date,day_trade_volume,day_trade_ratio
2020-03-30,16000,0.2315
2020-03-31,11000,0.1309
2020-04-01,13000,0.1413
2020-04-06,8000,0.1194
2020-04-07,5000,0.1389
2020-04-08,10000,0.0877
2020-04-09,7000,0.0946
2020-04-10,6000,0.0759
2020-04-13,2000,0.029
2020-04-14,13000,0.0676
2020-04-15,8000,0.0748
2020-04-16,23000,0.1898
2020-04-17,0,0.0
2020-04-20,2000,0.0998
2020-04-21,2000,0.0624
2020-04-22,12000,0.2143
2020-04-23,3000,0.0968
2020-04-24,1000,0.4325
2020-04-27,13000,0.1857
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,0,0.0
2020-05-04,0,0.0
2020-05-05,10000,0.1449
2020-05-06,1000,0.0115
2020-05-07,1000,0.027
2020-05-08,9000,0.1046
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,1000,0.0167
2020-05-18,6000,0.2997
2020-05-19,0,0.0
2020-05-20,2000,0.0749
2020-05-21,1000,0.0556
2020-05-22,0,0.0
2020-05-25,32000,0.256
2020-05-26,10000,0.2047
2020-05-27,3000,0.375
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,3000,0.0985
2020-06-04,3000,0.0872
2020-06-05,0,0.0
2020-06-08,12000,0.0702
2020-06-09,53000,0.3064
2020-06-10,4000,0.129
2020-06-11,2000,0.0154
2020-06-12,1000,0.0244
2020-06-15,0,0.0
2020-06-16,1000,0.0185
2020-06-17,1000,0.0623
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,5000,0.268
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,2000,0.0606
2020-06-30,10000,0.321
2020-07-01,19000,0.1826
2020-07-02,2000,0.0571
2020-07-03,16000,0.112
2020-07-06,7000,0.0759
2020-07-07,18000,0.2684
2020-07-08,0,0.0
2020-07-09,368000,0.5795
2020-07-10,45000,0.2112
2020-07-13,2000,0.0232
2020-07-14,13000,0.0977
2020-07-15,1000,0.0231
2020-07-16,366000,0.5832
2020-07-17,16000,0.1436
2020-07-20,0,0.0
2020-07-21,15000,0.185
2020-07-22,2340000,0.7135
2020-07-23,3383000,0.7346
2020-07-24,43000,0.1565
2020-07-27,25000,0.1049
2020-07-28,7000,0.037
2020-07-29,3000,0.0385
2020-07-30,7000,0.1667
2020-07-31,1000,0.0217
2020-08-03,0,0.0
2020-08-04,2000,0.0126
2020-08-05,10000,0.0465
2020-08-06,0,0.0
2020-08-07,3000,0.075
2020-08-10,10000,0.0787
2020-08-11,4000,0.1111
2020-08-12,9000,0.1268
2020-08-13,0,0.0
2020-08-14,12000,0.0576
2020-08-17,64000,0.1391
2020-08-18,43000,0.1861
2020-08-19,18000,0.1011
2020-08-20,29000,0.1323
2020-08-21,11000,0.0866
2020-08-24,11000,0.1133
2020-08-25,1000,0.0182
2020-08-26,3000,0.0348
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,11000,0.1325
2020-09-01,3000,0.1111
2020-09-02,2000,0.0187
2020-09-03,5000,0.0419
2020-09-04,26000,0.1244
2020-09-07,22000,0.0735
2020-09-08,43000,0.2237
2020-09-09,19000,0.1551
2020-09-10,37000,0.1031
2020-09-11,28000,0.1217
2020-09-14,5000,0.0602
2020-09-15,28000,0.0807
2020-09-16,1000,0.0055
2020-09-17,6000,0.0359
2020-09-18,0,0.0
2020-09-21,13000,0.0646
2020-09-22,4000,0.0475
2020-09-23,455000,0.6148
2020-09-24,1352000,0.7897
2020-09-25,1415000,0.7443
2020-09-28,42000,0.1776
2020-09-29,1123000,0.7562
2020-09-30,51000,0.1927
2020-10-05,14000,0.0657
2020-10-06,45000,0.2238
2020-10-07,93000,0.5054
2020-10-08,170000,0.4974
2020-10-12,38000,0.2705
2020-10-13,145000,0.5254
2020-10-14,865000,0.6351
2020-10-15,188000,0.454
2020-10-16,1289000,0.5997
2020-10-19,116000,0.2412
2020-10-20,632000,0.5617
2020-10-21,293000,0.4688
2020-10-22,32000,0.2386
2020-10-23,91000,0.244
2020-10-26,4388000,0.8028
2020-10-27,939000,0.618
2020-10-28,38000,0.1836
2020-10-29,100000,0.3236
2020-10-30,36000,0.1203
2020-11-02,11000,0.078
2020-11-03,0,0.0
2020-11-04,4000,0.0468
2020-11-05,4000,0.0871
2020-11-06,18000,0.1475
2020-11-09,10000,0.124
2020-11-10,45000,0.3349
2020-11-11,17000,0.1364
2020-11-12,28000,0.3283
2020-11-13,8000,0.199
2020-11-16,3000,0.0357
2020-11-17,5000,0.0555
2020-11-18,5000,0.0318
2020-11-19,9000,0.125
2020-11-20,32000,0.395
2020-11-23,12000,0.1348
2020-11-24,12000,0.1006
2020-11-25,8000,0.129
2020-11-26,5000,0.0702
2020-11-27,8000,0.0551
2020-11-30,142000,0.3053
2020-12-01,20000,0.1541
2020-12-02,16000,0.0707
2020-12-03,2490000,0.5177
2020-12-04,1918000,0.6343
2020-12-07,44000,0.0924
2020-12-08,83000,0.1372
2020-12-09,27000,0.0512
2020-12-10,22000,0.0701
2020-12-11,43000,0.2402
2020-12-14,388000,0.5317
2020-12-15,46000,0.1651
2020-12-16,151000,0.2615
2020-12-17,40000,0.2148
2020-12-18,1109000,0.4673
2020-12-21,105000,0.1771
2020-12-22,387000,0.3471
2020-12-23,79000,0.1941
2020-12-24,416000,0.5055
2020-12-25,25000,0.0776
2020-12-28,2000,0.0052
2020-12-29,7000,0.0227
2020-12-30,918000,0.2314
2020-12-31,513000,0.2932
2021-01-04,434000,0.2669
2021-01-05,18000,0.0372
2021-01-06,153000,0.1989
2021-01-07,199000,0.3091
2021-01-08,370000,0.4848
2021-01-11,3573000,0.7571
2021-01-12,160000,0.2039
2021-01-13,71000,0.2253
2021-01-14,11000,0.0432
2021-01-15,21000,0.0529
2021-01-18,38000,0.1617
2021-01-19,33000,0.119
2021-01-20,17000,0.0518
2021-01-21,14000,0.0486
2021-01-22,26000,0.1585
2021-01-25,1000,0.013
2021-01-26,6000,0.1575
2021-01-27,6000,0.0616
2021-01-28,4000,0.0547
2021-01-29,10000,0.0647
2021-02-01,7000,0.0712
2021-02-02,15000,0.1376
2021-02-03,1000,0.0105
2021-02-04,13000,0.0864
2021-02-05,2000,0.02
2021-02-17,20000,0.1805
2021-02-18,50000,0.1641
2021-02-19,57000,0.2779
2021-02-22,4000,0.031
2021-02-23,45000,0.2092
2021-02-24,60000,0.2629
2021-02-25,33000,0.2033
2021-02-26,5000,0.0462
2021-03-02,49000,0.3571
2021-03-03,4000,0.0952
2021-03-04,35000,0.2169
2021-03-05,60000,0.4722
2021-03-08,79000,0.1546
2021-03-09,38000,0.2331
2021-03-10,42000,0.1667
2021-03-11,46000,0.1453
2021-03-12,298000,0.2772
2021-03-15,80000,0.2226
2021-03-16,38000,0.0685
2021-03-17,335000,0.174
2021-03-18,71000,0.1258
2021-03-19,52000,0.0181
2021-03-22,211000,0.1052
2021-03-23,206000,0.1794
2021-03-24,13000,0.0452
2021-03-25,12000,0.0433
2021-03-26,44000,0.2278
2021-03-29,2000,0.0117
2021-03-30,41000,0.166
2021-03-31,62000,0.0803
2021-04-01,13000,0.0526
2021-04-06,982000,0.6256
2021-04-07,127000,0.1503
2021-04-08,111000,0.1283
2021-04-09,562000,0.3152
2021-04-12,663000,0.1653
2021-04-13,620000,0.2243
2021-04-14,1159000,0.4618
2021-04-15,65000,0.1256
2021-04-16,4450000,0.707
2021-04-19,377000,0.194
2021-04-20,1485000,0.5901
2021-04-21,274000,0.1793
2021-04-22,574000,0.2418
2021-04-23,131000,0.1192
2021-04-26,25000,0.0348
2021-04-27,78000,0.0878
2021-04-28,386000,0.2473
2021-04-29,43000,0.0656
2021-05-03,43000,0.0627
2021-05-04,225000,0.2028
2021-05-05,990000,0.6798
2021-05-06,4288000,0.7787
2021-05-07,90000,0.2492
2021-05-10,52000,0.112
2021-05-11,174000,0.1557
2021-05-12,279000,0.2497
2021-05-13,137000,0.3128
2021-05-14,194000,0.2812
2021-05-17,69000,0.1075
2021-05-18,90000,0.1865
2021-05-19,14000,0.0679
2021-05-20,17000,0.0744
2021-05-21,7000,0.0542
2021-05-24,9000,0.0974
2021-05-25,10000,0.0989
2021-05-26,5000,0.0617
2021-05-27,9000,0.1015
2021-05-28,5000,0.0415
2021-05-31,38000,0.1104
2021-06-01,4000,0.0483
2021-06-02,20000,0.101
2021-06-03,15000,0.0802
2021-06-04,8000,0.0281
2021-06-07,12000,0.0533
2021-06-08,3000,0.0498
2021-06-09,2000,0.0199
2021-06-10,6000,0.0471
2021-06-11,6000,0.0566
2021-06-15,4000,0.0841
2021-06-16,5000,0.05
2021-06-17,0,0.0
2021-06-18,7000,0.0412
2021-06-21,1000,0.0093
2021-06-22,1000,0.0131
2021-06-23,1000,0.0066
2021-06-24,0,0.0
2021-06-25,1000,0.0104
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,2000,0.0237
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,26000,0.1281
2021-07-06,3000,0.0175
2021-07-07,12000,0.0966
2021-07-08,3000,0.0335
2021-07-09,14000,0.1306
2021-07-12,8000,0.0563
2021-07-13,20000,0.1339
2021-07-14,18000,0.0679
2021-07-15,8000,0.0548
2021-07-16,22000,0.1457
2021-07-19,14000,0.1045
2021-07-20,4000,0.0772
2021-07-21,8000,0.0444
2021-07-22,37000,0.1428
2021-07-23,8000,0.0581
2021-07-26,17000,0.1082
2021-07-27,21000,0.0705
2021-07-28,61000,0.245
2021-07-29,9000,0.0749
2021-07-30,4000,0.069
2021-08-02,2000,0.031
2021-08-03,6000,0.0851
2021-08-04,2000,0.035
2021-08-05,5000,0.0554
2021-08-06,4000,0.093
2021-08-09,4000,0.0506
2021-08-10,2000,0.0274
2021-08-11,3000,0.0529
2021-08-12,3000,0.0483
2021-08-13,13000,0.1401
2021-08-16,1000,0.0109
2021-08-17,6000,0.0549
2021-08-18,37000,0.2839
2021-08-19,18000,0.2334
2021-08-20,9000,0.18
2021-08-23,2000,0.0623
2021-08-24,9000,0.1598
2021-08-25,1000,0.0343
2021-08-26,3000,0.0411
2021-08-27,61000,0.6289
2021-08-30,1000,0.0208
2021-08-31,2000,0.0274
2021-09-01,158000,0.4631
2021-09-02,7000,0.0422
2021-09-03,4000,0.0952
2021-09-06,1000,0.0294
2021-09-07,23000,0.5426
2021-09-08,20000,0.6895
2021-09-09,2000,0.0637
2021-09-10,0,0.0
2021-09-13,2000,0.0316
2021-09-14,0,0.0
2021-09-15,2000,0.0482
2021-09-16,0,0.0
2021-09-17,2000,0.0488
2021-09-22,1000,0.0256
2021-09-23,30000,0.6086
2021-09-24,28000,0.2887
2021-09-27,8000,0.1355
2021-09-28,23000,0.3965
2021-09-29,0,0.0
2021-09-30,1000,0.0554
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,3000,0.0938
2021-10-06,3000,0.1106
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,2000,0.0345
2021-10-13,2000,0.0667
2021-10-14,0,0.0
2021-10-15,10000,0.2262
2021-10-18,1000,0.0556
2021-10-19,1000,0.0256
2021-10-20,0,0.0
2021-10-21,1000,0.0453
2021-10-22,7000,0.0422
2021-10-25,4000,0.0625
2021-10-26,3000,0.0283
2021-10-27,437000,0.4759
2021-10-28,12000,0.0697
2021-10-29,595000,0.757
2021-11-01,16000,0.1553
2021-11-02,583000,0.6678
2021-11-03,10000,0.084
2021-11-04,702000,0.5609
2021-11-05,140000,0.1664
2021-11-08,29000,0.1657
2021-11-09,10000,0.1387
2021-11-10,12000,0.0992
2021-11-11,9000,0.1233
2021-11-12,4000,0.0435
2021-11-15,19000,0.1164
2021-11-16,102000,0.2523
2021-11-17,4000,0.0569
2021-11-18,6000,0.0833
2021-11-19,11000,0.1485
2021-11-22,7000,0.0752
2021-11-23,2000,0.0267
2021-11-24,6000,0.0483
2021-11-25,0,0.0
2021-11-26,2000,0.0375
2021-11-29,4000,0.0767
2021-11-30,2000,0.0799
2021-12-01,0,0.0
2021-12-02,3000,0.1
2021-12-03,11000,0.186
2021-12-06,5000,0.0925
2021-12-07,2000,0.0222
2021-12-08,5000,0.1136
2021-12-09,2000,0.027
2021-12-10,1000,0.0108
2021-12-13,201000,0.2207
2021-12-14,38000,0.1005
2021-12-15,117000,0.1961
2021-12-16,1270000,0.3739
2021-12-17,507000,0.2354
2021-12-20,221000,0.2134
2021-12-21,1493000,0.5602
2021-12-22,244000,0.2379
2021-12-23,8865000,0.7773
2021-12-24,736000,0.3222
2021-12-27,200000,0.1994
2021-12-28,183000,0.1881
2021-12-29,4307000,0.5893
2021-12-30,584000,0.3726
2022-01-03,1897000,0.6726
2022-01-04,1899000,0.6531
2022-01-05,88000,0.1372
2022-01-06,390000,0.3955
2022-01-07,325000,0.2398
2022-01-10,358000,0.4691
2022-01-11,154000,0.1796
2022-01-12,131000,0.2348
2022-01-13,25000,0.1167
2022-01-14,65000,0.1273
2022-01-17,112000,0.3293
2022-01-18,20000,0.1612
2022-01-19,15000,0.0961
2022-01-20,35000,0.1369
2022-01-21,15000,0.0647
2022-01-24,56000,0.1788
2022-01-25,54000,0.2019
2022-01-26,21000,0.1185
2022-02-07,81000,0.2448
2022-02-08,29000,0.1441
2022-02-09,39000,0.1582
2022-02-10,16000,0.1235
2022-02-11,8000,0.065
2022-02-14,24000,0.149
2022-02-15,15000,0.1136
2022-02-16,29000,0.2294
2022-02-17,22000,0.0686
2022-02-18,21000,0.2414
2022-02-21,5000,0.0509
2022-02-22,3000,0.025
2022-02-23,14000,0.1182
2022-02-24,14000,0.0552
2022-02-25,7000,0.0235
2022-03-01,19000,0.2235
2022-03-02,0,0.0
2022-03-03,4000,0.0367
2022-03-04,0,0.0
2022-03-07,6000,0.0125
2022-03-08,27000,0.1297
2022-03-09,18000,0.1836
2022-03-10,2000,0.0154
2022-03-11,14000,0.166
2022-03-14,7000,0.1983
2022-03-15,63000,0.2917
2022-03-16,40000,0.3306
2022-03-17,13000,0.0786
2022-03-18,48000,0.3221
2022-03-21,7000,0.1145
2022-03-22,30000,0.4285
2022-03-23,38000,0.2198
2022-03-24,69000,0.3943
2022-03-25,25000,0.1462
2022-03-28,10000,0.1042
2022-03-29,8000,0.1738
2022-03-30,87000,0.5436
2022-03-31,35000,0.2682
2022-04-01,27000,0.257
2022-04-06,58000,0.3687
2022-04-07,32000,0.3711
2022-04-08,38000,0.4633
2022-04-11,0,0.0
2022-04-12,15000,0.3052
2022-04-13,36000,0.2093
2022-04-14,43000,0.3553
2022-04-15,36000,0.4735
2022-04-18,13000,0.393
2022-04-19,13000,0.2361
2022-04-20,59000,0.2417
2022-04-21,29000,0.3532
2022-04-22,8000,0.133
2022-04-25,39000,0.3637
2022-04-26,15000,0.2936
2022-04-27,15000,0.0773
2022-04-28,4000,0.093
2022-04-29,25000,0.1488
2022-05-03,4000,0.093
2022-05-04,29000,0.2661
2022-05-05,5000,0.1153
2022-05-06,42000,0.24
2022-05-09,30000,0.048
2022-05-10,28000,0.309
2022-05-11,15000,0.0955
2022-05-12,17000,0.0561
2022-05-13,35000,0.0865
2022-05-16,47000,0.1324
2022-05-17,59000,0.1435
2022-05-18,255000,0.3542
2022-05-19,146000,0.3435
2022-05-20,87000,0.2272
2022-05-23,29000,0.1047
2022-05-24,817000,0.4014
2022-05-25,6992000,0.623
2022-05-26,2732000,0.5312
2022-05-27,3279000,0.5938
2022-05-30,785000,0.3753
2022-05-31,8487000,0.5384
2022-06-01,4209000,0.537
2022-06-02,1294000,0.3807
2022-06-06,4038000,0.7703
2022-06-07,339000,0.2716
2022-06-08,9868000,0.5325
2022-06-09,15000000,0.6272
2022-06-10,5115000,0.5029
2022-06-13,2180000,0.412
2022-06-14,26137000,0.7482
2022-06-15,33363000,0.7445
2022-06-16,26551000,0.6926
2022-06-17,13450000,0.6518
2022-06-20,45650000,0.8033
2022-06-21,29852000,0.755
2022-06-22,22938000,0.7301
2022-06-23,8551000,0.655
2022-06-24,3890000,0.5634
2022-06-27,16838000,0.754
2022-06-28,28390000,0.7386
2022-06-29,19258000,0.7537
2022-06-30,4486000,0.5209
2022-07-01,4730000,0.4919
2022-07-04,5056000,0.6973
2022-07-05,5616000,0.6543
2022-07-06,10778000,0.7977
2022-07-07,5192000,0.5649
2022-07-08,4833000,0.5906
2022-07-11,2433000,0.4884
2022-07-12,2992000,0.4858
2022-07-13,2268000,0.4589
2022-07-14,28062000,0.8371
2022-07-15,11362000,0.4165
2022-07-18,1121000,0.149
2022-07-19,89000,0.0323
2022-07-20,56253000,0.7399
2022-07-21,52015000,0.7599
2022-08-09,11074000,0.5169
2022-08-10,9500000,0.5441
2022-08-11,25188000,0.6144
2022-08-12,11261000,0.5203
2022-08-15,5241000,0.4548
2022-08-16,9233000,0.4455
2022-08-17,49775000,0.7314
2022-08-18,11790000,0.4672
2022-08-19,51300000,0.6345
2022-08-22,54053000,0.7854
2022-08-23,20651000,0.7196
2022-08-24,20619000,0.7153
2022-08-25,9077000,0.3632
2022-08-26,51654000,0.6966
2022-08-29,26362000,0.7338
2022-08-30,20531000,0.6787
2022-08-31,16359000,0.6915
2022-09-01,10626000,0.6981
2022-09-02,9313000,0.5357
2022-09-05,9575000,0.6774
2022-09-06,17886000,0.7334
2022-09-07,5618000,0.6152
2022-09-08,5830000,0.6897
2022-09-12,6549000,0.5499
2022-09-13,11098000,0.6478
2022-09-14,3930000,0.5375
2022-09-15,3380000,0.4057
2022-09-16,4982000,0.5208
2022-09-19,4132000,0.6365
2022-09-20,2950000,0.6044
2022-09-21,5235000,0.6748
2022-09-22,2631000,0.5478
2022-09-23,3287000,0.4774
2022-09-26,3023000,0.4719
2022-09-27,2504000,0.5553
2022-09-28,2777000,0.4526
2022-09-29,2282000,0.4862
2022-09-30,2165000,0.5476
2022-10-03,2183000,0.5927
2022-10-04,3866000,0.507
2022-10-05,27589000,0.7219
2022-10-06,6428000,0.5976
2022-10-07,12553000,0.721
2022-10-11,3202000,0.4606
2022-10-12,5462000,0.7393
2022-10-13,3735000,0.4554
2022-10-14,6009000,0.6553
2022-10-17,4432000,0.6157
2022-10-18,2639000,0.5648
2022-10-19,2237000,0.5996
2022-10-20,2719000,0.5754
2022-10-21,2198000,0.5366
2022-10-24,1764000,0.5336
2022-10-25,1231000,0.5871
2022-10-26,1788000,0.6115
2022-10-27,1119000,0.3335
2022-10-28,1374000,0.4152
2022-10-31,8261000,0.5945
2022-11-01,21315000,0.6896
2022-11-02,45486000,0.7455
2022-11-03,22442000,0.7482
2022-11-04,15550000,0.6843
2022-11-07,9555000,0.4322
2022-11-08,42781000,0.6773
2022-11-09,19564000,0.6658
2022-11-10,7637000,0.6313
2022-11-11,23991000,0.6251
2022-11-14,15661000,0.6908
2022-11-15,7936000,0.5914
2022-11-16,9575000,0.6861
2022-11-17,9472000,0.6678
2022-11-18,23483000,0.7008
2022-11-21,9751000,0.6758
2022-11-22,4020000,0.5606
2022-11-23,4772000,0.5132
2022-11-24,4499000,0.582
2022-11-25,6586000,0.6281
2022-11-28,3618000,0.5202
2022-11-29,21210000,0.601
2022-11-30,12369000,0.5062
2022-12-01,2898000,0.4042
2022-12-02,1949000,0.3758
2022-12-05,1995000,0.4615
2022-12-06,1986000,0.3251
2022-12-07,3708000,0.4424
2022-12-08,2016000,0.4898
2022-12-09,1364000,0.3872
2022-12-12,699000,0.3661
2022-12-13,576000,0.3057
2022-12-14,1719000,0.4727
2022-12-15,764000,0.391
2022-12-16,1077000,0.327
2022-12-19,780000,0.3734
2022-12-20,1223000,0.3733
2022-12-21,1402000,0.5569
2022-12-22,4387000,0.7307
2022-12-23,5933000,0.6834
2022-12-26,626000,0.3167
2022-12-27,975000,0.479
2022-12-28,858000,0.3761
2022-12-29,6495000,0.7616
2022-12-30,5439000,0.7845
2023-01-03,565000,0.3536
2023-01-04,780000,0.3749
2023-01-05,6706000,0.7163
2023-01-06,1564000,0.4901
2023-01-09,10975000,0.7319
2023-01-10,1262000,0.4352
2023-01-11,852000,0.4055
2023-01-12,319000,0.2682
2023-01-13,9323000,0.8103
2023-01-16,551000,0.3891
2023-01-17,257000,0.2163
2023-01-30,329000,0.2266
2023-01-31,494000,0.1965
2023-02-01,1048000,0.3808
2023-02-02,531000,0.2692
2023-02-03,934000,0.379
2023-02-06,5334000,0.6448
2023-02-07,324000,0.2877
2023-02-08,192000,0.2003
2023-02-09,192000,0.1883
2023-02-10,197000,0.091
2023-02-13,1085000,0.3756
2023-02-14,543000,0.3456
2023-02-15,190000,0.2534
2023-02-16,127000,0.1636
2023-02-17,147000,0.2317
2023-02-20,198000,0.1617
2023-02-21,375000,0.2971
2023-02-22,175000,0.1245
2023-02-23,1757000,0.5599
2023-02-24,198000,0.1571
2023-03-01,94000,0.1404
2023-03-02,140000,0.1859
2023-03-03,189000,0.1937
2023-03-06,316000,0.1821
2023-03-07,671000,0.2397
2023-03-08,384000,0.2202
2023-03-09,1457000,0.4122
2023-03-10,345000,0.1249
2023-03-13,425000,0.3149
2023-03-14,177000,0.2152
2023-03-15,4061000,0.6869
2023-03-16,11199000,0.7823
2023-03-17,7208000,0.6893
2023-03-20,2201000,0.6006
2023-03-21,423000,0.2668
2023-03-22,443000,0.3082
2023-03-23,264000,0.1665
2023-03-24,766000,0.4448
2023-03-27,3331000,0.4916
2023-03-28,367000,0.1635
2023-03-29,554000,0.2893
2023-03-30,16014000,0.5978
2023-03-31,15619000,0.663
2023-04-06,3582000,0.4889
2023-04-07,828000,0.3693
2023-04-10,830000,0.259
2023-04-11,685000,0.3029
2023-04-12,496000,0.1913
2023-04-13,582000,0.1452
2023-04-14,316000,0.1713
2023-04-17,277000,0.1346
2023-04-18,1629000,0.3641
2023-04-19,431000,0.2272
2023-04-20,356000,0.1776
2023-04-21,414000,0.2031
2023-04-24,149000,0.2532
2023-04-25,432000,0.1591
2023-04-26,351000,0.2225
2023-04-27,188000,0.2321
2023-04-28,101000,0.1585
2023-05-02,140000,0.2003
2023-05-03,115000,0.1492
2023-05-04,441000,0.2422
2023-05-05,153000,0.2341
2023-05-08,76000,0.1118
2023-05-09,280000,0.2497
2023-05-10,123000,0.2719
2023-05-11,469000,0.249
2023-05-12,250000,0.3072
2023-05-15,210000,0.2876
2023-05-16,136000,0.2064
2023-05-17,239000,0.2332
2023-05-18,188000,0.2885
2023-05-19,127000,0.2004
2023-05-22,144000,0.1756
2023-05-23,435000,0.2391
2023-05-24,355000,0.2453
2023-05-25,272000,0.3103
2023-05-26,137000,0.1416
2023-05-29,131000,0.1172
2023-05-30,116000,0.2373
2023-05-31,300000,0.3733
2023-06-01,566000,0.3765
2023-06-02,126000,0.1709
2023-06-05,128000,0.1063
2023-06-06,115000,0.1228
2023-06-07,60000,0.138
2023-06-08,210000,0.189
2023-06-09,142000,0.1435
2023-06-12,223000,0.1904
2023-06-13,222000,0.2678
2023-06-14,102000,0.1787
2023-06-15,366000,0.2621
2023-06-16,160000,0.1907
2023-06-19,133000,0.2125
2023-06-20,132000,0.2436
2023-06-21,120000,0.1164
2023-06-26,354000,0.3299
2023-06-27,140000,0.1823
2023-06-28,138000,0.2011
2023-06-29,92000,0.2117
2023-06-30,53000,0.159
2023-07-03,84000,0.1718
2023-07-04,205000,0.2381
2023-07-05,3832000,0.4502
2023-07-06,2200000,0.4003
2023-07-07,683000,0.3914
2023-07-10,299000,0.2567
2023-07-11,136000,0.2596
2023-07-12,180000,0.1824
2023-07-13,321000,0.2123
2023-07-14,199000,0.2761
2023-07-17,445000,0.4976
2023-07-18,234000,0.2248
2023-07-19,179000,0.2669
2023-07-20,91000,0.1796
2023-07-21,100000,0.1414
2023-07-24,189000,0.1689
2023-07-25,117000,0.1706
2023-07-26,130000,0.2657
2023-07-27,968000,0.3155
2023-07-28,1614000,0.4496
2023-07-31,386000,0.339
2023-08-01,145000,0.2805
2023-08-02,1044000,0.5295
2023-08-04,242000,0.4049
2023-08-07,153000,0.3568
2023-08-08,148000,0.2255
2023-08-09,53000,0.1694
2023-08-10,169000,0.185
2023-08-11,61000,0.172
2023-08-14,96000,0.1811
2023-08-15,80000,0.1841
2023-08-16,242000,0.394
2023-08-17,185000,0.2882
2023-08-18,138000,0.3216
2023-08-21,70000,0.2306
2023-08-22,96000,0.2527
2024-08-22,6085000,0.3987
2024-08-23,12512000,0.6052
2024-08-26,4672000,0.5088
2024-08-27,2540000,0.5417
2024-08-28,1582000,0.3438
2024-08-29,858000,0.2907
2024-08-30,3800000,0.5115
2024-09-02,561000,0.2706
2024-09-03,840000,0.4104
2024-09-04,763000,0.3863
2024-09-05,445000,0.3327
2024-09-06,209000,0.202
2024-09-09,350000,0.3351
2024-09-10,849000,0.4038
2024-09-11,3649000,0.4397
2024-09-12,14167000,0.6429
2024-09-13,7507000,0.6354
2024-09-16,5483000,0.5924
2024-09-18,1932000,0.4363
2024-09-19,875000,0.3616
2024-09-20,1878000,0.4127
2024-09-23,459000,0.2916
2024-09-24,471000,0.3017
2024-09-25,3556000,0.5137
2024-09-26,2544000,0.5428
2024-09-27,1030000,0.4935
2024-09-30,494000,0.4265
2024-10-01,357000,0.3388
2024-10-04,588000,0.3211
2024-10-07,1663000,0.2467
2024-10-08,2500000,0.4792
2024-10-09,874000,0.1987
2024-10-11,874000,0.3587
2024-10-14,477000,0.3089
2024-10-15,387000,0.2495
2024-10-16,598000,0.3449
2024-10-17,2231000,0.4923
2024-10-18,854000,0.3547
2024-10-21,1133000,0.3345
2024-10-22,749000,0.352
2024-10-23,1227000,0.4565
2024-10-24,714000,0.3768
2024-10-25,3696000,0.3025
2024-10-28,1133000,0.1663
2024-10-29,40703000,0.7429
2024-10-30,11994000,0.5966
2024-11-01,9900000,0.566
2024-11-04,20672000,0.7089
2024-11-05,3835000,0.5802
2024-11-06,2422000,0.4467
2024-11-07,1225000,0.427
2024-11-08,1187000,0.373
2024-11-11,1931000,0.5239
2024-11-12,969000,0.3799
2024-11-13,1075000,0.4563
2024-11-14,789000,0.4168
2024-11-15,792000,0.3456
2024-11-18,2162000,0.5544
2024-11-19,737000,0.4382
2024-11-20,625000,0.3141
2024-11-21,595000,0.3858
2024-11-22,1132000,0.4149
2024-11-25,2722000,0.5632
2024-11-26,728000,0.3492
2024-11-27,565000,0.4132
2024-11-28,652000,0.3879
2024-11-29,274000,0.4022
2024-12-02,233000,0.305
2024-12-03,1270000,0.4384
2024-12-04,727000,0.4366
2024-12-05,722000,0.4217
2024-12-06,1987000,0.5772
2024-12-09,694000,0.2777
2024-12-10,275000,0.333
2024-12-11,249000,0.3246
2024-12-12,415000,0.2389
2024-12-13,247000,0.2289
2024-12-16,178000,0.2083
2024-12-17,257000,0.2856
2024-12-18,363000,0.3683
2024-12-19,195000,0.3183
2024-12-20,180000,0.2521
2024-12-23,187000,0.3414
2024-12-24,141000,0.2272
2024-12-25,95000,0.2225
2024-12-26,113000,0.1762
2024-12-27,220000,0.2354
2024-12-30,160000,0.2411
2024-12-31,159000,0.2348
2025-01-02,235000,0.2699
2025-01-03,281000,0.3457
2025-01-06,146000,0.2858
2025-01-07,137000,0.2621
2025-01-08,304000,0.4103
2025-01-09,328000,0.3633
2025-01-10,207000,0.3872
2025-01-13,161000,0.2246
2025-01-14,134000,0.2988
2025-01-15,84000,0.3262
2025-01-16,94000,0.309
2025-01-17,114000,0.3412
2025-01-20,129000,0.2939
2025-01-21,89000,0.3446
2025-01-22,68000,0.2183
2025-02-03,187000,0.311
2025-02-04,72000,0.2921
2025-02-05,527000,0.3412
2025-02-06,453000,0.3473
2025-02-07,136000,0.3373
2025-02-10,146000,0.3222
2025-02-11,380000,0.3799
2025-02-12,392000,0.3629
