date,day_trade_volume,day_trade_ratio
2017-02-21,19000,0.1011
2017-02-22,5000,0.0515
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,3000,0.03
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,1000,0.0033
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,3000,0.0227
2017-03-13,1000,0.02
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,1000,0.0108
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,3000,0.0191
2017-03-27,0,0.0
2017-03-28,15000,0.0852
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,2000,0.0238
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,5000,0.1351
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,1000,0.0052
2017-05-05,0,0.0
2017-05-08,5000,0.2272
2017-05-09,3000,0.12
2017-05-10,9000,0.2786
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,1000,0.0435
2017-05-17,0,0.0
2017-05-18,4000,0.1818
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,1000,0.0524
2017-05-24,1000,0.0274
2017-05-25,16000,0.1201
2017-05-26,8000,0.25
2017-05-31,0,0.0
2017-06-01,2000,0.1667
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,1000,0.0339
2017-06-07,1000,0.062
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,2000,0.2857
2017-06-13,0,0.0
2017-06-14,0,0.0
2017-06-15,1000,0.0556
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,2000,0.0474
2017-06-21,0,0.0
2017-06-22,2000,0.0233
2017-06-23,0,0.0
2017-06-26,1000,0.0115
2017-06-27,0,0.0
2017-06-28,0,0.0
2017-06-29,5000,0.1466
2017-06-30,0,0.0
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,4000,0.0815
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,16000,0.1455
2017-07-12,3000,0.0565
2017-07-13,1000,0.2
2017-07-14,2000,0.0194
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,14000,0.1418
2017-07-20,2000,0.0198
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,4000,0.2169
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,1000,0.0833
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,10000,0.2584
2017-08-08,0,0.0
2017-08-09,2000,0.0616
2017-08-10,2000,0.0157
2017-08-11,0,0.0
2017-08-14,3000,0.0907
2017-08-15,0,0.0
2017-08-16,11000,0.2477
2017-08-17,4000,0.3333
2017-08-18,10000,0.2041
2017-08-21,0,0.0
2017-08-22,1000,0.1322
2017-08-23,1000,0.0147
2017-08-24,3000,0.0486
2017-08-25,2000,0.026
2017-08-28,0,0.0
2017-08-29,0,0.0
2017-08-30,0,0.0
2017-08-31,0,0.0
2017-09-01,0,0.0
2017-09-04,1000,0.0585
2017-09-05,2000,0.0422
2017-09-06,0,0.0
2017-09-07,0,0.0
2017-09-08,3000,0.075
2017-09-11,1000,0.0323
2017-09-12,1000,0.1429
2017-09-13,1000,0.0294
2017-09-14,0,0.0
2017-09-15,0,0.0
2017-09-18,0,0.0
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,1000,0.0385
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,1000,0.0361
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,1000,0.0212
2017-10-03,0,0.0
2017-10-05,5000,0.3571
2017-10-06,0,0.0
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,0,0.0
2017-10-20,0,0.0
2017-10-23,3000,0.0817
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,0,0.0
2017-10-31,0,0.0
2017-11-01,0,0.0
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,0,0.0
2017-11-13,24000,0.0841
2017-11-14,0,0.0
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,0,0.0
2017-11-20,0,0.0
2017-11-21,0,0.0
2017-11-22,0,0.0
2017-11-23,0,0.0
2017-11-24,0,0.0
2017-11-27,4000,0.1166
2017-11-28,0,
2017-11-29,0,0.0
2017-11-30,4000,0.1053
2017-12-01,2000,0.0558
2017-12-04,0,0.0
2017-12-05,0,0.0
2017-12-06,0,0.0
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,4000,0.1333
2017-12-26,0,0.0
2017-12-27,1000,0.0345
2017-12-28,1000,0.027
2017-12-29,0,0.0
2018-01-02,1000,0.02
2018-01-03,19000,0.1407
2018-01-04,13000,0.0651
2018-01-05,0,0.0
2018-01-08,1000,0.0204
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,2000,0.0312
2018-01-15,2000,0.0661
2018-01-16,5000,0.0684
2018-01-17,6000,0.0571
2018-01-18,3000,0.0478
2018-01-19,0,0.0
2018-01-22,5000,0.2123
2018-01-23,0,0.0
2018-01-24,0,0.0
2018-01-25,6000,0.0317
2018-01-26,0,0.0
2018-01-29,3000,0.0395
2018-01-30,6000,0.08
2018-01-31,3000,0.0481
2018-02-01,0,0.0
2018-02-02,2000,0.0667
2018-02-05,0,0.0
2018-02-06,3000,0.0272
2018-02-07,7000,0.0972
2018-02-08,0,0.0
2018-02-09,0,0.0
2018-02-12,0,0.0
2018-02-21,2000,0.1802
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,2000,0.0769
2018-02-27,6000,0.1544
2018-03-01,0,0.0
2018-03-02,2000,0.08
2018-03-05,1000,0.0526
2018-03-06,0,0.0
2018-03-07,0,0.0
2018-03-08,0,0.0
2018-03-09,0,0.0
2018-03-12,0,0.0
2018-03-13,0,0.0
2018-03-14,0,0.0
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,2000,0.004
2018-03-20,0,0.0
2018-03-21,1000,0.0169
2018-03-22,1000,0.0994
2018-03-23,0,0.0
2018-03-26,0,0.0
2018-03-27,0,0.0
2018-03-28,0,0.0
2018-03-29,9000,0.0511
2018-03-30,1000,0.0052
2018-04-02,0,0.0
2018-04-03,22000,0.1097
2018-04-09,0,0.0
2018-04-10,0,0.0
2018-04-11,0,0.0
2018-04-12,0,0.0
2018-04-13,5000,0.0207
2018-04-16,0,0.0
2018-04-17,1000,0.0147
2018-04-18,0,0.0
2018-04-19,2000,0.2384
2018-04-20,1000,0.1111
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,0,0.0
2018-04-26,0,0.0
2018-04-27,0,0.0
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,1000,0.035
2018-05-08,1000,0.0164
2018-05-09,0,0.0
2018-05-10,0,0.0
2018-05-11,3000,0.0565
2018-05-14,0,0.0
2018-05-15,0,0.0
2018-05-16,4000,0.125
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,0,0.0
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,0,0.0
2018-05-29,2000,0.0465
2018-05-30,0,0.0
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,1000,0.0164
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,103000,0.1332
2018-06-14,38000,0.0823
2018-06-15,9000,0.0815
2018-06-19,2000,0.0328
2018-06-20,6000,0.1809
2018-06-21,3000,0.1106
2018-06-22,14000,0.1795
2018-06-25,0,0.0
2018-06-26,2000,0.0274
2018-06-27,0,0.0
2018-06-28,5000,0.0704
2018-06-29,0,0.0
2018-07-02,9000,0.1867
2018-07-03,1000,0.0292
2018-07-04,1000,0.0174
2018-07-05,0,0.0
2018-07-06,2000,0.069
2018-07-09,3000,0.0788
2018-07-10,0,0.0
2018-07-11,0,0.0
2018-07-12,0,0.0
2018-07-13,56000,0.1481
2018-07-16,2000,0.0189
2018-07-17,2000,0.0339
2018-07-18,0,0.0
2018-07-19,2000,0.007
2018-07-20,6000,0.0377
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,5000,0.0207
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,3000,0.0435
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,0,0.0
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,0,0.0
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,10000,0.1389
2018-09-28,11000,0.0869
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,3000,0.0545
2018-10-08,0,0.0
2018-10-09,0,0.0
2018-10-11,0,0.0
2018-10-12,9000,0.0749
2018-10-15,0,0.0
2018-10-16,1000,0.0171
2018-10-17,0,0.0
2018-10-18,0,0.0
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,0,0.0
2018-10-26,0,0.0
2018-10-29,1000,0.0069
2018-10-30,0,0.0
2018-10-31,5000,0.082
2018-11-01,1000,0.0714
2018-11-02,5000,0.25
2018-11-05,0,0.0
2018-11-06,1000,0.0417
2018-11-07,1000,0.0623
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,1000,0.037
2018-11-19,0,0.0
2018-11-20,5000,0.3074
2018-11-21,2000,0.1429
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,2000,0.0323
2018-11-27,2000,0.0547
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,0,0.0
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,4000,0.0421
2018-12-07,0,0.0
2018-12-10,1000,0.0974
2018-12-11,0,0.0
2018-12-12,2000,0.0958
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,1000,0.0149
2018-12-24,0,0.0
2018-12-25,10000,0.1282
2018-12-26,0,0.0
2018-12-27,26000,0.102
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,7000,0.3333
2019-01-07,0,0.0
2019-01-08,7000,0.1944
2019-01-09,1000,0.03
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,2000,0.0377
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,1000,0.04
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,1000,0.0256
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,1000,0.0645
2019-02-11,0,0.0
2019-02-12,5000,0.2777
2019-02-13,4000,0.1818
2019-02-14,1000,0.0304
2019-02-15,1000,0.1403
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,1000,0.0073
2019-03-05,14000,0.0504
2019-03-06,9000,0.0222
2019-03-07,0,0.0
2019-03-08,3000,0.0149
2019-03-11,78000,0.0941
2019-03-12,30000,0.076
2019-03-13,40000,0.2016
2019-03-14,22000,0.0682
2019-03-15,5000,0.0546
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,8000,0.0619
2019-03-21,2000,0.0281
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,29000,0.0398
2019-04-09,64000,0.127
2019-04-10,1413000,0.4219
2019-04-11,1094000,0.4389
2019-04-12,280000,0.1778
2019-04-15,16000,0.0489
2019-04-16,0,0.0
2019-04-17,2000,0.0133
2019-04-18,0,0.0
2019-04-19,62000,0.1165
2019-04-22,2000,0.0104
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,15000,0.1034
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,20000,0.0935
2019-05-03,1000,0.0222
2019-05-06,328000,0.2385
2019-05-07,0,0.0
2019-05-08,227000,0.0636
2019-05-09,1423000,0.3374
2019-05-10,407000,0.2261
2019-05-13,373000,0.2536
2019-05-14,262000,0.2619
2019-05-15,349000,0.326
2019-05-16,109000,0.1718
2019-05-17,87000,0.1466
2019-05-20,160000,0.2028
2019-05-21,41000,0.0756
2019-05-22,30000,0.0846
2019-05-23,15000,0.0575
2019-05-24,285000,0.2702
2019-05-27,983000,0.4348
2019-05-28,82000,0.1286
2019-05-29,39000,0.1181
2019-05-30,4000,0.0245
2019-05-31,11000,0.0358
2019-06-03,22000,0.0659
2019-06-04,50000,0.1921
2019-06-05,6000,0.0265
2019-06-06,113000,0.1303
2019-06-10,41000,0.1422
2019-06-11,6000,0.0271
2019-06-12,165000,0.2582
2019-06-13,190000,0.3269
2019-06-14,50000,0.0781
2019-06-17,21000,0.0343
2019-06-18,23000,0.0569
2019-06-19,4000,0.0189
2019-06-20,43000,0.1126
2019-06-21,38000,0.0989
2019-06-24,4000,0.0189
2019-06-25,33000,0.1058
2019-06-26,2000,0.0137
2019-06-27,4000,0.03
2019-06-28,0,0.0
2019-07-01,17000,0.0821
2019-07-02,3000,0.0185
2019-07-03,6000,0.0341
2019-07-04,6000,0.0379
2019-07-05,5000,0.0352
2019-07-08,3000,0.0259
2019-07-09,0,0.0
2019-07-10,1000,0.0059
2019-07-11,2000,0.012
2019-07-12,2000,0.0105
2019-07-15,13000,0.0406
2019-07-16,0,0.0
2019-07-17,4000,0.0402
2019-07-18,1000,0.0231
2019-07-19,1000,0.0123
2019-07-22,9000,0.0646
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,1000,0.013
2019-07-29,3000,0.0457
2019-07-30,2000,0.0369
2019-07-31,2000,0.0267
2019-08-01,0,0.0
2019-08-02,2000,0.019
2019-08-05,1000,0.0166
2019-08-06,7000,0.0795
2019-08-07,3000,0.0263
2019-08-08,8000,0.0755
2019-08-12,0,0.0
2019-08-13,7000,0.0647
2019-08-14,0,0.0
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,2000,0.0507
2019-08-20,1000,0.0284
2019-08-21,0,0.0
2019-08-22,1000,0.0132
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,3000,0.1
2019-08-28,0,0.0
2019-08-29,1000,0.0352
2019-08-30,1000,0.0166
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,1000,0.0238
2019-09-10,2000,0.0312
2019-09-11,0,0.0
2019-09-12,1000,0.0112
2019-09-16,2000,0.035
2019-09-17,2000,0.087
2019-09-18,8000,0.0383
2019-09-19,141000,0.2314
2019-09-20,2000,0.0155
2019-09-23,0,0.0
2019-09-24,3000,0.0441
2019-09-25,3000,0.0294
2019-09-26,0,0.0
2019-09-27,6000,0.0334
2019-10-01,1000,0.0227
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,2000,0.0099
2019-10-09,4000,0.0235
2019-10-14,8000,0.0137
2019-10-15,58000,0.1246
2019-10-16,12000,0.0419
2019-10-17,78000,0.1378
2019-10-18,20000,0.1665
2019-10-21,44000,0.1196
2019-10-22,29000,0.1058
2019-10-23,6000,0.0245
2019-10-24,3000,0.04
2019-10-25,5000,0.0783
2019-10-28,0,0.0
2019-10-29,3000,0.0807
2019-10-30,3000,0.0536
2019-10-31,5000,0.03
2019-11-01,3000,0.0576
2019-11-04,12000,0.1263
2019-11-05,2000,0.0198
2019-11-06,4000,0.0421
2019-11-07,4000,0.0172
2019-11-08,19000,0.1508
2019-11-11,18000,0.0765
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,1000,0.0108
2019-11-15,2000,0.0471
2019-11-18,4000,0.0409
2019-11-19,1000,0.0221
2019-11-20,0,0.0
2019-11-21,1000,0.0085
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,2000,0.1108
2019-11-27,1000,0.0158
2019-11-28,1000,0.0044
2019-11-29,1000,0.009
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,4000,0.0471
2019-12-05,1000,0.0476
2019-12-06,1000,0.0416
2019-12-09,1000,0.0178
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,10000,0.0423
2019-12-13,2000,0.0163
2019-12-16,3000,0.0462
2019-12-17,3000,0.0294
2019-12-18,1000,0.01
2019-12-19,11000,0.1313
2019-12-20,26000,0.2653
2019-12-23,3000,0.0337
2019-12-24,38000,0.1203
2019-12-25,14000,0.0577
2019-12-26,5000,0.0215
2019-12-27,8000,0.0432
2019-12-30,7000,0.0471
2019-12-31,4000,0.0313
2020-01-02,0,0.0
2020-01-03,1000,0.0061
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,2000,0.0283
2020-01-10,3000,0.0606
2020-01-13,0,0.0
2020-01-14,5000,0.0307
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,5000,0.0311
2020-01-20,6000,0.0259
2020-01-30,8000,0.0195
2020-01-31,4000,0.0303
2020-02-03,10000,0.0372
2020-02-04,2000,0.0128
2020-02-05,2000,0.0142
2020-02-06,4000,0.0321
2020-02-07,1000,0.0078
2020-02-10,3000,0.0183
2020-02-11,2000,0.0144
2020-02-12,1000,0.0072
2020-02-13,4000,0.0563
2020-02-14,3000,0.0385
2020-02-17,2000,0.0113
2020-02-18,3000,0.0198
2020-02-19,4000,0.037
2020-02-20,3000,0.0258
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,3000,0.0263
2020-02-26,2000,0.0317
2020-02-27,1000,0.0065
2020-03-02,2000,0.0154
2020-03-03,0,0.0
2020-03-04,4000,0.0519
2020-03-05,11000,0.0909
2020-03-06,8000,0.0661
2020-03-09,4000,0.0222
2020-03-10,15000,0.1408
2020-03-11,3000,0.028
2020-03-12,5000,0.0153
2020-03-13,27000,0.0813
2020-03-16,1000,0.0098
2020-03-17,13000,0.0998
2020-03-18,7000,0.0579
2020-03-19,7000,0.0234
2020-03-20,25000,0.1564
2020-03-23,2000,0.0454
2020-03-24,1000,0.0179
2020-03-25,6000,0.0339
2020-03-26,4000,0.0454
2020-03-27,5000,0.0314
2020-03-30,0,0.0
2020-03-31,1000,0.02
2020-04-01,7000,0.0776
2020-04-06,2000,0.0345
2020-04-07,5000,0.0376
2020-04-08,7000,0.1338
2020-04-09,1000,0.0147
