date,day_trade_volume,day_trade_ratio
2018-11-19,1000,0.0117
2018-11-20,12000,0.076
2018-11-21,5000,0.0755
2018-11-22,4000,0.0472
2018-11-23,1000,0.0218
2018-11-26,9000,0.0515
2018-11-27,0,0.0
2018-11-28,1000,0.0049
2018-11-29,18000,0.0654
2018-11-30,5000,0.0345
2018-12-03,89000,0.2663
2018-12-04,160000,0.2429
2018-12-05,38000,0.1053
2018-12-06,14000,0.0373
2018-12-07,30000,0.1549
2018-12-10,4000,0.039
2018-12-11,2000,0.0211
2018-12-12,56000,0.1823
2018-12-13,11000,0.0494
2018-12-14,45000,0.15
2018-12-17,22000,0.087
2018-12-18,308000,0.4933
2018-12-19,1000,0.009
2018-12-20,4000,0.0184
2018-12-21,20000,0.1521
2018-12-24,6000,0.0845
2018-12-25,2000,0.031
2018-12-26,8000,0.1333
2018-12-27,13000,0.1441
2018-12-28,3000,0.0396
2019-01-02,2000,0.0166
2019-01-03,4000,0.0491
2019-01-04,5000,0.0404
2019-01-07,272000,0.3359
2019-01-08,16000,0.0884
2019-01-09,3000,0.0206
2019-01-10,11000,0.063
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,250000,0.449
2019-01-16,2000,0.0128
2019-01-17,10000,0.051
2019-01-18,101000,0.3955
2019-01-21,305000,0.4429
2019-01-22,37000,0.1819
2019-01-23,1000,0.0102
2019-01-24,2000,0.0103
2019-01-25,5102000,0.6904
2019-01-28,252000,0.2486
2019-01-29,32000,0.1038
2019-01-30,14000,0.0428
2019-02-11,15000,0.0509
2019-02-12,5000,0.0184
2019-02-13,11000,0.0309
2019-02-14,90000,0.0971
2019-02-15,32000,0.0824
2019-02-18,17000,0.0557
2019-02-19,328000,0.2074
2019-02-20,1647000,0.3639
2019-02-21,1175000,0.3156
2019-02-22,162000,0.1797
2019-02-25,91000,0.1252
2019-02-26,220000,0.2594
2019-02-27,41000,0.0542
2019-03-04,26000,0.0388
2019-03-05,19000,0.0559
2019-03-06,27000,0.0679
2019-03-07,15000,0.0406
2019-03-08,35000,0.1398
2019-03-11,33000,0.0818
2019-03-12,50000,0.1039
2019-03-13,219000,0.2093
2019-03-14,45000,0.0738
2019-03-15,29000,0.0775
2019-03-18,21000,0.0779
2019-03-19,33000,0.0929
2019-03-20,228000,0.3223
2019-03-21,12000,0.0269
2019-03-22,21000,0.0272
2019-03-25,21000,0.0487
2019-03-26,6000,0.0202
2019-03-27,8000,0.0376
2019-03-28,51000,0.1235
2019-03-29,1000,0.008
2019-04-01,8000,0.0262
2019-04-02,29000,0.0775
2019-04-03,28000,0.1094
2019-04-08,10000,0.0391
2019-04-09,5000,0.0194
2019-04-10,20000,0.07
2019-04-11,4000,0.0218
2019-04-12,3000,0.0122
2019-04-15,5000,0.0237
2019-04-16,86000,0.1193
2019-04-17,49000,0.0907
2019-04-18,20000,0.0432
2019-04-19,8000,0.0331
2019-04-22,9000,0.0322
2019-04-23,14000,0.0602
2019-04-24,1000,0.0073
2019-04-25,27000,0.0702
2019-04-26,44000,0.0916
2019-04-29,38000,0.0913
2019-04-30,2000,0.017
2019-05-02,9000,0.0373
2019-05-03,22000,0.1493
2019-05-06,24000,0.0672
2019-05-07,12000,0.0786
2019-05-08,10000,0.0322
2019-05-09,18000,0.0257
2019-05-10,39000,0.1405
2019-05-13,10000,0.0345
2019-05-14,32000,0.1257
2019-05-15,8000,0.0493
2019-05-16,10000,0.047
2019-05-17,13000,0.0607
2019-05-20,15000,0.0431
2019-05-21,16000,0.0608
2019-05-22,2000,0.015
2019-05-23,15000,0.0317
2019-05-24,13000,0.0579
2019-05-27,32000,0.1046
2019-05-28,11000,0.0931
2019-05-29,19000,0.1618
2019-05-30,18000,0.062
2019-05-31,1000,0.0093
2019-06-03,6000,0.0242
2019-06-04,3000,0.0307
2019-06-05,4000,0.0434
2019-06-06,0,0.0
2019-06-10,1000,0.0061
2019-06-11,3000,0.0149
2019-06-12,1000,0.0058
2019-06-13,7000,0.0265
2019-06-14,7000,0.0758
2019-06-17,8000,0.0483
2019-06-18,8000,0.0489
2019-06-19,4000,0.0152
2019-06-20,7000,0.0483
2019-06-21,6000,0.04
2019-06-24,20000,0.0524
2019-06-25,26000,0.0817
2019-06-26,3000,0.0364
2019-06-27,6000,0.0789
2019-06-28,0,0.0
2019-07-01,13000,0.0986
2019-07-02,0,0.0
2019-07-03,2000,0.0138
2019-07-04,16000,0.0709
2019-07-05,8000,0.0388
2019-07-08,1000,0.0063
2019-07-09,1000,0.0091
2019-07-10,1000,0.0079
2019-07-11,14000,0.1148
2019-07-12,16000,0.0654
2019-07-15,3000,0.0162
2019-07-16,1000,0.0045
2019-07-17,82000,0.2664
2019-07-18,2075000,0.3595
2019-07-19,1725000,0.3705
2019-07-22,361000,0.2911
2019-07-23,253000,0.247
2019-07-24,198000,0.2477
2019-07-25,24000,0.0524
2019-07-26,245000,0.3216
2019-07-29,62000,0.1828
2019-07-30,125000,0.1982
2019-07-31,23000,0.1216
2019-08-01,130000,0.2514
2019-08-02,3000,0.0075
2019-08-05,16000,0.0385
2019-08-06,2319000,0.7312
2019-08-07,84000,0.1356
2019-08-08,33000,0.0851
2019-08-12,636000,0.6289
2019-08-13,7000,0.0401
2019-08-14,25000,0.1308
2019-08-15,10000,0.0484
2019-08-16,5000,0.04
2019-08-19,1000,0.0051
2019-08-20,471000,0.5956
2019-08-21,31000,0.1145
2019-08-22,22000,0.109
2019-08-23,6000,0.0373
2019-08-26,3000,0.0115
2019-08-27,4000,0.0187
2019-08-28,7000,0.0294
2019-08-29,16000,0.0562
2019-08-30,32000,0.1058
2019-09-02,2000,0.0105
2019-09-03,11000,0.0658
2019-09-04,13000,0.0376
2019-09-05,176000,0.3252
2019-09-06,28000,0.0875
2019-09-09,32000,0.0658
2019-09-10,16000,0.0561
2019-09-11,9000,0.031
2019-09-12,22000,0.0764
2019-09-16,47000,0.1417
2019-09-17,19000,0.0768
2019-09-18,25000,0.1052
2019-09-19,200000,0.4006
2019-09-20,957000,0.1615
2019-09-23,114000,0.1708
2019-09-24,46000,0.0986
2019-09-25,87000,0.1245
2019-09-26,970000,0.5069
2019-09-27,87000,0.1266
2019-10-01,48000,0.124
2019-10-02,83000,0.1911
2019-10-03,10000,0.078
2019-10-04,8000,0.036
2019-10-07,10000,0.0555
2019-10-08,4000,0.0279
2019-10-09,9000,0.0398
2019-10-14,22000,0.0904
2019-10-15,15000,0.0764
2019-10-16,16000,0.0747
2019-10-17,17000,0.0981
2019-10-18,24000,0.1751
2019-10-21,4000,0.0336
2019-10-22,120000,0.2902
2019-10-23,35000,0.1406
2019-10-24,11000,0.0752
2019-10-25,19000,0.0866
2019-10-28,42000,0.231
2019-10-29,39000,0.1226
2019-10-30,7000,0.0717
2019-10-31,10000,0.0646
2019-11-01,13000,0.0855
2019-11-04,36000,0.1562
2019-11-05,13000,0.0732
2019-11-06,16000,0.0696
2019-11-07,17000,0.1135
2019-11-08,4000,0.0163
2019-11-11,19000,0.0348
2019-11-12,8000,0.0308
2019-11-13,35000,0.0846
2019-11-14,45000,0.076
2019-11-15,27000,0.0806
2019-11-18,7000,0.057
2019-11-19,11000,0.0446
2019-11-20,25000,0.1387
2019-11-21,0,0.0
2019-11-22,6000,0.0549
2019-11-25,0,0.0
2019-11-26,13000,0.0797
2019-11-27,223000,0.2138
2019-11-28,492000,0.247
2019-11-29,143000,0.165
2019-12-02,28000,0.0595
2019-12-03,94000,0.1684
2019-12-04,286000,0.242
2019-12-05,7000,0.0227
2019-12-06,19000,0.0425
2019-12-09,5000,0.0253
2019-12-10,6000,0.0272
2019-12-11,48000,0.1699
2019-12-12,11000,0.0377
2019-12-13,6000,0.0248
2019-12-16,27000,0.1485
2019-12-17,37000,0.103
2019-12-18,497000,0.3006
2019-12-19,70000,0.1159
2019-12-20,40000,0.1335
2019-12-23,3000,0.0138
2019-12-24,6000,0.0421
2019-12-25,28000,0.1126
2019-12-26,14000,0.0586
2019-12-27,20000,0.1248
2019-12-30,2000,0.0136
2019-12-31,6000,0.0632
2020-01-02,16000,0.0467
2020-01-03,13000,0.0497
2020-01-06,22000,0.1004
2020-01-07,19000,0.048
2020-01-08,23000,0.0706
2020-01-09,30000,0.134
2020-01-10,9000,0.0437
2020-01-13,5000,0.0526
2020-01-14,3000,0.0228
2020-01-15,0,0.0
2020-01-16,1000,0.0123
2020-01-17,22000,0.1426
2020-01-20,42000,0.1487
2020-01-30,38000,0.0523
2020-01-31,19000,0.0565
2020-02-03,146000,0.1061
2020-02-04,64000,0.1728
2020-02-05,158000,0.2433
2020-02-06,47000,0.0987
2020-02-07,21000,0.1211
2020-02-10,25000,0.1222
2020-02-11,21000,0.1536
2020-02-12,6000,0.0267
2020-02-13,66000,0.1688
2020-02-14,7000,0.068
2020-02-17,73000,0.087
2020-02-18,116000,0.064
2020-02-19,2898000,0.3483
2020-02-20,466000,0.297
2020-02-21,1095000,0.3921
2020-02-24,2801000,0.3708
2020-02-25,2442000,0.316
2020-02-26,5767000,0.4792
2020-02-27,2954000,0.4437
2020-03-02,1774000,0.3349
2020-03-03,1801000,0.355
2020-03-04,2270000,0.4857
2020-03-05,936000,0.2529
2020-03-06,1611000,0.3978
2020-03-09,3936000,0.4723
2020-03-10,1252000,0.3599
2020-03-11,801000,0.3379
2020-03-12,877000,0.2246
2020-03-13,1002000,0.3175
2020-03-16,662000,0.2968
2020-03-17,546000,0.2439
2020-03-18,460000,0.2812
2020-03-19,547000,0.147
2020-03-20,211000,0.1391
2020-03-23,176000,0.1579
2020-03-24,193000,0.1968
2020-03-25,412000,0.2641
2020-03-26,200000,0.2406
2020-03-27,147000,0.131
2020-03-30,95000,0.1881
2020-03-31,68000,0.111
2020-04-01,40000,0.1107
2020-04-06,96000,0.1699
2020-04-07,53000,0.0527
2020-04-08,929000,0.2321
2020-04-09,365000,0.2141
2020-04-10,65000,0.1074
2020-04-13,198000,0.2102
2020-04-14,283000,0.2393
2020-04-15,192000,0.112
2020-04-16,168000,0.1497
2020-04-17,352000,0.2714
2020-04-20,97000,0.1181
2020-04-21,252000,0.1854
2020-04-22,402000,0.3113
2020-04-23,359000,0.3719
2020-04-24,100000,0.1925
2020-04-27,1859000,0.4825
2020-04-28,2441000,0.3839
2020-04-29,417000,0.2419
2020-04-30,143000,0.14
2020-05-04,78000,0.0842
2020-05-05,178000,0.2289
2020-05-06,794000,0.3896
2020-05-07,157000,0.2029
2020-05-08,347000,0.1939
2020-05-11,67000,0.1141
2020-05-12,236000,0.1717
2020-05-13,1958000,0.2812
2020-05-14,2312000,0.3361
2020-05-15,388000,0.2308
2020-05-18,109000,0.1103
2020-05-19,90000,0.092
2020-05-20,482000,0.4008
2020-05-21,309000,0.263
2020-05-22,3384000,0.4889
2020-05-25,1748000,0.3565
2020-05-26,443000,0.2222
2020-05-27,396000,0.2715
2020-05-28,2601000,0.6996
2020-05-29,69000,0.1131
2020-06-01,67000,0.0975
2020-06-02,1915000,0.5261
2020-06-03,229000,0.151
2020-06-04,158000,0.1112
2020-06-05,737000,0.3975
2020-06-08,163000,0.1578
2020-06-09,546000,0.404
2020-06-10,1641000,0.6011
2020-06-11,206000,0.1058
2020-06-12,274000,0.2097
2020-06-15,605000,0.415
2020-06-16,148000,0.206
2020-06-17,925000,0.4944
2020-06-18,104000,0.1376
2020-06-19,1534000,0.5445
2020-06-22,480000,0.2177
2020-06-23,517000,0.279
2020-06-24,70000,0.1006
2020-06-29,219000,0.2893
2020-06-30,55000,0.0674
2020-07-01,1548000,0.3972
2020-07-02,288000,0.1732
2020-07-03,828000,0.2946
2020-07-06,898000,0.177
2020-07-07,2368000,0.3068
2020-07-08,451000,0.2524
2020-07-09,603000,0.259
2020-07-10,394000,0.2069
2020-07-13,1353000,0.4703
2020-07-14,225000,0.2003
2020-07-15,410000,0.3339
2020-07-16,140000,0.2196
2020-07-17,299000,0.3282
2020-07-20,630000,0.4788
2020-07-21,176000,0.2066
2020-07-22,1230000,0.5273
2020-07-23,120000,0.1783
2020-07-24,202000,0.1746
2020-07-27,99000,0.089
2020-07-28,327000,0.2533
2020-07-29,98000,0.1903
2020-07-30,47000,0.1205
2020-07-31,71000,0.1791
2020-08-03,55000,0.1586
2020-08-04,27000,0.0502
2020-08-05,218000,0.1855
2020-08-06,58000,0.0703
2020-08-07,27000,0.061
2020-08-10,877000,0.5189
2020-08-11,245000,0.3329
2020-08-12,172000,0.3516
2020-08-13,38000,0.1201
2020-08-14,129000,0.1956
2020-08-17,2424000,0.6187
2020-08-18,138000,0.1803
2020-08-19,74000,0.1326
2020-08-20,228000,0.1275
2020-08-21,232000,0.2896
2020-08-24,130000,0.2334
2020-08-25,84000,0.1674
2020-08-26,34000,0.0829
2020-08-27,492000,0.5208
2020-08-28,68000,0.1711
2020-08-31,142000,0.295
2020-09-01,26000,0.1196
2020-09-02,844000,0.5161
2020-09-03,73000,0.1198
2020-09-04,2129000,0.5156
2020-09-07,342000,0.3009
2020-09-08,486000,0.3718
2020-09-09,118000,0.1519
2020-09-10,37000,0.0566
2020-09-11,82000,0.1432
2020-09-14,78000,0.1989
2020-09-15,8000,0.0269
2020-09-16,279000,0.4574
2020-09-17,8000,0.0328
2020-09-18,44000,0.1063
2020-09-21,297000,0.2772
2020-09-22,6063000,0.6242
2020-09-23,791000,0.2935
2020-09-24,279000,0.167
2020-09-25,358000,0.2222
2020-09-28,433000,0.4407
2020-09-29,72000,0.1688
2020-09-30,14000,0.0772
2020-10-05,144000,0.3888
2020-10-06,122000,0.1965
2020-10-07,567000,0.505
2020-10-08,183000,0.1939
2020-10-12,29000,0.0505
2020-10-13,140000,0.2562
2020-10-14,45000,0.0938
2020-10-15,1243000,0.5696
2020-10-16,47000,0.1106
2020-10-19,39000,0.085
2020-10-20,28000,0.0665
2020-10-21,346000,0.3076
2020-10-22,8344000,0.7844
2020-10-23,184000,0.169
2020-10-26,41000,0.0864
2020-10-27,30000,0.0984
2020-10-28,28000,0.0537
2020-10-29,37000,0.1149
2020-10-30,23000,0.0516
2020-11-02,38000,0.1088
2020-11-03,10000,0.0367
2020-11-04,101000,0.2332
2020-11-05,15000,0.0633
2020-11-06,28000,0.1374
2020-11-09,1494000,0.6462
2020-11-10,82000,0.1026
2020-11-11,75000,0.1577
2020-11-12,23000,0.0801
2020-11-13,35000,0.0959
2020-11-16,22000,0.0689
2020-11-17,56000,0.1499
2020-11-18,43000,0.0911
2020-11-19,568000,0.3801
2020-11-20,173000,0.1737
2020-11-23,383000,0.265
2020-11-24,96000,0.1136
2020-11-25,278000,0.1871
2020-11-26,187000,0.1887
2020-11-27,1445000,0.5176
2020-11-30,134000,0.1091
2020-12-01,123000,0.1744
2020-12-02,302000,0.1425
2020-12-03,1106000,0.2886
2020-12-04,76000,0.0673
2020-12-07,292000,0.1966
2020-12-08,275000,0.1596
2020-12-09,210000,0.1404
2020-12-10,78000,0.0657
2020-12-11,165000,0.1741
2020-12-14,25000,0.0428
2020-12-15,50000,0.0842
2020-12-16,37000,0.0678
2020-12-17,27000,0.064
2020-12-18,4051000,0.48
2020-12-21,655000,0.214
2020-12-22,670000,0.3286
2020-12-23,1192000,0.5276
2020-12-24,209000,0.219
2020-12-25,2573000,0.4023
2020-12-28,3422000,0.3371
2020-12-29,2172000,0.3627
2020-12-30,2841000,0.4073
2020-12-31,677000,0.2315
2021-01-04,395000,0.186
2021-01-05,512000,0.2639
2021-01-06,792000,0.2364
2021-01-07,384000,0.2638
2021-01-08,716000,0.33
2021-01-11,108000,0.13
2021-01-12,397000,0.2256
2021-01-13,75000,0.0755
2021-01-14,167000,0.1633
2021-01-15,209000,0.1102
2021-01-18,245000,0.2818
2021-01-19,97000,0.1903
2021-01-20,666000,0.3595
2021-01-21,180000,0.174
2021-01-22,707000,0.3949
2021-01-25,93000,0.197
2021-01-26,391000,0.4752
2021-01-27,47000,0.1436
2021-01-28,1318000,0.5349
2021-01-29,2451000,0.6218
2021-02-01,219000,0.2025
2021-02-02,41000,0.098
2021-02-03,2927000,0.7149
2021-02-04,54000,0.0842
2021-02-05,36000,0.081
2021-02-17,50000,0.0863
2021-02-18,243000,0.1596
2021-02-19,287000,0.162
2021-02-22,138000,0.1176
2021-02-23,8254000,0.728
2021-02-24,404000,0.1876
2021-02-25,90000,0.0954
2021-02-26,114000,0.1276
2021-03-02,132000,0.1696
2021-03-03,171000,0.1427
2021-03-04,53000,0.0652
2021-03-05,25000,0.0491
2021-03-08,105000,0.214
2021-03-09,159000,0.1523
2021-03-10,43000,0.095
2021-03-11,16000,0.0433
2021-03-12,56000,0.1345
2021-03-15,76000,0.0874
2021-03-16,1304000,0.5763
2021-03-17,51000,0.0575
2021-03-18,65000,0.0959
2021-03-19,782000,0.3019
2021-03-22,126000,0.1402
2021-03-23,995000,0.3437
2021-03-24,139000,0.1738
2021-03-25,61000,0.0889
2021-03-26,150000,0.1149
2021-03-29,2366000,0.3013
2021-03-30,989000,0.3192
2021-03-31,288000,0.1268
2021-04-01,570000,0.2213
2021-04-06,162000,0.0897
2021-04-07,154000,0.1021
2021-04-08,481000,0.1516
2021-04-09,3775000,0.3217
2021-04-12,4486000,0.2889
2021-04-13,3409000,0.2671
2021-04-14,2501000,0.3396
2021-04-15,1506000,0.3071
2021-04-16,1121000,0.3052
2021-04-19,1976000,0.2329
2021-04-20,2760000,0.3087
2021-04-21,693000,0.1203
2021-04-22,9000,0.0043
2021-04-23,18000,0.0043
2021-04-26,182000,0.0303
2021-05-17,1494000,0.2163
2021-05-18,5999000,0.4756
2021-05-19,13994000,0.6897
2021-05-20,3091000,0.3309
2021-05-21,354000,0.1023
2021-05-24,7245000,0.4936
2021-05-25,11000000,0.5888
2021-05-26,5083000,0.4478
2021-05-27,1357000,0.3141
2021-05-28,3096000,0.4648
2021-05-31,2300000,0.4247
2021-06-01,11932000,0.5569
2021-06-02,10749000,0.4766
2021-06-03,20114000,0.6235
2021-06-04,2638000,0.4167
2021-06-07,3921000,0.4963
2021-06-08,5343000,0.5737
2021-06-09,2148000,0.2897
2021-06-10,4394000,0.5561
2021-06-11,2786000,0.4391
2021-06-15,9612000,0.4532
2021-06-16,4885000,0.356
2021-06-17,2835000,0.4715
2021-06-18,7885000,0.5679
2021-06-21,3667000,0.3581
2021-06-22,5900000,0.5706
2021-06-23,2942000,0.4002
2021-06-24,1098000,0.3458
2021-06-25,778000,0.2396
2021-06-28,1191000,0.369
2021-06-29,1584000,0.3974
2021-06-30,1485000,0.3907
2021-07-01,914000,0.3065
2021-07-02,819000,0.2997
2021-07-05,2337000,0.4164
2021-07-06,591000,0.234
2021-07-07,1058000,0.4022
2021-07-08,1121000,0.4166
2021-07-09,769000,0.1904
2021-07-12,2388000,0.3884
2021-07-13,1495000,0.2494
2021-07-14,1481000,0.3828
2021-07-15,1756000,0.492
2021-07-16,7550000,0.7231
2021-07-19,420000,0.2412
2021-07-20,317000,0.2276
2021-07-21,9691000,0.7579
2021-07-22,852000,0.2743
2021-07-23,431000,0.2666
2021-07-26,1138000,0.3384
2021-07-27,1570000,0.417
2021-07-28,6254000,0.7599
2021-07-29,338000,0.2954
2021-07-30,1571000,0.6034
2021-08-02,307000,0.2435
2021-08-03,299000,0.2511
2021-08-04,1119000,0.4342
2021-08-05,216000,0.2517
2021-08-06,250000,0.2726
2021-08-09,1243000,0.4927
2021-08-10,258000,0.167
2021-08-11,392000,0.2072
2021-08-12,233000,0.2309
2021-08-13,192000,0.1889
2021-08-16,467000,0.2459
2021-08-17,326000,0.2839
2021-08-18,10226000,0.8503
2021-08-19,536000,0.2973
2021-08-20,361000,0.3105
2021-08-23,250000,0.1735
2021-08-24,401000,0.3944
2021-08-25,261000,0.2444
2021-08-26,183000,0.2733
2021-08-27,174000,0.2648
2021-08-30,87000,0.1447
2021-08-31,152000,0.1768
2021-09-01,146000,0.2174
2021-09-02,100000,0.1412
2021-09-03,281000,0.1557
2021-09-06,297000,0.2363
2021-09-07,302000,0.2212
2021-09-08,103000,0.1059
2021-09-09,337000,0.2649
2021-09-10,96000,0.1528
2021-09-13,142000,0.134
2021-09-14,163000,0.1865
2021-09-15,99000,0.1843
2021-09-16,42000,0.11
2021-09-17,98000,0.1929
2021-09-22,165000,0.1419
2021-09-23,84000,0.1292
2021-09-24,42000,0.0854
2021-09-27,80000,0.0846
2021-09-28,50000,0.1191
2021-09-29,132000,0.1244
2021-09-30,90000,0.2053
2021-10-01,165000,0.1323
2021-10-04,520000,0.371
2021-10-05,265000,0.2493
2021-10-06,216000,0.3035
2021-10-07,129000,0.1416
2021-10-08,204000,0.3021
2021-10-12,97000,0.1336
2021-10-13,103000,0.1665
2021-10-14,107000,0.2407
2021-10-15,93000,0.1433
2021-10-18,214000,0.2331
2021-10-19,104000,0.129
2021-10-20,61000,0.1685
2021-10-21,219000,0.3196
2021-10-22,63000,0.1973
2021-10-25,41000,0.1122
2021-10-26,65000,0.125
2021-10-27,104000,0.1058
2021-10-28,288000,0.2233
2021-10-29,43000,0.1048
2021-11-01,56000,0.0799
2021-11-02,141000,0.1488
2021-11-03,127000,0.249
2021-11-04,72000,0.0926
2021-11-05,90000,0.1646
2021-11-08,380000,0.2106
2021-11-09,461000,0.269
2021-11-10,207000,0.181
2021-11-11,1939000,0.3227
2021-11-12,4360000,0.5043
2021-11-15,2058000,0.3791
2021-11-16,413000,0.2643
2021-11-17,557000,0.3169
2021-11-18,166000,0.1113
2021-11-19,604000,0.2622
2021-11-22,632000,0.2906
2021-11-23,209000,0.1361
2021-11-24,221000,0.2213
2021-11-25,71000,0.135
2021-11-26,428000,0.2478
2021-11-29,883000,0.5068
2021-11-30,242000,0.1653
2021-12-01,243000,0.2311
2021-12-02,145000,0.167
2021-12-03,472000,0.3976
2021-12-06,166000,0.2183
2021-12-07,123000,0.1491
2021-12-08,218000,0.1577
2021-12-09,613000,0.2731
2021-12-10,215000,0.2116
2021-12-13,453000,0.2678
2021-12-14,166000,0.16
2021-12-15,152000,0.1941
2021-12-16,2465000,0.2693
2021-12-17,14217000,0.6068
2021-12-20,6085000,0.54
2021-12-21,3896000,0.4363
2021-12-22,1948000,0.391
2021-12-23,832000,0.316
2021-12-24,769000,0.2156
2021-12-27,583000,0.2723
2021-12-28,320000,0.1796
2021-12-29,211000,0.1991
2021-12-30,175000,0.1747
2022-01-03,469000,0.3288
2022-01-04,166000,0.1927
2022-01-05,403000,0.2664
2022-01-06,11461000,0.7648
2022-01-07,1107000,0.3408
2022-01-10,347000,0.2124
2022-01-11,540000,0.223
2022-01-12,311000,0.2074
2022-01-13,123000,0.1869
2022-01-14,290000,0.2214
2022-01-17,123000,0.1457
2022-01-18,166000,0.257
2022-01-19,121000,0.2556
2022-01-20,112000,0.293
2022-01-21,142000,0.1788
2022-01-24,365000,0.3899
2022-01-25,117000,0.1359
2022-01-26,254000,0.2298
2022-02-07,133000,0.1532
2022-02-08,141000,0.1499
2022-02-09,122000,0.1682
2022-02-10,44000,0.1187
2022-02-11,31000,0.1099
2022-02-14,120000,0.1154
2022-02-15,191000,0.12
2022-02-16,352000,0.3303
2022-02-17,103000,0.2292
2022-02-18,92000,0.2097
2022-02-21,84000,0.1878
2022-02-22,120000,0.1047
2022-02-23,345000,0.3171
2022-02-24,189000,0.1165
2022-02-25,391000,0.2416
2022-03-01,122000,0.1609
2022-03-02,88000,0.224
2022-03-03,36000,0.1046
2022-03-04,38000,0.097
2022-03-07,122000,0.1316
2022-03-08,242000,0.2421
2022-03-09,288000,0.4395
2022-03-10,94000,0.1613
2022-03-11,35000,0.142
2022-03-14,135000,0.2032
2022-03-15,81000,0.1407
2022-03-16,98000,0.2401
2022-03-17,70000,0.1645
2022-03-18,177000,0.2859
2022-03-21,31000,0.0976
2022-03-22,50000,0.1418
2022-03-23,32000,0.0832
2022-03-24,26000,0.1029
2022-03-25,52000,0.1663
2022-03-28,72000,0.3107
2022-03-29,23000,0.108
2022-03-30,87000,0.1783
2022-03-31,44000,0.2121
2022-04-01,35000,0.147
2022-04-06,40000,0.1328
2022-04-07,71000,0.1082
2022-04-08,9000,0.0405
2022-04-11,5000,0.013
2022-04-12,48000,0.1377
2022-04-13,14000,0.0472
2022-04-14,29000,0.1513
2022-04-15,5000,0.0195
2022-04-18,59000,0.1255
2022-04-19,18000,0.0846
2022-04-20,14000,0.0626
2022-04-21,15000,0.0533
2022-04-22,17000,0.0885
2022-04-25,42000,0.095
2022-04-26,32000,0.0882
2022-04-27,167000,0.2017
2022-04-28,49000,0.136
2022-04-29,16000,0.105
2022-05-03,30000,0.1356
2022-05-04,20000,0.0884
2022-05-05,42000,0.1961
2022-05-06,58000,0.266
2022-05-09,27000,0.1143
2022-05-10,111000,0.3816
2022-05-11,35000,0.1646
2022-05-12,66000,0.1635
2022-05-13,127000,0.2035
2022-05-16,64000,0.1797
2022-05-17,46000,0.1843
2022-05-18,60000,0.155
2022-05-19,30000,0.1731
2022-05-20,28000,0.2638
2022-05-23,18000,0.0767
2022-05-24,1823000,0.5369
2022-05-25,234000,0.2764
2022-05-26,71000,0.175
2022-05-27,92000,0.1765
2022-05-30,33000,0.1082
2022-05-31,22000,0.1027
2022-06-01,58000,0.1911
2022-06-02,31000,0.1461
2022-06-06,21000,0.1437
2022-06-07,28000,0.1211
2022-06-08,64000,0.1623
2022-06-09,61000,0.1468
2022-06-10,8000,0.0662
2022-06-13,24000,0.0911
2022-06-14,72000,0.213
2022-06-15,31000,0.2662
2022-06-16,31000,0.1339
2022-06-17,52000,0.1879
2022-06-20,41000,0.0907
2022-06-21,74000,0.2092
2022-06-22,41000,0.0773
2022-06-23,95000,0.2581
2022-06-24,18000,0.0933
2022-06-27,18000,0.0674
2022-06-28,11000,0.1076
2022-06-29,17000,0.1158
2022-06-30,108000,0.2225
2022-07-01,198000,0.2008
2022-07-04,88000,0.2739
2022-07-05,44000,0.1953
2022-07-06,67000,0.1767
2022-07-07,61000,0.1159
2022-07-08,54000,0.1745
2022-07-11,11000,0.0696
2022-07-12,54000,0.1868
2022-07-13,27000,0.0969
2022-07-14,56000,0.1982
2022-07-15,17000,0.1732
2022-07-18,10000,0.0633
2022-07-19,14000,0.0806
2022-07-20,44000,0.2141
2022-07-21,44000,0.1779
2022-07-22,15000,0.1328
2022-07-25,6000,0.0767
2022-07-26,23000,0.1274
2022-07-27,640000,0.5743
2022-07-28,15000,0.0872
2022-07-29,7000,0.0643
2022-08-01,11000,0.0523
2022-08-02,29000,0.139
2022-08-03,9000,0.0605
2022-08-04,32000,0.1529
2022-08-05,21000,0.1045
2022-08-08,19000,0.2338
2022-08-09,24000,0.1543
2022-08-10,11000,0.1029
2022-08-11,92000,0.2175
2022-08-12,57000,0.2104
2022-08-15,15000,0.1019
2022-08-16,46000,0.1522
2022-08-17,25000,0.1095
2022-08-18,23000,0.1412
2022-08-19,15000,0.0643
2022-08-22,11000,0.0833
2022-08-23,3000,0.0312
2022-08-24,9000,0.0549
2022-08-25,19000,0.0997
2022-08-26,28000,0.1395
2022-08-29,38000,0.2508
2022-08-30,5000,0.0296
2022-08-31,3000,0.018
2022-09-01,59000,0.1517
2022-09-02,7000,0.0653
2022-09-05,17000,0.0933
2022-09-06,32000,0.2035
2022-09-07,19000,0.0915
2022-09-08,15000,0.1382
2022-09-12,5000,0.0316
2022-09-13,0,0.0
2022-09-14,12000,0.0747
2022-09-15,72000,0.2941
2022-09-16,20000,0.1498
2022-09-19,12000,0.0649
2022-09-20,2000,0.0297
2022-09-21,15000,0.0894
2022-09-22,23000,0.1489
2022-09-23,24000,0.0761
2022-09-26,27000,0.0824
2022-09-27,25000,0.1341
2022-09-28,9000,0.0352
2022-09-29,21000,0.0898
2022-09-30,21000,0.0929
2022-10-03,9000,0.0698
2022-10-04,13000,0.1219
2022-10-05,1256000,0.6383
