date,day_trade_volume,day_trade_ratio
2020-02-04,34000,0.0943
2020-02-05,85000,0.155
2020-02-06,18000,0.0864
2020-02-07,29000,0.0699
2020-02-10,65000,0.1529
2020-02-11,41000,0.1236
2020-02-12,20000,0.0648
2020-02-13,25000,0.0957
2020-02-14,26000,0.1028
2020-02-17,41000,0.1691
2020-02-18,3000,0.0153
2020-02-19,57000,0.1561
2020-02-20,49000,0.1311
2020-02-21,12000,0.0645
2020-02-24,13000,0.06
2020-02-25,158000,0.3331
2020-02-26,26000,0.1373
2020-02-27,15000,0.0413
2020-03-02,52000,0.1734
2020-03-03,14000,0.0537
2020-03-04,8000,0.0365
2020-03-05,56000,0.0725
2020-03-06,121000,0.2421
2020-03-09,27000,0.0485
2020-03-10,65000,0.1052
2020-03-11,53000,0.0592
2020-03-12,82000,0.0666
2020-03-13,158000,0.1374
2020-03-16,104000,0.1591
2020-03-17,87000,0.1345
2020-03-18,1304000,0.3967
2020-03-19,635000,0.329
2020-03-20,411000,0.3133
2020-03-23,72000,0.1475
2020-03-24,135000,0.2022
2020-03-25,182000,0.191
2020-03-26,88000,0.1772
2020-03-27,166000,0.1968
2020-03-30,55000,0.136
2020-03-31,56000,0.1415
2020-04-01,30000,0.0965
2020-04-06,62000,0.1432
2020-04-07,125000,0.238
2020-04-08,38000,0.1255
2020-04-09,56000,0.1389
2020-04-10,83000,0.1398
2020-04-13,67000,0.2259
2020-04-14,16000,0.0382
2020-04-15,53000,0.0977
2020-04-16,34000,0.11
2020-04-17,40000,0.0972
2020-04-20,21000,0.0829
2020-04-21,47000,0.0871
2020-04-22,46000,0.1363
2020-04-23,32000,0.1077
2020-04-24,2000,0.0118
2020-04-27,32000,0.0704
2020-04-28,42000,0.098
2020-04-29,33000,0.0787
2020-04-30,271000,0.2127
2020-05-04,16000,0.031
2020-05-05,32000,0.0923
2020-05-06,13000,0.0305
2020-05-07,14000,0.063
2020-05-08,37000,0.0962
2020-05-11,42000,0.0587
2020-05-12,24000,0.0811
2020-05-13,545000,0.2548
2020-05-14,412000,0.2039
2020-05-15,256000,0.1364
2020-05-18,198000,0.1405
2020-05-19,724000,0.2358
2020-05-20,667000,0.23
2020-05-21,209000,0.1188
2020-05-22,218000,0.118
2020-05-25,130000,0.0675
2020-05-26,94000,0.0353
2020-05-27,320000,0.112
2020-05-28,51000,0.072
2020-05-29,76000,0.0822
2020-06-01,81000,0.1425
2020-06-02,75000,0.0916
2020-06-03,91000,0.1088
2020-06-04,22000,0.0448
2020-06-05,55000,0.1112
2020-06-08,105000,0.1618
2020-06-09,53000,0.106
2020-06-10,15000,0.0308
2020-06-11,113000,0.0953
2020-06-12,51000,0.1181
2020-06-15,12000,0.0519
2020-06-16,21000,0.0523
2020-06-17,18000,0.1043
2020-06-18,17000,0.0515
2020-06-19,19000,0.0497
2020-06-22,20000,0.0538
2020-06-23,23000,0.0943
2020-06-24,5000,0.0242
2020-06-29,4000,0.0201
2020-06-30,5000,0.0278
2020-07-01,41000,0.1194
2020-07-02,16000,0.067
2020-07-03,7000,0.028
2020-07-06,132000,0.1621
2020-07-07,49000,0.0979
2020-07-08,1000,0.0045
2020-07-09,9000,0.0444
2020-07-10,11000,0.0413
2020-07-13,174000,0.1811
2020-07-14,22000,0.0503
2020-07-15,14000,0.0767
2020-07-16,12000,0.0226
2020-07-17,115000,0.2658
2020-07-20,6000,0.0337
2020-07-21,26000,0.125
2020-07-22,172000,0.2215
2020-07-23,79000,0.1675
2020-07-24,18000,0.0587
2020-07-27,9000,0.0261
2020-07-28,125000,0.2453
2020-07-29,23000,0.0962
2020-07-30,96000,0.3061
2020-07-31,2000,0.0217
2020-08-03,13000,0.1035
2020-08-04,46000,0.0869
2020-08-05,32000,0.0955
2020-08-06,35000,0.0572
2020-08-07,3000,0.0166
2020-08-10,17000,0.0546
2020-08-11,29000,0.0634
2020-08-12,489000,0.2562
2020-08-13,88000,0.1099
2020-08-14,61000,0.1072
2020-08-17,16000,0.0343
2020-08-18,133000,0.1087
2020-08-19,200000,0.1834
2020-08-20,233000,0.1692
2020-08-21,62000,0.1246
2020-08-24,31000,0.0605
2020-08-25,128000,0.1209
2020-08-26,65000,0.145
2020-08-27,47000,0.1057
2020-08-28,122000,0.1127
2020-08-31,993000,0.3156
2020-09-01,208000,0.1612
2020-09-02,763000,0.2445
2020-09-03,2179000,0.2131
2020-09-04,9795000,0.6035
2020-09-07,4463000,0.5069
2020-09-08,4017000,0.4317
2020-09-09,6288000,0.5487
2020-09-10,13000,0.0042
2020-09-11,11818000,0.5527
2020-09-14,7027000,0.5752
2020-09-15,2370000,0.483
2020-09-16,1843000,0.3964
2020-09-17,1094000,0.4159
2020-09-18,935000,0.4265
2020-09-21,604000,0.3276
2020-09-22,1745000,0.3914
2020-09-23,1629000,0.5364
2020-09-24,474000,0.2072
2020-09-25,1524000,0.3977
2020-09-28,2154000,0.416
2020-09-29,1683000,0.4403
2020-09-30,3378000,0.4701
2020-10-05,4926000,0.5248
2020-10-06,4734000,0.4376
2020-10-07,5811000,0.5561
2020-10-08,1272000,0.2956
2020-10-12,1069000,0.3343
2020-10-13,853000,0.2709
2020-10-14,1372000,0.2866
2020-10-15,627000,0.2225
2020-10-16,845000,0.3282
2020-10-19,1026000,0.3477
2020-10-20,304000,0.3071
2020-10-21,194000,0.2156
2020-10-22,2715000,0.4841
2020-10-23,696000,0.3453
2020-10-26,234000,0.1373
2020-10-27,274000,0.1994
2020-10-28,418000,0.1685
2020-10-29,960000,0.3515
2020-10-30,615000,0.3285
2020-11-02,145000,0.2534
2020-11-03,165000,0.2148
2020-11-04,225000,0.2283
2020-11-05,184000,0.1526
2020-11-06,1025000,0.2503
2020-11-09,1691000,0.3304
2020-11-10,950000,0.2536
2020-11-11,1294000,0.35
2020-11-12,595000,0.3252
2020-11-13,432000,0.2154
2020-11-16,311000,0.1647
2020-11-17,273000,0.1957
2020-11-18,2478000,0.467
2020-11-19,1422000,0.2907
2020-11-20,5311000,0.4358
2020-11-23,1058000,0.3274
2020-11-24,690000,0.1937
2020-11-25,409000,0.2471
2020-11-26,206000,0.1405
2020-11-27,74000,0.1219
2020-11-30,82000,0.0936
2020-12-01,236000,0.1732
2020-12-02,166000,0.1205
2020-12-03,313000,0.1657
2020-12-04,396000,0.249
2020-12-07,113000,0.0955
2020-12-08,244000,0.1801
2020-12-09,623000,0.1458
2020-12-10,211000,0.1943
2020-12-11,158000,0.1553
2020-12-14,63000,0.1069
2020-12-15,94000,0.0789
2020-12-16,72000,0.118
2020-12-17,114000,0.2573
2020-12-18,30000,0.0542
2020-12-21,183000,0.2239
2020-12-22,38000,0.0551
2020-12-23,34000,0.0599
2020-12-24,84000,0.1108
2020-12-25,32000,0.0503
2020-12-28,29000,0.0545
2020-12-29,56000,0.0696
2020-12-30,70000,0.0599
2020-12-31,69000,0.1064
2021-01-04,98000,0.1151
2021-01-05,136000,0.1251
2021-01-06,453000,0.1734
2021-01-07,438000,0.2597
2021-01-08,301000,0.186
2021-01-11,198000,0.2147
2021-01-12,109000,0.1005
2021-01-13,44000,0.081
2021-01-14,55000,0.1162
2021-01-15,54000,0.0631
2021-01-18,175000,0.311
2021-01-19,30000,0.0737
2021-01-20,38000,0.0412
2021-01-21,45000,0.0948
2021-01-22,19000,0.0536
2021-01-25,72000,0.0889
2021-01-26,1110000,0.311
2021-01-27,2256000,0.4201
2021-01-28,477000,0.1992
2021-01-29,719000,0.2934
2021-02-01,322000,0.2461
2021-02-02,260000,0.1457
2021-02-03,3812000,0.5079
2021-02-04,1036000,0.2685
2021-02-05,1698000,0.402
2021-02-17,569000,0.2138
2021-02-18,4933000,0.4112
2021-02-19,9092000,0.554
2021-02-22,4159000,0.4712
2021-02-23,2517000,0.4398
2021-02-24,884000,0.2608
2021-02-25,3033000,0.4791
2021-02-26,3303000,0.4475
2021-03-02,2297000,0.3919
2021-03-03,5471000,0.5189
2021-03-04,10925000,0.67
2021-03-05,20740000,0.7595
2021-03-08,8416000,0.606
2021-03-09,3245000,0.5213
2021-03-10,3031000,0.5026
2021-03-11,4589000,0.5579
2021-03-12,1086000,0.3521
2021-03-15,1147000,0.3067
2021-03-16,763000,0.2208
2021-03-17,316000,0.1731
2021-03-18,1375000,0.2924
2021-03-19,318000,0.1218
2021-03-22,797000,0.3336
2021-03-23,541000,0.2698
2021-03-24,1387000,0.4015
2021-03-25,410000,0.3204
2021-03-26,525000,0.2971
2021-03-29,1739000,0.4184
2021-03-30,961000,0.2805
2021-03-31,391000,0.275
2021-04-01,824000,0.2663
2021-04-06,2304000,0.387
2021-04-07,2156000,0.3056
2021-04-08,10084000,0.5534
2021-04-09,2700000,0.4426
2021-04-12,1159000,0.3528
2021-04-13,1116000,0.421
2021-04-14,1203000,0.4288
2021-04-15,1461000,0.4317
2021-04-16,656000,0.2559
2021-04-19,411000,0.3231
2021-04-20,642000,0.3939
2021-04-21,1106000,0.2861
2021-04-22,5804000,0.5427
2021-04-23,3248000,0.5169
2021-04-26,2005000,0.4499
2021-04-27,2340000,0.5149
2021-04-28,1985000,0.5197
2021-04-29,901000,0.4084
2021-05-03,3143000,0.4751
2021-05-04,2739000,0.4051
2021-05-05,1815000,0.4515
2021-05-06,1112000,0.3425
2021-05-07,1467000,0.2958
2021-05-10,2761000,0.4595
2021-05-11,2181000,0.3866
2021-05-12,1425000,0.2917
2021-05-13,2296000,0.4678
2021-05-14,1627000,0.421
2021-05-17,1809000,0.5012
2021-05-18,1754000,0.529
2021-05-19,1626000,0.4637
2021-05-20,1175000,0.4339
2021-05-21,1266000,0.3381
2021-05-24,3719000,0.4643
2021-05-25,5033000,0.5194
2021-05-26,5200000,0.529
2021-05-27,7548000,0.5712
2021-05-28,2740000,0.4952
2021-05-31,1754000,0.3747
2021-06-01,5079000,0.5711
2021-06-02,2870000,0.4628
2021-06-03,2495000,0.439
2021-06-04,1728000,0.434
2021-06-07,4466000,0.5527
2021-06-08,1068000,0.3529
2021-06-09,1259000,0.3956
2021-06-10,2654000,0.4193
2021-06-11,3637000,0.4217
2021-06-15,2478000,0.4927
2021-06-16,728000,0.3358
2021-06-17,650000,0.2265
2021-06-18,579000,0.1997
2021-06-21,646000,0.2032
2021-06-22,739000,0.1923
2021-06-23,359000,0.0796
2021-06-24,888000,0.3214
2021-06-25,3671000,0.4182
2021-06-28,4170000,0.5239
2021-06-29,1570000,0.3421
2021-06-30,1060000,0.3672
2021-07-01,4391000,0.5601
2021-07-02,1201000,0.4842
2021-07-05,563000,0.237
2021-07-06,1567000,0.4263
2021-07-07,552000,0.2512
2021-07-08,1632000,0.3922
2021-07-09,553000,0.2486
2021-07-12,471000,0.331
2021-07-13,413000,0.1805
2021-07-14,1254000,0.3653
2021-07-15,788000,0.2445
2021-07-16,883000,0.3854
2021-07-19,591000,0.4587
2021-07-20,345000,0.1699
2021-07-21,495000,0.3234
2021-07-22,480000,0.3518
2021-07-23,1830000,0.2979
2021-07-26,437000,0.1687
2021-07-27,1186000,0.4458
2021-07-28,1042000,0.4317
2021-07-29,519000,0.3135
2021-07-30,2990000,0.5426
2021-08-02,503000,0.336
2021-08-03,3726000,0.3822
2021-08-04,5119000,0.5618
2021-08-05,4442000,0.5247
2021-08-06,1780000,0.4216
2021-08-09,1181000,0.4039
2021-08-10,1114000,0.3072
2021-08-11,1189000,0.4921
2021-08-12,844000,0.3806
2021-08-13,629000,0.2894
2021-08-16,752000,0.3786
2021-08-17,469000,0.3124
2021-08-18,1108000,0.422
2021-08-19,502000,0.2428
2021-08-20,606000,0.4394
2021-08-23,285000,0.2715
2021-08-24,280000,0.2388
2021-08-25,243000,0.2433
2021-08-26,517000,0.3412
2021-08-27,217000,0.312
2021-08-30,121000,0.2064
2021-08-31,252000,0.293
2021-09-01,882000,0.3795
2021-09-02,583000,0.3144
2021-09-03,549000,0.2785
2021-09-06,1165000,0.36
2021-09-07,912000,0.4155
2021-09-08,575000,0.3028
2021-09-09,134000,0.2986
2021-09-10,225000,0.3576
2021-09-13,141000,0.2629
2021-09-14,147000,0.1787
2021-09-15,152000,0.3103
2021-09-16,207000,0.2095
2021-09-17,55000,0.1345
2021-09-22,117000,0.1736
2021-09-23,326000,0.3413
2021-09-24,90000,0.1626
2021-09-27,117000,0.1166
2021-09-28,288000,0.2439
2021-09-29,244000,0.2512
2021-09-30,115000,0.2323
2021-10-01,98000,0.1224
2021-10-04,880000,0.3266
2021-10-05,743000,0.3441
2021-10-06,941000,0.2649
2021-10-07,1805000,0.5617
2021-10-08,217000,0.2713
2021-10-12,182000,0.3031
2021-10-13,524000,0.4389
2021-10-14,535000,0.2857
2021-10-15,503000,0.277
2021-10-18,331000,0.1416
2021-10-19,371000,0.2946
2021-10-20,680000,0.3796
2021-10-21,673000,0.1957
2021-10-22,639000,0.2801
2021-10-25,1277000,0.462
2021-10-26,515000,0.4035
2021-10-27,185000,0.1727
2021-10-28,867000,0.2387
2021-10-29,335000,0.2391
2021-11-01,1490000,0.3581
2021-11-02,683000,0.314
2021-11-03,1572000,0.2712
2021-11-04,326000,0.2643
2021-11-05,360000,0.2532
2021-11-08,192000,0.2253
2021-11-09,185000,0.2225
2021-11-10,72000,0.1475
2021-11-11,125000,0.1372
2021-11-12,58000,0.0563
2021-11-15,265000,0.2667
2021-11-16,97000,0.119
2021-11-17,104000,0.0928
2021-11-18,566000,0.3131
2021-11-19,85000,0.1014
2021-11-22,63000,0.0951
2021-11-23,96000,0.082
2021-11-24,68000,0.1384
2021-11-25,64000,0.1609
2021-11-26,63000,0.1139
2021-11-29,190000,0.1974
2021-11-30,100000,0.17
2021-12-01,97000,0.1974
2021-12-02,97000,0.1445
2021-12-03,51000,0.0813
2021-12-06,109000,0.2027
2021-12-07,73000,0.1634
2021-12-08,172000,0.2542
2021-12-09,55000,0.0579
2021-12-10,30000,0.045
2021-12-13,84000,0.0812
2021-12-14,106000,0.114
2021-12-15,35000,0.1007
2021-12-16,151000,0.1807
2021-12-17,55000,0.1662
2021-12-20,27000,0.063
2021-12-21,30000,0.1564
2021-12-22,17000,0.0896
2021-12-23,19000,0.0743
2021-12-24,103000,0.3317
2021-12-27,22000,0.1026
2021-12-28,36000,0.1102
2021-12-29,23000,0.1005
2021-12-30,22000,0.0619
2022-01-03,111000,0.1407
2022-01-04,46000,0.1124
2022-01-05,477000,0.2515
2022-01-06,86000,0.091
2022-01-07,86000,0.0915
2022-01-10,37000,0.0816
2022-01-11,56000,0.0626
2022-01-12,97000,0.0858
2022-01-13,33000,0.0582
2022-01-14,78000,0.121
2022-01-17,113000,0.1497
2022-01-18,287000,0.2012
2022-01-19,58000,0.0785
2022-01-20,73000,0.1341
2022-01-21,103000,0.176
2022-01-24,153000,0.3152
2022-01-25,212000,0.2123
2022-01-26,289000,0.2202
2022-02-07,307000,0.2145
2022-02-08,127000,0.1765
2022-02-09,209000,0.1682
2022-02-10,104000,0.1284
2022-02-11,202000,0.1594
2022-02-14,129000,0.1839
2022-02-15,35000,0.1065
2022-02-16,34000,0.0812
2022-02-17,22000,0.0534
2022-02-18,39000,0.1651
2022-02-21,48000,0.1687
2022-02-22,61000,0.1031
2022-02-23,33000,0.1227
2022-02-24,84000,0.1326
2022-02-25,72000,0.177
2022-03-01,327000,0.1768
2022-03-02,287000,0.1846
2022-03-03,264000,0.2094
2022-03-04,792000,0.1925
2022-03-07,217000,0.1393
2022-03-08,255000,0.1534
2022-03-09,125000,0.1558
2022-03-10,45000,0.0705
2022-03-11,104000,0.1556
2022-03-14,51000,0.1199
2022-03-15,133000,0.1884
2022-03-16,60000,0.1158
2022-03-17,42000,0.1568
2022-03-18,31000,0.0847
2022-03-21,17000,0.052
2022-03-22,11000,0.0471
2022-03-23,8000,0.0288
2022-03-24,40000,0.0594
2022-03-25,23000,0.0845
2022-03-28,24000,0.1162
2022-03-29,8000,0.0509
2022-03-30,50000,0.1242
2022-03-31,8000,0.0549
2022-04-01,14000,0.0936
2022-04-06,39000,0.1608
2022-04-07,376000,0.3087
2022-04-08,72000,0.1414
2022-04-11,82000,0.171
2022-04-12,26000,0.1083
2022-04-13,14000,0.0463
2022-04-14,97000,0.1762
2022-04-15,78000,0.1388
2022-04-18,57000,0.1066
2022-04-19,30000,0.1251
2022-04-20,21000,0.1152
2022-04-21,119000,0.2189
2022-04-22,191000,0.1543
2022-04-25,175000,0.1939
2022-04-26,103000,0.2202
2022-04-27,158000,0.3188
2022-04-28,38000,0.1627
2022-04-29,54000,0.185
2022-05-03,36000,0.1591
2022-05-04,63000,0.1784
2022-05-05,84000,0.2278
2022-05-06,33000,0.1632
2022-05-09,46000,0.1008
2022-05-10,148000,0.2458
2022-05-11,73000,0.2214
2022-05-12,84000,0.1515
2022-05-13,30000,0.1122
2022-05-16,59000,0.1083
2022-05-17,180000,0.2311
2022-05-18,579000,0.4863
2022-05-19,119000,0.2332
2022-05-20,99000,0.2872
2022-05-23,18000,0.1039
2022-05-24,45000,0.1519
2022-05-25,84000,0.2894
2022-05-26,45000,0.0918
2022-05-27,380000,0.3749
2022-05-30,66000,0.0846
2022-05-31,104000,0.173
2022-06-01,50000,0.0852
2022-06-02,85000,0.1373
2022-06-06,47000,0.0966
2022-06-07,163000,0.2271
2022-06-08,109000,0.1584
2022-06-09,72000,0.1255
2022-06-10,59000,0.1385
2022-06-13,52000,0.0892
2022-06-14,64000,0.0752
2022-06-15,138000,0.1084
2022-06-16,93000,0.0449
2022-06-17,127000,0.0797
2022-06-20,69000,0.0873
2022-06-21,126000,0.1253
2022-06-22,131000,0.1399
2022-06-23,618000,0.3692
2022-06-24,493000,0.3196
2022-06-27,177000,0.3388
2022-06-28,72000,0.1784
2022-06-29,53000,0.1386
2022-06-30,63000,0.1274
2022-07-01,180000,0.189
2022-07-04,130000,0.2752
2022-07-05,72000,0.2885
2022-07-06,28000,0.123
2022-07-07,91000,0.2452
2022-07-08,147000,0.2716
2022-07-11,37000,0.1351
2022-07-12,51000,0.1629
2022-07-13,29000,0.147
2022-07-14,36000,0.1365
2022-07-15,26000,0.1422
2022-07-18,30000,0.1077
2022-07-19,31000,0.1196
2022-07-20,71000,0.1469
2022-07-21,26000,0.1448
2022-07-22,22000,0.1286
2022-07-25,17000,0.1255
2022-07-26,83000,0.1683
2022-07-27,52000,0.1451
2022-07-28,46000,0.1985
2022-07-29,147000,0.2137
2022-08-01,176000,0.1895
2022-08-02,111000,0.236
2022-08-03,1042000,0.4147
2022-08-04,105000,0.2058
2022-08-05,140000,0.1924
2022-08-08,174000,0.2752
2022-08-09,92000,0.1546
2022-08-10,116000,0.1881
2022-08-11,112000,0.1433
2022-08-12,70000,0.0948
2022-08-15,139000,0.2
2022-08-16,101000,0.2532
2022-08-17,115000,0.1741
2022-08-18,109000,0.1894
2022-08-19,93000,0.1544
2022-08-22,107000,0.2246
2022-08-23,88000,0.2059
2022-08-24,49000,0.1024
2022-08-25,33000,0.1201
2022-08-26,41000,0.192
2022-08-29,88000,0.2308
2022-08-30,169000,0.2398
2022-08-31,109000,0.2277
2022-09-01,38000,0.1402
2022-09-02,236000,0.2785
2022-09-05,105000,0.1546
2022-09-06,103000,0.1778
2022-09-07,42000,0.1702
2022-09-08,49000,0.2186
2022-09-12,193000,0.2373
2022-09-13,87000,0.2544
2022-09-14,75000,0.195
2022-09-15,21000,0.0897
2022-09-16,26000,0.0968
2022-09-19,29000,0.1117
2022-09-20,41000,0.206
2022-09-21,14000,0.0888
2022-09-22,41000,0.1656
2022-09-23,47000,0.1621
2022-09-26,87000,0.1444
2022-09-27,70000,0.2432
2022-09-28,94000,0.2102
2022-09-29,81000,0.254
2022-09-30,75000,0.208
2022-10-03,15000,0.1221
2022-10-04,24000,0.1465
2022-10-05,52000,0.2116
2022-10-06,7000,0.0634
2022-10-07,10000,0.0872
2022-10-11,56000,0.1073
2022-10-12,104000,0.2062
2022-10-13,88000,0.1324
2022-10-14,76000,0.2001
2022-10-17,181000,0.353
2022-10-18,33000,0.2004
2022-10-19,67000,0.2822
2022-10-20,23000,0.1672
2022-10-21,30000,0.1877
2022-10-24,31000,0.1746
2022-10-25,9000,0.0639
2022-10-26,16000,0.0609
2022-10-27,38000,0.0854
2022-10-28,44000,0.1362
2022-10-31,11000,0.0438
2022-11-01,102000,0.1773
2022-11-02,547000,0.3819
2022-11-03,108000,0.2608
2022-11-04,131000,0.3162
2022-11-07,69000,0.1674
2022-11-08,66000,0.2338
2022-11-09,51000,0.1066
2022-11-10,164000,0.2057
2022-11-11,237000,0.2871
2022-11-14,66000,0.1711
2022-11-15,72000,0.1801
2022-11-16,49000,0.1792
2022-11-17,21000,0.1051
2022-11-18,24000,0.114
2022-11-21,37000,0.1078
2022-11-22,30000,0.0958
2022-11-23,39000,0.1399
2022-11-24,27000,0.088
2022-11-25,63000,0.1205
2022-11-28,39000,0.2001
2022-11-29,28000,0.164
2022-11-30,17000,0.1056
2022-12-01,65000,0.1021
2022-12-02,31000,0.0942
2022-12-05,65000,0.2179
2022-12-06,274000,0.2869
2022-12-07,52000,0.133
2022-12-08,84000,0.1733
2022-12-09,38000,0.1099
2022-12-12,68000,0.1722
2022-12-13,60000,0.2055
2022-12-14,21000,0.0682
2022-12-15,24000,0.1362
2022-12-16,35000,0.1314
2022-12-19,25000,0.1091
2022-12-20,47000,0.1163
2022-12-21,25000,0.1066
2022-12-22,24000,0.0627
2022-12-23,42000,0.211
2022-12-26,12000,0.1581
2022-12-27,15000,0.1322
2022-12-28,36000,0.2084
2022-12-29,13000,0.1206
2022-12-30,6000,0.0514
2023-01-03,18000,0.2425
2023-01-04,17000,0.1741
2023-01-05,15000,0.1124
2023-01-06,24000,0.1308
2023-01-09,16000,0.1017
2023-01-10,44000,0.1035
2023-01-11,135000,0.1785
2023-01-12,34000,0.186
2023-01-13,12000,0.053
2023-01-16,22000,0.1378
2023-01-17,21000,0.1436
2023-01-30,42000,0.1346
2023-01-31,15000,0.0649
2023-02-01,28000,0.0714
2023-02-02,26000,0.1271
2023-02-03,20000,0.0985
2023-02-06,38000,0.2039
2023-02-07,16000,0.1279
2023-02-08,13000,0.1067
2023-02-09,33000,0.1148
2023-02-10,39000,0.0817
2023-02-13,18000,0.1567
2023-02-14,11000,0.1241
2023-02-15,15000,0.1127
2023-02-16,12000,0.085
2023-02-17,7000,0.078
2023-02-20,11000,0.1061
2023-02-21,27000,0.109
2023-02-22,41000,0.0869
2023-02-23,543000,0.2167
2023-02-24,1344000,0.4174
2023-03-01,280000,0.173
2023-03-02,314000,0.1758
2023-03-03,550000,0.279
2023-03-06,432000,0.2066
2023-03-07,281000,0.2096
2023-03-08,1160000,0.2537
2023-03-09,266000,0.238
2023-03-10,251000,0.2483
2023-03-13,295000,0.2938
2023-03-14,65000,0.1388
2023-03-15,101000,0.1455
2023-03-16,161000,0.1518
2023-03-17,112000,0.1981
2023-03-20,30000,0.0806
2023-03-21,26000,0.0564
2023-03-22,29000,0.0601
2023-03-23,8000,0.024
2023-03-24,33000,0.0695
2023-03-27,47000,0.0755
2023-03-28,39000,0.0863
2023-03-29,29000,0.1426
2023-03-30,19000,0.075
2023-03-31,11000,0.0471
2023-04-06,19000,0.0672
2023-04-07,32000,0.1505
2023-04-10,29000,0.1001
2023-04-11,345000,0.161
2023-04-12,131000,0.1538
2023-04-13,43000,0.0661
2023-04-14,22000,0.0539
2023-04-17,67000,0.131
2023-04-18,28000,0.0637
2023-04-19,41000,0.1087
2023-04-20,20000,0.0784
2023-04-21,40000,0.088
2023-04-24,17000,0.1106
2023-04-25,42000,0.1066
2023-04-26,46000,0.129
2023-04-27,15000,0.0687
2023-04-28,20000,0.0698
2023-05-02,23000,0.0642
2023-05-03,28000,0.0615
2023-05-04,30000,0.0736
2023-05-05,28000,0.076
2023-05-08,22000,0.0517
2023-05-09,28000,0.0641
2023-05-10,314000,0.147
2023-05-11,110000,0.1111
2023-05-12,82000,0.1277
2023-05-15,48000,0.1291
2023-05-16,25000,0.0492
2023-05-17,37000,0.0754
2023-05-18,47000,0.0636
2023-05-19,161000,0.1183
2023-05-22,69000,0.0671
2023-05-23,124000,0.0648
2023-05-24,223000,0.1509
2023-05-25,89000,0.1088
2023-05-26,34000,0.1019
2023-05-29,40000,0.0768
2023-05-30,64000,0.0834
2023-05-31,20000,0.0637
2023-06-01,38000,0.0807
2023-06-02,20000,0.0366
2023-06-05,80000,0.1165
2023-06-06,50000,0.0688
2023-06-07,48000,0.065
2023-06-08,93000,0.1183
2023-06-09,56000,0.1009
2023-06-12,23000,0.044
2023-06-13,19000,0.0757
2023-06-14,75000,0.1242
2023-06-15,24000,0.0744
2023-06-16,21000,0.0859
2023-06-19,16000,0.0839
2023-06-20,14000,0.061
2023-06-21,13000,0.063
2023-06-26,42000,0.1026
2023-06-27,70000,0.1522
2023-06-28,18000,0.0909
2023-06-29,9000,0.0577
2023-06-30,27000,0.1189
2023-07-03,35000,0.1373
2023-07-04,41000,0.1395
2023-07-05,17000,0.0996
2023-07-06,12000,0.0645
2023-07-07,18000,0.1147
2023-07-10,27000,0.0869
2023-07-11,14000,0.0466
2023-07-12,33000,0.1018
2023-07-13,22000,0.089
2023-07-14,29000,0.1469
2023-07-17,22000,0.1037
2023-07-18,20000,0.1001
2023-07-19,14000,0.0799
2023-07-20,17000,0.0533
2023-07-21,13000,0.1133
2023-07-24,13000,0.0757
2023-07-25,19000,0.0819
2023-07-26,19000,0.1589
2023-07-27,9000,0.044
2023-07-28,12000,0.0384
2023-07-31,35000,0.168
2023-08-01,8000,0.0387
2023-08-02,26000,0.0744
2023-08-04,15000,0.0599
2023-08-07,19000,0.1122
2023-08-08,11000,0.0704
2023-08-09,19000,0.1164
2023-08-10,14000,0.0444
2023-08-11,35000,0.0619
2023-08-14,35000,0.0764
2023-08-15,17000,0.1182
2023-08-16,6000,0.0518
2023-08-17,33000,0.1212
2023-08-18,58000,0.2845
2023-08-21,20000,0.1509
2023-08-22,10000,0.0819
2023-08-23,16000,0.1302
2023-08-24,35000,0.1739
2023-08-25,32000,0.222
2023-08-28,54000,0.1783
2023-08-29,11000,0.0837
2023-08-30,12000,0.066
2023-08-31,18000,0.0637
2023-09-01,22000,0.0629
2023-09-04,17000,0.1079
2023-09-05,3000,0.026
2023-09-06,13000,0.1204
2023-09-07,5000,0.0567
2023-09-08,5000,0.0682
2023-09-11,8000,0.0154
2023-09-12,1000,0.0042
2023-09-13,8000,0.058
2023-09-14,0,0.0
2023-09-15,2000,0.0144
2023-09-18,3000,0.0374
2023-09-19,5000,0.0648
2023-09-20,3000,0.0434
2023-09-21,7000,0.0322
2023-09-22,8000,0.0524
2023-09-25,1806000,0.539
2023-09-26,183000,0.2349
2023-09-27,26000,0.1184
2023-09-28,18000,0.0795
2023-10-02,18000,0.0632
2023-10-03,23000,0.1155
2023-10-04,12000,0.0754
2023-10-05,64000,0.2345
2023-10-06,4000,0.0408
2023-10-11,20000,0.1191
2023-10-12,19000,0.1025
2023-10-13,36000,0.1132
2023-10-16,6000,0.0375
2023-10-17,5000,0.0575
2023-10-18,1000,0.0059
2023-10-19,8000,0.104
2023-10-20,22000,0.1068
2023-10-23,6000,0.1194
2023-10-24,3000,0.0432
2023-10-25,2000,0.0263
2023-10-26,5000,0.0682
2023-10-27,0,0.0
2023-10-30,1000,0.0221
2023-10-31,3000,0.0423
2023-11-01,5000,0.1089
2023-11-02,2000,0.0215
2023-11-03,8000,0.0392
2023-11-06,4000,0.0483
2023-11-07,3000,0.0474
2023-11-08,7000,0.1196
2023-11-09,8000,0.1261
2023-11-10,14000,0.1126
2023-11-13,2000,0.0384
2023-11-14,6000,0.0645
2023-11-15,11000,0.1295
2023-11-16,1000,0.0096
2023-11-17,1000,0.0237
2023-11-20,1000,0.0179
2023-11-21,2000,0.0375
2023-11-22,0,0.0
