date,day_trade_volume,day_trade_ratio
2016-06-14,0,0.0
2016-06-15,0,0.0
2016-06-16,0,0.0
2016-06-17,0,0.0
2016-06-20,0,0.0
2016-06-21,1000,0.0556
2016-06-22,0,0.0
2016-06-23,0,0.0
2016-06-24,0,0.0
2016-06-27,0,0.0
2016-06-28,0,0.0
2016-06-29,0,0.0
2016-06-30,0,0.0
2016-07-01,0,0.0
2016-07-04,0,0.0
2016-07-05,0,0.0
2016-07-06,0,0.0
2016-07-07,0,0.0
2016-07-11,0,0.0
2016-07-12,0,0.0
2016-07-13,0,0.0
2016-07-14,2000,0.1176
2016-07-15,1000,0.037
2016-07-18,1000,0.0622
2016-07-19,0,0.0
2016-07-20,1000,0.0476
2016-07-21,3000,0.0545
2016-07-22,0,0.0
2016-07-25,0,0.0
2016-07-26,0,0.0
2016-07-27,0,0.0
2016-07-28,0,0.0
2016-07-29,0,0.0
2016-08-01,0,0.0
2016-08-02,0,0.0
2016-08-03,0,0.0
2016-08-04,0,0.0
2016-08-05,0,0.0
2016-08-08,0,0.0
2016-08-09,0,0.0
2016-08-10,0,0.0
2016-08-11,0,0.0
2016-08-12,0,0.0
2016-08-15,0,0.0
2016-08-16,0,0.0
2016-08-17,0,0.0
2016-08-18,3000,0.0294
2016-08-19,0,0.0
2016-08-22,0,0.0
2016-08-23,0,0.0
2016-08-24,4000,0.1429
2016-08-25,2000,0.14
2016-08-26,1000,0.0024
2016-08-29,1000,0.0284
2016-08-30,1000,0.125
2016-08-31,0,0.0
2016-09-01,2000,0.0741
2016-09-02,0,0.0
2016-09-05,1000,0.0385
2016-09-06,0,0.0
2016-09-07,0,0.0
2016-09-08,0,0.0
2016-09-09,0,0.0
2016-09-12,0,0.0
2016-09-13,0,0.0
2016-09-14,0,0.0
2016-09-19,0,
2016-09-20,0,0.0
2016-09-21,1000,0.0357
2016-09-22,0,0.0
2016-09-23,0,0.0
2016-09-26,0,0.0
2016-09-29,0,0.0
2016-09-30,0,0.0
2016-10-03,0,0.0
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,2000,0.1818
2016-10-11,1000,0.0769
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,0,
2016-11-15,0,0.0
2016-11-16,0,
2016-11-17,1000,0.0833
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,1000,0.0667
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,86000,0.2376
2016-12-07,28000,0.0933
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,14000,0.112
2016-12-13,23000,0.0923
2016-12-14,60000,0.0992
2016-12-15,18000,0.0485
2016-12-16,120000,0.169
2016-12-19,147000,0.1457
2016-12-20,289000,0.1845
2016-12-21,196000,0.2006
2016-12-22,61000,0.1306
2016-12-23,230000,0.2151
2016-12-26,168000,0.1957
2016-12-27,86000,0.1622
2016-12-28,121000,0.1364
2016-12-29,421000,0.2255
2016-12-30,386000,0.245
2017-01-03,193000,0.2233
2017-01-04,245000,0.192
2017-01-05,248000,0.2256
2017-01-06,92000,0.1582
2017-01-09,33000,0.0824
2017-01-10,31000,0.0745
2017-01-11,549000,0.2063
2017-01-12,489000,0.2513
2017-01-13,1942000,0.365
2017-01-16,570000,0.2288
2017-01-17,570000,0.3004
2017-01-18,1012000,0.3427
2017-01-19,221000,0.208
2017-01-20,649000,0.2888
2017-01-23,753000,0.2485
2017-01-24,1414000,0.388
2017-02-02,306000,0.2534
2017-02-03,157000,0.1878
2017-02-06,225000,0.2062
2017-02-07,162000,0.2253
2017-02-08,111000,0.1671
2017-02-09,249000,0.2044
2017-02-10,103000,0.1546
2017-02-13,619000,0.2834
2017-02-14,189000,0.1482
2017-02-15,103000,0.1939
2017-02-16,129000,0.1731
2017-02-17,107000,0.1815
2017-02-20,815000,0.2233
2017-02-21,581000,0.3359
2017-02-22,343000,0.2022
2017-02-23,141000,0.21
2017-02-24,34000,0.1339
2017-03-01,31000,0.0947
2017-03-02,32000,0.0981
2017-03-03,261000,0.2666
2017-03-06,341000,0.1649
2017-03-07,1026000,0.3544
2017-03-08,0,0.0
2017-03-09,811000,0.2158
2017-03-10,2772000,0.4273
2017-03-30,943000,0.3086
2017-03-31,1972000,0.3613
2017-04-05,1106000,0.3935
2017-04-06,630000,0.3748
2017-04-07,1762000,0.4026
2017-04-10,1323000,0.3378
2017-04-11,1204000,0.306
2017-04-12,1136000,0.4121
2017-04-13,814000,0.3614
2017-04-14,1269000,0.4059
2017-04-17,2284000,0.4697
2017-04-18,871000,0.4078
2017-04-19,1315000,0.3943
2017-04-20,1170000,0.3344
2017-04-21,726000,0.4855
2017-04-24,117000,0.1932
2017-04-25,156000,0.2437
2017-04-26,733000,0.2736
2017-04-27,1377000,0.2863
2017-04-28,1440000,0.2907
2017-05-02,2615000,0.5769
2017-05-03,4434000,0.6183
2017-05-04,2872000,0.6028
2017-05-05,4310000,0.6332
2017-05-22,846000,0.4413
2017-05-23,843000,0.4712
2017-05-24,778000,0.5398
2017-05-25,543000,0.4598
2017-05-26,504000,0.3891
2017-05-31,480000,0.3597
2017-06-01,709000,0.4918
2017-06-02,570000,0.5273
2017-06-05,1195000,0.5515
2017-06-06,667000,0.4759
2017-06-07,729000,0.5115
2017-06-08,697000,0.4905
2017-06-09,464000,0.5634
2017-06-12,394000,0.4089
2017-06-13,320000,0.4765
2017-06-14,1419000,0.502
2017-06-15,1827000,0.5971
2017-06-16,1008000,0.6099
2017-06-19,719000,0.5458
2017-06-20,568000,0.5553
2017-06-21,1321000,0.6001
2017-06-22,527000,0.4804
2017-06-23,258000,0.3776
2017-06-26,518000,0.5129
2017-06-27,498000,0.5234
2017-06-28,991000,0.4685
2017-06-29,1175000,0.5312
2017-06-30,791000,0.6089
2017-07-03,298000,0.4362
2017-07-04,210000,0.4014
2017-07-05,336000,0.5274
2017-07-06,184000,0.3041
2017-07-07,79000,0.1681
2017-07-10,358000,0.2473
2017-07-11,417000,0.2468
2017-07-12,756000,0.2322
2017-07-13,1381000,0.3601
2017-07-14,2090000,0.4841
2017-07-17,723000,0.4598
2017-07-18,1525000,0.5383
2017-07-19,697000,0.4417
2017-07-20,697000,0.4553
2017-07-21,388000,0.4254
2017-07-24,516000,0.4721
2017-07-25,296000,0.3318
2017-07-26,1227000,0.4632
2017-07-27,4004000,0.5979
2017-07-28,1576000,0.4191
2017-07-31,561000,0.4452
2017-08-01,834000,0.41
2017-08-02,816000,0.3818
2017-08-03,769000,0.4955
2017-08-04,687000,0.4571
2017-08-07,835000,0.3925
2017-08-08,4911000,0.553
2017-08-09,911000,0.3682
2017-08-10,850000,0.2644
2017-08-11,1251000,0.4792
2017-08-14,1712000,0.5263
2017-08-15,2252000,0.6851
2017-08-16,1372000,0.6227
2017-08-17,755000,0.4436
2017-08-18,728000,0.5316
2017-08-21,439000,0.3506
2017-08-22,842000,0.4083
2017-08-23,1533000,0.552
2017-08-24,750000,0.4345
2017-08-25,155000,0.2192
2017-08-28,122000,0.203
2017-08-29,89000,0.2348
2017-08-30,539000,0.2251
2017-08-31,754000,0.3003
2017-09-01,792000,0.4153
2017-09-04,500000,0.494
2017-09-05,1184000,0.5778
2017-09-06,626000,0.3996
2017-09-07,972000,0.4244
2017-09-08,451000,0.4813
2017-09-11,218000,0.2798
2017-09-12,260000,0.3644
2017-09-13,2001000,0.4747
2017-09-14,2478000,0.515
2017-09-15,600000,0.4807
2017-09-18,276000,0.3601
2017-09-19,259000,0.3094
2017-09-20,282000,0.3611
2017-09-21,279000,0.3393
2017-09-22,564000,0.4779
2017-09-25,625000,0.4726
2017-09-26,842000,0.5407
2017-09-27,677000,0.5292
2017-09-28,770000,0.5043
2017-09-29,572000,0.4283
2017-10-02,102000,0.2102
2017-10-03,251000,0.4506
2017-10-05,121000,0.2677
2017-10-06,849000,0.3214
2017-10-11,1301000,0.4641
2017-10-12,450000,0.4373
2017-10-13,1793000,0.5047
2017-10-16,1075000,0.4635
2017-10-17,373000,0.2742
2017-10-18,253000,0.3576
2017-10-19,139000,0.2187
2017-10-20,189000,0.293
2017-10-23,233000,0.3044
2017-10-24,233000,0.4159
2017-10-25,253000,0.2132
2017-10-26,818000,0.4443
2017-10-27,477000,0.3143
2017-10-30,649000,0.4412
2017-10-31,218000,0.3552
2017-11-01,148000,0.2313
2017-11-02,95000,0.1713
2017-11-03,446000,0.4047
2017-11-06,242000,0.4336
2017-11-07,262000,0.3251
2017-11-08,467000,0.4103
2017-11-09,162000,0.2474
2017-11-10,138000,0.3544
2017-11-13,145000,0.1974
2017-11-14,252000,0.3472
2017-11-15,111000,0.2639
2017-11-16,66000,0.2355
2017-11-17,163000,0.3549
2017-11-20,24000,0.1676
2017-11-21,44000,0.1866
2017-11-22,500000,0.4354
2017-11-23,153000,0.3549
2017-11-24,88000,0.3712
2017-11-27,61000,0.2929
2017-11-28,132000,0.4188
2017-11-29,24000,0.1126
2017-11-30,86000,0.3395
2017-12-01,520000,0.437
2017-12-04,907000,0.4371
2017-12-05,194000,0.2377
2017-12-06,142000,0.2462
2017-12-07,192000,0.2286
2017-12-08,530000,0.4601
2017-12-11,123000,0.2712
2017-12-12,151000,0.4034
2017-12-13,221000,0.3616
2017-12-14,178000,0.4598
2017-12-15,59000,0.3171
2017-12-18,39000,0.2229
2017-12-19,24000,0.233
2017-12-20,56000,0.1771
2017-12-21,123000,0.2928
2017-12-22,22000,0.1617
2017-12-25,56000,0.2759
2017-12-26,125000,0.2997
2017-12-27,650000,0.3505
2017-12-28,1427000,0.5027
2017-12-29,258000,0.3273
2018-01-02,528000,0.3483
2018-01-03,307000,0.2404
2018-01-04,491000,0.3926
2018-01-05,122000,0.2023
2018-01-08,70000,0.2241
2018-01-09,178000,0.2256
2018-01-10,53000,0.2239
2018-01-11,52000,0.3057
2018-01-12,210000,0.3558
2018-01-15,52000,0.2441
2018-01-16,22000,0.0634
2018-01-17,95000,0.3607
2018-01-18,35000,0.2121
2018-01-19,11000,0.0561
2018-01-22,23000,0.1612
2018-01-23,51000,0.2681
2018-01-24,46000,0.2407
2018-01-25,55000,0.2887
2018-01-26,16000,0.1268
2018-01-29,18000,0.1383
2018-01-30,10000,0.0704
2018-01-31,83000,0.2542
2018-02-01,29000,0.1479
2018-02-02,103000,0.1533
2018-02-05,385000,0.2438
2018-02-06,281000,0.2467
2018-02-07,134000,0.2904
2018-02-08,70000,0.2551
2018-02-09,73000,0.2163
2018-02-12,438000,0.4681
2018-02-21,41000,0.207
2018-02-22,41000,0.2328
2018-02-23,41000,0.148
2018-02-26,23000,0.1698
2018-02-27,17000,0.1334
2018-03-01,533000,0.4026
2018-03-02,2238000,0.6116
2018-03-05,262000,0.335
2018-03-06,456000,0.4681
2018-03-07,93000,0.1802
2018-03-08,62000,0.2406
2018-03-09,43000,0.1935
2018-03-12,56000,0.1701
2018-03-13,75000,0.2667
2018-03-14,17000,0.0954
2018-03-15,18000,0.1125
2018-03-16,993000,0.4296
2018-03-19,2611000,0.6473
2018-03-20,174000,0.2229
2018-03-21,50000,0.1361
2018-03-22,128000,0.2909
2018-03-23,51000,0.1349
2018-03-26,114000,0.3172
2018-03-27,67000,0.2547
2018-03-28,235000,0.3649
2018-03-29,334000,0.3792
2018-03-30,288000,0.3901
2018-04-02,22000,0.1119
2018-04-03,34000,0.1421
2018-04-09,9000,0.0486
2018-04-10,18000,0.1144
2018-04-11,47000,0.169
2018-04-12,19000,0.1143
2018-04-13,13000,0.089
2018-04-16,9000,0.0789
2018-04-17,20000,0.0988
2018-04-18,43000,0.1775
2018-04-19,37000,0.1441
2018-04-20,145000,0.4215
2018-04-23,73000,0.1746
2018-04-24,66000,0.2142
2018-04-25,63000,0.2528
2018-04-26,62000,0.1877
2018-04-27,49000,0.2084
2018-04-30,37000,0.2032
2018-05-02,14000,0.1059
2018-05-03,82000,0.278
2018-05-04,32000,0.1649
2018-05-07,43000,0.187
2018-05-08,20000,0.1418
2018-05-09,51000,0.188
2018-05-10,54000,0.2105
2018-05-11,68000,0.2921
2018-05-14,30000,0.119
2018-05-15,52000,0.1238
2018-05-16,133000,0.2099
2018-05-17,337000,0.3823
2018-05-18,541000,0.5191
2018-05-21,39000,0.1499
2018-05-22,390000,0.4342
2018-05-23,636000,0.4836
2018-05-24,83000,0.1929
2018-05-25,49000,0.2042
2018-05-28,42000,0.1375
2018-05-29,83000,0.3307
2018-05-30,49000,0.213
2018-05-31,37000,0.1076
2018-06-01,268000,0.3502
2018-06-04,85000,0.1903
2018-06-05,174000,0.2532
2018-06-06,88000,0.2012
2018-06-07,30000,0.1123
2018-06-08,154000,0.3571
2018-06-11,73000,0.187
2018-06-12,20000,0.1198
2018-06-13,306000,0.248
2018-06-14,1752000,0.5345
2018-06-15,609000,0.4637
2018-06-19,119000,0.2515
2018-06-20,127000,0.2308
2018-06-21,39000,0.2131
2018-06-22,62000,0.1905
2018-06-25,36000,0.1157
2018-06-26,77000,0.2738
2018-06-27,84000,0.3292
2018-06-28,14000,0.1379
2018-06-29,165000,0.3926
2018-07-02,120000,0.3955
2018-07-03,16000,0.0893
2018-07-04,37000,0.2465
2018-07-05,28000,0.1016
2018-07-06,58000,0.2212
2018-07-09,45000,0.3435
2018-07-10,20000,0.1709
2018-07-11,45000,0.1836
2018-07-12,6000,0.0811
2018-07-13,46000,0.2722
2018-07-16,19000,0.1241
2018-07-17,5000,0.0435
2018-07-18,89000,0.356
2018-07-19,32000,0.2423
2018-07-20,19000,0.1407
2018-07-23,5000,0.0833
2018-07-24,2000,0.0317
2018-07-25,53000,0.2398
2018-07-26,4000,0.0305
2018-07-27,5000,0.122
2018-07-30,18000,0.1548
2018-07-31,4000,0.0739
2018-08-01,9000,0.1545
2018-08-02,5000,0.0694
2018-08-03,5000,0.1
2018-08-06,2000,0.037
2018-08-07,4000,0.1155
2018-08-08,10000,0.1299
2018-08-09,27000,0.108
2018-08-10,0,0.0
2018-08-13,17000,0.0436
2018-08-14,15000,0.2237
2018-08-15,1000,0.0135
2018-08-16,31000,0.3647
2018-08-17,7000,0.0943
2018-08-20,4000,0.0952
2018-08-21,3000,0.0909
2018-08-22,39000,0.178
2018-08-23,92000,0.2617
2018-08-24,111000,0.3569
2018-08-27,13000,0.074
2018-08-28,6000,0.0722
2018-08-29,112000,0.393
2018-08-30,12000,0.1061
2018-08-31,1000,0.0333
2018-09-03,32000,0.1046
2018-09-04,2000,0.0151
2018-09-05,1000,0.0222
2018-09-06,3000,0.0349
2018-09-07,19000,0.1506
2018-09-10,6000,0.0339
2018-09-11,3000,0.0572
2018-09-12,4000,0.0614
2018-09-13,7000,0.1346
2018-09-14,15000,0.1339
2018-09-17,25000,0.3124
2018-09-18,3000,0.0767
2018-09-19,12000,0.141
2018-09-20,43000,0.2292
2018-09-21,3000,0.0682
2018-09-25,4000,0.0702
2018-09-26,9000,0.2368
2018-09-27,3000,0.1071
2018-09-28,5000,0.125
2018-10-01,6000,0.125
2018-10-02,9000,0.1594
2018-10-03,7000,0.1795
2018-10-04,1000,0.0159
2018-10-05,20000,0.1406
2018-10-08,6000,0.0779
2018-10-09,28000,0.1
2018-10-11,11000,0.0228
2018-10-12,53000,0.2772
2018-10-15,23000,0.2706
2018-10-16,25000,0.26
2018-10-17,9000,0.1633
2018-10-18,5000,0.1561
2018-10-19,8000,0.1127
2018-10-22,14000,0.0888
2018-10-23,41000,0.2169
2018-10-24,16000,0.2133
2018-10-25,28000,0.2028
2018-10-26,6000,0.0689
2018-10-29,4000,0.0426
2018-10-30,6000,0.0984
2018-10-31,2000,0.025
2018-11-01,11000,0.1279
2018-11-02,11000,0.1121
2018-11-05,0,0.0
2018-11-06,4000,0.0741
2018-11-07,10000,0.2128
2018-11-08,13000,0.1605
2018-11-09,4000,0.0752
2018-11-12,12000,0.1667
2018-11-13,9000,0.1956
2018-11-14,8000,0.1452
2018-11-15,5000,0.1389
2018-11-16,1000,0.0278
2018-11-19,11000,0.195
2018-11-20,2000,0.0556
2018-11-21,1000,0.0285
2018-11-22,58000,0.28
2018-11-23,10000,0.1754
2018-11-26,37000,0.5139
2018-11-27,1000,0.0355
2018-11-28,56000,0.2466
2018-11-29,336000,0.3844
2018-11-30,202000,0.4128
2018-12-03,112000,0.3553
2018-12-04,93000,0.3431
2018-12-05,700000,0.5035
2018-12-06,1031000,0.5626
2018-12-07,596000,0.4325
2018-12-10,1468000,0.5566
2018-12-11,680000,0.4225
2018-12-12,613000,0.3249
2018-12-13,1527000,0.3568
2018-12-14,3622000,0.6035
2018-12-17,1459000,0.5046
2018-12-18,2424000,0.5363
2018-12-19,2229000,0.5342
2018-12-20,3166000,0.6183
2018-12-21,1640000,0.6022
2018-12-24,3563000,0.5829
2018-12-25,7789000,0.7161
2018-12-26,3528000,0.5992
2018-12-27,4299000,0.6675
2018-12-28,3287000,0.6118
2019-01-02,2277000,0.5751
2019-01-03,2560000,0.5827
2019-01-04,2162000,0.6027
2019-01-07,1931000,0.6071
2019-01-08,4645000,0.6037
2019-01-09,6914000,0.628
2019-01-10,2916000,0.7046
2019-01-11,3601000,0.6505
2019-01-14,1614000,0.6457
2019-01-15,1958000,0.6697
2019-01-16,2640000,0.6061
2019-01-17,2130000,0.6015
2019-01-18,1234000,0.5966
2019-01-21,503000,0.4711
2019-01-22,3230000,0.6354
2019-01-23,1049000,0.6066
2019-01-24,1360000,0.6066
2019-01-25,858000,0.454
2019-01-28,1604000,0.5186
2019-01-29,944000,0.5748
2019-01-30,570000,0.447
2019-02-11,390000,0.3444
2019-02-12,2490000,0.5145
2019-02-13,1233000,0.4671
2019-02-14,350000,0.2968
2019-02-15,711000,0.4714
2019-02-18,1032000,0.4373
2019-02-19,251000,0.3171
2019-02-20,2147000,0.5326
2019-02-21,2168000,0.6052
2019-02-22,710000,0.4498
2019-02-25,3019000,0.5693
2019-02-26,749000,0.321
2019-02-27,426000,0.4394
2019-03-04,283000,0.2798
2019-03-05,524000,0.3075
2019-03-06,479000,0.3461
2019-03-07,735000,0.3118
2019-03-08,696000,0.4731
2019-03-11,434000,0.504
2019-03-12,296000,0.3531
2019-03-13,206000,0.4086
2019-03-14,345000,0.3993
2019-03-15,167000,0.3011
2019-03-18,868000,0.464
2019-03-19,1075000,0.5047
2019-03-20,274000,0.3493
2019-03-21,321000,0.2693
2019-03-22,331000,0.3911
2019-03-25,209000,0.3667
2019-03-26,256000,0.2649
2019-03-27,877000,0.4001
2019-03-28,105000,0.2049
2019-03-29,288000,0.219
2019-04-01,195000,0.2174
2019-04-02,628000,0.2822
2019-04-03,1098000,0.3388
2019-04-08,680000,0.4018
2019-04-09,353000,0.3722
2019-04-10,857000,0.5318
2019-04-11,287000,0.2344
2019-04-12,343000,0.4196
2019-04-15,444000,0.2963
2019-04-16,264000,0.2869
2019-04-17,174000,0.1843
2019-04-18,239000,0.2801
2019-04-19,242000,0.2817
2019-04-22,175000,0.2896
2019-04-23,178000,0.2816
2019-04-24,587000,0.3192
2019-04-25,170000,0.3385
2019-04-26,198000,0.3561
2019-04-29,281000,0.27
2019-04-30,364000,0.382
2019-05-02,233000,0.3681
2019-05-03,156000,0.2658
2019-05-06,89000,0.2438
2019-05-07,60000,0.3429
2019-05-08,115000,0.3697
2019-05-09,197000,0.2107
2019-05-10,249000,0.3656
2019-05-13,140000,0.2839
2019-05-14,195000,0.3545
2019-05-15,110000,0.2989
2019-05-16,152000,0.4354
2019-05-17,223000,0.3013
2019-05-20,162000,0.2567
2019-05-21,148000,0.3039
2019-05-22,105000,0.3065
2019-05-23,137000,0.3934
2019-05-24,63000,0.3578
2019-05-27,58000,0.3445
2019-05-28,40000,0.3566
2019-05-29,143000,0.3742
2019-05-30,92000,0.4488
2019-05-31,37000,0.1935
2019-06-03,54000,0.2646
2019-06-04,15000,0.147
2019-06-05,147000,0.2842
2019-06-06,32000,0.2133
2019-06-10,74000,0.1857
2019-06-11,114000,0.194
2019-06-12,130000,0.3399
2019-06-13,61000,0.3023
2019-06-14,64000,0.2795
2019-06-17,43000,0.3332
2019-06-18,27000,0.2596
2019-06-19,50000,0.1225
2019-06-20,84000,0.2522
2019-06-21,66000,0.2006
2019-06-24,16000,0.1
2019-06-25,23000,0.1353
2019-06-26,34000,0.2519
2019-06-27,21000,0.151
2019-06-28,7000,0.14
2019-07-01,284000,0.2691
2019-07-02,718000,0.3645
2019-07-03,121000,0.1954
2019-07-04,825000,0.3331
2019-07-05,931000,0.4368
2019-07-08,886000,0.3798
2019-07-09,435000,0.3681
2019-07-10,1987000,0.5708
2019-07-11,644000,0.3903
2019-07-12,495000,0.3581
2019-07-15,246000,0.2873
2019-07-16,1498000,0.5587
2019-07-17,611000,0.5217
2019-07-18,841000,0.5767
2019-07-19,489000,0.5462
2019-07-22,634000,0.4355
2019-07-23,1048000,0.495
2019-07-24,332000,0.3831
2019-07-25,199000,0.3506
2019-07-26,248000,0.3695
2019-07-29,166000,0.3161
2019-07-30,581000,0.4321
2019-07-31,122000,0.3269
2019-08-01,602000,0.3891
2019-08-02,245000,0.2854
2019-08-05,365000,0.3924
2019-08-06,606000,0.5264
2019-08-07,1492000,0.5724
2019-08-08,1061000,0.49
2019-08-12,1030000,0.4409
2019-08-13,463000,0.4404
2019-08-14,405000,0.4163
2019-08-15,592000,0.4079
2019-08-16,227000,0.3846
2019-08-19,716000,0.2909
2019-08-20,914000,0.2974
2019-08-21,4571000,0.6285
2019-09-05,230000,0.1634
2019-09-06,468000,0.2074
2019-09-09,289000,0.3356
2019-09-10,275000,0.3538
2019-09-11,212000,0.3424
2019-09-12,139000,0.2677
2019-09-16,92000,0.1989
2019-09-17,85000,0.1693
2019-09-18,67000,0.1656
2019-09-19,78000,0.1162
2019-09-20,676000,0.3657
2019-09-23,248000,0.3537
2019-09-24,255000,0.2301
2019-09-25,1970000,0.6226
2019-09-26,295000,0.4057
2019-09-27,271000,0.3425
2019-10-01,175000,0.458
2019-10-02,235000,0.3695
2019-10-03,421000,0.3317
2019-10-04,2102000,0.468
2019-10-07,1616000,0.452
2019-10-08,1182000,0.4868
2019-10-09,2744000,0.557
2019-10-14,1701000,0.5678
2019-10-29,340000,0.2791
2019-10-30,76000,0.3302
2019-10-31,326000,0.4301
2019-11-01,80000,0.2423
2019-11-04,92000,0.1689
2019-11-05,50000,0.1828
2019-11-06,258000,0.3614
2019-11-07,74000,0.1782
2019-11-08,70000,0.2878
2019-11-11,428000,0.4534
2019-11-12,108000,0.291
2019-11-13,193000,0.3397
2019-11-14,2962000,0.5243
2019-11-15,1748000,0.5252
2019-11-18,2979000,0.5983
2019-11-19,302000,0.2988
2019-11-20,163000,0.2248
2019-11-21,169000,0.2763
2019-11-22,93000,0.1249
2019-11-25,24000,0.1175
2019-11-26,651000,0.4154
2019-11-27,511000,0.4843
2019-11-28,507000,0.4987
2019-11-29,328000,0.3743
2019-12-02,134000,0.2874
2019-12-03,59000,0.2048
2019-12-04,2288000,0.6102
2019-12-05,544000,0.447
2019-12-06,3435000,0.6271
2019-12-09,3844000,0.7056
2019-12-10,1927000,0.6623
2019-12-11,776000,0.4135
2019-12-12,1009000,0.5073
2019-12-13,957000,0.5199
2019-12-16,365000,0.515
2019-12-17,350000,0.4485
2019-12-18,1158000,0.5441
2019-12-19,555000,0.3921
2019-12-20,163000,0.3044
2019-12-23,154000,0.272
2019-12-24,1576000,0.4935
2019-12-25,1552000,0.508
2019-12-26,2790000,0.5739
2019-12-27,977000,0.3616
2019-12-30,397000,0.2679
2019-12-31,202000,0.3061
2020-01-02,729000,0.3985
2020-01-03,309000,0.3084
2020-01-06,221000,0.2888
2020-01-07,398000,0.3014
2020-01-08,251000,0.3444
2020-01-09,176000,0.2683
2020-01-10,197000,0.2948
2020-01-13,451000,0.3713
2020-01-14,905000,0.4264
2020-01-15,368000,0.3266
2020-01-16,297000,0.3498
2020-01-17,163000,0.2659
2020-01-20,77000,0.1913
2020-01-30,0,0.0
2020-01-31,657000,0.2937
2020-02-03,715000,0.3378
2020-02-04,829000,0.3761
2020-02-05,2153000,0.5803
2020-02-06,903000,0.4384
2020-02-07,899000,0.4225
2020-02-10,675000,0.4621
2020-02-11,606000,0.4435
2020-02-12,936000,0.428
2020-02-13,949000,0.4108
2020-02-14,229000,0.2858
2020-02-17,185000,0.2314
2020-02-18,243000,0.3753
2020-02-19,96000,0.2685
2020-02-20,178000,0.2409
2020-02-21,308000,0.264
2020-02-24,210000,0.3128
2020-02-25,296000,0.4375
2020-02-26,373000,0.4161
2020-02-27,267000,0.2508
2020-03-02,297000,0.4084
2020-03-03,181000,0.3814
2020-03-04,63000,0.298
2020-03-05,236000,0.4268
2020-03-06,102000,0.3215
2020-03-09,129000,0.1937
2020-03-10,274000,0.316
2020-03-11,266000,0.3518
2020-03-12,313000,0.249
2020-03-13,199000,0.2273
