date,day_trade_volume,day_trade_ratio
2023-06-08,5000,0.1923
2023-06-09,3000,0.3293
2023-06-12,0,0.0
2023-06-13,4000,0.0814
2023-06-14,2000,0.1176
2023-06-15,3000,0.2499
2023-06-16,4000,0.1533
2023-06-19,1000,0.0753
2023-06-20,2000,0.3245
2023-06-21,2000,0.1486
2023-06-26,3000,0.1714
2023-06-27,5000,0.1923
2023-06-28,7000,0.5833
2023-06-29,13000,0.6471
2023-06-30,9000,0.4688
2023-07-03,10000,0.625
2023-07-04,4000,0.2221
2023-07-05,11000,0.275
2023-07-06,6000,0.6667
2023-07-07,5000,0.4167
2023-07-10,1000,0.2488
2023-07-11,0,0.0
2023-07-12,6000,0.5455
2023-07-13,1000,0.5
2023-07-14,5000,0.098
2023-07-17,3000,0.0846
2023-07-18,4000,0.2649
2023-07-19,3000,0.3333
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,2000,0.4993
2023-07-25,3000,0.0857
2023-07-26,1000,0.2489
2023-07-27,19000,0.3711
2023-07-28,19000,0.2597
2023-07-31,8000,0.3074
2023-08-01,8000,0.3634
2023-08-02,9000,0.4286
2023-08-04,1000,0.4831
2023-08-07,4000,0.4444
2023-08-08,18000,0.439
2023-08-09,0,0.0
2023-08-10,2000,0.1176
2023-08-11,8000,0.2857
2023-08-14,9000,0.2622
2023-08-15,10000,0.7143
2023-08-16,2000,0.5
2023-08-17,2000,0.6667
2023-08-18,4000,0.5714
2023-08-21,4000,0.3601
2023-08-22,0,0.0
2023-08-23,1000,0.3297
2023-08-24,1000,0.1992
2023-08-25,1000,0.496
2023-08-28,5000,0.5555
2023-08-29,1000,0.0426
2023-08-30,0,0.0
2023-08-31,1000,0.3333
2023-09-01,0,0.0
2023-09-04,2000,0.1812
2023-09-05,1000,0.09
2023-09-06,1000,0.4545
2023-09-07,2000,0.4734
2023-09-08,2000,0.4932
2023-09-11,0,0.0
2023-09-12,5000,0.263
2023-09-13,0,
2023-09-14,0,0.0
2023-09-15,6000,0.4286
2023-09-18,17000,0.472
2023-09-19,0,
2023-09-20,0,0.0
2023-09-21,0,
2023-09-22,1000,0.25
2023-09-25,0,0.0
2023-09-26,11000,0.4393
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,1000,0.25
2023-10-03,0,
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,1000,0.125
2023-10-12,1000,0.1
2023-10-13,0,0.0
2023-10-16,7000,0.5
2023-10-17,0,0.0
2023-10-18,0,
2023-10-19,0,
2023-10-20,1000,0.2
2023-10-23,0,0.0
2023-10-24,2000,0.1652
2023-10-25,0,0.0
2023-10-26,0,
2023-10-27,0,0.0
2023-10-30,6000,0.2308
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,10000,0.3332
2023-11-03,0,0.0
2023-11-06,8000,0.2286
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,4000,0.1481
2023-11-10,0,0.0
2023-11-13,0,
2023-11-14,0,
2023-11-15,0,0.0
2023-11-16,1000,0.1101
2023-11-17,8000,0.3067
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,2000,0.2857
2023-11-23,1000,0.0769
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,1000,0.1664
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,8000,0.2852
2023-12-12,9000,0.2368
2023-12-13,0,0.0
2023-12-14,1000,0.0667
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,24000,0.2419
2023-12-25,9000,0.2795
2023-12-26,3000,0.2294
2023-12-27,4000,0.2663
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,6000,0.0652
2024-01-03,13000,0.1528
2024-01-04,51000,0.326
2024-01-05,0,0.0
2024-01-08,4000,0.0613
2024-01-09,0,0.0
2024-01-10,33000,0.1891
2024-01-11,11000,0.1328
2024-01-12,4000,0.1241
2024-01-15,14000,0.2787
2024-01-16,19000,0.3015
2024-01-17,4000,0.1731
2024-01-18,0,0.0
2024-01-19,2000,0.2215
2024-01-22,13000,0.2495
2024-01-23,13000,0.3421
2024-01-24,4000,0.1898
2024-01-25,5000,0.2777
2024-01-26,2000,0.1587
2024-01-29,1000,0.1229
2024-01-30,0,0.0
2024-01-31,8000,0.4437
2024-02-01,0,0.0
2024-02-02,2000,0.0374
2024-02-05,1000,0.0549
2024-02-15,7000,0.2915
2024-02-16,8000,0.1719
2024-02-19,29000,0.4456
2024-02-20,4000,0.1481
2024-02-21,9000,0.1956
2024-02-22,1000,0.125
2024-02-23,7000,0.1204
2024-02-26,4000,0.1176
2024-02-27,15000,0.3125
2024-02-29,13000,0.1395
2024-03-01,22000,0.2683
2024-03-04,4000,0.0741
2024-03-05,9000,0.1999
2024-03-06,5000,0.0406
2024-03-07,4000,0.0798
2024-03-08,20000,0.1034
2024-03-11,25000,0.255
2024-03-12,9000,0.0838
2024-03-13,22000,0.2383
2024-03-14,3000,0.0678
2024-03-15,1000,0.0253
2024-03-18,2000,0.0544
2024-03-19,17000,0.1502
2024-03-20,991000,0.2934
2024-03-21,148000,0.2849
2024-03-22,71000,0.2135
2024-03-25,161000,0.2848
2024-03-26,431000,0.4726
2024-03-27,1887000,0.6163
2024-03-28,122000,0.2044
2024-03-29,48000,0.2042
2024-04-01,45000,0.1709
2024-04-02,23000,0.131
2024-04-03,28000,0.2132
2024-04-08,25000,0.164
2024-04-09,16000,0.1406
2024-04-10,18000,0.1928
2024-04-11,22000,0.2427
2024-04-12,8000,0.1975
2024-04-15,5000,0.052
2024-04-16,4000,0.0451
2024-04-17,4000,0.1598
2024-04-18,3000,0.0534
2024-04-19,26000,0.2074
2024-04-22,9000,0.072
2024-04-23,3000,0.0637
2024-04-24,23000,0.1607
2024-04-25,20000,0.2439
2024-04-26,46000,0.3738
2024-04-29,39000,0.2193
2024-04-30,5000,0.0929
2024-05-02,5000,0.0976
2024-05-03,2000,0.1
2024-05-06,3000,0.046
2024-05-07,66000,0.2243
2024-05-08,12000,0.1424
2024-05-09,11000,0.1291
2024-05-10,2000,0.0952
2024-05-13,2000,0.0408
2024-05-14,2000,0.0714
2024-05-15,4000,0.0652
2024-05-16,44000,0.1306
2024-05-17,13000,0.1014
2024-05-20,15000,0.1094
2024-05-21,13000,0.1298
2024-05-22,38000,0.1011
2024-05-23,71000,0.1981
2024-05-24,20000,0.174
2024-05-27,88000,0.1805
2024-05-28,46000,0.1929
2024-05-29,23000,0.1205
2024-05-30,9000,0.0851
2024-05-31,10000,0.0914
2024-06-03,10000,0.0601
2024-06-04,14000,0.1158
2024-06-05,8000,0.0514
2024-06-06,108000,0.1194
2024-06-07,1544000,0.4934
2024-06-11,250000,0.3764
2024-06-12,62000,0.2764
2024-06-13,15000,0.0839
2024-06-14,16000,0.1143
2024-06-17,143000,0.3195
2024-06-18,254000,0.3118
2024-06-19,87000,0.1975
2024-06-20,416000,0.4317
2024-06-21,102000,0.2722
2024-06-24,34000,0.1976
2024-06-25,53000,0.2811
2024-06-26,38000,0.2283
2024-06-27,17000,0.2148
2024-06-28,63000,0.2875
2024-07-01,9000,0.0732
2024-07-02,59000,0.1767
2024-07-03,128000,0.2944
2024-07-04,5000,0.0164
2024-07-05,0,0.0
2024-07-08,1366000,0.4324
2024-07-09,477000,0.334
2024-07-10,1547000,0.5801
2024-07-11,433000,0.42
2024-07-12,997000,0.4856
2024-07-15,3892000,0.6494
2024-07-16,2478000,0.641
2024-07-17,432000,0.4215
2024-07-18,1123000,0.5103
2024-07-19,1120000,0.5211
2024-07-22,2355000,0.6613
2024-07-23,467000,0.4684
2024-07-26,1048000,0.6292
2024-07-29,1328000,0.5594
2024-07-30,857000,0.5216
2024-07-31,2584000,0.5485
2024-08-01,4109000,0.6355
2024-08-02,2673000,0.473
2024-08-05,4775000,0.6463
2024-08-06,2082000,0.4929
2024-08-07,2610000,0.6462
2024-08-08,2395000,0.7422
2024-08-09,1507000,0.6028
2024-08-12,1228000,0.6471
2024-08-13,1747000,0.6258
2024-08-14,1114000,0.5108
2024-08-15,3660000,0.5618
2024-08-16,2200000,0.4836
2024-08-19,3825000,0.5992
2024-08-20,11665000,0.7736
2024-08-21,7353000,0.7461
2024-09-09,115000,0.1201
2024-09-10,949000,0.2066
2024-09-11,4507000,0.5447
2024-09-12,6199000,0.6285
2024-09-13,19749000,0.7572
2024-09-16,9413000,0.5853
2024-09-18,11678000,0.6673
2024-09-19,9833000,0.6378
2024-09-20,3997000,0.5604
2024-09-23,19373000,0.7828
2024-09-24,10681000,0.7776
2024-09-25,5208000,0.6001
2024-09-26,2605000,0.6257
2024-09-27,6529000,0.6087
2024-09-30,5073000,0.7092
2024-10-01,10779000,0.7953
2024-10-04,2247000,0.6043
2024-10-07,3504000,0.6875
2024-10-08,2107000,0.5552
2024-10-09,3419000,0.5461
2024-10-11,2035000,0.5217
2024-10-14,1800000,0.549
2024-10-15,1906000,0.601
2024-10-16,3937000,0.7761
2024-10-17,4957000,0.7539
2024-10-18,3894000,0.7488
2024-10-21,989000,0.6105
2024-10-22,512000,0.4198
2024-10-23,1428000,0.653
2024-10-24,833000,0.5451
2024-10-25,452000,0.5463
2024-10-28,561000,0.3921
2024-10-29,1067000,0.6185
2024-10-30,377000,0.3941
2024-11-01,522000,0.5318
2024-11-04,520000,0.5238
2024-11-05,863000,0.6835
2024-11-06,233000,0.4613
2024-11-07,201000,0.4341
2024-11-08,475000,0.3983
2024-11-11,315000,0.3312
2024-11-12,624000,0.3779
2024-11-13,345000,0.5276
2024-11-14,198000,0.4048
2024-11-15,237000,0.4457
2024-11-18,132000,0.2972
2024-11-19,226000,0.4662
2024-11-20,126000,0.3915
2024-11-21,500000,0.5045
2024-11-22,542000,0.5472
2024-11-25,489000,0.442
2024-11-26,2126000,0.515
2024-11-27,12074000,0.784
2024-11-28,23789000,0.8348
2024-11-29,7543000,0.8294
2024-12-02,1731000,0.6471
2024-12-03,824000,0.5953
2024-12-04,781000,0.6682
2024-12-05,445000,0.4081
2024-12-06,615000,0.6438
2024-12-09,259000,0.4295
2024-12-10,230000,0.3777
2024-12-11,200000,0.3996
2024-12-12,307000,0.5325
2024-12-13,341000,0.4295
2024-12-16,379000,0.5843
2024-12-17,933000,0.6789
2024-12-18,229000,0.5037
2024-12-19,224000,0.4429
2024-12-20,307000,0.5162
2024-12-23,159000,0.5029
2024-12-24,2229000,0.595
2024-12-25,4555000,0.7553
2024-12-26,589000,0.4632
2024-12-27,257000,0.4506
2024-12-30,171000,0.4046
2024-12-31,122000,0.5033
2025-01-02,84000,0.311
2025-01-03,540000,0.346
2025-01-06,1831000,0.6178
2025-01-07,399000,0.577
2025-01-08,198000,0.5003
2025-01-09,106000,0.213
2025-01-10,188000,0.4572
2025-01-13,289000,0.3878
2025-01-14,127000,0.3693
2025-01-15,170000,0.4743
2025-01-16,101000,0.3201
2025-01-17,104000,0.4724
2025-01-20,93000,0.4417
2025-01-21,91000,0.4541
2025-01-22,49000,0.2779
2025-02-03,100000,0.3758
2025-02-04,42000,0.3037
2025-02-05,95000,0.3233
2025-02-06,108000,0.4155
2025-02-07,586000,0.4342
2025-02-10,1081000,0.5126
2025-02-11,510000,0.5662
2025-02-12,154000,0.4384
2025-02-13,125000,0.4017
2025-02-14,382000,0.6524
2025-02-17,95000,0.3757
2025-02-18,79000,0.4055
2025-02-19,550000,0.5471
2025-02-20,192000,0.4264
2025-02-21,91000,0.3804
2025-02-24,44000,0.2596
2025-02-25,48000,0.2922
2025-02-26,24000,0.24
2025-02-27,99000,0.3805
2025-03-03,43000,0.2113
2025-03-04,62000,0.4188
2025-03-05,79000,0.4937
2025-03-06,81000,0.4138
2025-03-07,855000,0.8334
2025-03-10,106000,0.4809
2025-03-11,96000,0.3316
2025-03-12,52000,0.3828
2025-03-13,82000,0.4836
2025-03-14,132000,0.1896
2025-03-17,62000,0.3551
2025-03-18,87000,0.4465
2025-03-19,30000,0.2319
2025-03-20,29000,0.2385
2025-03-21,64000,0.4698
2025-03-24,22000,0.2387
2025-03-25,40000,0.2914
2025-03-26,23000,0.2466
2025-03-27,34000,0.2241
2025-03-28,81000,0.2994
2025-03-31,47000,0.1271
2025-04-01,52000,0.2721
2025-04-02,64000,0.3624
2025-04-07,0,0.0
2025-04-08,25000,0.0571
2025-04-09,153000,0.2998
2025-04-10,96000,0.3198
2025-04-11,64000,0.2456
2025-04-14,135000,0.4686
2025-04-15,60000,0.2953
2025-04-16,84000,0.4391
2025-04-17,47000,0.3773
2025-04-18,20000,0.2522
2025-04-21,33000,0.3765
2025-04-22,40000,0.4238
2025-04-23,29000,0.1793
2025-04-24,31000,0.3957
2025-04-25,9000,0.1626
2025-04-28,18000,0.1299
2025-04-29,54000,0.2797
2025-04-30,957000,0.6175
2025-05-02,137000,0.4082
2025-05-05,85000,0.2964
2025-05-06,58000,0.4439
2025-05-07,17000,0.2254
2025-05-08,9000,0.108
2025-05-09,21000,0.2815
2025-05-12,22000,0.1751
2025-05-13,39000,0.1299
2025-05-14,57000,0.291
2025-05-15,371000,0.3806
2025-05-16,52000,0.2629
2025-05-19,39000,0.2319
2025-05-20,31000,0.2517
2025-05-21,35000,0.2698
2025-05-22,7000,0.1591
2025-05-23,150000,0.4443
2025-05-26,49000,0.289
2025-05-27,33000,0.2077
2025-05-28,59000,0.4309
2025-05-29,82000,0.5015
2025-06-02,28000,0.2323
2025-06-03,32000,0.2861
2025-06-04,28000,0.1937
2025-06-05,137000,0.6071
2025-06-06,39000,0.3758
2025-06-09,85000,0.3778
2025-06-10,34000,0.2059
2025-06-11,32000,0.2097
2025-06-12,34000,0.3086
2025-06-13,30000,0.2042
2025-06-16,5000,0.1205
2025-06-17,46000,0.2944
2025-06-18,17000,0.1308
2025-06-19,18000,0.1671
2025-06-20,22000,0.2491
2025-06-23,15000,0.1549
2025-06-24,10000,0.1247
2025-06-25,63000,0.3996
2025-06-26,59000,0.3302
2025-06-27,23000,0.2574
2025-06-30,35000,0.2211
2025-07-01,183000,0.5474
2025-07-02,225000,0.4634
2025-07-03,32000,0.1654
2025-07-04,14000,0.0889
2025-07-07,33000,0.247
2025-07-08,43000,0.4176
2025-07-09,6000,0.1618
2025-07-10,10000,0.1155
2025-07-11,47000,0.425
2025-07-14,15000,0.2418
2025-07-15,3000,0.145
2025-07-16,82000,0.4813
2025-07-17,45000,0.3085
2025-07-18,43000,0.2794
2025-07-21,37000,0.3671
2025-07-22,13000,0.1056
2025-07-23,52000,0.3309
2025-07-24,18000,0.2566
2025-07-25,24000,0.2394
2025-07-28,14000,0.2429
2025-07-29,41000,0.276
2025-07-30,34000,0.1751
2025-07-31,37000,0.2418
2025-08-01,37000,0.3862
2025-08-04,123000,0.2526
2025-08-05,954000,0.4772
2025-08-06,405000,0.4882
2025-08-07,100000,0.2282
2025-08-08,87000,0.2593
2025-08-11,199000,0.4249
2025-08-12,100000,0.2337
2025-08-13,119000,0.3044
2025-08-14,35000,0.1696
2025-08-15,62000,0.2135
2025-08-18,38000,0.1224
2025-08-19,27000,0.147
2025-08-20,43000,0.1951
2025-08-21,18000,0.178
2025-08-22,17000,0.1471
2025-08-25,23000,0.2214
2025-08-26,41000,0.4078
2025-08-27,11000,0.0841
2025-08-28,80000,0.2677
2025-08-29,35000,0.2315
2025-09-01,29000,0.1972
2025-09-02,30000,0.2027
2025-09-03,10000,0.1836
2025-09-04,17000,0.2109
2025-09-05,17000,0.1549
2025-09-08,20000,0.2319
2025-09-09,19000,0.2801
2025-09-10,15000,0.152
2025-09-11,29000,0.1428
2025-09-12,8000,0.1576
2025-09-15,15000,0.2915
2025-09-16,7000,0.1519
2025-09-17,39000,0.2461
2025-09-18,12000,0.2719
2025-09-19,24000,0.22
2025-09-22,11000,0.2486
2025-09-23,5000,0.0757
2025-09-24,19000,0.267
2025-09-25,15000,0.223
2025-09-26,8000,0.0675
2025-09-30,11000,0.1148
2025-10-01,92000,0.2952
2025-10-02,307000,0.2815
2025-10-03,2722000,0.6056
2025-10-07,788000,0.5249
2025-10-08,149000,0.2689
2025-10-09,149000,0.2633
2025-10-13,95000,0.328
2025-10-14,180000,0.449
2025-10-15,37000,0.2103
2025-10-16,116000,0.3163
2025-10-17,33000,0.188
2025-10-20,40000,0.2766
2025-10-21,26000,0.1284
2025-10-22,10000,0.1313
2025-10-23,9000,0.1254
2025-10-27,8000,0.142
2025-10-28,11000,0.0786
2025-10-29,11000,0.1674
2025-10-30,6000,0.0644
2025-10-31,7000,0.1447
2025-11-03,12000,0.1277
2025-11-04,20000,0.2825
2025-11-05,18000,0.263
2025-11-06,10000,0.121
2025-11-07,38000,0.2556
2025-11-10,174000,0.3458
2025-11-11,655000,0.5231
2025-11-12,46000,0.2367
2025-11-13,37000,0.2045
2025-11-14,82000,0.462
2025-11-17,46000,0.3057
2025-11-18,18000,0.1172
2025-11-19,30000,0.2715
2025-11-20,24000,0.2117
2025-11-21,26000,0.1293
2025-11-24,14000,0.2744
2025-11-25,30000,0.2794
2025-11-26,21000,0.1618
2025-11-27,61000,0.3275
2025-11-28,17000,0.2484
2025-12-01,3000,0.0414
2025-12-02,6000,0.1525
2025-12-03,19000,0.2138
2025-12-04,18000,0.1955
2025-12-05,7000,0.1037
2025-12-08,11000,0.1919
2025-12-09,7000,0.1484
2025-12-10,7000,0.1059
2025-12-11,6000,0.1027
2025-12-12,0,0.0
2025-12-15,4000,0.1203
2025-12-16,4000,0.0807
2025-12-17,2000,0.0832
2025-12-18,0,0.0
2025-12-19,7000,0.1927
2025-12-22,2000,0.0708
2025-12-23,5000,0.1007
2025-12-24,16000,0.1719
2025-12-26,3000,0.1117
2025-12-29,79000,0.3347
2025-12-30,17000,0.1848
2025-12-31,11000,0.13
2026-01-02,50000,0.1869
2026-01-05,75000,0.2984
2026-01-06,302000,0.4208
2026-01-07,36000,0.1897
2026-01-08,37000,0.2123
2026-01-09,21000,0.2051
2026-01-12,54000,0.1765
2026-01-13,95000,0.353
2026-01-14,118000,0.3994
2026-01-15,20000,0.2239
2026-01-16,108000,0.182
2026-01-19,148000,0.2952
2026-01-20,39000,0.1959
2026-01-21,12000,0.0807
2026-01-22,6000,0.0476
2026-01-23,78000,0.1998
2026-01-26,52000,0.1356
2026-01-27,17000,0.1023
2026-01-28,23000,0.2216
2026-01-29,39000,0.2095
2026-01-30,42000,0.2076
2026-02-02,26000,0.2954
2026-02-03,18000,0.1278
2026-02-04,24000,0.1451
2026-02-05,57000,0.4535
2026-02-06,32000,0.2668
2026-02-09,15000,0.1795
2026-02-10,7000,0.1749
2026-02-11,8000,0.1188
2026-02-23,79000,0.3616
2026-02-24,14000,0.1205
2026-02-25,16000,0.1694
2026-02-26,33000,0.168
2026-03-02,115000,0.3212
2026-03-03,41000,0.2182
2026-03-04,54000,0.2175
2026-03-05,39000,0.1883
2026-03-06,19000,0.2733
2026-03-09,33000,0.1243
2026-03-10,35000,0.2402
2026-03-11,17000,0.1878
2026-03-12,22000,0.1262
2026-03-13,21000,0.1603
2026-03-16,168000,0.2782
2026-03-17,35000,0.134
2026-03-18,95000,0.3439
2026-03-19,67000,0.3208
2026-03-20,23000,0.2179
2026-03-23,73000,0.3392
2026-03-24,116000,0.41
2026-03-25,17000,0.1825
2026-03-26,15000,0.2305
2026-03-27,18000,0.2432
2026-03-30,7000,0.1347
2026-03-31,18000,0.1721
2026-04-01,25000,0.2298
2026-04-02,12000,0.0832
2026-04-07,14000,0.1424
2026-04-08,19000,0.077
2026-04-09,34000,0.1994
2026-04-10,22000,0.1033
2026-04-13,23000,0.1679
2026-04-14,35000,0.2061
2026-04-15,36000,0.1778
2026-04-16,83000,0.1983
2026-04-17,62000,0.0993
2026-04-20,182000,0.1608
2026-04-21,1573000,0.445
2026-04-22,332000,0.3139
2026-04-23,794000,0.3505
2026-04-24,2560000,0.5403
2026-04-27,854000,0.5403
2026-04-28,643000,0.4767
2026-04-29,382000,0.3561
2026-04-30,739000,0.4069
2026-05-04,1330000,0.4755
2026-05-05,398000,0.3531
2026-05-06,693000,0.4041
2026-05-07,1970000,0.4489
2026-05-08,2622000,0.5519
2026-05-11,610000,0.4088
2026-05-12,700000,0.3982
2026-05-13,224000,0.3827
2026-05-14,240000,0.2612
2026-05-15,408000,0.4299
2026-05-18,275000,0.4043
2026-05-19,214000,0.4142
2026-05-20,76000,0.1826
2026-05-21,154000,0.3512
2026-05-22,186000,0.2891
2026-05-25,499000,0.3722
2026-05-26,3357000,0.5041
2026-05-27,6173000,0.5436
2026-05-28,1567000,0.4292
2026-05-29,1557000,0.5261
2026-06-01,320000,0.2287
2026-06-02,291000,0.2876
2026-06-03,391000,0.2814
2026-06-04,409000,0.4598
2026-06-05,141000,0.3063
2026-06-08,125000,0.2861
2026-06-09,189000,0.3923
2026-06-10,237000,0.4032
2026-06-11,86000,0.2919
2026-06-12,88000,0.2821
2026-06-15,273000,0.4339
2026-06-16,167000,0.4184
2026-06-17,138000,0.362
2026-06-18,124000,0.316
2026-06-22,85000,0.2057
2026-06-23,146000,0.3004
2026-06-24,42000,0.1906
2026-06-25,43000,0.1403
2026-06-26,61000,0.206
2026-06-29,27000,0.2171
2026-06-30,36000,0.1764
2026-07-01,35000,0.2074
2026-07-02,15000,0.1385
2026-07-03,69000,0.2822
2026-07-06,118000,0.3676
2026-07-07,59000,0.2396
2026-07-08,47000,0.3642
2026-07-09,17000,0.1201
2026-07-13,80000,0.4047
2026-07-14,65000,0.1523
2026-07-15,17000,0.1573
2026-07-16,23000,0.2571
2026-07-17,62000,0.1782
2026-07-20,58000,0.3446
2026-07-21,26000,0.208332
2026-07-22,30000,0.246079
