date,day_trade_volume,day_trade_ratio
2020-01-13,1266000,0.3155
2020-01-14,2820000,0.5308
2020-01-15,1634000,0.3629
2020-01-16,4962000,0.5738
2020-01-17,1025000,0.4144
2020-01-20,634000,0.3392
2020-01-30,490000,0.1697
2020-01-31,1408000,0.3722
2020-02-03,1075000,0.3525
2020-02-04,781000,0.3034
2020-02-05,1667000,0.4951
2020-02-06,649000,0.3393
2020-02-07,1602000,0.328
2020-02-10,698000,0.3852
2020-02-11,396000,0.2638
2020-02-12,562000,0.36
2020-02-13,798000,0.337
2020-02-14,886000,0.3881
2020-02-17,412000,0.2668
2020-02-18,267000,0.2949
2020-02-19,130000,0.2051
2020-02-20,153000,0.1938
2020-02-21,109000,0.2421
2020-02-24,500000,0.4032
2020-02-25,376000,0.3501
2020-02-26,217000,0.218
2020-02-27,306000,0.2464
2020-03-02,469000,0.303
2020-03-03,592000,0.3816
2020-03-04,230000,0.242
2020-03-05,368000,0.3005
2020-03-06,1459000,0.3482
2020-03-09,1213000,0.4069
2020-03-10,497000,0.4363
2020-03-11,215000,0.2005
2020-03-12,541000,0.2493
2020-03-13,564000,0.2551
2020-03-16,532000,0.3496
2020-03-17,587000,0.3219
2020-03-18,1013000,0.4425
2020-03-19,743000,0.3831
2020-03-20,524000,0.3056
2020-03-23,363000,0.3293
2020-03-24,378000,0.2595
2020-03-25,868000,0.3167
2020-03-26,479000,0.386
2020-03-27,351000,0.2892
2020-03-30,277000,0.3721
2020-03-31,196000,0.3058
2020-04-01,131000,0.19
2020-04-06,951000,0.2961
2020-04-07,1192000,0.338
2020-04-08,344000,0.259
2020-04-09,782000,0.2482
2020-04-10,354000,0.2203
2020-04-13,337000,0.2521
2020-04-14,204000,0.1882
2020-04-15,328000,0.2732
2020-04-16,257000,0.2671
2020-04-17,395000,0.2402
2020-04-20,432000,0.1887
2020-04-21,217000,0.1588
2020-04-22,222000,0.2782
2020-04-23,130000,0.1894
2020-04-24,247000,0.1924
2020-04-27,536000,0.3144
2020-04-28,1666000,0.3911
2020-04-29,1116000,0.3666
2020-04-30,211000,0.1577
2020-05-04,152000,0.1501
2020-05-05,239000,0.2096
2020-05-06,360000,0.2285
2020-05-07,117000,0.1319
2020-05-08,1200000,0.3759
2020-05-11,147000,0.1673
2020-05-12,157000,0.2112
2020-05-13,391000,0.217
2020-05-14,385000,0.1921
2020-05-15,1144000,0.3855
2020-05-18,2024000,0.4772
2020-05-19,663000,0.2432
2020-05-20,155000,0.172
2020-05-21,311000,0.2375
2020-05-22,211000,0.1888
2020-05-25,1892000,0.3428
2020-05-26,911000,0.2336
2020-05-27,276000,0.2073
2020-05-28,367000,0.2737
2020-05-29,843000,0.2921
2020-06-01,368000,0.2229
2020-06-02,229000,0.2269
2020-06-03,172000,0.1685
2020-06-04,915000,0.3721
2020-06-05,122000,0.1359
2020-06-08,448000,0.2255
2020-06-09,415000,0.1847
2020-06-10,2495000,0.4987
2020-06-11,446000,0.2299
2020-06-12,429000,0.3255
2020-06-15,181000,0.1478
2020-06-16,248000,0.2232
2020-06-17,121000,0.1327
2020-06-18,165000,0.2316
2020-06-19,103000,0.1695
2020-06-22,54000,0.1151
2020-06-23,660000,0.3668
2020-06-24,422000,0.1843
2020-06-29,92000,0.1199
2020-06-30,68000,0.1051
2020-07-01,121000,0.1459
2020-07-02,95000,0.1689
2020-07-03,121000,0.1993
2020-07-06,154000,0.1509
2020-07-07,283000,0.1944
2020-07-08,113000,0.1027
2020-07-09,295000,0.1304
2020-07-10,230000,0.1436
2020-07-13,218000,0.1986
2020-07-14,74000,0.1166
2020-07-15,221000,0.2124
2020-07-16,272000,0.2011
2020-07-17,297000,0.1436
2020-07-20,218000,0.1811
2020-07-21,111000,0.1651
2020-07-22,50000,0.1335
2020-07-23,85000,0.1905
2020-07-24,90000,0.1115
2020-07-27,71000,0.1242
2020-07-28,110000,0.1679
2020-07-29,136000,0.2423
2020-07-30,72000,0.1317
2020-07-31,100000,0.163
2020-08-03,116000,0.2449
2020-08-04,54000,0.1623
2020-08-05,28000,0.076
2020-08-06,58000,0.136
2020-08-07,14000,0.0764
2020-08-10,352000,0.2925
2020-08-11,50000,0.0794
2020-08-12,77000,0.1104
2020-08-13,112000,0.1544
2020-08-14,383000,0.2652
2020-08-17,69000,0.0872
2020-08-18,73000,0.1259
2020-08-19,86000,0.1235
2020-08-20,81000,0.0788
2020-08-21,97000,0.1716
2020-08-24,32000,0.187
2020-08-25,110000,0.1504
2020-08-26,81000,0.1904
2020-08-27,37000,0.0809
2020-08-28,24000,0.1032
2020-08-31,100000,0.2575
2020-09-01,24000,0.0987
2020-09-02,39000,0.1258
2020-09-03,100000,0.1184
2020-09-04,27000,0.0528
2020-09-07,25000,0.0609
2020-09-08,47000,0.1614
2020-09-09,355000,0.425
2020-09-10,53000,0.2009
2020-09-11,17000,0.0989
2020-09-14,43000,0.0778
2020-09-15,135000,0.148
2020-09-16,122000,0.2173
2020-09-17,46000,0.1319
2020-09-18,45000,0.1894
2020-09-21,36000,0.2118
2020-09-22,54000,0.1616
2020-09-23,21000,0.1028
2020-09-24,48000,0.0851
2020-09-25,55000,0.1113
2020-09-28,12000,0.0797
2020-09-29,21000,0.1354
2020-09-30,20000,0.1437
2020-10-05,25000,0.1076
2020-10-06,13000,0.0911
2020-10-07,16000,0.0782
2020-10-08,18000,0.0545
2020-10-12,24000,0.0837
2020-10-13,11000,0.0594
2020-10-14,15000,0.0654
2020-10-15,27000,0.1801
2020-10-16,27000,0.2345
2020-10-19,4000,0.0307
2020-10-20,6000,0.074
2020-10-21,10000,0.0617
2020-10-22,46000,0.078
2020-10-23,23000,0.0618
2020-10-26,7000,0.0755
2020-10-27,6000,0.0352
2020-10-28,8000,0.0426
2020-10-29,34000,0.1713
2020-10-30,32000,0.2023
2020-11-02,25000,0.2003
2020-11-03,5000,0.0433
2020-11-04,34000,0.211
2020-11-05,17000,0.1066
2020-11-06,12000,0.1059
2020-11-09,88000,0.2043
2020-11-10,17000,0.1537
2020-11-11,49000,0.1449
2020-11-12,45000,0.1395
2020-11-13,25000,0.085
2020-11-16,41000,0.1249
2020-11-17,41000,0.0966
2020-11-18,46000,0.1489
2020-11-19,44000,0.1064
2020-11-20,16000,0.0547
2020-11-23,17000,0.0469
2020-11-24,51000,0.067
2020-11-25,17000,0.0683
2020-11-26,41000,0.0994
2020-11-27,30000,0.0513
2020-11-30,34000,0.0871
2020-12-01,26000,0.0686
2020-12-02,19000,0.0279
2020-12-03,51000,0.087
2020-12-04,38000,0.0707
2020-12-07,142000,0.1618
2020-12-08,46000,0.1036
2020-12-09,62000,0.0721
2020-12-10,85000,0.179
2020-12-11,16000,0.0373
2020-12-14,16000,0.1027
2020-12-15,15000,0.0353
2020-12-16,8000,0.0277
2020-12-17,9000,0.0513
2020-12-18,30000,0.0435
2020-12-21,62000,0.17
2020-12-22,8000,0.0386
2020-12-23,17000,0.1123
2020-12-24,2000,0.0127
2020-12-25,9000,0.0666
2020-12-28,23000,0.065
2020-12-29,7000,0.0318
2020-12-30,3000,0.0139
2020-12-31,14000,0.0995
2021-01-04,12000,0.0775
2021-01-05,10000,0.0349
2021-01-06,77000,0.1532
2021-01-07,12000,0.0726
2021-01-08,54000,0.1199
2021-01-11,18000,0.0885
2021-01-12,14000,0.0691
2021-01-13,16000,0.0926
2021-01-14,6000,0.0289
2021-01-15,37000,0.1325
2021-01-18,18000,0.062
2021-01-19,15000,0.1061
2021-01-20,70000,0.0805
2021-01-21,26000,0.0849
2021-01-22,32000,0.0472
2021-01-25,56000,0.1024
2021-01-26,44000,0.0939
2021-01-27,31000,0.0944
2021-01-28,76000,0.1541
2021-01-29,30000,0.1209
2021-02-01,19000,0.1168
2021-02-02,24000,0.1323
2021-02-03,29000,0.0872
2021-02-04,7000,0.0561
2021-02-05,13000,0.0887
2021-02-17,21000,0.084
2021-02-18,13000,0.0246
2021-02-19,95000,0.1241
2021-02-22,43000,0.1128
2021-02-23,28000,0.0627
2021-02-24,24000,0.0632
2021-02-25,19000,0.0869
2021-02-26,18000,0.0899
2021-03-02,13000,0.0668
2021-03-03,40000,0.2564
2021-03-04,20000,0.1356
2021-03-05,19000,0.153
2021-03-08,50000,0.1064
2021-03-09,6000,0.0404
2021-03-10,19000,0.1017
2021-03-11,17000,0.0728
2021-03-12,5000,0.014
2021-03-15,14000,0.076
2021-03-16,7000,0.0475
2021-03-17,104000,0.1467
2021-03-18,8000,0.0241
2021-03-19,2000,0.013
2021-03-22,8000,0.0443
2021-03-23,3000,0.0147
2021-03-24,23000,0.0745
2021-03-25,252000,0.2366
2021-03-26,25000,0.0862
2021-03-29,16000,0.0511
2021-03-30,18000,0.0546
2021-03-31,8000,0.0199
2021-04-01,13000,0.0359
2021-04-06,38000,0.1113
2021-04-07,179000,0.1281
2021-04-08,60000,0.093
2021-04-09,487000,0.2631
2021-04-12,116000,0.0884
2021-04-13,45000,0.0587
2021-04-14,76000,0.1077
2021-04-15,82000,0.1938
2021-04-16,51000,0.111
2021-04-19,121000,0.1385
2021-04-20,81000,0.192
2021-04-21,6000,0.0196
2021-04-22,27000,0.0356
2021-04-23,23000,0.0541
2021-04-26,45000,0.1376
2021-04-27,12000,0.0398
2021-04-28,40000,0.1353
2021-04-29,28000,0.1506
2021-05-03,24000,0.0658
2021-05-04,84000,0.1223
2021-05-05,57000,0.1621
2021-05-06,21000,0.1056
2021-05-07,14000,0.0662
2021-05-10,11000,0.0377
2021-05-11,48000,0.0948
2021-05-12,116000,0.1551
2021-05-13,79000,0.2092
2021-05-14,64000,0.1829
2021-05-17,154000,0.1987
2021-05-18,57000,0.1547
2021-05-19,38000,0.248
2021-05-20,112000,0.2919
2021-05-21,183000,0.3536
2021-05-24,29000,0.1367
2021-05-25,7000,0.0346
2021-05-26,23000,0.0731
2021-05-27,24000,0.0883
2021-05-28,62000,0.086
2021-05-31,71000,0.0883
2021-06-01,11000,0.0347
2021-06-02,16000,0.0782
2021-06-03,6000,0.0321
2021-06-04,10000,0.0421
2021-06-07,35000,0.1553
2021-06-08,16000,0.0686
2021-06-09,8000,0.0432
2021-06-10,10000,0.0567
2021-06-11,3000,0.025
2021-06-15,6000,0.0374
2021-06-16,1000,0.0052
2021-06-17,3000,0.0209
2021-06-18,74000,0.2278
2021-06-21,7000,0.0376
2021-06-22,3000,0.0173
2021-06-23,15000,0.1386
2021-06-24,23000,0.0534
2021-06-25,23000,0.0415
2021-06-28,9000,0.0298
2021-06-29,7000,0.0251
2021-06-30,2000,0.0148
2021-07-01,12000,0.0564
2021-07-02,4000,0.0257
2021-07-05,8000,0.0275
2021-07-06,68000,0.0943
2021-07-07,243000,0.1867
2021-07-08,56000,0.0986
2021-07-09,36000,0.0759
2021-07-12,25000,0.0706
2021-07-13,13000,0.0435
2021-07-14,69000,0.1308
2021-07-15,11000,0.0279
2021-07-16,15000,0.0321
2021-07-19,53000,0.173
2021-07-20,10000,0.0723
2021-07-21,9000,0.0536
2021-07-22,7000,0.044
2021-07-23,14000,0.0644
2021-07-26,13000,0.0744
2021-07-27,5000,0.0256
2021-07-28,20000,0.1231
2021-07-29,10000,0.0801
2021-07-30,3000,0.033
2021-08-02,0,0.0
2021-08-03,10000,0.0368
2021-08-04,15000,0.0909
2021-08-05,2000,0.0231
2021-08-06,5000,0.0335
2021-08-09,10000,0.093
2021-08-10,11000,0.0925
2021-08-11,41000,0.1352
2021-08-12,5000,0.0294
2021-08-13,2000,0.0141
2021-08-16,6000,0.0234
2021-08-17,3000,0.0106
2021-08-18,12000,0.0876
2021-08-19,11000,0.0832
2021-08-20,19000,0.1681
2021-08-23,10000,0.1293
2021-08-24,3000,0.0477
2021-08-25,12000,0.0787
2021-08-26,5000,0.0874
2021-08-27,3000,0.0695
2021-08-30,6000,0.0617
2021-08-31,4000,0.0623
2021-09-01,9000,0.0672
2021-09-02,16000,0.208
2021-09-03,11000,0.0645
2021-09-06,4000,0.0464
2021-09-07,34000,0.185
2021-09-08,7000,0.0894
2021-09-09,10000,0.1602
2021-09-10,26000,0.0872
2021-09-13,15000,0.0584
2021-09-14,15000,0.1803
2021-09-15,12000,0.1459
2021-09-16,11000,0.1281
2021-09-17,1000,0.0116
2021-09-22,8000,0.0731
2021-09-23,5000,0.0484
2021-09-24,2000,0.0197
2021-09-27,3000,0.0212
2021-09-28,1000,0.0166
2021-09-29,6000,0.0593
2021-09-30,2000,0.0196
2021-10-01,5000,0.0416
2021-10-04,12000,0.0778
2021-10-05,2000,0.0256
2021-10-06,3000,0.0317
2021-10-07,8000,0.0467
2021-10-08,40000,0.1372
2021-10-12,13000,0.0907
2021-10-13,28000,0.2288
2021-10-14,20000,0.2287
2021-10-15,11000,0.082
2021-10-18,7000,0.127
2021-10-19,8000,0.032
2021-10-20,3000,0.0368
2021-10-21,17000,0.0702
2021-10-22,42000,0.0796
2021-10-25,31000,0.1063
2021-10-26,20000,0.1446
2021-10-27,13000,0.0912
2021-10-28,25000,0.0984
2021-10-29,19000,0.1166
2021-11-01,19000,0.0596
2021-11-02,11000,0.039
2021-11-03,9000,0.0894
2021-11-04,21000,0.0523
2021-11-05,17000,0.0647
2021-11-08,25000,0.1202
2021-11-09,41000,0.164
2021-11-10,39000,0.0787
2021-11-11,33000,0.1633
2021-11-12,2000,0.0137
2021-11-15,10000,0.0769
2021-11-16,2000,0.0285
2021-11-17,4000,0.051
2021-11-18,6000,0.0468
2021-11-19,27000,0.1289
2021-11-22,7000,0.0416
2021-11-23,7000,0.0591
2021-11-24,29000,0.1437
2021-11-25,6000,0.0644
2021-11-26,12000,0.054
2021-11-29,12000,0.0749
2021-11-30,13000,0.096
2021-12-01,3000,0.0252
2021-12-02,13000,0.0721
2021-12-03,15000,0.1315
2021-12-06,29000,0.1492
2021-12-07,16000,0.0933
2021-12-08,3000,0.0367
2021-12-09,8000,0.1169
2021-12-10,10000,0.0887
2021-12-13,6000,0.0514
2021-12-14,3000,0.0256
2021-12-15,3000,0.0434
2021-12-16,10000,0.0649
2021-12-17,4000,0.0849
2021-12-20,1000,0.0211
2021-12-21,2000,0.0625
2021-12-22,1000,0.0245
2021-12-23,32000,0.1196
2021-12-24,40000,0.1294
2021-12-27,60000,0.0951
2021-12-28,74000,0.1393
2021-12-29,17000,0.0934
2021-12-30,6000,0.0262
2022-01-03,82000,0.2319
2022-01-04,27000,0.1245
2022-01-05,23000,0.1448
2022-01-06,22000,0.1701
2022-01-07,11000,0.1043
2022-01-10,9000,0.028
2022-01-11,43000,0.1048
2022-01-12,8000,0.0419
2022-01-13,28000,0.1576
2022-01-14,19000,0.1002
2022-01-17,14000,0.145
2022-01-18,4000,0.038
2022-01-19,6000,0.0495
2022-01-20,23000,0.1622
2022-01-21,8000,0.0458
2022-01-24,58000,0.252
2022-01-25,106000,0.102
2022-01-26,3438000,0.6206
2022-02-07,2159000,0.4686
2022-02-08,930000,0.3328
2022-02-09,2869000,0.5012
2022-02-10,773000,0.3478
2022-02-11,295000,0.2744
2022-02-14,480000,0.3088
2022-02-15,1344000,0.4199
2022-02-16,766000,0.3986
2022-02-17,306000,0.2177
2022-02-18,203000,0.2946
2022-02-21,183000,0.271
2022-02-22,233000,0.2571
2022-02-23,130000,0.2172
2022-02-24,168000,0.1534
2022-02-25,75000,0.1417
2022-03-01,83000,0.2038
2022-03-02,58000,0.1505
2022-03-03,50000,0.1413
2022-03-04,51000,0.1486
2022-03-07,90000,0.1286
2022-03-08,115000,0.1674
2022-03-09,28000,0.1092
2022-03-10,92000,0.2065
2022-03-11,34000,0.0869
2022-03-14,25000,0.1591
2022-03-15,24000,0.0674
2022-03-16,120000,0.1422
2022-03-17,94000,0.213
2022-03-18,35000,0.1701
2022-03-21,76000,0.2392
2022-03-22,40000,0.1072
2022-03-23,42000,0.1044
2022-03-24,54000,0.09
2022-03-25,29000,0.0695
2022-03-28,25000,0.0842
2022-03-29,9000,0.0324
2022-03-30,22000,0.0484
2022-03-31,5000,0.0385
2022-04-01,24000,0.0487
2022-04-06,33000,0.1503
2022-04-07,12000,0.0399
2022-04-08,6000,0.0403
2022-04-11,46000,0.0973
2022-04-12,43000,0.1271
2022-04-13,30000,0.1572
2022-04-14,15000,0.1006
2022-04-15,6000,0.0444
2022-04-18,22000,0.1267
2022-04-19,12000,0.1069
2022-04-20,30000,0.1159
2022-04-21,26000,0.1536
2022-04-22,27000,0.1535
2022-04-25,75000,0.2175
2022-04-26,47000,0.192
2022-04-27,113000,0.1962
2022-04-28,48000,0.2859
2022-04-29,35000,0.2501
2022-05-03,20000,0.1596
2022-05-04,7000,0.1224
2022-05-05,12000,0.1399
2022-05-06,10000,0.0833
2022-05-09,39000,0.1822
2022-05-10,55000,0.2123
2022-05-11,49000,0.2755
2022-05-12,36000,0.1735
2022-05-13,27000,0.1431
2022-05-16,80000,0.3112
2022-05-17,30000,0.141
2022-05-18,36000,0.1507
2022-05-19,28000,0.1883
2022-05-20,71000,0.1875
2022-05-23,13000,0.1002
2022-05-24,21000,0.1425
2022-05-25,5000,0.1102
2022-05-26,27000,0.2662
2022-05-27,3000,0.0475
2022-05-30,4000,0.056
2022-05-31,7000,0.1482
2022-06-01,37000,0.2071
2022-06-02,8000,0.1042
2022-06-06,24000,0.2501
2022-06-07,3000,0.0461
2022-06-08,12000,0.0517
2022-06-09,162000,0.2907
2022-06-10,30000,0.1491
2022-06-13,22000,0.086
2022-06-14,72000,0.1772
2022-06-15,31000,0.1821
2022-06-16,50000,0.1785
2022-06-17,22000,0.1701
2022-06-20,5000,0.0193
2022-06-21,15000,0.0761
2022-06-22,8000,0.0262
2022-06-23,46000,0.1151
2022-06-24,16000,0.0851
2022-06-27,30000,0.157
2022-06-28,5000,0.0475
2022-06-29,3000,0.0766
2022-06-30,4000,0.0278
2022-07-01,22000,0.1296
2022-07-04,19000,0.1611
2022-07-05,46000,0.3303
2022-07-06,13000,0.1203
2022-07-07,104000,0.2676
2022-07-08,31000,0.1553
2022-07-11,7000,0.1118
2022-07-12,20000,0.1405
2022-07-13,16000,0.1172
2022-07-14,6000,0.0336
2022-07-15,29000,0.078
2022-07-18,43000,0.1951
2022-07-19,8000,0.0534
2022-07-20,48000,0.2906
2022-07-21,16000,0.1659
2022-07-22,19000,0.1346
2022-07-25,9000,0.0954
2022-07-26,12000,0.1449
2022-07-27,7000,0.0886
2022-07-28,14000,0.1017
2022-07-29,22000,0.1188
2022-08-01,23000,0.064
2022-08-02,9000,0.0608
2022-08-03,7000,0.0687
2022-08-04,29000,0.1714
2022-08-05,21000,0.0546
2022-08-08,7000,0.0616
2022-08-09,22000,0.0578
2022-08-10,28000,0.1296
2022-08-11,16000,0.0945
2022-08-12,51000,0.067
2022-08-15,148000,0.1878
2022-08-16,520000,0.2726
2022-08-17,212000,0.154
2022-08-18,75000,0.0906
2022-08-19,30000,0.0614
2022-08-22,38000,0.1268
2022-08-23,30000,0.1269
2022-08-24,133000,0.1954
2022-08-25,24000,0.0918
2022-08-26,255000,0.1868
2022-08-29,102000,0.1552
2022-08-30,52000,0.1554
2022-08-31,99000,0.1976
2022-09-01,84000,0.1164
2022-09-02,67000,0.1732
2022-09-05,19000,0.1199
2022-09-06,114000,0.2384
2022-09-07,44000,0.1017
2022-09-08,10000,0.03
2022-09-12,21000,0.1535
2022-09-13,14000,0.0659
2022-09-14,42000,0.2067
2022-09-15,22000,0.0688
2022-09-16,43000,0.0893
2022-09-19,14000,0.0659
2022-09-20,29000,0.112
2022-09-21,23000,0.0786
2022-09-22,43000,0.1123
2022-09-23,25000,0.1659
2022-09-26,75000,0.2001
2022-09-27,37000,0.1521
2022-09-28,14000,0.0612
2022-09-29,14000,0.1075
2022-09-30,34000,0.2548
2022-10-03,7000,0.0918
2022-10-04,5000,0.0778
2022-10-05,28000,0.1113
2022-10-06,15000,0.0679
2022-10-07,10000,0.0684
2022-10-11,76000,0.1699
2022-10-12,75000,0.209
2022-10-13,85000,0.1713
2022-10-14,67000,0.1749
2022-10-17,92000,0.3404
2022-10-18,57000,0.2775
2022-10-19,86000,0.3873
2022-10-20,129000,0.1678
2022-10-21,92000,0.385
2022-10-24,32000,0.152
2022-10-25,78000,0.4502
2022-10-26,17000,0.1598
2022-10-27,44000,0.2639
2022-10-28,43000,0.3046
2022-10-31,40000,0.2306
2022-11-01,6000,0.0411
2022-11-02,24000,0.1853
2022-11-03,78000,0.3118
2022-11-04,21000,0.1887
2022-11-07,65000,0.1948
2022-11-08,36000,0.2158
2022-11-09,40000,0.2575
2022-11-10,8000,0.1169
2022-11-11,196000,0.2714
2022-11-14,62000,0.1351
2022-11-15,34000,0.1828
2022-11-16,137000,0.1973
2022-11-17,111000,0.2195
2022-11-18,51000,0.2623
2022-11-21,26000,0.1841
2022-11-22,48000,0.1862
2022-11-23,116000,0.2213
2022-11-24,37000,0.1615
2022-11-25,36000,0.1329
2022-11-28,10000,0.1184
2022-11-29,11000,0.1569
2022-11-30,57000,0.1633
2022-12-01,24000,0.0959
2022-12-02,78000,0.1768
2022-12-05,159000,0.1964
2022-12-06,54000,0.1168
2022-12-07,32000,0.08
2022-12-08,59000,0.2084
2022-12-09,18000,0.1102
2022-12-12,20000,0.1264
2022-12-13,6000,0.0593
2022-12-14,9000,0.0475
2022-12-15,122000,0.1693
2022-12-16,19000,0.0658
2022-12-19,20000,0.1262
2022-12-20,53000,0.1638
2022-12-21,32000,0.1814
2022-12-22,17000,0.13
2022-12-23,6000,0.0627
2022-12-26,3000,0.0365
2022-12-27,0,0.0
2022-12-28,5000,0.0254
2022-12-29,37000,0.1557
2022-12-30,10000,0.1107
2023-01-03,25000,0.2656
2023-01-04,42000,0.1739
2023-01-05,45000,0.218
2023-01-06,12000,0.1193
2023-01-09,72000,0.0877
2023-01-10,476000,0.3122
2023-01-11,154000,0.2771
2023-01-12,178000,0.247
2023-01-13,157000,0.182
2023-01-16,209000,0.2256
2023-01-17,1978000,0.4604
2023-01-30,1052000,0.3664
2023-01-31,389000,0.3086
2023-02-01,577000,0.3054
2023-02-02,231000,0.1794
2023-02-03,298000,0.248
2023-02-06,180000,0.2952
2023-02-07,105000,0.1611
2023-02-08,53000,0.1241
2023-02-09,145000,0.2263
2023-02-10,122000,0.1385
2023-02-13,191000,0.1701
2023-02-14,80000,0.1712
2023-02-15,68000,0.1662
2023-02-16,32000,0.0918
2023-02-17,41000,0.1702
2023-02-20,34000,0.1044
2023-02-21,78000,0.2251
2023-02-22,40000,0.0701
2023-02-23,178000,0.1345
2023-02-24,1012000,0.3211
2023-03-01,948000,0.3557
2023-03-02,170000,0.1857
2023-03-03,338000,0.2892
2023-03-06,64000,0.1304
2023-03-07,60000,0.1256
2023-03-08,243000,0.2028
2023-03-09,265000,0.2931
2023-03-10,153000,0.1878
2023-03-13,154000,0.2491
2023-03-14,71000,0.2429
2023-03-15,281000,0.3188
2023-03-16,120000,0.2071
2023-03-17,430000,0.1779
2023-03-20,339000,0.2186
2023-03-21,229000,0.1617
2023-03-22,219000,0.1866
2023-03-23,214000,0.2212
2023-03-24,283000,0.2151
2023-03-27,158000,0.1155
2023-03-28,119000,0.1214
2023-03-29,163000,0.1841
2023-03-30,88000,0.1557
2023-03-31,335000,0.2671
2023-04-06,86000,0.202
2023-04-07,135000,0.2219
2023-04-10,111000,0.171
2023-04-11,93000,0.1431
2023-04-12,284000,0.2309
2023-04-13,159000,0.2581
2023-04-14,48000,0.1182
2023-04-17,91000,0.1725
2023-04-18,1157000,0.3026
2023-04-19,5292000,0.5107
2023-04-20,693000,0.2861
2023-04-21,328000,0.2448
2023-04-24,112000,0.2358
2023-04-25,171000,0.1493
2023-04-26,164000,0.2848
2023-04-27,131000,0.3016
2023-04-28,257000,0.1715
2023-05-02,136000,0.2153
2023-05-03,59000,0.1479
2023-05-04,164000,0.2678
2023-05-05,136000,0.2693
2023-05-08,287000,0.2255
2023-05-09,773000,0.3639
2023-05-10,776000,0.3157
2023-05-11,552000,0.3738
2023-05-12,797000,0.4649
2023-05-15,229000,0.3206
2023-05-16,1137000,0.3574
2023-05-17,607000,0.3136
2023-05-18,858000,0.27
2023-05-19,1244000,0.3963
2023-05-22,310000,0.2121
2023-05-23,209000,0.2035
2023-05-24,126000,0.2318
2023-05-25,2170000,0.3579
2023-05-26,1950000,0.4686
2023-05-29,2767000,0.4481
2023-05-30,12533000,0.6081
2023-05-31,17396000,0.72
2023-06-01,5115000,0.5588
2023-06-02,2062000,0.3695
2023-06-05,1582000,0.4426
2023-06-06,2707000,0.5393
2023-06-07,4095000,0.497
2023-06-08,2464000,0.5176
2023-06-09,7605000,0.6105
2023-06-12,3968000,0.4762
2023-06-13,2132000,0.4282
2023-06-14,1235000,0.25
2023-06-15,28819000,0.7696
2023-06-16,5783000,0.4751
2023-06-19,3669000,0.4136
2023-06-20,5620000,0.4609
2023-06-21,8759000,0.4938
2023-06-26,3797000,0.4034
2023-06-27,4710000,0.3994
2023-06-28,9635000,0.5768
2023-06-29,12236000,0.6896
2023-06-30,14283000,0.6339
2023-07-03,2963000,0.3861
2023-07-04,15727000,0.6798
2023-07-05,4268000,0.5734
2023-07-06,10526000,0.6472
2023-07-07,12862000,0.7478
2023-07-10,5435000,0.6525
2023-07-11,7293000,0.646
2023-07-12,12485000,0.6217
2023-07-13,20791000,0.6772
2023-07-14,9607000,0.6697
2023-07-17,9928000,0.647
2023-07-18,10275000,0.6782
2023-07-19,10141000,0.7034
2023-07-20,11027000,0.6773
2023-07-21,10964000,0.6722
2023-07-24,13661000,0.6436
2023-08-09,9607000,0.6409
2023-08-10,2154000,0.3451
2023-08-11,6704000,0.625
2023-08-14,4237000,0.6238
2023-08-15,1416000,0.2809
2023-08-16,15531000,0.7113
2023-08-17,14568000,0.7154
2023-08-18,18751000,0.7251
2023-08-21,10279000,0.6941
2023-08-22,10169000,0.6692
2023-08-23,9094000,0.6474
2023-08-24,10067000,0.6549
2023-08-25,5084000,0.6378
2023-08-28,3867000,0.6426
2023-08-29,2955000,0.6502
2023-08-30,6873000,0.6973
2023-08-31,7260000,0.6828
2023-09-01,5547000,0.4608
2023-09-04,3573000,0.6012
2023-09-05,2028000,0.6157
2023-09-06,5274000,0.5735
2023-09-07,2542000,0.6297
2023-09-08,4475000,0.6632
2023-09-11,1526000,0.241
2023-09-12,4582000,0.618
2023-09-13,3641000,0.6674
2023-09-14,4244000,0.4724
2023-09-15,7998000,0.604
2023-09-18,3786000,0.5619
2023-09-19,2733000,0.5951
2023-09-20,3764000,0.7257
2023-09-21,3171000,0.7307
2023-09-22,4110000,0.6646
2023-09-25,5129000,0.6821
2023-09-26,3723000,0.6928
2023-09-27,2272000,0.6334
2023-09-28,4476000,0.6798
2023-10-02,6760000,0.6198
2023-10-03,4009000,0.6397
2023-10-04,7408000,0.6102
2023-10-05,4893000,0.5677
2023-10-06,6088000,0.6862
2023-10-11,2861000,0.5466
2023-10-12,4526000,0.5765
2023-10-13,3580000,0.5671
2023-10-16,1909000,0.6335
2023-10-17,2263000,0.592
2023-10-18,3062000,0.4029
2023-10-19,7516000,0.5296
2023-10-20,4894000,0.6435
2023-10-23,2786000,0.6038
2023-10-24,2683000,0.608
2023-10-25,6255000,0.5794
2023-10-26,3239000,0.6139
2023-10-27,4980000,0.7271
2023-10-30,1715000,0.6724
2023-10-31,2877000,0.5842
2023-11-01,2371000,0.6418
2023-11-02,4121000,0.6306
2023-11-03,6750000,0.5852
2023-11-06,6861000,0.6683
2023-11-07,3736000,0.6898
2023-11-08,5239000,0.6373
2023-11-09,5194000,0.6532
2023-11-10,3531000,0.5707
2023-11-13,6750000,0.6601
2023-11-14,4638000,0.6819
2023-11-15,6179000,0.6251
2023-11-16,3370000,0.5506
2023-11-17,2842000,0.5737
2023-11-20,1326000,0.5936
2023-11-21,2777000,0.5873
