date,day_trade_volume,day_trade_ratio
2016-10-05,1000,0.0188
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,1000,0.003
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,261000,0.1812
2016-10-25,87000,0.1249
2016-10-26,2000,0.0107
2016-10-27,7000,0.0424
2016-10-28,1000,0.0045
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,3000,0.0104
2016-11-03,1000,0.0087
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,2000,0.0123
2016-11-09,1000,0.0029
2016-11-10,0,0.0
2016-11-11,2000,0.0121
2016-11-14,0,0.0
2016-11-15,5000,0.0624
2016-11-16,1000,0.0149
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,2000,0.0216
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,3000,0.057
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,1000,0.0147
2016-12-20,1000,0.02
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,1000,0.0074
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,2000,0.0542
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,21000,0.0431
2017-02-14,180000,0.184
2017-02-15,35000,0.0428
2017-02-16,12000,0.0186
2017-02-17,7000,0.0227
2017-02-20,9000,0.0231
2017-02-21,1000,0.0028
2017-02-22,3000,0.0083
2017-02-23,11000,0.0186
2017-02-24,1000,0.003
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,5000,0.0252
2017-03-06,2000,0.009
2017-03-07,2000,0.0106
2017-03-08,8000,0.0314
2017-03-09,3000,0.0301
2017-03-10,0,0.0
2017-03-13,1000,0.0038
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,11000,0.0278
2017-03-20,2000,0.004
2017-03-21,1000,0.0032
2017-03-22,6000,0.0108
2017-03-23,62000,0.0477
2017-03-24,106000,0.0767
2017-03-27,6000,0.018
2017-03-28,4000,0.0122
2017-03-29,1000,0.0074
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,3000,0.0126
2017-04-06,1000,0.0046
2017-04-07,8000,0.025
2017-04-10,12000,0.0413
2017-04-11,1000,0.0036
2017-04-12,0,0.0
2017-04-13,1000,0.0047
2017-04-14,1000,0.0035
2017-04-17,3000,0.0203
2017-04-18,16000,0.035
2017-04-19,85000,0.1038
2017-04-20,13000,0.0373
2017-04-21,11000,0.0441
2017-04-24,4000,0.0246
2017-04-25,1000,0.0068
2017-04-26,1000,0.0066
2017-04-27,0,0.0
2017-04-28,4000,0.0332
2017-05-02,11000,0.0431
2017-05-03,9000,0.0514
2017-05-04,2000,0.0199
2017-05-05,2000,0.0199
2017-05-08,15000,0.0618
2017-05-09,11000,0.0385
2017-05-10,2000,0.0201
2017-05-11,19000,0.0736
2017-05-12,1000,0.0064
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,1000,0.0168
2017-05-18,5000,0.0249
2017-05-19,1000,0.0084
2017-05-22,0,0.0
2017-05-23,1000,0.0027
2017-05-24,0,0.0
2017-05-25,3000,0.0169
2017-05-26,0,0.0
2017-05-31,1000,0.0031
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,5000,0.0314
2017-06-07,1000,0.0085
2017-06-08,0,0.0
2017-06-09,5000,0.0372
2017-06-12,18000,0.0376
2017-06-13,1000,0.0088
2017-06-14,14000,0.0697
2017-06-15,3000,0.0164
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,0,0.0
2017-06-21,5000,0.0219
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,0,0.0
2017-06-27,0,0.0
2017-06-28,2000,0.0232
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,2000,0.005
2017-07-04,2000,0.0116
2017-07-05,0,0.0
2017-07-06,4000,0.0356
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,2000,0.0433
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,1000,0.0333
2017-07-26,88000,0.2266
2017-07-27,93000,0.1488
2017-07-28,3000,0.0182
2017-07-31,0,0.0
2017-08-01,69000,0.319
2017-08-02,3000,0.03
2017-08-03,5000,0.0564
2017-08-04,0,0.0
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,2000,0.0123
2017-08-11,0,0.0
2017-08-14,5000,0.0425
2017-08-15,0,0.0
2017-08-16,6000,0.0496
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,1000,0.0131
2017-08-22,2000,0.0239
2017-08-23,2000,0.0232
2017-08-24,1000,0.0177
2017-08-25,19000,0.0937
2017-08-28,3000,0.027
2017-08-29,1000,0.0182
2017-08-30,1000,0.0103
2017-08-31,19000,0.0662
2017-09-01,21000,0.0901
2017-09-04,10000,0.0695
2017-09-05,7000,0.0425
2017-09-06,5000,0.0304
2017-09-07,5000,0.0261
2017-09-08,5000,0.0353
2017-09-11,21000,0.0704
2017-09-12,3000,0.0243
2017-09-13,4000,0.0275
2017-09-14,14000,0.0531
2017-09-15,10000,0.0566
2017-09-18,5000,0.0503
2017-09-19,6000,0.0547
2017-09-20,13000,0.0851
2017-09-21,5000,0.0591
2017-09-22,7000,0.0837
2017-09-25,12000,0.0498
2017-09-26,13000,0.1904
2017-09-27,8000,0.0762
2017-09-28,8000,0.0984
2017-09-29,12000,0.1149
2017-10-02,10000,0.1226
2017-10-03,8000,0.1249
2017-10-05,3000,0.0239
2017-10-06,5000,0.0251
2017-10-11,8000,0.0775
2017-10-12,6000,0.0349
2017-10-13,6000,0.099
2017-10-16,6000,0.0635
2017-10-17,13000,0.1517
2017-10-18,226000,0.2081
2017-10-19,519000,0.299
2017-10-20,34000,0.0741
2017-10-23,16000,0.066
2017-10-24,19000,0.1024
2017-10-25,2000,0.0121
2017-10-26,10000,0.0762
2017-10-27,18000,0.1115
2017-10-30,10000,0.0706
2017-10-31,4000,0.0234
2017-11-01,1000,0.0085
2017-11-02,12000,0.0813
2017-11-03,11000,0.0907
2017-11-06,9000,0.0606
2017-11-07,7000,0.0677
2017-11-08,3000,0.0365
2017-11-09,10000,0.0784
2017-11-10,0,0.0
2017-11-13,8000,0.0243
2017-11-14,0,0.0
2017-11-15,2000,0.0289
2017-11-16,5000,0.0502
2017-11-17,10000,0.0741
2017-11-20,4000,0.0468
2017-11-21,0,0.0
2017-11-22,11000,0.048
2017-11-23,53000,0.1559
2017-11-24,72000,0.0634
2017-11-27,9000,0.0451
2017-11-28,2000,0.0112
2017-11-29,5000,0.0412
2017-11-30,5000,0.0292
2017-12-01,6000,0.0282
2017-12-04,5000,0.0833
2017-12-05,6000,0.0462
2017-12-06,5000,0.0264
2017-12-07,13000,0.2094
2017-12-08,7000,0.114
2017-12-11,7000,0.0942
2017-12-12,4000,0.047
2017-12-13,3000,0.0405
2017-12-14,4000,0.0963
2017-12-15,10000,0.0891
2017-12-18,2000,0.0875
2017-12-19,5000,0.0559
2017-12-20,3000,0.0388
2017-12-21,3000,0.0608
2017-12-22,2000,0.0541
2017-12-25,4000,0.0699
2017-12-26,4000,0.0528
2017-12-27,2000,0.0769
2017-12-28,3000,0.097
2017-12-29,2000,0.0505
2018-01-02,5000,0.0922
2018-01-03,3000,0.0624
2018-01-04,4000,0.0964
2018-01-05,4000,0.0615
2018-01-08,8000,0.0754
2018-01-09,7000,0.0624
2018-01-10,6000,0.0932
2018-01-11,8000,0.1033
2018-01-12,4000,0.0357
2018-01-15,1000,0.0185
2018-01-16,4000,0.0522
2018-01-17,0,0.0
2018-01-18,1000,0.0127
2018-01-19,0,0.0
2018-01-22,15000,0.1182
2018-01-23,9000,0.1113
2018-01-24,2000,0.0395
2018-01-25,3000,0.0309
2018-01-26,10000,0.082
2018-01-29,6000,0.0459
2018-01-30,5000,0.1468
2018-01-31,12000,0.108
2018-02-01,2000,0.0752
2018-02-02,23000,0.1977
2018-02-05,45000,0.1089
2018-02-06,16000,0.0447
2018-02-07,25000,0.1004
2018-02-08,7000,0.0489
2018-02-09,16000,0.0802
2018-02-12,4000,0.0214
2018-02-21,4000,0.0416
2018-02-22,10000,0.0415
2018-02-23,25000,0.0902
2018-02-26,2000,0.0132
2018-02-27,5000,0.0746
2018-03-01,2000,0.0261
2018-03-02,7000,0.1025
2018-03-05,7000,0.0921
2018-03-06,12000,0.2459
2018-03-07,3000,0.0666
2018-03-08,4000,0.1402
2018-03-09,4000,0.0548
2018-03-12,4000,0.0584
2018-03-13,1000,0.0171
2018-03-14,1000,0.027
2018-03-15,1000,0.0304
2018-03-16,0,0.0
2018-03-19,1000,0.0182
2018-03-20,5000,0.1726
2018-03-21,1000,0.0333
2018-03-22,1000,0.0312
2018-03-23,116000,0.2036
2018-03-26,214000,0.2208
2018-03-27,20000,0.0877
2018-03-28,13000,0.0807
2018-03-29,2000,0.011
2018-03-30,6000,0.069
2018-04-02,8000,0.0326
2018-04-03,11000,0.1689
2018-04-09,0,0.0
2018-04-10,2000,0.0289
2018-04-11,0,0.0
2018-04-12,2000,0.0517
2018-04-13,2000,0.0258
2018-04-16,1000,0.0181
2018-04-17,3000,0.0929
2018-04-18,2000,0.0496
2018-04-19,1000,0.0085
2018-04-20,0,0.0
2018-04-23,3000,0.0597
2018-04-24,0,0.0
2018-04-25,9000,0.1749
2018-04-26,2000,0.0377
2018-04-27,3000,0.1497
2018-04-30,2000,0.0531
2018-05-02,11000,0.1575
2018-05-03,3000,0.1031
2018-05-04,1000,0.0455
2018-05-07,3000,0.0365
2018-05-08,1000,0.0068
2018-05-09,3000,0.0314
2018-05-10,1000,0.0192
2018-05-11,2000,0.0227
2018-05-14,1000,0.01
2018-05-15,1000,0.0106
2018-05-16,1000,0.0138
2018-05-17,1000,0.0077
2018-05-18,1000,0.012
2018-05-21,7000,0.0203
2018-05-22,1000,0.009
2018-05-23,0,0.0
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,1000,0.0227
2018-05-29,1000,0.0157
2018-05-30,0,0.0
2018-05-31,1000,0.0175
2018-06-01,1000,0.015
2018-06-04,4000,0.0383
2018-06-05,1000,0.0213
2018-06-06,0,0.0
2018-06-07,2000,0.0154
2018-06-08,0,0.0
2018-06-11,4000,0.0174
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,1000,0.0235
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,4000,0.0258
2018-06-21,0,0.0
2018-06-22,0,0.0
2018-06-25,3000,0.0291
2018-06-26,2000,0.0312
2018-06-27,0,0.0
2018-06-28,1000,0.005
2018-06-29,0,0.0
2018-07-02,9000,0.0348
2018-07-03,3000,0.0143
2018-07-04,1000,0.005
2018-07-05,2000,0.0198
2018-07-06,4000,0.0417
2018-07-09,0,0.0
2018-07-10,1000,0.0222
2018-07-11,0,0.0
2018-07-12,6000,0.0613
2018-07-13,0,0.0
2018-07-16,4000,0.0566
2018-07-17,0,0.0
2018-07-18,2000,0.037
2018-07-19,0,0.0
2018-07-20,1000,0.0165
2018-07-23,0,0.0
2018-07-24,1000,0.0298
2018-07-25,0,0.0
2018-07-26,3000,0.0389
2018-07-27,0,0.0
2018-07-30,3000,0.0364
2018-07-31,12000,0.1706
2018-08-01,1000,0.012
2018-08-02,0,0.0
2018-08-03,1000,0.0165
2018-08-06,0,0.0
2018-08-07,6000,0.0442
2018-08-08,0,0.0
2018-08-09,2000,0.0873
2018-08-10,0,0.0
2018-08-13,2000,0.0164
2018-08-14,1000,0.0249
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,2000,0.0178
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,2000,0.0418
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,2000,0.0357
2018-09-07,0,0.0
2018-09-10,31000,0.1383
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,0,0.0
2018-09-14,3000,0.1632
2018-09-17,4000,0.1896
2018-09-18,0,0.0
2018-09-19,5000,0.0414
2018-09-20,12000,0.3147
2018-09-21,0,0.0
2018-09-25,1000,0.125
2018-09-26,0,0.0
2018-09-27,3000,0.1921
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,1000,0.0066
2018-10-09,2000,0.0281
2018-10-11,5000,0.0116
2018-10-12,6000,0.0432
2018-10-15,7000,0.0255
2018-10-16,153000,0.2592
2018-10-17,20000,0.095
2018-10-18,2000,0.0155
2018-10-19,2000,0.0204
2018-10-22,1000,0.0093
2018-10-23,5000,0.1121
2018-10-24,7000,0.0348
2018-10-25,8000,0.0889
2018-10-26,36000,0.2264
2018-10-29,19000,0.1367
2018-10-30,3000,0.0264
2018-10-31,8000,0.054
2018-11-01,0,0.0
2018-11-02,4000,0.0625
2018-11-05,4000,0.0701
2018-11-06,6000,0.0373
2018-11-07,1000,0.0167
2018-11-08,2000,0.0123
2018-11-09,2000,0.0556
2018-11-12,0,0.0
2018-11-13,5000,0.0289
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,1000,0.0208
2018-11-19,0,0.0
2018-11-20,1000,0.0111
2018-11-21,7000,0.1318
2018-11-22,2000,0.0469
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,7000,0.0716
2018-11-30,0,0.0
2018-12-03,17000,0.1358
2018-12-04,0,0.0
2018-12-05,3000,0.088
2018-12-06,5000,0.0275
2018-12-07,0,0.0
2018-12-10,1000,0.0114
2018-12-11,0,0.0
2018-12-12,1000,0.0069
2018-12-13,0,0.0
2018-12-14,3000,0.039
2018-12-17,3000,0.0575
2018-12-18,2000,0.0434
2018-12-19,2000,0.0361
2018-12-20,3000,0.0695
2018-12-21,5000,0.1064
2018-12-24,1000,0.0263
2018-12-25,10000,0.0854
2018-12-26,0,0.0
2018-12-27,2000,0.1622
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,3000,0.119
2019-01-07,0,0.0
2019-01-08,1000,0.0826
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,1000,0.0312
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,4000,0.0962
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,2000,0.0246
2019-02-11,1000,0.0102
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,44000,0.0958
2019-02-15,3000,0.0262
2019-02-18,1000,0.0106
2019-02-19,0,0.0
2019-02-20,3000,0.0356
2019-02-21,1000,0.0142
2019-02-22,22000,0.0767
2019-02-25,14000,0.0437
2019-02-26,5000,0.1061
2019-02-27,2000,0.0365
2019-03-04,0,0.0
2019-03-05,0,0.0
2019-03-06,12000,0.0848
2019-03-07,2000,0.0156
2019-03-08,0,0.0
2019-03-11,3000,0.0205
2019-03-12,2000,0.0656
2019-03-13,3000,0.0317
2019-03-14,0,0.0
2019-03-15,2000,0.0168
2019-03-18,33000,0.1184
2019-03-19,23000,0.0417
2019-03-20,0,0.0
2019-03-21,11000,0.0717
2019-03-22,0,0.0
2019-03-25,6000,0.0297
2019-03-26,18000,0.0641
2019-03-27,2000,0.0156
2019-03-28,3000,0.0544
2019-03-29,0,0.0
2019-04-01,3000,0.0116
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,2000,0.0248
2019-04-09,2000,0.0516
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,1000,0.0151
2019-04-15,1000,0.0347
2019-04-16,0,0.0
2019-04-17,4000,0.0634
2019-04-18,0,0.0
2019-04-19,0,0.0
2019-04-22,5000,0.0875
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,3000,0.0162
2019-04-26,0,0.0
2019-04-29,3000,0.017
2019-04-30,2000,0.0415
2019-05-02,1000,0.0063
2019-05-03,2000,0.0445
2019-05-06,0,0.0
2019-05-07,4000,0.1024
2019-05-08,2000,0.0114
2019-05-09,1000,0.0087
2019-05-10,3000,0.0161
2019-05-13,0,0.0
2019-05-14,5000,0.0615
2019-05-15,1000,0.0374
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,2000,0.0586
2019-05-22,2000,0.0219
2019-05-23,4000,0.0678
2019-05-24,2000,0.0405
2019-05-27,0,0.0
2019-05-28,2000,0.0438
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,4000,0.0777
2019-06-04,4000,0.078
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,2000,0.054
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,3000,0.0622
2019-06-20,1000,0.0172
2019-06-21,0,0.0
2019-06-24,1000,0.0143
2019-06-25,5000,0.0829
2019-06-26,0,0.0
2019-06-27,2000,0.0225
2019-06-28,0,0.0
2019-07-01,1000,0.0057
2019-07-02,3000,0.0535
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,2000,0.0235
2019-07-08,6000,0.0367
2019-07-09,3000,0.0323
2019-07-10,3000,0.0062
2019-07-11,6000,0.0173
2019-07-12,0,0.0
2019-07-15,1000,0.0078
2019-07-16,0,0.0
2019-07-17,1000,0.0097
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,25000,0.2015
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,3000,0.0567
2019-07-29,0,0.0
2019-07-30,1000,0.0509
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,1000,0.0208
2019-08-05,1000,0.0142
2019-08-06,0,0.0
2019-08-07,0,0.0
2019-08-08,2000,0.0385
2019-08-12,0,0.0
2019-08-13,2000,0.125
2019-08-14,5000,0.1247
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,4000,0.0428
2019-08-20,0,0.0
2019-08-21,3000,0.0488
2019-08-22,2000,0.0462
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,3000,0.088
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,3000,0.1351
2019-09-05,3000,0.0638
2019-09-06,0,0.0
2019-09-09,2000,0.0351
2019-09-10,1000,0.0311
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,1000,0.015
2019-09-17,1000,0.0444
2019-09-18,0,0.0
2019-09-19,1000,0.0158
2019-09-20,1000,0.0285
2019-09-23,0,0.0
2019-09-24,4000,0.0399
2019-09-25,1000,0.0321
2019-09-26,0,0.0
2019-09-27,3000,0.0806
2019-10-01,2000,0.0203
2019-10-02,4000,0.159
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,4000,0.0906
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,29000,0.0943
2019-10-15,9000,0.0548
2019-10-16,42000,0.1294
2019-10-17,13000,0.1004
2019-10-18,5000,0.0307
2019-10-21,1000,0.0115
2019-10-22,5000,0.1025
2019-10-23,1000,0.0118
2019-10-24,1000,0.0197
2019-10-25,0,0.0
2019-10-28,3000,0.0229
2019-10-29,0,0.0
2019-10-30,4000,0.0262
2019-10-31,0,0.0
2019-11-01,3000,0.0168
2019-11-04,2000,0.0102
2019-11-05,2000,0.0328
2019-11-06,5000,0.0376
2019-11-07,5000,0.0346
2019-11-08,0,0.0
2019-11-11,1000,0.0119
2019-11-12,2000,0.0132
2019-11-13,6000,0.0614
2019-11-14,36000,0.0898
2019-11-15,3000,0.0176
2019-11-18,4000,0.0475
2019-11-19,3000,0.0284
2019-11-20,3000,0.0157
2019-11-21,3000,0.0366
2019-11-22,1000,0.0083
2019-11-25,0,0.0
2019-11-26,1000,0.0195
2019-11-27,0,0.0
2019-11-28,25000,0.0995
2019-11-29,26000,0.1452
2019-12-02,2000,0.0288
2019-12-03,6000,0.1429
2019-12-04,1000,0.0122
2019-12-05,0,0.0
2019-12-06,3000,0.0328
2019-12-09,1000,0.0134
2019-12-10,2000,0.0277
2019-12-11,8000,0.0301
2019-12-12,52000,0.19
2019-12-13,0,0.0
2019-12-16,2000,0.0327
2019-12-17,1000,0.0145
2019-12-18,2000,0.0226
2019-12-19,3000,0.039
2019-12-20,11000,0.1111
2019-12-23,2000,0.0162
2019-12-24,19000,0.0716
2019-12-25,11000,0.0531
2019-12-26,21000,0.1032
2019-12-27,14000,0.1265
2019-12-30,2000,0.0197
2019-12-31,1000,0.0115
2020-01-02,0,0.0
2020-01-03,14000,0.08
2020-01-06,2000,0.0228
2020-01-07,6000,0.0459
2020-01-08,0,0.0
2020-01-09,1000,0.0061
2020-01-10,0,0.0
2020-01-13,5000,0.032
2020-01-14,4000,0.0938
2020-01-15,3000,0.0187
2020-01-16,1000,0.0122
2020-01-17,1000,0.0127
2020-01-20,3000,0.0304
2020-01-30,35000,0.0681
2020-01-31,23000,0.1506
2020-02-03,6000,0.0376
2020-02-04,6000,0.0776
2020-02-05,6000,0.0476
2020-02-06,2000,0.0167
2020-02-07,0,0.0
2020-02-10,181000,0.2077
2020-02-11,30000,0.0831
2020-02-12,6000,0.0479
2020-02-13,2000,0.0136
2020-02-14,13000,0.1226
2020-02-17,1000,0.0123
2020-02-18,6000,0.0586
2020-02-19,0,0.0
2020-02-20,7000,0.1445
2020-02-21,1000,0.0108
2020-02-24,7000,0.0496
2020-02-25,3000,0.0359
2020-02-26,10000,0.0989
2020-02-27,5000,0.039
2020-03-02,18000,0.0749
2020-03-03,1000,0.0148
2020-03-04,6000,0.0406
2020-03-05,1000,0.0144
2020-03-06,1000,0.0215
