date,day_trade_volume,day_trade_ratio
2020-01-20,1000,0.0034
2020-01-30,57000,0.1086
2020-01-31,5000,0.0476
2020-02-03,21000,0.1024
2020-02-04,16000,0.1413
2020-02-05,4000,0.0392
2020-02-06,1000,0.0303
2020-02-07,0,0.0
2020-02-10,9000,0.0803
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,2000,0.0322
2020-02-17,4000,0.0754
2020-02-18,1000,0.0192
2020-02-19,2000,0.0327
2020-02-20,2000,0.0235
2020-02-21,33000,0.1728
2020-02-24,1000,0.0031
2020-02-25,4000,0.0327
2020-02-26,1000,0.0222
2020-02-27,5000,0.0562
2020-03-02,11000,0.0564
2020-03-03,3000,0.0273
2020-03-04,1000,0.0189
2020-03-05,17000,0.0794
2020-03-06,0,0.0
2020-03-09,11000,0.0214
2020-03-10,140000,0.1418
2020-03-11,142000,0.2355
2020-03-12,26000,0.0335
2020-03-13,56000,0.0425
2020-03-16,76000,0.1678
2020-03-17,57000,0.0739
2020-03-18,42000,0.1391
2020-03-19,58000,0.1484
2020-03-20,4000,0.0125
2020-03-23,3000,0.0576
2020-03-24,9000,0.0889
2020-03-25,37000,0.1837
2020-03-26,1000,0.0156
2020-03-27,8000,0.0842
2020-03-30,14000,0.237
2020-03-31,6000,0.087
2020-04-01,5000,0.1384
2020-04-06,6000,0.0996
2020-04-07,5000,0.0526
2020-04-08,2000,0.0281
2020-04-09,22000,0.1278
2020-04-10,288000,0.5887
2020-04-13,8000,0.1212
2020-04-14,9000,0.0975
2020-04-15,10000,0.0831
2020-04-16,26000,0.2129
2020-04-17,0,0.0
2020-04-20,5000,0.0847
2020-04-21,13000,0.0747
2020-04-22,18000,0.1935
2020-04-23,8000,0.1249
2020-04-24,30000,0.3061
2020-04-27,18000,0.2647
2020-04-28,16000,0.1226
2020-04-29,38000,0.1758
2020-04-30,853000,0.6168
2020-05-04,14000,0.1258
2020-05-05,3000,0.0315
2020-05-06,7000,0.0588
2020-05-07,6000,0.0732
2020-05-08,7000,0.1122
2020-05-11,5000,0.0531
2020-05-12,5000,0.0669
2020-05-13,6000,0.0808
2020-05-14,3000,0.0455
2020-05-15,8000,0.1356
2020-05-18,0,0.0
2020-05-19,3000,0.0455
2020-05-20,0,0.0
2020-05-21,17000,0.0749
2020-05-22,2000,0.0285
2020-05-25,7000,0.0761
2020-05-26,20000,0.1613
2020-05-27,0,0.0
2020-05-28,65000,0.4417
2020-05-29,2018000,0.67
2020-06-01,71000,0.1926
2020-06-02,39000,0.0983
2020-06-03,15000,0.0953
2020-06-04,178000,0.2421
2020-06-05,469000,0.2303
2020-06-08,729000,0.2865
2020-06-09,88000,0.1927
2020-06-10,19000,0.0601
2020-06-11,101000,0.185
2020-06-12,41000,0.1158
2020-06-15,14000,0.0892
2020-06-16,20000,0.1961
2020-06-17,7000,0.0538
2020-06-18,25000,0.0722
2020-06-19,38000,0.1695
2020-06-22,2125000,0.7216
2020-06-23,84000,0.1657
2020-06-24,58000,0.232
2020-06-29,44000,0.095
2020-06-30,14000,0.0835
2020-07-01,8000,0.0952
2020-07-02,487000,0.6087
2020-07-03,33000,0.1756
2020-07-06,44000,0.129
2020-07-07,22000,0.1014
2020-07-08,9000,0.0481
2020-07-09,29000,0.0904
2020-07-10,212000,0.2392
2020-07-13,3471000,0.659
2020-07-14,131000,0.1915
2020-07-15,88000,0.2555
2020-07-16,77000,0.2995
2020-07-17,37000,0.1331
2020-07-20,96000,0.2553
2020-07-21,28000,0.1582
2020-07-22,33000,0.2572
2020-07-23,7000,0.0613
2020-07-24,16000,0.0601
2020-07-27,11000,0.0537
2020-07-28,10000,0.0462
2020-07-29,7000,0.1061
2020-07-30,4000,0.0615
2020-07-31,3000,0.0526
2020-08-03,1000,0.019
2020-08-04,7000,0.0627
2020-08-05,34000,0.0843
2020-08-06,36000,0.1417
2020-08-07,25000,0.1621
2020-08-10,5000,0.0391
2020-08-11,0,0.0
2020-08-12,3000,0.0203
2020-08-13,14000,0.0502
2020-08-14,1000,0.0103
2020-08-17,3000,0.0353
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,15000,0.0949
2020-08-21,12000,0.0645
2020-08-24,7000,0.1892
2020-08-25,10000,0.1606
2020-08-26,0,0.0
2020-08-27,7000,0.1944
2020-08-28,0,0.0
2020-08-31,5000,0.0806
2020-09-01,0,0.0
2020-09-02,73000,0.4424
2020-09-03,9000,0.0738
2020-09-04,4000,0.0606
2020-09-07,8000,0.1379
2020-09-08,6000,0.0981
2020-09-09,18000,0.1538
2020-09-10,1000,0.0208
2020-09-11,8000,0.064
2020-09-14,442000,0.7647
2020-09-15,5000,0.0655
2020-09-16,3000,0.2444
2020-09-17,0,0.0
2020-09-18,1000,0.0714
2020-09-21,5000,0.0943
2020-09-22,7000,0.0814
2020-09-23,3000,0.0638
2020-09-24,3000,0.0322
2020-09-25,3000,0.0333
2020-09-28,11000,0.2681
2020-09-29,1000,0.0714
2020-09-30,0,0.0
2020-10-05,2000,0.1333
2020-10-06,0,0.0
2020-10-07,3000,0.0395
2020-10-08,7000,0.14
2020-10-12,2000,0.0206
2020-10-13,2000,0.0909
2020-10-14,1000,0.0159
2020-10-15,3000,0.0667
2020-10-16,1000,0.0208
2020-10-19,1000,0.0357
2020-10-20,2000,0.0723
2020-10-21,1000,0.0122
2020-10-22,1000,0.0332
2020-10-23,2000,0.0465
2020-10-26,0,0.0
2020-10-27,1000,0.0244
2020-10-28,1000,0.0657
2020-10-29,0,0.0
2020-10-30,1000,0.0711
2020-11-02,0,0.0
2020-11-03,13000,0.1398
2020-11-04,1000,0.0268
2020-11-05,3000,0.0475
2020-11-06,12000,0.0582
2020-11-09,16000,0.0555
2020-11-10,7000,0.0475
2020-11-11,34000,0.2426
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,6000,0.1764
2020-11-17,2000,0.0399
2020-11-18,9000,0.1361
2020-11-19,1000,0.1428
2020-11-20,5000,0.0942
2020-11-23,2000,0.0357
2020-11-24,10000,0.1538
2020-11-25,7000,0.0946
2020-11-26,3000,0.0565
2020-11-27,53000,0.211
2020-11-30,0,0.0
2020-12-01,61000,0.2411
2020-12-02,13000,0.1034
2020-12-03,3000,0.019
2020-12-04,23000,0.2145
2020-12-07,3000,0.054
2020-12-08,0,0.0
2020-12-09,28000,0.0584
2020-12-10,8000,0.0531
2020-12-11,14000,0.1812
2020-12-14,7000,0.0962
2020-12-15,4000,0.0519
2020-12-16,3000,0.046
2020-12-17,0,0.0
2020-12-18,1000,0.0285
2020-12-21,0,0.0
2020-12-22,11000,0.1716
2020-12-23,10000,0.1315
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,5000,0.0312
2020-12-29,0,0.0
2020-12-30,10000,0.099
2020-12-31,2000,0.035
2021-01-04,1000,0.0083
2021-01-05,6000,0.0508
2021-01-06,8000,0.1127
2021-01-07,7000,0.114
2021-01-08,10000,0.1849
2021-01-11,0,0.0
2021-01-12,4000,0.0457
2021-01-13,0,0.0
2021-01-14,4000,0.0864
2021-01-15,3000,0.0611
2021-01-18,8000,0.1109
2021-01-19,1000,0.007
2021-01-20,1000,0.031
2021-01-21,5000,0.0305
2021-01-22,13000,0.0484
2021-01-25,6000,0.1087
2021-01-26,1000,0.0208
2021-01-27,661000,0.4198
2021-01-28,68000,0.2025
2021-01-29,38000,0.1986
2021-02-01,7000,0.0538
2021-02-02,0,0.0
2021-02-03,4000,0.1375
2021-02-04,0,0.0
2021-02-05,1000,0.0229
2021-02-17,3000,0.033
2021-02-18,1000,0.0116
2021-02-19,12000,0.0594
2021-02-22,8000,0.0824
2021-02-23,10000,0.099
2021-02-24,13000,0.0855
2021-02-25,9000,0.0441
2021-02-26,10000,0.0917
2021-03-02,12000,0.0635
2021-03-03,28000,0.1706
2021-03-04,28000,0.2521
2021-03-05,10000,0.0837
2021-03-08,1000,0.0222
2021-03-09,2000,0.0333
2021-03-10,8000,0.0684
2021-03-11,5000,0.0588
2021-03-12,2000,0.0392
2021-03-15,35000,0.0713
2021-03-16,4000,0.0234
2021-03-17,33000,0.1226
2021-03-18,63000,0.1362
2021-03-19,11000,0.0484
2021-03-22,43000,0.0516
2021-03-23,117000,0.1521
2021-03-24,15000,0.0677
2021-03-25,4000,0.0208
2021-03-26,4000,0.0223
2021-03-29,0,0.0
2021-03-30,2000,0.0117
2021-03-31,3000,0.04
2021-04-01,1000,0.0128
2021-04-06,0,0.0
2021-04-07,12000,0.0314
2021-04-08,28000,0.0502
2021-04-09,8000,0.054
2021-04-12,248000,0.1571
2021-04-13,250000,0.1746
2021-04-14,46000,0.081
2021-04-15,298000,0.1867
2021-04-16,903000,0.2861
2021-04-19,173000,0.1303
2021-04-20,56000,0.0751
2021-04-21,15000,0.0189
2021-04-22,305000,0.2042
2021-04-23,141000,0.1305
2021-04-26,22000,0.0463
2021-04-27,9000,0.021
2021-04-28,25000,0.0492
2021-04-29,2000,0.0043
2021-05-03,86000,0.0825
2021-05-04,102000,0.1815
2021-05-05,27000,0.1389
2021-05-06,34000,0.1966
2021-05-07,21000,0.079
2021-05-10,25000,0.1032
2021-05-11,115000,0.2114
2021-05-12,117000,0.1347
2021-05-13,164000,0.2033
2021-05-14,16000,0.0665
2021-05-17,40000,0.101
2021-05-18,11000,0.0673
2021-05-19,5000,0.0526
2021-05-20,3000,0.0345
2021-05-21,0,0.0
2021-05-24,2000,0.0451
2021-05-25,11000,0.0981
2021-05-26,2000,0.0363
2021-05-27,2000,0.0364
2021-05-28,0,0.0
2021-05-31,12000,0.1289
2021-06-01,6000,0.1276
2021-06-02,5000,0.048
2021-06-03,8000,0.0592
2021-06-04,4000,0.054
2021-06-07,9000,0.0967
2021-06-08,2000,0.0476
2021-06-09,140000,0.11
2021-06-10,422000,0.343
2021-06-11,61000,0.1719
2021-06-15,24000,0.1332
2021-06-16,9000,0.0698
2021-06-17,3000,0.0357
2021-06-18,2000,0.0433
2021-06-21,9000,0.0937
2021-06-22,16000,0.1649
2021-06-23,4000,0.0403
2021-06-24,675000,0.6061
2021-06-25,22000,0.0419
2021-06-28,23000,0.0585
2021-06-29,6000,0.0372
2021-06-30,14000,0.1069
2021-07-01,15000,0.0798
2021-07-02,7000,0.0502
2021-07-05,8000,0.0769
2021-07-06,6000,0.0539
2021-07-07,8000,0.0468
2021-07-08,18000,0.0951
2021-07-09,121000,0.1527
2021-07-12,18000,0.0595
2021-07-13,8000,0.0315
2021-07-14,1500000,0.7255
2021-07-15,57000,0.3015
2021-07-16,14000,0.0522
2021-07-19,5000,0.0424
2021-07-20,4000,0.037
2021-07-21,10000,0.047
2021-07-22,5000,0.0434
2021-07-23,3000,0.037
2021-07-26,93000,0.117
2021-07-27,23000,0.0943
2021-07-28,48000,0.1795
2021-07-29,10000,0.0514
2021-07-30,29000,0.0746
2021-08-02,9000,0.0756
2021-08-03,0,0.0
2021-08-04,6000,0.051
2021-08-05,2000,0.0146
2021-08-06,12000,0.051
2021-08-09,107000,0.169
2021-08-10,27000,0.1497
2021-08-11,27000,0.0894
2021-08-12,6000,0.0789
2021-08-13,5000,0.0188
2021-08-16,1000,0.0049
2021-08-17,4000,0.0392
2021-08-18,17000,0.1196
2021-08-19,1000,0.013
2021-08-20,1000,0.0243
2021-08-23,7000,0.0659
2021-08-24,8000,0.0999
2021-08-25,3000,0.0664
2021-08-26,2000,0.0361
2021-08-27,14000,0.1345
2021-08-30,7000,0.0066
2021-08-31,3000,0.0182
2021-09-01,18000,0.0989
2021-09-02,14000,0.0832
2021-09-03,0,0.0
2021-09-06,13000,0.0811
2021-09-07,5000,0.0703
2021-09-08,20000,0.113
2021-09-09,20000,0.1305
2021-09-10,12000,0.1212
2021-09-13,14000,0.087
2021-09-14,2000,0.0333
2021-09-15,5000,0.0624
2021-09-16,3000,0.0909
2021-09-17,2000,0.0423
2021-09-22,6000,0.0612
2021-09-23,5000,0.0632
2021-09-24,2000,0.0569
2021-09-27,5000,0.0602
2021-09-28,8000,0.0526
2021-09-29,4000,0.0727
2021-09-30,4000,0.0444
2021-10-01,43000,0.2056
2021-10-04,9000,0.0978
2021-10-05,6000,0.0937
2021-10-06,2000,0.0711
2021-10-07,6000,0.0922
2021-10-08,7000,0.1183
2021-10-12,14000,0.1972
2021-10-13,15000,0.1456
2021-10-14,4000,0.0741
2021-10-15,8000,0.1998
2021-10-18,1000,0.0666
2021-10-19,1000,0.0227
2021-10-20,1000,0.05
2021-10-21,2000,0.0606
2021-10-22,3000,0.0712
2021-10-25,4000,0.074
2021-10-26,17000,0.1132
2021-10-27,1000,0.0294
2021-10-28,1000,0.0417
2021-10-29,11000,0.1499
2021-11-01,3000,0.0555
2021-11-02,4000,0.0702
2021-11-03,47000,0.5717
2021-11-04,4000,0.181
2021-11-05,1000,0.0222
2021-11-08,3000,0.1032
2021-11-09,6000,0.0682
2021-11-10,0,0.0
2021-11-11,13000,0.1643
2021-11-12,8000,0.1039
2021-11-15,10000,0.068
2021-11-16,35000,0.1446
2021-11-17,42000,0.059
2021-11-18,132000,0.1273
2021-11-19,75000,0.1517
2021-11-22,229000,0.0992
2021-11-23,4055000,0.4195
2021-11-24,476000,0.3197
2021-11-25,175000,0.187
2021-11-26,187000,0.1802
2021-11-29,263000,0.255
2021-11-30,256000,0.2426
2021-12-01,163000,0.1963
2021-12-02,98000,0.1064
2021-12-03,110000,0.1571
2021-12-06,11000,0.0322
2021-12-07,38000,0.1457
2021-12-08,30000,0.0884
2021-12-09,39000,0.0662
2021-12-10,62000,0.1478
2021-12-13,3145000,0.5269
2021-12-14,615000,0.3267
2021-12-15,231000,0.2624
2021-12-16,4805000,0.4961
2021-12-17,2525000,0.4447
2021-12-20,3620000,0.4071
2021-12-21,8380000,0.5903
2021-12-22,2894000,0.3877
2021-12-23,1878000,0.3438
2021-12-24,1086000,0.3402
2021-12-27,1176000,0.3232
2021-12-28,1946000,0.3876
2021-12-29,577000,0.3265
2021-12-30,516000,0.3345
2022-01-03,357000,0.2239
2022-01-04,367000,0.2806
2022-01-05,354000,0.2267
2022-01-06,174000,0.1956
2022-01-07,573000,0.281
2022-01-10,335000,0.2479
2022-01-11,548000,0.2702
2022-01-12,376000,0.302
2022-01-13,156000,0.1909
2022-01-14,200000,0.2349
2022-01-17,122000,0.2842
2022-01-18,33000,0.0913
2022-01-19,55000,0.1756
2022-01-20,80000,0.2125
2022-01-21,97000,0.1537
2022-01-24,144000,0.2439
2022-01-25,132000,0.2988
2022-01-26,50000,0.2087
2022-02-07,68000,0.2205
2022-02-08,68000,0.2033
2022-02-09,90000,0.2223
2022-02-10,26000,0.0975
2022-02-11,23000,0.0735
2022-02-14,99000,0.2225
2022-02-15,25000,0.1145
2022-02-16,19000,0.0954
2022-02-17,63000,0.1588
2022-02-18,13000,0.0758
2022-02-21,15000,0.0694
2022-02-22,50000,0.1059
2022-02-23,65000,0.1896
2022-02-24,61000,0.1752
2022-02-25,43000,0.1603
2022-03-01,15000,0.0726
2022-03-02,6000,0.0703
2022-03-03,14000,0.0948
2022-03-04,28000,0.1257
2022-03-07,86000,0.1996
2022-03-08,80000,0.1585
2022-03-09,43000,0.1633
2022-03-10,30000,0.1584
2022-03-11,14000,0.1124
2022-03-14,55000,0.2906
2022-03-15,114000,0.2148
2022-03-16,61000,0.2127
2022-03-17,52000,0.2313
2022-03-18,25000,0.1569
2022-03-21,12000,0.0839
2022-03-22,12000,0.0678
2022-03-23,11000,0.0732
2022-03-24,8000,0.0925
2022-03-25,11000,0.093
2022-03-28,4000,0.049
2022-03-29,10000,0.1972
2022-03-30,13000,0.1244
2022-03-31,32000,0.1545
2022-04-01,1000,0.0168
2022-04-06,24000,0.1243
2022-04-07,7000,0.0362
2022-04-08,13000,0.1245
2022-04-11,3000,0.0292
2022-04-12,36000,0.1018
2022-04-13,8000,0.0664
2022-04-14,9000,0.0813
2022-04-15,9000,0.0338
2022-04-18,12000,0.0672
2022-04-19,22000,0.1996
2022-04-20,10000,0.0681
2022-04-21,5000,0.071
2022-04-22,6000,0.042
2022-04-25,32000,0.1916
2022-04-26,8000,0.0585
2022-04-27,16000,0.0877
2022-04-28,14000,0.1066
2022-04-29,6000,0.1032
2022-05-03,3000,0.0721
2022-05-04,2000,0.031
2022-05-05,5000,0.0499
2022-05-06,224000,0.296
2022-05-09,185000,0.3148
2022-05-10,20000,0.1197
2022-05-11,16000,0.0587
2022-05-12,69000,0.2411
2022-05-13,7000,0.0312
2022-05-16,27000,0.1518
2022-05-17,2000,0.029
2022-05-18,2000,0.0171
2022-05-19,46000,0.15
2022-05-20,474000,0.2436
2022-05-23,957000,0.3012
2022-05-24,2731000,0.4776
2022-05-25,1143000,0.4326
2022-05-26,480000,0.3803
2022-05-27,855000,0.3301
2022-05-30,5506000,0.5966
2022-05-31,3284000,0.5376
2022-06-01,1147000,0.3782
2022-06-02,501000,0.2665
2022-06-06,1006000,0.2549
2022-06-07,7824000,0.687
2022-06-08,2937000,0.6053
2022-06-09,1067000,0.4925
2022-06-10,3034000,0.5368
2022-06-13,570000,0.2286
2022-06-14,620000,0.4131
2022-06-15,373000,0.3487
2022-06-16,210000,0.2119
2022-06-17,374000,0.2982
2022-06-20,425000,0.3703
2022-06-21,317000,0.3363
2022-06-22,350000,0.3399
2022-06-23,361000,0.4406
2022-06-24,176000,0.2948
2022-06-27,107000,0.2034
2022-06-28,167000,0.3923
2022-06-29,155000,0.2674
2022-06-30,126000,0.2275
2022-07-01,213000,0.3005
2022-07-04,72000,0.259
2022-07-05,155000,0.3691
2022-07-06,254000,0.3722
2022-07-07,170000,0.1854
2022-07-08,2284000,0.5443
2022-07-11,628000,0.285
2022-07-12,432000,0.2956
2022-07-13,460000,0.3017
2022-07-14,1021000,0.4748
2022-07-15,82000,0.1875
2022-07-18,835000,0.3732
2022-07-19,359000,0.2235
2022-07-20,287000,0.1745
2022-07-21,320000,0.2486
2022-07-22,105000,0.1172
2022-07-25,217000,0.302
2022-07-26,154000,0.1858
2022-07-27,234000,0.2491
2022-07-28,346000,0.3424
2022-07-29,1627000,0.384
2022-08-01,1369000,0.3975
2022-08-02,1514000,0.4644
2022-08-03,2326000,0.5609
2022-08-04,589000,0.2446
2022-08-05,1272000,0.4764
2022-08-08,319000,0.2966
2022-08-09,1256000,0.4501
2022-08-10,291000,0.2355
2022-08-11,2941000,0.4036
2022-08-12,1142000,0.2955
2022-08-15,499000,0.3135
2022-08-16,489000,0.304
2022-08-17,194000,0.2002
2022-08-18,357000,0.248
2022-08-19,792000,0.2406
2022-08-22,4656000,0.4423
2022-08-23,2025000,0.4424
2022-08-24,1956000,0.3948
2022-08-25,965000,0.2337
2022-08-26,922000,0.3437
2022-08-29,699000,0.2765
2022-08-30,891000,0.3159
2022-08-31,629000,0.3127
2022-09-01,324000,0.2789
2022-09-02,1128000,0.4892
2022-09-05,387000,0.1932
2022-09-06,388000,0.2672
2022-09-07,199000,0.2641
2022-09-08,145000,0.2523
2022-09-12,96000,0.1603
2022-09-13,123000,0.1475
2022-09-14,98000,0.1709
2022-09-15,176000,0.2424
2022-09-16,261000,0.2504
2022-09-19,273000,0.2485
2022-09-20,171000,0.2107
2022-09-21,98000,0.1672
2022-09-22,159000,0.2793
2022-09-23,126000,0.2134
2022-09-26,457000,0.2607
2022-09-27,153000,0.3532
2022-09-28,274000,0.2385
2022-09-29,66000,0.1646
2022-09-30,195000,0.4647
2022-10-03,94000,0.3018
2022-10-04,70000,0.1847
2022-10-05,107000,0.3047
2022-10-06,29000,0.1166
2022-10-07,64000,0.1873
2022-10-11,189000,0.214
2022-10-12,162000,0.3791
2022-10-13,273000,0.1975
2022-10-14,134000,0.2066
2022-10-17,93000,0.2351
2022-10-18,59000,0.1977
2022-10-19,99000,0.3459
2022-10-20,91000,0.3537
2022-10-21,81000,0.3319
2022-10-24,30000,0.2083
2022-10-25,18000,0.0918
2022-10-26,66000,0.3041
2022-10-27,20000,0.1104
2022-10-28,51000,0.2992
2022-10-31,11000,0.0649
2022-11-01,42000,0.1883
2022-11-02,40000,0.1959
2022-11-03,15000,0.1118
2022-11-04,25000,0.1721
2022-11-07,24000,0.1104
2022-11-08,288000,0.3579
2022-11-09,783000,0.4581
2022-11-10,166000,0.3825
2022-11-11,193000,0.2922
2022-11-14,163000,0.2598
2022-11-15,577000,0.3741
2022-11-16,103000,0.2204
2022-11-17,55000,0.0935
2022-11-18,48000,0.1387
2022-11-21,36000,0.1846
2022-11-22,76000,0.3151
2022-11-23,29000,0.1768
2022-11-24,74000,0.3096
2022-11-25,32000,0.1306
2022-11-28,32000,0.1867
2022-11-29,92000,0.199
2022-11-30,49000,0.1799
2022-12-01,84000,0.1662
2022-12-02,37000,0.134
2022-12-05,27000,0.112
2022-12-06,35000,0.108
2022-12-07,45000,0.1315
2022-12-08,15000,0.1428
2022-12-09,23000,0.0905
2022-12-12,11000,0.1221
2022-12-13,101000,0.3976
2022-12-14,13000,0.0774
2022-12-15,43000,0.2527
2022-12-16,29000,0.105
2022-12-19,21000,0.1579
2022-12-20,55000,0.1287
2022-12-21,11000,0.0738
2022-12-22,13000,0.1204
2022-12-23,5000,0.0959
2022-12-26,10000,0.1296
2022-12-27,2000,0.1075
2022-12-28,3000,0.0328
2022-12-29,12000,0.1664
2022-12-30,8000,0.0588
2023-01-03,25000,0.1194
2023-01-04,15000,0.0814
2023-01-05,6000,0.0416
2023-01-06,12000,0.159
2023-01-09,17000,0.1172
2023-01-10,11000,0.1591
2023-01-11,16000,0.0972
2023-01-12,5000,0.0326
2023-01-13,11000,0.0842
2023-01-16,4000,0.0444
2023-01-17,4000,0.058
2023-01-30,14000,0.1125
2023-01-31,1000,0.0098
2023-02-01,10000,0.0527
2023-02-02,1000,0.0048
2023-02-03,8000,0.0654
2023-02-06,5000,0.0594
2023-02-07,37000,0.1693
2023-02-08,20000,0.0895
2023-02-09,20000,0.0737
2023-02-10,7000,0.0401
2023-02-13,26000,0.1575
2023-02-14,6000,0.0382
2023-02-15,24000,0.1028
2023-02-16,46000,0.1148
2023-02-17,19000,0.0819
2023-02-20,81000,0.1194
2023-02-21,67000,0.1474
2023-02-22,33000,0.142
2023-02-23,25000,0.0742
2023-02-24,42000,0.1521
2023-03-01,27000,0.1434
2023-03-02,9000,0.0475
2023-03-03,18000,0.0644
2023-03-06,15000,0.0445
2023-03-07,18000,0.0803
2023-03-08,13000,0.065
2023-03-09,11000,0.0561
2023-03-10,27000,0.0743
2023-03-13,56000,0.2006
2023-03-14,17000,0.0939
2023-03-15,23000,0.0638
2023-03-16,16000,0.0706
2023-03-17,12000,0.0764
2023-03-20,30000,0.2754
2023-03-21,22000,0.1002
2023-03-22,17000,0.0926
2023-03-23,8000,0.0503
2023-03-24,22000,0.1002
2023-03-27,1000,0.0083
2023-03-28,148000,0.2775
2023-03-29,18000,0.1035
2023-03-30,7000,0.039
2023-03-31,5000,0.0211
2023-04-06,22000,0.0537
2023-04-07,14000,0.0702
2023-04-10,9000,0.0431
2023-04-11,28000,0.0705
2023-04-12,33000,0.1691
2023-04-13,11000,0.052
2023-04-14,18000,0.0774
2023-04-17,15000,0.0485
2023-04-18,67000,0.1527
2023-04-19,26000,0.1185
2023-04-20,36000,0.092
2023-04-21,21000,0.0459
2023-04-24,2000,0.02
2023-04-25,16000,0.0394
2023-04-26,9000,0.0488
2023-04-27,23000,0.1863
2023-04-28,27000,0.2043
2023-05-02,10000,0.0979
2023-05-03,12000,0.1496
2023-05-04,18000,0.1037
2023-05-05,4000,0.0501
2023-05-08,0,0.0
2023-05-09,9000,0.0758
2023-05-10,3000,0.0238
2023-05-11,26000,0.0467
2023-05-12,9000,0.0819
2023-05-15,12000,0.1301
2023-05-16,2000,0.0962
2023-05-17,18000,0.2489
2023-05-18,3000,0.0235
2023-05-19,2000,0.0262
2023-05-22,3000,0.0369
2023-05-23,3000,0.0495
2023-05-24,5000,0.0551
2023-05-25,18000,0.1279
2023-05-26,10000,0.065
2023-05-29,8000,0.0484
2023-05-30,10000,0.0839
2023-05-31,4000,0.0377
2023-06-01,9000,0.1252
2023-06-02,16000,0.1464
2023-06-05,25000,0.1809
2023-06-06,15000,0.1423
2023-06-07,7000,0.0707
2023-06-08,3000,0.0272
2023-06-09,13000,0.1067
2023-06-12,1000,0.0111
2023-06-13,3000,0.0399
2023-06-14,0,0.0
2023-06-15,4000,0.0334
2023-06-16,1000,0.0065
2023-06-19,2000,0.0145
2023-06-20,8000,0.0345
2023-06-21,7000,0.0312
2023-06-26,5000,0.0689
2023-06-27,6000,0.061
2023-06-28,2000,0.0257
2023-06-29,3000,0.0271
2023-06-30,1000,0.0063
2023-07-03,20000,0.057
2023-07-04,23000,0.1026
2023-07-05,1000,0.0085
2023-07-06,4000,0.0139
2023-07-07,3000,0.0145
2023-07-10,5000,0.0211
2023-07-11,21000,0.1506
2023-07-12,6000,0.0486
2023-07-13,7000,0.0437
2023-07-14,2000,0.0225
2023-07-17,29000,0.0706
2023-07-18,5000,0.0278
2023-07-19,8000,0.0754
2023-07-20,7000,0.061
2023-07-21,5000,0.0415
2023-07-24,1000,0.011
2023-07-25,10000,0.1028
2023-07-26,1000,0.0111
2023-07-27,7000,0.1088
2023-07-28,2000,0.0171
2023-07-31,18000,0.0812
2023-08-01,20000,0.1311
2023-08-02,23000,0.1563
2023-08-04,1000,0.0169
2023-08-07,24000,0.1373
2023-08-08,3000,0.0591
2023-08-09,5000,0.0563
2023-08-10,9000,0.1135
2023-08-11,7000,0.0535
2023-08-14,12000,0.0478
2023-08-15,13000,0.1015
2023-08-16,9000,0.1588
2023-08-17,5000,0.0952
2023-08-18,0,0.0
2023-08-21,2000,0.0474
2023-08-22,7000,0.0392
2023-08-23,13000,0.1717
2023-08-24,7000,0.1215
2023-08-25,14000,0.0849
2023-08-28,7000,0.1986
2023-08-29,0,0.0
2023-08-30,10000,0.0745
2023-08-31,3000,0.0199
2023-09-01,39000,0.1217
2023-09-04,6000,0.063
2023-09-05,1000,0.0151
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,19000,0.1165
2023-09-12,3000,0.0335
2023-09-13,3000,0.0653
2023-09-14,3000,0.0662
2023-09-15,93000,0.2063
2023-09-18,32000,0.1886
2023-09-19,13000,0.1503
2023-09-20,1000,0.0162
2023-09-21,8000,0.1005
2023-09-22,4000,0.0675
2023-09-25,22000,0.1839
2023-09-26,3000,0.0404
2023-09-27,22000,0.2178
2023-09-28,3000,0.0844
2023-10-02,26000,0.207
2023-10-03,6000,0.0489
2023-10-04,7000,0.064
2023-10-05,11000,0.122
2023-10-06,8000,0.1426
2023-10-11,7000,0.0845
2023-10-12,8000,0.1426
2023-10-13,8000,0.1635
2023-10-16,7000,0.1086
2023-10-17,9000,0.1895
2023-10-18,10000,0.1255
2023-10-19,4000,0.1993
2023-10-20,1000,0.0314
2023-10-23,0,0.0
2023-10-24,1000,0.0206
2023-10-25,3000,0.0233
2023-10-26,2000,0.0394
2023-10-27,4000,0.0501
2023-10-30,3000,0.0711
2023-10-31,37000,0.1943
2023-11-01,1000,0.0307
2023-11-02,2000,0.0203
2023-11-03,2000,0.0253
2023-11-06,225000,0.1569
2023-11-07,108000,0.1353
2023-11-08,37000,0.0882
2023-11-09,10000,0.063
2023-11-10,27000,0.0897
2023-11-13,2843000,0.4758
2023-11-14,691000,0.3346
2023-11-15,314000,0.2269
2023-11-16,139000,0.14
2023-11-17,148000,0.1554
2023-11-20,287000,0.2104
2023-11-21,253000,0.2155
2023-11-22,72000,0.1157
2023-11-23,64000,0.0925
2023-11-24,109000,0.1961
2023-11-27,60000,0.0762
2023-11-28,31000,0.0661
2023-11-29,17000,0.0568
2023-11-30,20000,0.0904
2023-12-01,817000,0.2525
