date,day_trade_volume,day_trade_ratio
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,1000,0.0722
2019-10-29,0,0.0
2019-10-30,1000,0.0545
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,1000,0.1676
2019-11-13,0,0.0
2019-11-14,1000,0.2065
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,1000,0.303
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,1000,0.0513
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,1000,0.0415
2019-12-10,1000,0.137
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,1000,0.1124
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,0,0.0
2020-01-31,0,0.0
2020-02-03,2000,0.0481
2020-02-04,0,0.0
2020-02-05,0,0.0
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,0,0.0
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,0,0.0
2020-03-10,0,0.0
2020-03-11,0,0.0
2020-03-12,0,0.0
2020-03-13,4000,0.0542
2020-03-16,0,0.0
2020-03-17,2000,0.0299
2020-03-18,2000,0.0567
2020-03-19,10000,0.0445
2020-03-20,8000,0.2061
2020-03-23,5000,0.0355
2020-03-24,3000,0.0535
2020-03-25,5000,0.0694
2020-03-26,6000,0.0912
2020-03-27,1000,0.0193
2020-03-30,2000,0.0497
2020-03-31,2000,0.0506
2020-04-01,1000,0.0307
2020-04-06,0,0.0
2020-04-07,3000,0.0611
2020-04-08,0,0.0
2020-04-09,3000,0.0857
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,0,0.0
2020-04-15,1000,0.0321
2020-04-16,3000,0.0795
2020-04-17,0,0.0
2020-04-20,0,0.0
2020-04-21,4000,0.0614
2020-04-22,2000,0.0595
2020-04-23,1000,0.0952
2020-04-24,1000,0.0769
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,9000,0.1909
2020-04-30,0,0.0
2020-05-04,2000,0.0661
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,1000,0.0509
2020-05-29,2000,0.0357
2020-06-01,8000,0.0826
2020-06-02,1000,0.0298
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,1000,0.0181
2020-06-15,6000,0.0501
2020-06-16,2000,0.0286
2020-06-17,0,0.0
2020-06-18,1000,0.0598
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,1000,0.0998
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,0,0.0
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,1000,0.0254
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,1000,0.0287
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,1000,0.0354
2020-07-28,0,0.0
2020-07-29,1000,0.1946
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,1000,0.0347
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,1000,0.0712
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,1000,0.043
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,1000,0.0463
2020-08-27,1000,0.1163
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,1000,0.0492
2020-09-21,4000,0.1205
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,3000,0.1461
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,2000,0.1429
2020-10-12,9000,0.1014
2020-10-13,0,0.0
2020-10-14,3000,0.0901
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,20000,0.1746
2020-10-22,0,0.0
2020-10-23,3000,0.1117
2020-10-26,0,0.0
2020-10-27,5000,0.0841
2020-10-28,0,0.0
2020-10-29,1000,0.0147
2020-10-30,0,0.0
2020-11-02,3000,0.0783
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,1000,0.0184
2020-11-06,0,0.0
2020-11-09,1000,0.0151
2020-11-10,4000,0.1339
2020-11-11,3000,0.0581
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,1000,0.0218
2020-11-17,2000,0.0956
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,2000,0.0577
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,1000,0.0338
2020-12-03,1000,0.0644
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,4000,0.0452
2020-12-10,0,0.0
2020-12-11,1000,0.0356
2020-12-14,0,0.0
2020-12-15,1000,0.0399
2020-12-16,2000,0.0517
2020-12-17,2000,0.108
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,1000,0.0336
2020-12-23,0,0.0
2020-12-24,1000,0.0272
2020-12-25,0,0.0
2020-12-28,1000,0.0517
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,1000,0.0561
2021-01-04,4000,0.0795
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,1000,0.0218
2021-01-12,5000,0.0965
2021-01-13,1000,0.0219
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,2000,0.0354
2021-01-21,1000,0.0269
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,1000,0.0484
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,1000,0.0418
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,1000,0.0591
2021-02-17,2000,0.0515
2021-02-18,2000,0.0441
2021-02-19,2000,0.0491
2021-02-22,1000,0.0554
2021-02-23,0,0.0
2021-02-24,2000,0.0896
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,9000,0.0885
2021-03-04,12000,0.088
2021-03-05,17000,0.1636
2021-03-08,1000,0.0229
2021-03-09,4000,0.0766
2021-03-10,0,0.0
2021-03-11,10000,0.1515
2021-03-12,1000,0.0323
2021-03-15,4000,0.0788
2021-03-16,1000,0.0172
2021-03-17,1000,0.0433
2021-03-18,1000,0.0346
2021-03-19,4000,0.2107
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,1000,0.1149
2021-03-25,0,0.0
2021-03-26,3000,0.1026
2021-03-29,3000,0.0939
2021-03-30,6000,0.1387
2021-03-31,0,0.0
2021-04-01,3000,0.1266
2021-04-06,1000,0.0236
2021-04-07,2000,0.0916
2021-04-08,4000,0.0794
2021-04-09,3000,0.07
2021-04-12,0,0.0
2021-04-13,1000,0.0398
2021-04-14,1000,0.0403
2021-04-15,0,0.0
2021-04-16,1000,0.0623
2021-04-19,15000,0.2077
2021-04-20,38000,0.2355
2021-04-21,11000,0.1395
2021-04-22,8000,0.1083
2021-04-23,0,0.0
2021-04-26,0,0.0
2021-04-27,0,0.0
2021-04-28,2000,0.0804
2021-04-29,0,0.0
2021-05-03,5000,0.1406
2021-05-04,1000,0.0184
2021-05-05,8000,0.2756
2021-05-06,0,0.0
2021-05-07,1000,0.0749
2021-05-10,0,0.0
2021-05-11,1000,0.0232
2021-05-12,11000,0.1067
2021-05-13,0,0.0
2021-05-14,1000,0.0399
2021-05-17,1000,0.0248
2021-05-18,2000,0.1071
2021-05-19,0,0.0
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,1000,0.0112
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,2000,0.0418
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,1000,0.0509
2021-06-15,2000,0.0698
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,1000,0.0343
2021-06-25,0,0.0
2021-06-28,1000,0.0339
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,2000,0.0763
2021-07-06,0,0.0
2021-07-07,3000,0.1955
2021-07-08,2000,0.0856
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,2000,0.106
2021-07-16,0,0.0
2021-07-19,1000,0.03
2021-07-20,1000,0.0857
2021-07-21,1000,0.0357
2021-07-22,1000,0.0694
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,6000,0.0752
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,2000,0.0477
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,1000,0.0278
2021-08-11,5000,0.0862
2021-08-12,12000,0.148
2021-08-13,1000,0.036
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,4000,0.0865
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,1000,0.0324
2021-09-03,1000,0.0634
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,2000,0.0487
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,1000,0.0986
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,1000,0.0275
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,2000,0.1048
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,5000,0.0682
2021-10-20,3000,0.2883
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,1000,0.0758
2021-10-26,0,0.0
2021-10-27,2000,0.1995
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,15000,0.6903
2021-11-12,12000,0.7764
2021-11-15,1000,0.0659
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,1000,0.0262
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,21000,0.2955
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,1000,0.0401
2021-12-02,1000,0.0593
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,14000,0.5503
2021-12-14,0,0.0
2021-12-15,6000,0.5078
2021-12-16,1000,0.1012
2021-12-17,0,0.0
2021-12-20,10000,0.7239
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,1000,0.2094
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,6000,0.5454
2021-12-30,0,0.0
2022-01-03,2000,0.1799
2022-01-04,1000,0.0996
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,14000,0.1833
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,1000,0.0622
2022-03-25,2000,0.1423
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,1000,0.1337
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,4000,0.3172
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,1000,0.0671
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,1000,0.0513
2022-05-10,1000,0.0402
2022-05-11,0,0.0
2022-05-12,2000,0.1191
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,1000,0.0177
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,2000,0.1089
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,0,0.0
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,0,0.0
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,0,0.0
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,3000,0.3071
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,2000,0.1601
2022-07-22,2000,0.1416
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,1000,0.0762
2022-08-03,2000,0.0807
2022-08-04,1000,0.0701
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,1000,0.0732
2022-08-12,1000,0.0579
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,1000,0.1283
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,2000,0.1939
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,2000,0.2043
2022-09-13,2000,0.3294
2022-09-14,1000,0.0985
2022-09-15,1000,0.0827
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,2000,0.1381
2022-09-26,1000,0.0478
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,3000,0.1985
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,2000,0.258
2022-10-06,4000,0.3577
2022-10-07,0,0.0
2022-10-11,2000,0.0688
2022-10-12,0,0.0
2022-10-13,2000,0.1258
2022-10-14,0,0.0
2022-10-17,2000,0.0524
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,1000,0.0416
2022-10-25,2000,0.1994
2022-10-26,1000,0.0396
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,2000,0.2175
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,1000,0.0711
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,3000,0.2257
2022-11-18,0,0.0
2022-11-21,1000,0.079
2022-11-22,1000,0.1453
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,1000,0.0488
2022-12-02,0,0.0
2022-12-05,1000,0.0501
2022-12-06,0,0.0
2022-12-07,2000,0.0867
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,1000,0.0686
2022-12-23,0,0.0
2022-12-26,2000,0.1258
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,1000,0.1362
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,1000,0.0354
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,1000,0.06
2023-01-11,1000,0.1104
2023-01-12,0,0.0
2023-01-13,1000,0.1649
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,8000,0.393
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,6000,0.2127
2023-02-09,2000,0.0529
2023-02-10,1000,0.0546
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,27000,0.4788
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,3000,0.1023
2023-02-24,0,0.0
2023-03-01,21000,0.5999
2023-03-02,0,0.0
2023-03-03,18000,0.452
2023-03-06,1000,0.0461
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,1000,0.0274
2023-03-10,2000,0.1007
2023-03-13,0,0.0
2023-03-14,0,0.0
2023-03-15,2000,0.1291
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,1000,0.0901
2023-03-21,1000,0.1118
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,1000,0.0997
2023-03-28,3000,0.0438
2023-03-29,1000,0.0701
2023-03-30,1000,0.0389
2023-03-31,24000,0.583
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,1000,0.0236
2023-04-11,0,0.0
2023-04-12,2000,0.0711
2023-04-13,0,0.0
2023-04-14,1000,0.0921
2023-04-17,1000,0.0373
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,1000,0.0434
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,4000,0.0717
2023-05-03,0,0.0
2023-05-04,2000,0.0391
2023-05-05,1000,0.0159
2023-05-08,0,0.0
2023-05-09,1000,0.016
2023-05-10,1000,0.0503
2023-05-11,0,0.0
2023-05-12,1000,0.0438
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,1000,0.0398
2023-05-19,1000,0.0358
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,1000,0.085
2023-05-29,28000,0.6434
2023-05-30,1000,0.1146
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,1000,0.0521
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,4000,0.2088
2023-06-20,5000,0.2212
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,13000,0.1502
2023-07-04,5000,0.1474
2023-07-05,9000,0.1966
2023-07-06,32000,0.5489
2023-07-07,22000,0.3866
2023-07-10,31000,0.4951
2023-07-11,2000,0.1005
2023-07-12,2000,0.0452
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,1000,0.0206
2023-07-18,4000,0.1173
2023-07-19,1000,0.058
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,1000,0.0378
2023-08-04,7000,0.2065
2023-08-07,0,0.0
2023-08-08,1000,0.0567
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,3000,0.1025
2023-08-14,5000,0.1609
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,1000,0.1413
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,2000,0.5181
2023-09-11,0,0.0
2023-09-12,1000,0.0808
2023-09-13,1000,0.1057
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,1000,0.0345
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,1000,0.0812
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,1000,0.0878
2023-10-11,24000,0.333
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,1000,0.0622
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,1000,0.1428
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,1000,0.3044
2023-11-10,1000,0.1119
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,5000,0.1006
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,3000,0.3219
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,1000,0.1501
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,1000,0.0858
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,1000,0.0349
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,1000,0.1274
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
