date,day_trade_volume,day_trade_ratio
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,1000,0.0149
2020-04-28,2000,0.024
2020-04-29,10000,0.0414
2020-04-30,7000,0.0267
2020-05-04,3000,0.0236
2020-05-05,2000,0.0183
2020-05-06,9000,0.0647
2020-05-07,0,0.0
2020-05-08,2000,0.0076
2020-05-11,4000,0.0863
2020-05-12,2000,0.0299
2020-05-13,3000,0.0586
2020-05-14,1000,0.0444
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,5000,0.1154
2020-05-21,2000,0.046
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,2000,0.0432
2020-05-27,2000,0.0444
2020-05-28,1000,0.0236
2020-05-29,0,0.0
2020-06-01,1000,0.0311
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,2000,0.0362
2020-06-05,0,0.0
2020-06-08,2000,0.0154
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,0,0.0
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,10000,0.023
2020-06-19,34000,0.1284
2020-06-22,1000,0.0064
2020-06-23,7000,0.0517
2020-06-24,2000,0.0194
2020-06-29,8000,0.0385
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,6000,0.0074
2020-07-03,15000,0.0381
2020-07-06,4000,0.0217
2020-07-07,0,0.0
2020-07-08,5000,0.068
2020-07-09,6000,0.0536
2020-07-10,7000,0.1207
2020-07-13,4000,0.0282
2020-07-14,0,0.0
2020-07-15,4000,0.0278
2020-07-16,5000,0.0961
2020-07-17,0,0.0
2020-07-20,2000,0.0864
2020-07-21,0,0.0
2020-07-22,3000,0.1159
2020-07-23,0,0.0
2020-07-24,2000,0.0815
2020-07-27,3000,0.041
2020-07-28,8000,0.1583
2020-07-29,0,0.0
2020-07-30,5000,0.108
2020-07-31,0,0.0
2020-08-03,10000,0.1425
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,4000,0.0582
2020-08-07,1000,0.0312
2020-08-10,0,0.0
2020-08-11,1000,0.012
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,4000,0.0599
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,1000,0.0077
2020-08-20,1000,0.0072
2020-08-21,3000,0.0496
2020-08-24,1000,0.0092
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,1000,0.0113
2020-09-02,5000,0.0669
2020-09-03,9000,0.089
2020-09-04,1000,0.0131
2020-09-07,33000,0.0702
2020-09-08,35000,0.1077
2020-09-09,3000,0.0258
2020-09-10,1000,0.0151
2020-09-11,33000,0.2307
2020-09-14,292000,0.4278
2020-09-15,5000,0.0344
2020-09-16,0,0.0
2020-09-17,1000,0.0169
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,8000,0.1039
2020-09-23,0,0.0
2020-09-24,12000,0.0555
2020-09-25,6000,0.0706
2020-09-28,7000,0.1045
2020-09-29,2000,0.0357
2020-09-30,0,0.0
2020-10-05,3000,0.1086
2020-10-06,4000,0.0302
2020-10-07,4000,0.0812
2020-10-08,1000,0.0552
2020-10-12,4000,0.048
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,1000,0.0286
2020-10-16,0,0.0
2020-10-19,20000,0.1202
2020-10-20,0,0.0
2020-10-21,2000,0.071
2020-10-22,3000,0.099
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,3000,0.1326
2020-10-28,1000,0.0357
2020-10-29,0,0.0
2020-10-30,4000,0.0667
2020-11-02,3000,0.1561
2020-11-03,5000,0.2272
2020-11-04,12000,0.1145
2020-11-05,4000,0.1818
2020-11-06,0,0.0
2020-11-09,3000,0.0807
2020-11-10,3000,0.0343
2020-11-11,6000,0.0516
2020-11-12,7000,0.0993
2020-11-13,3000,0.0516
2020-11-16,10000,0.0694
2020-11-17,3000,0.0048
2020-11-18,2000,0.019
2020-11-19,0,0.0
2020-11-20,1000,0.0056
2020-11-23,8000,0.0511
2020-11-24,2000,0.0261
2020-11-25,0,0.0
2020-11-26,2000,0.0149
2020-11-27,6000,0.028
2020-11-30,8000,0.0194
2020-12-01,34000,0.0729
2020-12-02,8000,0.0391
2020-12-03,2000,0.0199
2020-12-04,1000,0.0056
2020-12-07,1000,0.006
2020-12-08,1000,0.0209
2020-12-09,0,0.0
2020-12-10,645000,0.3958
2020-12-11,1002000,0.4638
2020-12-14,146000,0.2068
2020-12-15,115000,0.1993
2020-12-16,36000,0.1639
2020-12-17,37000,0.1644
2020-12-18,12000,0.0667
2020-12-21,337000,0.2965
2020-12-22,394000,0.2524
2020-12-23,123000,0.1588
2020-12-24,21000,0.0625
2020-12-25,0,0.0
2020-12-28,42000,0.116
2020-12-29,381000,0.1432
2020-12-30,3796000,0.4994
2020-12-31,336000,0.1705
2021-01-04,221000,0.1266
2021-01-05,321000,0.2882
2021-01-06,132000,0.1322
2021-01-07,88000,0.1116
2021-01-08,33000,0.0758
2021-01-11,3000,0.0098
2021-01-12,24000,0.0747
2021-01-13,11000,0.0554
2021-01-14,10000,0.0514
2021-01-15,19000,0.0511
2021-01-18,53000,0.2085
2021-01-19,9000,0.0444
2021-01-20,65000,0.1562
2021-01-21,15000,0.0773
2021-01-22,40000,0.2205
2021-01-25,15000,0.0996
2021-01-26,6000,0.0602
2021-01-27,0,0.0
2021-01-28,10000,0.0468
2021-01-29,26000,0.0958
2021-02-01,13000,0.0993
2021-02-02,7000,0.0737
2021-02-03,10000,0.1551
2021-02-04,2000,0.0446
2021-02-05,15000,0.216
2021-02-17,23000,0.1726
2021-02-18,11000,0.0623
2021-02-19,35000,0.139
2021-02-22,19000,0.0589
2021-02-23,171000,0.2621
2021-02-24,42000,0.1176
2021-02-25,14000,0.0751
2021-02-26,39000,0.15
2021-03-02,2000,0.0124
2021-03-03,29000,0.1913
2021-03-04,74000,0.153
2021-03-05,23000,0.1242
2021-03-08,7000,0.051
2021-03-09,120000,0.2665
2021-03-10,10000,0.0628
2021-03-11,2000,0.011
2021-03-12,9000,0.0351
2021-03-15,3000,0.0191
2021-03-16,10000,0.0368
2021-03-17,21000,0.0791
2021-03-18,5000,0.0438
2021-03-19,26000,0.0806
2021-03-22,27000,0.0753
2021-03-23,7000,0.0233
2021-03-24,12000,0.0184
2021-03-25,14000,0.0229
2021-03-26,14000,0.028
2021-03-29,0,0.0
2021-03-30,21000,0.0727
2021-03-31,2000,0.0089
2021-04-01,12000,0.0578
2021-04-06,27000,0.0428
2021-04-07,50000,0.0849
2021-04-08,801000,0.277
2021-04-09,199000,0.1284
2021-04-12,202000,0.2549
2021-04-13,70000,0.0966
2021-04-14,350000,0.289
2021-04-15,3925000,0.5129
2021-04-16,6542000,0.5042
2021-04-19,5915000,0.527
2021-04-20,1125000,0.3179
2021-04-21,525000,0.1977
2021-04-22,2583000,0.4511
2021-04-23,656000,0.352
2021-04-26,1182000,0.2872
2021-04-27,2553000,0.2511
2021-04-28,10637000,0.5534
2021-04-29,7650000,0.5294
2021-05-03,4473000,0.4681
2021-05-04,1760000,0.329
2021-05-05,4637000,0.6191
2021-05-06,2556000,0.5731
2021-05-07,1036000,0.4369
2021-05-10,2263000,0.4512
2021-05-11,2407000,0.4967
2021-05-12,970000,0.2966
2021-05-13,840000,0.2514
2021-05-14,1109000,0.4107
2021-05-17,578000,0.2674
2021-05-18,5000,0.0088
2021-05-19,1497000,0.4877
2021-05-20,1097000,0.3767
2021-05-21,706000,0.3982
2021-05-24,709000,0.4465
2021-05-25,304000,0.2637
2021-05-26,185000,0.258
2021-05-27,328000,0.3286
2021-05-28,605000,0.2246
2021-05-31,5889000,0.5488
2021-06-01,1175000,0.4587
2021-06-02,1398000,0.4409
2021-06-03,534000,0.311
2021-06-04,583000,0.3943
2021-06-07,299000,0.2278
2021-06-08,127000,0.2365
2021-06-09,156000,0.2248
2021-06-10,199000,0.2723
2021-06-11,2070000,0.4654
2021-06-15,1445000,0.4608
2021-06-16,1258000,0.4764
2021-06-17,1643000,0.5018
2021-06-18,719000,0.399
2021-06-21,618000,0.2877
2021-06-22,1437000,0.2969
2021-06-23,4368000,0.5615
2021-06-24,1823000,0.4204
2021-06-25,2820000,0.4375
2021-06-28,6194000,0.3782
2021-06-29,28659000,0.6492
2021-06-30,24149000,0.6595
2021-07-01,20477000,0.5653
2021-07-02,8204000,0.5626
2021-07-05,10238000,0.5217
2021-07-06,6058000,0.4681
2021-07-07,2211000,0.3473
2021-07-08,5698000,0.6282
2021-07-09,2323000,0.5009
2021-07-12,3729000,0.5189
2021-07-13,1322000,0.2798
2021-07-14,1518000,0.4866
2021-07-15,2720000,0.3816
2021-07-16,2320000,0.4648
2021-07-19,6697000,0.5122
2021-07-20,2956000,0.4857
2021-07-21,3042000,0.5192
2021-07-22,1041000,0.3755
2021-07-23,744000,0.418
2021-07-26,670000,0.4007
2021-07-27,630000,0.3272
2021-07-28,1634000,0.5637
2021-07-29,792000,0.4863
2021-07-30,1084000,0.4023
2021-08-02,378000,0.2827
2021-08-03,240000,0.3218
2021-08-04,211000,0.2555
2021-08-05,275000,0.235
2021-08-06,530000,0.4092
2021-08-09,454000,0.4556
2021-08-10,147000,0.2119
2021-08-11,663000,0.4616
2021-08-12,347000,0.3757
2021-08-13,217000,0.2508
2021-08-16,277000,0.2261
2021-08-17,525000,0.2101
2021-08-18,1469000,0.4248
2021-08-19,428000,0.282
2021-08-20,412000,0.4792
2021-08-23,269000,0.2912
2021-08-24,350000,0.4402
2021-08-25,97000,0.2814
2021-08-26,2004000,0.5551
2021-08-27,362000,0.4313
2021-08-30,166000,0.311
2021-08-31,4831000,0.5269
2021-09-01,5878000,0.6248
2021-09-02,902000,0.3714
2021-09-03,806000,0.4982
2021-09-06,580000,0.4551
2021-09-07,473000,0.3523
2021-09-08,337000,0.3474
2021-09-09,152000,0.2276
2021-09-10,879000,0.5365
2021-09-13,1759000,0.4171
2021-09-14,991000,0.4938
2021-09-15,217000,0.302
2021-09-16,359000,0.2375
2021-09-17,247000,0.2827
2021-09-22,265000,0.215
2021-09-23,201000,0.289
2021-09-24,133000,0.2742
2021-09-27,339000,0.4363
2021-09-28,83000,0.1485
2021-09-29,200000,0.2408
2021-09-30,537000,0.443
2021-10-01,196000,0.1902
2021-10-04,218000,0.2192
2021-10-05,228000,0.3152
2021-10-06,106000,0.3016
2021-10-07,114000,0.2478
2021-10-08,165000,0.4098
2021-10-12,215000,0.4086
2021-10-13,110000,0.1843
2021-10-14,129000,0.3004
2021-10-15,260000,0.3647
2021-10-18,183000,0.3203
2021-10-19,120000,0.2758
2021-10-20,106000,0.2839
2021-10-21,276000,0.2862
2021-10-22,110000,0.1401
2021-10-25,115000,0.2871
2021-10-26,182000,0.1612
2021-10-27,106000,0.2786
2021-10-28,36000,0.1554
2021-10-29,30000,0.1331
2021-11-01,33000,0.1081
2021-11-02,96000,0.2896
2021-11-03,127000,0.1993
2021-11-04,55000,0.1581
2021-11-05,33000,0.1651
2021-11-08,952000,0.46
2021-11-09,302000,0.3474
2021-11-10,79000,0.2271
2021-11-11,596000,0.3677
2021-11-12,661000,0.4336
2021-11-15,116000,0.2098
2021-11-16,96000,0.1953
2021-11-17,44000,0.157
2021-11-18,32000,0.1456
2021-11-19,32000,0.0755
2021-11-22,72000,0.1718
2021-11-23,92000,0.2048
2021-11-24,96000,0.1896
2021-11-25,79000,0.1815
2021-11-26,31000,0.0989
2021-11-29,60000,0.1514
2021-11-30,73000,0.2257
2021-12-01,23000,0.1365
2021-12-02,119000,0.2595
2021-12-03,80000,0.3065
2021-12-06,42000,0.163
2021-12-07,109000,0.2314
2021-12-08,135000,0.2764
2021-12-09,24000,0.075
2021-12-10,34000,0.2321
2021-12-13,316000,0.2525
2021-12-14,88000,0.1794
2021-12-15,53000,0.216
2021-12-16,49000,0.1995
2021-12-17,180000,0.1864
2021-12-20,408000,0.2533
2021-12-21,288000,0.2754
2021-12-22,128000,0.2368
2021-12-23,47000,0.173
2021-12-24,23000,0.0983
2021-12-27,15000,0.0489
2021-12-28,9000,0.0728
2021-12-29,23000,0.0728
2021-12-30,16000,0.0889
2022-01-03,68000,0.1817
2022-01-04,6000,0.0387
2022-01-05,33000,0.1889
2022-01-06,16000,0.0963
2022-01-07,36000,0.0235
2022-01-10,21000,0.1077
2022-01-11,18000,0.012
2022-01-12,50000,0.1267
2022-01-13,73000,0.2244
2022-01-14,166000,0.2544
2022-01-17,39000,0.2396
2022-01-18,56000,0.2007
2022-01-19,11000,0.0659
2022-01-20,19000,0.1223
2022-01-21,19000,0.0544
2022-01-24,49000,0.0481
2022-01-25,59000,0.1756
2022-01-26,10000,0.1113
2022-02-07,62000,0.1865
2022-02-08,49000,0.1227
2022-02-09,50000,0.1183
2022-02-10,27000,0.1043
2022-02-11,27000,0.1442
2022-02-14,31000,0.086
2022-02-15,20000,0.108
2022-02-16,15000,0.0775
2022-02-17,59000,0.3043
2022-02-18,625000,0.4459
2022-02-21,602000,0.3669
2022-02-22,229000,0.3211
2022-02-23,34000,0.0973
2022-02-24,100000,0.2707
2022-02-25,93000,0.2228
2022-03-01,274000,0.3337
2022-03-02,40000,0.1743
2022-03-03,101000,0.2457
2022-03-04,137000,0.1788
2022-03-07,388000,0.387
2022-03-08,306000,0.3354
2022-03-09,161000,0.3476
2022-03-10,63000,0.2198
2022-03-11,1162000,0.5042
2022-03-14,558000,0.3972
2022-03-15,180000,0.2648
2022-03-16,158000,0.1822
2022-03-17,107000,0.1852
2022-03-18,125000,0.2303
2022-03-21,288000,0.3426
2022-03-22,232000,0.229
2022-03-23,83000,0.1194
2022-03-24,38000,0.0544
2022-03-25,528000,0.2763
2022-03-28,195000,0.2266
2022-03-29,37000,0.0703
2022-03-30,79000,0.1441
2022-03-31,17000,0.0882
2022-04-01,24000,0.0969
2022-04-06,57000,0.1699
2022-04-07,120000,0.2929
2022-04-08,41000,0.1936
2022-04-11,47000,0.148
2022-04-12,223000,0.1947
2022-04-13,207000,0.1897
2022-04-14,169000,0.251
2022-04-15,148000,0.1871
2022-04-18,179000,0.2556
2022-04-19,24000,0.0986
2022-04-20,9000,0.0308
2022-04-21,36000,0.1118
2022-04-22,42000,0.1355
2022-04-25,40000,0.0638
2022-04-26,38000,0.1793
2022-04-27,112000,0.2183
2022-04-28,36000,0.097
2022-04-29,6000,0.0302
2022-05-03,31000,0.1411
2022-05-04,21000,0.171
2022-05-05,56000,0.2536
2022-05-06,26000,0.1105
2022-05-09,48000,0.1342
2022-05-10,31000,0.1795
2022-05-11,31000,0.1296
2022-05-12,10000,0.0312
2022-05-13,29000,0.1273
2022-05-16,15000,0.1564
2022-05-17,10000,0.0726
2022-05-18,27000,0.1553
2022-05-19,21000,0.0661
2022-05-20,39000,0.3112
2022-05-23,12000,0.1437
2022-05-24,9000,0.0994
2022-05-25,18000,0.2684
2022-05-26,20000,0.1366
2022-05-27,6000,0.0726
2022-05-30,3000,0.0355
2022-05-31,4000,0.0634
2022-06-01,6000,0.0832
2022-06-02,2000,0.0519
2022-06-06,1000,0.0164
2022-06-07,6000,0.2106
2022-06-08,14000,0.2051
2022-06-09,8000,0.1157
2022-06-10,16000,0.2316
2022-06-13,26000,0.1899
2022-06-14,33000,0.1804
2022-06-15,24000,0.2497
2022-06-16,22000,0.2041
2022-06-17,20000,0.1028
2022-06-20,143000,0.1946
2022-06-21,93000,0.3252
2022-06-22,45000,0.2233
2022-06-23,110000,0.3472
2022-06-24,31000,0.1734
2022-06-27,38000,0.2307
2022-06-28,15000,0.1439
2022-06-29,25000,0.2727
2022-06-30,84000,0.1975
2022-07-01,38000,0.2376
2022-07-04,21000,0.1788
2022-07-05,42000,0.3143
2022-07-06,65000,0.3476
2022-07-07,10000,0.1345
2022-07-08,36000,0.2166
2022-07-11,32000,0.2532
2022-07-12,124000,0.3052
2022-07-13,26000,0.2618
2022-07-14,3000,0.1734
2022-07-15,10000,0.1689
2022-07-18,14000,0.1578
2022-07-19,0,0.0
2022-07-20,14000,0.1374
2022-07-21,4000,0.061
2022-07-22,7000,0.0929
2022-07-25,3000,0.061
2022-07-26,13000,0.0982
2022-07-27,5000,0.1565
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,26000,0.1425
2022-08-02,11000,0.1483
2022-08-03,5000,0.0925
2022-08-04,5000,0.0772
2022-08-05,1000,0.0147
2022-08-08,3000,0.1064
2022-08-09,7000,0.1368
2022-08-10,2000,0.0342
2022-08-11,26000,0.3525
2022-08-12,15000,0.1307
2022-08-15,8000,0.0698
2022-08-16,1000,0.0096
2022-08-17,9000,0.1296
2022-08-18,1000,0.0244
2022-08-19,8000,0.1124
2022-08-22,3000,0.1079
2022-08-23,1000,0.0372
2022-08-24,0,0.0
2022-08-25,6000,0.1677
2022-08-26,2000,0.0433
2022-08-29,9000,0.1198
2022-08-30,1000,0.0354
2022-08-31,6000,0.1116
2022-09-01,9000,0.0937
2022-09-02,0,0.0
2022-09-05,7000,0.0833
2022-09-06,3000,0.0478
2022-09-07,23000,0.1013
2022-09-08,13000,0.1561
2022-09-12,0,0.0
2022-09-13,2000,0.0412
2022-09-14,4000,0.0752
2022-09-15,7000,0.1538
2022-09-16,0,0.0
2022-09-19,10000,0.1177
2022-09-20,1000,0.0255
2022-09-21,21000,0.2357
2022-09-22,13000,0.2229
2022-09-23,45000,0.3144
2022-09-26,36000,0.2522
2022-09-27,19000,0.151
2022-09-28,57000,0.2657
2022-09-29,17000,0.2243
2022-09-30,30000,0.234
2022-10-03,8000,0.1776
2022-10-04,10000,0.1197
2022-10-05,6000,0.0772
2022-10-06,12000,0.4252
2022-10-07,13000,0.2977
2022-10-11,21000,0.3082
2022-10-12,23000,0.3814
2022-10-13,26000,0.2374
2022-10-14,10000,0.1832
2022-10-17,15000,0.2804
2022-10-18,4000,0.0837
2022-10-19,16000,0.1536
2022-10-20,22000,0.2972
2022-10-21,15000,0.4478
2022-10-24,9000,0.0808
2022-10-25,2000,0.0225
2022-10-26,17000,0.2296
2022-10-27,3000,0.0622
2022-10-28,7000,0.2171
2022-10-31,4000,0.0889
2022-11-01,15000,0.238
2022-11-02,2000,0.0162
2022-11-03,6000,0.3157
2022-11-04,9000,0.2999
2022-11-07,1000,0.047
2022-11-08,1000,0.0588
2022-11-09,11000,0.1991
2022-11-10,13000,0.151
2022-11-11,2000,0.0297
2022-11-14,7000,0.0654
2022-11-15,2000,0.0207
2022-11-16,12000,0.1367
2022-11-17,3000,0.0637
2022-11-18,2000,0.0799
2022-11-21,1000,0.062
2022-11-22,1000,0.0298
2022-11-23,3000,0.0913
2022-11-24,0,0.0
2022-11-25,2000,0.0362
2022-11-28,7000,0.1411
2022-11-29,2000,0.054
2022-11-30,2000,0.03
2022-12-01,4000,0.0525
2022-12-02,2000,0.0227
2022-12-05,0,0.0
2022-12-06,35000,0.2829
2022-12-07,2000,0.0368
2022-12-08,1000,0.0179
2022-12-09,5000,0.1323
2022-12-12,3000,0.0523
2022-12-13,26000,0.1859
2022-12-14,14000,0.125
2022-12-15,33000,0.2335
2022-12-16,7000,0.0033
2022-12-19,4000,0.0467
2022-12-20,12000,0.0828
2022-12-21,184000,0.4156
2022-12-22,16000,0.1002
2022-12-23,41000,0.308
2022-12-26,6000,0.1085
2022-12-27,5000,0.0887
2022-12-28,7000,0.0133
2022-12-29,8000,0.0901
2022-12-30,11000,0.1105
2023-01-03,23000,0.2897
2023-01-04,0,0.0
2023-01-05,4000,0.1057
2023-01-06,1000,0.014
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,6000,0.114
2023-01-12,3000,0.0389
2023-01-13,1000,0.0454
2023-01-16,2000,0.108
2023-01-17,0,0.0
2023-01-30,14000,0.0978
2023-01-31,9000,0.0879
2023-02-01,8000,0.0608
2023-02-02,5000,0.1146
2023-02-03,2000,0.0461
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,1000,0.025
2023-02-09,11000,0.1407
2023-02-10,4000,0.055
2023-02-13,4000,0.0693
2023-02-14,2000,0.0611
2023-02-15,4000,0.0267
2023-02-16,2000,0.0382
2023-02-17,3000,0.0841
2023-02-20,6000,0.0477
2023-02-21,5000,0.0831
2023-02-22,5000,0.0832
2023-02-23,3000,0.0403
2023-02-24,8000,0.0443
2023-03-01,0,0.0
2023-03-02,1000,0.04
2023-03-03,9000,0.1591
2023-03-06,9000,0.0385
2023-03-07,12000,0.1132
2023-03-08,1000,0.0104
2023-03-09,4000,0.1025
2023-03-10,12000,0.1199
2023-03-13,11000,0.08
2023-03-14,7000,0.0841
2023-03-15,1000,0.015
2023-03-16,0,0.0
2023-03-17,5000,0.1377
2023-03-20,1000,0.0332
2023-03-21,2000,0.021
2023-03-22,3000,0.0203
2023-03-23,4000,0.0239
2023-03-24,1000,0.0101
2023-03-27,0,0.0
2023-03-28,1000,0.0009
2023-03-29,2000,0.0212
2023-03-30,3000,0.0276
2023-03-31,2000,0.0335
2023-04-06,4000,0.0203
2023-04-07,5000,0.0283
2023-04-10,20000,0.0138
2023-04-11,37000,0.0711
2023-04-12,30000,0.0704
2023-04-13,39000,0.0278
2023-04-14,73000,0.1681
2023-04-17,29000,0.0799
2023-04-18,8000,0.0261
2023-04-19,3000,0.0253
2023-04-20,4000,0.0302
2023-04-21,17000,0.0739
2023-04-24,16000,0.1212
2023-04-25,27000,0.0974
2023-04-26,18000,0.0887
2023-04-27,2000,0.0016
2023-04-28,21000,0.0948
2023-05-02,4000,0.0396
2023-05-03,3000,0.0498
2023-05-04,1000,0.0174
2023-05-05,6000,0.0954
2023-05-08,6000,0.0569
2023-05-09,6000,0.0754
2023-05-10,1000,0.03
2023-05-11,5000,0.0327
2023-05-12,0,0.0
2023-05-15,3000,0.067
2023-05-16,2000,0.0209
2023-05-17,3000,0.0135
2023-05-18,1000,0.0083
2023-05-19,3000,0.0501
2023-05-22,6000,0.0718
2023-05-23,6000,0.0351
2023-05-24,2000,0.0319
2023-05-25,2000,0.0016
2023-05-26,12000,0.1403
2023-05-29,4000,0.0626
2023-05-30,1000,0.022
2023-05-31,8000,0.0697
2023-06-01,1000,0.0011
2023-06-02,3000,0.0636
2023-06-05,3000,0.015
2023-06-06,9000,0.0406
2023-06-07,1000,0.0008
2023-06-08,2000,0.0433
2023-06-09,40000,0.1244
2023-06-12,32000,0.0803
2023-06-13,10000,0.1028
2023-06-14,19000,0.0977
2023-06-15,7000,0.0896
2023-06-16,5000,0.0257
2023-06-19,2000,0.025
2023-06-20,2000,0.0019
2023-06-21,3000,0.0265
2023-06-26,7000,0.0506
2023-06-27,4000,0.0186
2023-06-28,2000,0.0406
2023-06-29,0,0.0
2023-06-30,5000,0.1712
2023-07-03,2000,0.0348
2023-07-04,0,0.0
2023-07-05,1000,0.0121
2023-07-06,2000,0.0247
2023-07-07,12000,0.0828
2023-07-10,1000,0.0072
2023-07-11,4000,0.1707
2023-07-12,0,0.0
2023-07-13,3000,0.031
2023-07-14,2000,0.0303
2023-07-17,2000,0.0353
2023-07-18,1000,0.0104
2023-07-19,2000,0.0772
2023-07-20,1000,0.0288
2023-07-21,6000,0.0808
2023-07-24,0,0.0
2023-07-25,13000,0.2356
2023-07-26,0,0.0
2023-07-27,1000,0.0184
2023-07-28,0,0.0
2023-07-31,1000,0.0153
2023-08-01,0,0.0
2023-08-02,8000,0.0703
2023-08-04,0,0.0
2023-08-07,1000,0.0292
2023-08-08,1000,0.0157
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,2000,0.033
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,1000,0.0375
2023-08-21,2000,0.0491
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,1000,0.023
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,1000,0.0181
2023-09-04,4000,0.0504
2023-09-05,1000,0.0263
2023-09-06,3000,0.0827
2023-09-07,1000,0.0308
2023-09-08,2000,0.0922
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,1000,0.0425
2023-09-14,1000,0.0384
2023-09-15,1000,0.0334
2023-09-18,3000,0.0933
2023-09-19,0,0.0
2023-09-20,2000,0.0973
2023-09-21,3000,0.2128
2023-09-22,1000,0.0889
2023-09-25,0,0.0
2023-09-26,5000,0.0706
2023-09-27,1000,0.0177
2023-09-28,1000,0.0979
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,6000,0.1648
2023-10-11,1000,0.0203
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,1000,0.043
2023-10-18,4000,0.0989
2023-10-19,6000,0.0546
2023-10-20,7000,0.0851
2023-10-23,1000,0.0187
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,1000,0.1607
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,2000,0.0466
2023-11-07,1000,0.0444
2023-11-08,1000,0.0436
2023-11-09,0,0.0
2023-11-10,2000,0.0553
2023-11-13,0,0.0
2023-11-14,4000,0.0968
2023-11-15,1000,0.0227
2023-11-16,3000,0.0419
2023-11-17,4000,0.0875
2023-11-20,2000,0.0304
2023-11-21,11000,0.1559
2023-11-22,1000,0.0478
2023-11-23,53000,0.3339
2023-11-24,3000,0.1626
2023-11-27,1000,0.0443
2023-11-28,7000,0.1304
2023-11-29,3000,0.1019
2023-11-30,4000,0.0968
2023-12-01,1000,0.0259
2023-12-04,4000,0.1725
2023-12-05,1000,0.0572
2023-12-06,3000,0.0901
2023-12-07,2000,0.0859
2023-12-08,0,0.0
2023-12-11,2000,0.1196
2023-12-12,7000,0.0933
2023-12-13,4000,0.0546
2023-12-14,1000,0.024
2023-12-15,280000,0.2746
2023-12-18,184000,0.3197
2023-12-19,91000,0.4274
2023-12-20,13000,0.1505
2023-12-21,11000,0.1518
2023-12-22,0,0.0
2023-12-25,23000,0.2701
2023-12-26,19000,0.2144
2023-12-27,2000,0.0402
2023-12-28,3000,0.0589
2023-12-29,4000,0.099
2024-01-02,1000,0.0375
2024-01-03,2000,0.028
2024-01-04,1000,0.0509
2024-01-05,1000,0.0603
2024-01-08,1000,0.0702
2024-01-09,1000,0.039
2024-01-10,2000,0.0735
2024-01-11,3000,0.173
2024-01-12,0,0.0
2024-01-15,3000,0.0798
2024-01-16,17000,0.1534
2024-01-17,41000,0.1694
2024-01-18,4000,0.1975
2024-01-19,4000,0.1717
2024-01-22,4000,0.1016
2024-01-23,3000,0.177
2024-01-24,0,0.0
2024-01-25,3000,0.1377
2024-01-26,0,0.0
2024-01-29,5000,0.103
2024-01-30,20000,0.8565
2024-01-31,7000,0.1207
2024-02-01,5000,0.1421
2024-02-02,9000,0.2721
2024-02-05,20000,0.2668
2024-02-15,4000,0.151
2024-02-16,2000,0.0291
2024-02-19,5000,0.0577
2024-02-20,0,0.0
2024-02-21,1000,0.025
2024-02-22,1000,0.0244
2024-02-23,2000,0.1039
2024-02-26,2000,0.0503
2024-02-27,0,0.0
2024-02-29,5000,0.1333
2024-03-01,3000,0.1132
2024-03-04,5000,0.0915
2024-03-05,5000,0.0957
2024-03-06,1000,0.0167
2024-03-07,13000,0.1579
2024-03-08,19000,0.1939
2024-03-11,1000,0.0396
2024-03-12,3000,0.0648
2024-03-13,7000,0.1461
2024-03-14,2000,0.0902
2024-03-15,2000,0.0559
2024-03-18,5000,0.1806
