date,day_trade_volume,day_trade_ratio
2016-09-20,368000,0.1269
2016-09-21,941000,0.1858
2016-09-22,84000,0.0745
2016-09-23,108000,0.0956
2016-09-26,34000,0.0762
2016-09-29,28000,0.0542
2016-09-30,5000,0.0185
2016-10-03,50000,0.0737
2016-10-04,31000,0.064
2016-10-05,7000,0.0244
2016-10-06,3000,0.0231
2016-10-07,3000,0.0204
2016-10-11,45000,0.0507
2016-10-12,9000,0.0497
2016-10-13,9000,0.0714
2016-10-14,1000,0.0077
2016-10-17,1000,0.0123
2016-10-18,2000,0.0156
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,1000,0.0045
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,36000,0.1667
2016-11-01,49000,0.1849
2016-11-02,4000,0.0755
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,5000,0.0205
2016-11-08,4000,0.0784
2016-11-09,21000,0.0293
2016-11-10,6000,0.0571
2016-11-11,3000,0.0492
2016-11-14,2000,0.0094
2016-11-15,85000,0.1791
2016-11-16,6000,0.0326
2016-11-17,6000,0.027
2016-11-18,0,0.0
2016-11-21,4000,0.0519
2016-11-22,0,0.0
2016-11-23,15000,0.027
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,1000,0.0125
2016-12-02,1000,0.0014
2016-12-05,3000,0.0139
2016-12-06,1000,0.0074
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,3000,0.0061
2016-12-12,6000,0.0599
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,6000,0.0103
2016-12-19,2000,0.0031
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,2000,0.0287
2016-12-30,2000,0.0294
2017-01-03,1000,0.0204
2017-01-04,1000,0.0588
2017-01-05,6000,0.0234
2017-01-06,3000,0.0283
2017-01-09,6000,0.0504
2017-01-10,1000,0.0099
2017-01-11,2000,0.0408
2017-01-12,8000,0.0734
2017-01-13,9000,0.0978
2017-01-16,1000,0.0128
2017-01-17,12000,0.0819
2017-01-18,4000,0.0288
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,2000,0.0206
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,18000,0.1343
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,1000,0.0366
2017-02-09,63000,0.1363
2017-02-10,25000,0.1136
2017-02-13,4000,0.0294
2017-02-14,4000,0.0324
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,5000,0.0684
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,65000,0.1546
2017-02-24,39000,0.1257
2017-03-01,1000,0.0066
2017-03-02,657000,0.2413
2017-03-03,709000,0.1952
2017-03-06,266000,0.1234
2017-03-07,300000,0.1487
2017-03-08,98000,0.0649
2017-03-09,121000,0.1496
2017-03-10,36000,0.0811
2017-03-13,19000,0.0322
2017-03-14,170000,0.0963
2017-03-15,32000,0.0484
2017-03-16,10000,0.0218
2017-03-17,7000,0.0228
2017-03-20,28000,0.0646
2017-03-21,7000,0.0179
2017-03-22,2000,0.0049
2017-03-23,32000,0.0725
2017-03-24,39000,0.0507
2017-03-27,2000,0.0061
2017-03-28,33000,0.1217
2017-03-29,19000,0.0476
2017-03-30,3000,0.0344
2017-03-31,8000,0.021
2017-04-05,26000,0.0925
2017-04-06,0,0.0
2017-04-07,33000,0.0753
2017-04-10,98000,0.2333
2017-04-11,1000,0.0048
2017-04-12,14000,0.0458
2017-04-13,4000,0.0428
2017-04-14,6000,0.0137
2017-04-17,174000,0.2172
2017-04-18,0,0.0
2017-04-19,1000,0.0137
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,3000,0.0638
2017-04-25,13000,0.0404
2017-04-26,7000,0.0465
2017-04-27,4000,0.0301
2017-04-28,4000,0.0923
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,10000,0.0716
2017-05-05,0,0.0
2017-05-08,1059000,0.7553
2017-05-09,22000,0.2245
2017-05-10,0,0.0
2017-05-11,5000,0.082
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,3000,0.0169
2017-05-17,2000,0.0417
2017-05-18,4000,0.0465
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,1000,0.02
2017-05-25,0,0.0
2017-05-26,0,0.0
2017-05-31,7000,0.0317
2017-06-01,1000,0.0093
2017-06-02,2000,0.0084
2017-06-05,16000,0.1833
2017-06-06,6000,0.0951
2017-06-07,2000,0.0408
2017-06-08,9000,0.0581
2017-06-09,8000,0.0571
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,1000,0.0136
2017-06-15,2000,0.0332
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,0,0.0
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,5000,0.0949
2017-06-26,0,0.0
2017-06-27,3000,0.0652
2017-06-28,0,0.0
2017-06-29,0,0.0
2017-06-30,313000,0.3365
2017-07-03,15000,0.1153
2017-07-04,13000,0.1512
2017-07-05,2000,0.0294
2017-07-06,39000,0.1289
2017-07-07,17000,0.2048
2017-07-10,3000,0.0365
2017-07-11,2000,0.0391
2017-07-12,3000,0.0336
2017-07-13,6000,0.1224
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,1000,0.027
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,1000,0.0236
2017-07-25,0,0.0
2017-07-26,3000,0.0122
2017-07-27,24000,0.0552
2017-07-28,0,0.0
2017-07-31,1000,0.0085
2017-08-01,15000,0.0828
2017-08-02,28000,0.0256
2017-08-03,56000,0.0788
2017-08-04,211000,0.1659
2017-08-07,135000,0.1181
2017-08-08,15000,0.0475
2017-08-09,14000,0.033
2017-08-10,86000,0.2402
2017-08-11,7000,0.0308
2017-08-14,9000,0.019
2017-08-15,5000,0.0354
2017-08-16,8000,0.0262
2017-08-17,33000,0.0861
2017-08-18,421000,0.1403
2017-08-21,170000,0.0538
2017-08-22,1377000,0.2816
2017-08-23,363000,0.1458
2017-08-24,361000,0.1476
2017-08-25,167000,0.0473
2017-08-28,2238000,0.2855
2017-09-12,836000,0.181
2017-09-13,483000,0.2166
2017-09-14,144000,0.1264
2017-09-15,166000,0.1271
2017-09-18,210000,0.1953
2017-09-19,287000,0.2196
2017-09-20,1304000,0.2727
2017-09-21,3245000,0.5493
2017-09-22,356000,0.1889
2017-09-25,543000,0.3296
2017-09-26,698000,0.3927
2017-09-27,258000,0.278
2017-09-28,120000,0.2194
2017-09-29,88000,0.165
2017-10-02,150000,0.1689
2017-10-03,193000,0.2206
2017-10-05,429000,0.3646
2017-10-06,120000,0.1588
2017-10-11,32000,0.047
2017-10-12,169000,0.2063
2017-10-13,19000,0.0698
2017-10-16,230000,0.203
2017-10-17,83000,0.1266
2017-10-18,14000,0.0456
2017-10-19,59000,0.114
2017-10-20,4568000,0.3793
2017-10-23,5221000,0.4364
2017-10-24,3404000,0.3923
2017-10-25,792000,0.2131
2017-10-26,1431000,0.3254
2017-10-27,3727000,0.4259
2017-10-30,691000,0.2205
2017-10-31,268000,0.1705
2017-11-01,297000,0.1611
2017-11-02,945000,0.3468
2017-11-03,433000,0.2026
2017-11-06,157000,0.136
2017-11-07,265000,0.1603
2017-11-08,100000,0.081
2017-11-09,82000,0.0668
2017-11-10,132000,0.1311
2017-11-13,1798000,0.3402
2017-11-14,1234000,0.3261
2017-11-15,658000,0.2971
2017-11-16,1477000,0.317
2017-11-17,9052000,0.5262
2017-11-20,2141000,0.2429
2017-11-21,603000,0.2143
2017-11-22,572000,0.2135
2017-11-23,262000,0.1853
2017-11-24,575000,0.2568
2017-11-27,153000,0.1247
2017-11-28,122000,0.11
2017-11-29,149000,0.0871
2017-11-30,131000,0.0913
2017-12-01,541000,0.3055
2017-12-04,126000,0.1113
2017-12-05,284000,0.1515
2017-12-06,196000,0.1587
2017-12-07,213000,0.2398
2017-12-08,94000,0.1505
2017-12-11,115000,0.1724
2017-12-12,142000,0.2399
2017-12-13,57000,0.1645
2017-12-14,32000,0.0752
2017-12-15,18000,0.0511
2017-12-18,30000,0.0691
2017-12-19,101000,0.1221
2017-12-20,102000,0.0983
2017-12-21,259000,0.2429
2017-12-22,79000,0.1304
2017-12-25,22000,0.0486
2017-12-26,23000,0.055
2017-12-27,21000,0.0724
2017-12-28,63000,0.1417
2017-12-29,31000,0.1047
2018-01-02,31000,0.0758
2018-01-03,305000,0.2277
2018-01-04,100000,0.1679
2018-01-05,26000,0.0925
2018-01-08,27000,0.1038
2018-01-09,21000,0.0883
2018-01-10,15000,0.0669
2018-01-11,80000,0.0827
2018-01-12,5000,0.0228
2018-01-15,11000,0.0372
2018-01-16,52000,0.092
2018-01-17,2000,0.0136
2018-01-18,17000,0.0863
2018-01-19,20000,0.0866
2018-01-22,1000,0.0053
2018-01-23,9000,0.0565
2018-01-24,1000,0.0045
2018-01-25,96000,0.1571
2018-01-26,19000,0.0798
2018-01-29,3000,0.0195
2018-01-30,26000,0.0827
2018-01-31,16000,0.0979
2018-02-01,7000,0.0355
2018-02-02,7000,0.0583
2018-02-05,6000,0.0476
2018-02-06,149000,0.1687
2018-02-07,28000,0.0998
2018-02-08,4000,0.0172
2018-02-09,172000,0.1325
2018-02-12,7000,0.0182
2018-02-21,8000,0.028
2018-02-22,20000,0.0846
2018-02-23,58000,0.0984
2018-02-26,329000,0.2993
2018-02-27,72000,0.1717
2018-03-01,16000,0.1
2018-03-02,92000,0.3309
2018-03-05,36000,0.1284
2018-03-06,13000,0.0602
2018-03-07,55000,0.1916
2018-03-08,4000,0.0255
2018-03-09,108000,0.2892
2018-03-12,40000,0.1129
2018-03-13,22000,0.1028
2018-03-14,28000,0.0719
2018-03-15,26000,0.0648
2018-03-16,6000,0.0512
2018-03-19,13000,0.0833
2018-03-20,4000,0.0254
2018-03-21,4000,0.031
2018-03-22,6000,0.0467
2018-03-23,5000,0.0361
2018-03-26,9000,0.107
2018-03-27,9000,0.0849
2018-03-28,3000,0.0217
2018-03-29,58000,0.2197
2018-03-30,12000,0.0494
2018-04-02,2000,0.0301
2018-04-03,7000,0.0519
2018-04-09,7000,0.0483
2018-04-10,7000,0.031
2018-04-11,25000,0.0544
2018-04-12,13000,0.0909
2018-04-13,5000,0.0365
2018-04-16,6000,0.0432
2018-04-17,9000,0.0346
2018-04-18,7000,0.0378
2018-04-19,16000,0.0521
2018-04-20,640000,0.6202
2018-04-23,26000,0.1461
2018-04-24,54000,0.2186
2018-04-25,198000,0.4248
2018-04-26,27000,0.0877
2018-04-27,27000,0.2569
2018-04-30,12000,0.2343
2018-05-02,5000,0.1034
2018-05-03,11000,0.0733
2018-05-04,7000,0.0409
2018-05-07,673000,0.637
2018-05-08,165000,0.6063
2018-05-09,44000,0.419
2018-05-10,15000,0.1316
2018-05-11,71000,0.1849
2018-05-14,81000,0.1985
2018-05-15,9000,0.054
2018-05-16,17000,0.0616
2018-05-17,23000,0.0774
2018-05-18,0,0.0
2018-05-21,1000,0.0179
2018-05-22,2000,0.0308
2018-05-23,18000,0.1854
2018-05-24,19000,0.0605
2018-05-25,3000,0.0256
2018-05-28,4000,0.0678
2018-05-29,8000,0.0851
2018-05-30,0,0.0
2018-05-31,55000,0.2243
2018-06-01,16000,0.1345
2018-06-04,1000,0.0108
2018-06-05,5000,0.0595
2018-06-06,62000,0.2594
2018-06-07,794000,0.5983
2018-06-08,38000,0.161
2018-06-11,19000,0.0609
2018-06-12,12000,0.1052
2018-06-13,11000,0.1713
2018-06-14,8000,0.1039
2018-06-15,25000,0.2273
2018-06-19,4000,0.0384
2018-06-20,13000,0.1084
2018-06-21,3000,0.0566
2018-06-22,16000,0.1081
2018-06-25,11000,0.1467
2018-06-26,5000,0.0581
2018-06-27,7000,0.132
2018-06-28,18000,0.0937
2018-06-29,21000,0.1826
2018-07-02,11000,0.1158
2018-07-03,7000,0.0581
2018-07-04,752000,0.694
2018-07-05,10000,0.0582
2018-07-06,7000,0.0986
2018-07-09,0,0.0
2018-07-10,17000,0.1213
2018-07-11,12000,0.0519
2018-07-12,4000,0.1033
2018-07-13,8000,0.0964
2018-07-16,229000,0.5472
2018-07-17,11000,0.1158
2018-07-18,21000,0.1642
2018-07-19,415000,0.6749
2018-07-20,9000,0.0494
2018-07-23,22000,0.1272
2018-07-24,12000,0.0645
2018-07-25,4000,0.0274
2018-07-26,10000,0.0874
2018-07-27,2000,0.0182
2018-07-30,192000,0.5329
2018-07-31,3000,0.037
2018-08-01,23000,0.1731
2018-08-02,0,0.0
2018-08-03,5000,0.1768
2018-08-06,2000,0.0158
2018-08-07,13000,0.112
2018-08-08,6000,0.0848
2018-08-09,1000,0.0455
2018-08-10,1000,0.0286
2018-08-13,18000,0.0564
2018-08-14,8000,0.1096
2018-08-15,14000,0.0565
2018-08-16,1000,0.0172
2018-08-17,0,0.0
2018-08-20,6000,0.0612
2018-08-21,3000,0.0576
2018-08-22,0,0.0
2018-08-23,8000,0.1323
2018-08-24,0,0.0
2018-08-27,63000,0.3013
2018-08-28,19000,0.1382
2018-08-29,6000,0.1333
2018-08-30,2000,0.0892
2018-08-31,10000,0.1754
2018-09-03,146000,0.229
2018-09-04,200000,0.3299
2018-09-05,13000,0.102
2018-09-06,26000,0.2063
2018-09-07,717000,0.5929
2018-09-10,84000,0.3099
2018-09-11,18000,0.15
2018-09-12,237000,0.5523
2018-09-13,6000,0.0984
2018-09-14,1000,0.0153
2018-09-17,25000,0.0551
2018-09-18,22000,0.069
2018-09-19,12000,0.1052
2018-09-20,180000,0.2574
2018-09-21,19000,0.1156
2018-09-25,4000,0.0714
2018-09-26,4000,0.1142
2018-09-27,11000,0.1325
2018-09-28,578000,0.4458
2018-10-01,131000,0.2592
2018-10-02,40000,0.163
2018-10-03,25000,0.157
2018-10-04,16000,0.1103
2018-10-05,257000,0.5008
2018-10-08,27000,0.3893
2018-10-09,14000,0.132
2018-10-11,15000,0.0255
2018-10-12,47000,0.2282
2018-10-15,3000,0.0361
2018-10-16,5000,0.045
2018-10-17,15000,0.1829
2018-10-18,2000,0.1818
2018-10-19,8000,0.125
2018-10-22,9000,0.2903
2018-10-23,0,0.0
2018-10-24,4000,0.0952
2018-10-25,19000,0.1275
2018-10-26,0,0.0
2018-10-29,8000,0.1702
2018-10-30,2000,0.0112
2018-10-31,7000,0.1346
2018-11-01,86000,0.3496
2018-11-02,0,0.0
2018-11-05,4000,0.1379
2018-11-06,8000,0.0236
2018-11-07,4000,0.0421
2018-11-08,10000,0.0847
2018-11-09,1000,0.02
2018-11-12,1000,0.0256
2018-11-13,2000,0.0364
2018-11-14,1000,0.0312
2018-11-15,2000,0.1111
2018-11-16,3000,0.0667
2018-11-19,3000,0.0469
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,10000,0.1587
2018-11-23,0,0.0
2018-11-26,1000,0.037
2018-11-27,4000,0.1241
2018-11-28,0,0.0
2018-11-29,17000,0.274
2018-11-30,1000,0.1988
2018-12-03,26000,0.132
2018-12-04,6000,0.0522
2018-12-05,22000,0.2366
2018-12-06,2000,0.0602
2018-12-07,2000,0.026
2018-12-10,0,0.0
2018-12-11,2000,0.0526
2018-12-12,5000,0.0236
2018-12-13,0,0.0
2018-12-14,84000,0.3005
2018-12-17,7000,0.0745
2018-12-18,0,0.0
2018-12-19,16000,0.2807
2018-12-20,0,0.0
2018-12-21,1000,0.0556
2018-12-24,7000,0.1045
2018-12-25,2000,0.1331
2018-12-26,20000,0.0784
2018-12-27,8000,0.1053
2018-12-28,1000,0.037
2019-01-02,0,0.0
2019-01-03,1000,0.043
2019-01-04,2000,0.0488
2019-01-07,2000,0.0357
2019-01-08,2000,0.1176
2019-01-09,5000,0.116
2019-01-10,11000,0.1028
2019-01-11,5000,0.0781
2019-01-14,0,0.0
2019-01-15,2000,0.087
2019-01-16,0,0.0
2019-01-17,2000,0.0909
2019-01-18,5000,0.1321
2019-01-21,2000,0.0621
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,1000,0.0357
2019-01-25,5000,0.0735
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,3000,0.0965
2019-02-12,54000,0.2737
2019-02-13,31000,0.0681
2019-02-14,279000,0.2665
2019-02-15,60000,0.2127
2019-02-18,4000,0.0231
2019-02-19,17000,0.1465
2019-02-20,1081000,0.8088
2019-02-21,14000,0.0786
2019-02-22,7000,0.0945
2019-02-25,0,0.0
2019-02-26,2000,0.0202
2019-02-27,4000,0.0545
2019-03-04,14000,0.125
2019-03-05,5000,0.0505
2019-03-06,81000,0.2706
2019-03-07,2000,0.029
2019-03-08,6000,0.0588
2019-03-11,0,0.0
2019-03-12,16000,0.092
2019-03-13,1000,0.0147
2019-03-14,305000,0.2355
2019-03-15,1119000,0.375
2019-03-18,92000,0.1379
2019-03-19,49000,0.1209
2019-03-20,562000,0.3456
2019-03-21,1133000,0.4041
2019-03-22,125000,0.1893
2019-03-25,22000,0.0849
2019-03-26,6000,0.0657
2019-03-27,22000,0.098
2019-03-28,3000,0.0337
2019-03-29,52000,0.2497
2019-04-01,176000,0.3867
2019-04-02,62000,0.1956
2019-04-03,17000,0.1634
2019-04-08,50000,0.1689
2019-04-09,6000,0.0506
2019-04-10,14000,0.1092
2019-04-11,34000,0.1338
2019-04-12,48000,0.1127
2019-04-15,4000,0.0345
2019-04-16,46000,0.2839
2019-04-17,311000,0.5023
2019-04-18,11000,0.0669
2019-04-19,10000,0.0671
2019-04-22,1000,0.0079
2019-04-23,19000,0.0815
2019-04-24,12000,0.0389
2019-04-25,3000,0.0168
2019-04-26,5000,0.0282
2019-04-29,4000,0.0137
2019-04-30,18000,0.0528
2019-05-02,9000,0.0789
2019-05-03,8000,0.0941
2019-05-06,23000,0.0487
2019-05-07,16000,0.1135
2019-05-08,4000,0.033
2019-05-09,11000,0.0732
2019-05-10,20000,0.1578
2019-05-13,1000,0.0909
2019-05-14,13000,0.0725
2019-05-15,4000,0.0727
2019-05-16,0,0.0
2019-05-17,394000,0.8363
2019-05-20,5000,0.0756
2019-05-21,2000,0.0604
2019-05-22,9000,0.1047
2019-05-23,3000,0.0588
2019-05-24,5000,0.0891
2019-05-27,6000,0.1875
2019-05-28,12000,0.2353
2019-05-29,7000,0.1477
2019-05-30,15000,0.1898
2019-05-31,6000,0.1391
2019-06-03,3000,0.049
2019-06-04,0,0.0
2019-06-05,4000,0.0632
2019-06-06,17000,0.3312
2019-06-10,4000,0.0998
2019-06-11,6000,0.1818
2019-06-12,8000,0.1648
2019-06-13,2000,0.5
2019-06-14,16000,0.1455
2019-06-17,2000,0.0351
2019-06-18,6000,0.1579
2019-06-19,2000,0.0367
2019-06-20,3000,0.0223
2019-06-21,65000,0.3514
2019-06-24,2000,0.0939
2019-06-25,2000,0.0333
2019-06-26,4000,0.0615
2019-06-27,0,0.0
2019-06-28,1000,0.0235
2019-07-01,6000,0.0739
2019-07-02,2000,0.0348
2019-07-03,9000,0.119
2019-07-04,3000,0.0561
2019-07-05,5000,0.0704
2019-07-08,10000,0.1246
2019-07-09,5000,0.1282
2019-07-10,2000,0.057
2019-07-11,4000,0.0709
2019-07-12,1000,0.0212
2019-07-15,1000,0.0212
2019-07-16,0,0.0
2019-07-17,9000,0.1452
2019-07-18,3000,0.1499
2019-07-19,1000,0.0206
2019-07-22,1000,0.04
2019-07-23,8000,0.0777
2019-07-24,21000,0.3443
2019-07-25,4000,0.0976
2019-07-26,1000,0.049
2019-07-29,1000,0.05
2019-07-30,3000,0.0809
2019-07-31,1000,0.0242
2019-08-01,4000,0.0556
2019-08-02,2000,0.0379
2019-08-05,12000,0.2667
2019-08-06,1000,0.0474
2019-08-07,7000,0.2121
2019-08-08,17000,0.3133
2019-08-12,78000,0.2708
2019-08-13,5000,0.1216
2019-08-14,7000,0.0603
2019-08-15,3000,0.0906
2019-08-16,9000,0.2045
2019-08-19,11000,0.0591
2019-08-20,9000,0.0616
2019-08-21,4000,0.046
2019-08-22,1000,0.0192
2019-08-23,149000,0.126
2019-08-26,880000,0.4138
2019-08-27,304000,0.3738
2019-08-28,89000,0.1156
2019-08-29,472000,0.3027
2019-08-30,104000,0.1962
2019-09-02,50000,0.1432
2019-09-03,591000,0.4623
2019-09-04,137000,0.158
2019-09-05,51000,0.1711
2019-09-06,33000,0.1571
2019-09-09,29000,0.1785
2019-09-10,183000,0.2661
2019-09-11,72000,0.1948
2019-09-12,15000,0.056
2019-09-16,12000,0.1154
2019-09-17,15000,0.1389
2019-09-18,15000,0.1314
2019-09-19,23000,0.142
2019-09-20,9000,0.1301
2019-09-23,6000,0.111
2019-09-24,14000,0.0879
2019-09-25,12000,0.1791
2019-09-26,116000,0.4246
2019-09-27,79000,0.167
2019-10-01,62000,0.101
2019-10-02,10000,0.103
2019-10-03,153000,0.2018
2019-10-04,32000,0.1331
2019-10-07,21000,0.137
2019-10-08,9000,0.1008
2019-10-09,4000,0.0138
2019-10-14,11000,0.0396
2019-10-15,0,0.0
2019-10-16,5000,0.0766
2019-10-17,20000,0.1754
2019-10-18,3000,0.081
2019-10-21,3000,0.0769
2019-10-22,180000,0.5369
2019-10-23,6000,0.0605
2019-10-24,4000,0.0469
2019-10-25,57000,0.2065
2019-10-28,16000,0.0806
2019-10-29,72000,0.3073
2019-10-30,0,0.0
2019-10-31,2000,0.0157
2019-11-01,0,0.0
2019-11-04,4000,0.0494
2019-11-05,53000,0.2577
2019-11-06,59000,0.1667
2019-11-07,8000,0.0801
2019-11-08,305000,0.3769
2019-11-11,46000,0.1575
2019-11-12,9000,0.1323
2019-11-13,37000,0.2
2019-11-14,26000,0.1057
2019-11-15,11000,0.0629
2019-11-18,31000,0.1211
2019-11-19,11000,0.094
2019-11-20,5000,0.0712
2019-11-21,24000,0.1256
2019-11-22,191000,0.3084
2019-11-25,3000,0.028
2019-11-26,28000,0.134
2019-11-27,8000,0.1302
2019-11-28,1000,0.0249
2019-11-29,1000,0.0161
2019-12-02,6000,0.055
2019-12-03,4000,0.0724
2019-12-04,2000,0.0532
2019-12-05,4000,0.0752
2019-12-06,6000,0.0866
2019-12-09,4000,0.0471
2019-12-10,9000,0.0396
2019-12-11,145000,0.3828
2019-12-12,3000,0.0228
2019-12-13,5000,0.138
2019-12-16,17000,0.0639
2019-12-17,37000,0.2904
2019-12-18,3000,0.0246
2019-12-19,381000,0.263
2019-12-20,1010000,0.3708
2019-12-23,93000,0.1732
2019-12-24,446000,0.2463
2019-12-25,2449000,0.5705
2019-12-26,395000,0.3396
2019-12-27,1636000,0.4628
2019-12-30,182000,0.1728
2019-12-31,168000,0.2584
2020-01-02,639000,0.4625
2020-01-03,38000,0.0594
2020-01-06,44000,0.0794
2020-01-07,71000,0.1449
2020-01-08,37000,0.1548
2020-01-09,121000,0.2782
2020-01-10,11000,0.1028
2020-01-13,38000,0.1947
2020-01-14,19000,0.1091
2020-01-15,62000,0.2187
2020-01-16,15000,0.0724
2020-01-17,10000,0.0507
2020-01-20,5000,0.0446
2020-01-30,95000,0.1632
2020-01-31,19000,0.0916
