date,day_trade_volume,day_trade_ratio
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,2000,0.0212
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,2000,0.1041
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,5000,0.1282
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,97000,0.1799
2016-11-10,2000,0.0099
2016-11-11,2000,0.018
2016-11-14,14000,0.1041
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,2000,0.0154
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,3000,0.0113
2016-12-02,2000,0.019
2016-12-05,0,0.0
2016-12-06,18000,0.0932
2016-12-07,0,0.0
2016-12-08,1000,0.0026
2016-12-09,1000,0.0032
2016-12-12,1000,0.0116
2016-12-13,8000,0.0288
2016-12-14,0,0.0
2016-12-15,7000,0.0786
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,1000,0.0167
2016-12-26,0,0.0
2016-12-27,1000,0.0232
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,15000,0.2143
2017-01-03,0,0.0
2017-01-04,3000,0.0364
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,1000,0.0033
2017-01-10,0,0.0
2017-01-11,5000,0.0639
2017-01-12,0,0.0
2017-01-13,1000,0.0331
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,1000,0.0123
2017-02-07,48000,0.117
2017-02-08,32000,0.1013
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,1000,0.0097
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,1000,0.0212
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,18000,0.0271
2017-03-10,116000,0.1086
2017-03-13,20000,0.025
2017-03-14,3000,0.0124
2017-03-15,29000,0.0843
2017-03-16,11000,0.038
2017-03-17,2000,0.0098
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,35000,0.0648
2017-03-24,14000,0.0413
2017-03-27,3000,0.0086
2017-03-28,13000,0.0315
2017-03-29,0,0.0
2017-03-30,2000,0.0075
2017-03-31,0,0.0
2017-04-05,28000,0.0851
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,1000,0.0048
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,14000,0.0294
2017-04-17,0,0.0
2017-04-18,1000,0.0144
2017-04-19,1000,0.0046
2017-04-20,1000,0.0023
2017-04-21,0,0.0
2017-04-24,1000,0.0164
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,1000,0.0158
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,89000,0.0929
2017-05-11,6000,0.041
2017-05-12,31000,0.1345
2017-05-15,5000,0.0231
2017-05-16,3000,0.0108
2017-05-17,2000,0.0241
2017-05-18,0,0.0
2017-05-19,1000,0.0122
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,2000,0.036
2017-05-25,0,0.0
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,7000,0.0639
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,2000,0.0417
2017-06-15,17000,0.1439
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,0,0.0
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,3000,0.0608
2017-06-26,0,0.0
2017-06-27,4000,0.0577
2017-06-28,0,0.0
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,590000,0.7322
2017-07-14,8000,0.0552
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,1000,0.0034
2017-07-20,3000,0.02
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,39000,0.2806
2017-07-31,1000,0.0167
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,2000,0.0112
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,2000,0.0159
2017-08-11,9000,0.1859
2017-08-14,6000,0.0392
2017-08-15,14000,0.1128
2017-08-16,5000,0.056
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,2000,0.0441
2017-08-22,0,0.0
2017-08-23,0,0.0
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,5000,0.0942
2017-08-30,0,0.0
2017-08-31,2000,0.0709
2017-09-01,0,0.0
2017-09-04,0,0.0
2017-09-05,1000,0.0416
2017-09-06,0,0.0
2017-09-07,4000,0.1053
2017-09-08,0,0.0
2017-09-11,0,0.0
2017-09-12,0,0.0
2017-09-13,0,0.0
2017-09-14,0,0.0
2017-09-15,0,0.0
2017-09-18,0,0.0
2017-09-19,4000,0.0444
2017-09-20,0,0.0
2017-09-21,1000,0.0366
2017-09-22,0,0.0
2017-09-25,6000,0.0811
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,1000,0.0286
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,0,0.0
2017-10-12,1000,0.0331
2017-10-13,2000,0.1419
2017-10-16,0,0.0
2017-10-17,1000,0.1054
2017-10-18,0,0.0
2017-10-19,0,0.0
2017-10-20,0,0.0
2017-10-23,1000,0.032
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,1000,0.0415
2017-10-27,0,0.0
2017-10-30,0,0.0
2017-10-31,0,0.0
2017-11-01,0,0.0
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,1000,0.0135
2017-11-10,0,0.0
2017-11-13,0,0.0
2017-11-14,0,0.0
2017-11-15,1000,0.0674
2017-11-16,1000,0.0272
2017-11-17,0,0.0
2017-11-20,1000,0.0879
2017-11-21,1000,0.0124
2017-11-22,0,0.0
2017-11-23,1000,0.0212
2017-11-24,1000,0.017
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,2000,0.0329
2017-11-30,0,0.0
2017-12-01,2000,0.0353
2017-12-04,1000,0.034
2017-12-05,0,0.0
2017-12-06,3000,0.0541
2017-12-07,0,
2017-12-08,0,0.0
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,1000,0.1639
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,2000,0.0566
2017-12-20,0,0.0
2017-12-21,1000,0.1048
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,7000,0.0893
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,0,0.0
2018-01-05,5000,0.0267
2018-01-08,0,0.0
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,4000,0.0776
2018-01-15,0,0.0
2018-01-16,1000,0.0107
2018-01-17,0,0.0
2018-01-18,0,0.0
2018-01-19,4000,0.0367
2018-01-22,1000,0.0217
2018-01-23,1000,0.0222
2018-01-24,2000,0.0625
2018-01-25,1000,0.0255
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,1000,0.0494
2018-01-31,0,0.0
2018-02-01,5000,0.0358
2018-02-02,1000,0.0291
2018-02-05,1000,0.0588
2018-02-06,8000,0.0741
2018-02-07,2000,0.0568
2018-02-08,0,0.0
2018-02-09,2000,0.0408
2018-02-12,0,0.0
2018-02-21,2000,0.1081
2018-02-22,1000,0.0763
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,2000,0.0678
2018-03-01,0,0.0
2018-03-02,1000,0.0581
2018-03-05,2000,0.1813
2018-03-06,0,0.0
2018-03-07,2000,0.069
2018-03-08,0,0.0
2018-03-09,3000,0.0611
2018-03-12,0,0.0
2018-03-13,1000,0.0222
2018-03-14,1000,0.0065
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,0,0.0
2018-03-20,2000,0.0312
2018-03-21,1000,0.0217
2018-03-22,1000,0.0195
2018-03-23,0,0.0
2018-03-26,0,0.0
2018-03-27,0,0.0
2018-03-28,1000,0.0526
2018-03-29,275000,0.7514
2018-03-30,2000,0.0833
2018-04-02,2000,0.0606
2018-04-03,1000,0.099
2018-04-09,3000,0.0678
2018-04-10,1000,0.0356
2018-04-11,0,0.0
2018-04-12,1000,0.0555
2018-04-13,1000,0.0261
2018-04-16,6000,0.0981
2018-04-17,0,0.0
2018-04-18,2000,0.0908
2018-04-19,3000,0.1245
2018-04-20,2000,0.068
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,0,0.0
2018-04-26,4000,0.0971
2018-04-27,1000,0.0755
2018-04-30,0,0.0
2018-05-02,2000,0.0372
2018-05-03,2000,0.074
2018-05-04,15000,0.0591
2018-05-07,5000,0.0286
2018-05-08,0,0.0
2018-05-09,1000,0.0095
2018-05-10,0,0.0
2018-05-11,0,0.0
2018-05-14,0,0.0
2018-05-15,1000,0.2382
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,0,0.0
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,0,0.0
2018-05-29,1000,0.0227
2018-05-30,0,0.0
2018-05-31,1000,0.0232
2018-06-01,0,0.0
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,0,0.0
2018-06-07,7000,0.0726
2018-06-08,1000,0.0204
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,3000,0.0664
2018-06-14,2000,0.0554
2018-06-15,1000,0.0294
2018-06-19,1000,0.0357
2018-06-20,1000,0.0323
2018-06-21,4000,0.0635
2018-06-22,0,0.0
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,4000,0.0802
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,0,
2018-07-04,0,0.0
2018-07-05,1000,0.1593
2018-07-06,2000,0.0312
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,0,0.0
2018-07-12,1000,0.1109
2018-07-13,1000,0.116
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,2000,0.011
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,1000,0.0378
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,2000,0.0346
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,1000,0.0546
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,18000,0.2985
2018-08-29,2000,0.0301
2018-08-30,0,0.0
2018-08-31,8000,0.2584
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,1000,0.0182
2018-09-11,0,0.0
2018-09-12,1000,0.0253
2018-09-13,2000,0.0556
2018-09-14,1000,0.0149
2018-09-17,0,0.0
2018-09-18,1000,0.1951
2018-09-19,0,0.0
2018-09-20,1000,0.086
2018-09-21,2000,0.0408
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,1000,0.0833
2018-09-28,0,0.0
2018-10-01,2000,0.0448
2018-10-02,0,0.0
2018-10-03,1000,0.1999
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,1000,0.0526
2018-10-09,0,0.0
2018-10-11,2000,0.0136
2018-10-12,0,0.0
2018-10-15,0,0.0
2018-10-16,0,0.0
2018-10-17,1000,0.2499
2018-10-18,1000,0.125
2018-10-19,1000,0.1092
2018-10-22,2000,0.0737
2018-10-23,1000,0.1111
2018-10-24,0,0.0
2018-10-25,1000,0.1429
2018-10-26,11000,0.2895
2018-10-29,3000,0.5
2018-10-30,3000,0.1409
2018-10-31,5000,0.2381
2018-11-01,1000,0.2
2018-11-02,7000,0.3333
2018-11-05,0,0.0
2018-11-06,2000,0.0909
2018-11-07,3000,0.2308
2018-11-08,0,0.0
2018-11-09,1000,0.1715
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,1000,0.2498
2018-11-16,0,0.0
2018-11-19,1000,0.1156
2018-11-20,1000,0.1667
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,1000,0.0233
2018-11-30,5000,0.1613
2018-12-03,0,0.0
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,2000,0.0369
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,1000,0.0988
2018-12-13,0,0.0
2018-12-14,1000,0.2088
2018-12-17,0,0.0
2018-12-18,1000,0.2499
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,2000,0.0769
2018-12-27,0,0.0
2018-12-28,1000,0.0555
2019-01-02,2000,0.1639
2019-01-03,0,0.0
2019-01-04,1000,0.125
2019-01-07,0,0.0
2019-01-08,1000,0.0128
2019-01-09,0,0.0
2019-01-10,1000,0.0345
2019-01-11,1000,0.0262
2019-01-14,1000,0.1111
2019-01-15,1000,0.0826
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,15000,0.0802
2019-01-21,1000,0.0294
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,1000,0.0286
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,1000,0.0357
2019-02-19,7000,0.2164
2019-02-20,3000,0.1278
2019-02-21,1000,0.0294
2019-02-22,2000,0.1079
2019-02-25,0,0.0
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,1000,0.0312
2019-03-05,2000,0.0714
2019-03-06,2000,0.2
2019-03-07,1000,0.1885
2019-03-08,0,0.0
2019-03-11,1000,0.2368
2019-03-12,1000,0.0625
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,0,0.0
2019-03-18,2000,0.1248
2019-03-19,0,0.0
2019-03-20,1000,0.0391
2019-03-21,1000,0.0196
2019-03-22,6000,0.1035
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,1000,0.037
2019-04-01,0,0.0
2019-04-02,1000,0.0769
2019-04-03,0,0.0
2019-04-08,7000,0.0598
2019-04-09,0,0.0
2019-04-10,5000,0.2497
2019-04-11,1000,0.0143
2019-04-12,6000,0.1333
2019-04-15,0,0.0
2019-04-16,1000,0.0434
2019-04-17,6000,0.135
2019-04-18,1000,0.0625
2019-04-19,1000,0.1111
2019-04-22,0,0.0
2019-04-23,3000,0.1007
2019-04-24,0,
2019-04-25,14000,0.1118
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,0,
2019-05-03,0,0.0
2019-05-06,2000,0.095
2019-05-07,2000,0.1089
2019-05-08,2000,0.0826
2019-05-09,0,0.0
2019-05-10,3000,0.0577
2019-05-13,0,0.0
2019-05-14,1000,0.1262
2019-05-15,5000,0.2778
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,4000,0.1379
2019-05-21,0,0.0
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,0,0.0
2019-05-27,1000,0.125
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,0,0.0
2019-06-04,2000,0.1238
2019-06-05,0,0.0
2019-06-06,1000,0.0303
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,34000,0.1416
2019-06-14,4000,0.1111
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,3000,0.0492
2019-06-20,0,0.0
2019-06-21,1000,0.0356
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,3000,0.0537
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,3000,0.0512
2019-07-18,8000,0.0405
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,0,0.0
2019-08-05,2000,0.2198
2019-08-06,1000,0.0662
2019-08-07,0,0.0
2019-08-08,1000,0.0822
2019-08-12,1000,0.0625
2019-08-13,1000,0.0891
2019-08-14,0,0.0
2019-08-15,2000,0.1096
2019-08-16,0,0.0
2019-08-19,9000,0.1636
2019-08-20,0,0.0
2019-08-21,3000,0.1024
2019-08-22,0,0.0
2019-08-23,1000,0.1408
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,1000,0.05
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,7000,0.331
2019-09-04,0,0.0
2019-09-05,1000,0.1131
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,1000,0.0977
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,1000,0.0312
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,1000,0.0556
2019-09-20,0,0.0
2019-09-23,2000,0.1873
2019-09-24,2000,0.0869
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,1000,0.0329
2019-10-01,17000,0.2878
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,4000,0.08
2019-10-07,0,0.0
2019-10-08,1000,0.0516
2019-10-09,10000,0.2166
2019-10-14,1000,0.0743
2019-10-15,0,0.0
2019-10-16,5000,0.116
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,6000,0.2354
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,1000,0.0623
2019-10-29,0,0.0
2019-10-30,1000,0.038
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,11000,0.0748
2019-11-08,11000,0.078
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,1000,0.0501
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,9000,0.1579
2019-11-22,0,0.0
2019-11-25,2000,0.0493
2019-11-26,0,0.0
2019-11-27,18000,0.0866
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,1000,0.0454
2019-12-05,0,0.0
2019-12-06,1000,0.0319
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,3000,0.0344
2019-12-12,4000,0.1614
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,1000,0.069
2019-12-25,0,0.0
2019-12-26,1000,0.1664
2019-12-27,0,0.0
2019-12-30,3000,0.1048
2019-12-31,1000,0.0247
2020-01-02,6000,0.0704
2020-01-03,0,0.0
2020-01-06,10000,0.0413
2020-01-07,24000,0.0987
2020-01-08,4000,0.0387
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,2000,0.0952
2020-01-14,2000,0.1929
2020-01-15,14000,0.3181
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,11000,0.084
2020-01-31,1000,0.0306
2020-02-03,3000,0.0446
2020-02-04,0,0.0
2020-02-05,0,0.0
2020-02-06,6000,0.1277
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,1000,0.0552
2020-02-12,0,0.0
2020-02-13,2000,0.3216
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,2000,0.035
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,1000,0.0476
2020-03-02,3000,0.0826
2020-03-03,0,0.0
2020-03-04,1000,0.0526
2020-03-05,1000,0.1818
2020-03-06,0,0.0
2020-03-09,0,0.0
2020-03-10,1000,0.0312
2020-03-11,0,0.0
2020-03-12,0,0.0
2020-03-13,2000,0.0476
2020-03-16,1000,0.0227
2020-03-17,12000,0.1212
2020-03-18,4000,0.0537
2020-03-19,16000,0.0728
2020-03-20,9000,0.1606
2020-03-23,0,0.0
2020-03-24,0,0.0
2020-03-25,4000,0.0769
2020-03-26,1000,0.0213
2020-03-27,0,0.0
2020-03-30,0,0.0
2020-03-31,0,0.0
2020-04-01,1000,0.0714
2020-04-06,3000,0.0768
2020-04-07,0,0.0
2020-04-08,2000,0.0606
2020-04-09,1000,0.0472
2020-04-10,1000,0.1
2020-04-13,0,0.0
2020-04-14,0,0.0
2020-04-15,0,0.0
2020-04-16,1000,0.025
2020-04-17,1000,0.0414
