date,day_trade_volume,day_trade_ratio
2018-11-14,163000,0.1296
2018-11-15,958000,0.3144
2018-11-16,291000,0.2015
2018-11-19,231000,0.1579
2018-11-20,154000,0.1528
2018-11-21,266000,0.2547
2018-11-22,115000,0.2021
2018-11-23,103000,0.1903
2018-11-26,395000,0.3604
2018-11-27,109000,0.1711
2018-11-28,116000,0.1326
2018-11-29,178000,0.0985
2018-11-30,408000,0.0851
2018-12-03,784000,0.1994
2018-12-04,403000,0.21
2018-12-05,224000,0.1436
2018-12-06,209000,0.1099
2018-12-07,357000,0.1847
2018-12-10,450000,0.2586
2018-12-11,183000,0.1301
2018-12-12,164000,0.1118
2018-12-13,133000,0.1055
2018-12-14,119000,0.1411
2018-12-17,108000,0.2194
2018-12-18,99000,0.1443
2018-12-19,248000,0.2515
2018-12-20,235000,0.1678
2018-12-21,225000,0.1178
2018-12-24,81000,0.1202
2018-12-25,68000,0.1258
2018-12-26,111000,0.213
2018-12-27,139000,0.1978
2018-12-28,114000,0.1994
2019-01-02,46000,0.0659
2019-01-03,144000,0.1956
2019-01-04,225000,0.2494
2019-01-07,129000,0.1311
2019-01-08,59000,0.0849
2019-01-09,314000,0.1542
2019-01-10,279000,0.1909
2019-01-11,75000,0.0748
2019-01-14,88000,0.1031
2019-01-15,85000,0.0895
2019-01-16,44000,0.0522
2019-01-17,121000,0.1358
2019-01-18,35000,0.0475
2019-01-21,38000,0.1415
2019-01-22,45000,0.0837
2019-01-23,108000,0.1292
2019-01-24,102000,0.1416
2019-01-25,108000,0.0971
2019-01-28,87000,0.1313
2019-01-29,146000,0.1936
2019-01-30,99000,0.0747
2019-02-11,164000,0.1024
2019-02-12,30000,0.0454
2019-02-13,45000,0.0465
2019-02-14,144000,0.141
2019-02-15,170000,0.1386
2019-02-18,163000,0.1768
2019-02-19,32000,0.0892
2019-02-20,169000,0.1084
2019-02-21,70000,0.047
2019-02-22,66000,0.0926
2019-02-25,70000,0.0849
2019-02-26,120000,0.1103
2019-02-27,75000,0.0448
2019-03-04,196000,0.1662
2019-03-05,54000,0.1008
2019-03-06,58000,0.089
2019-03-07,46000,0.0738
2019-03-08,11000,0.0176
2019-03-11,70000,0.0655
2019-03-12,76000,0.1033
2019-03-13,45000,0.0776
2019-03-14,27000,0.0323
2019-03-15,118000,0.1178
2019-03-18,20000,0.0419
2019-03-19,32000,0.0488
2019-03-20,26000,0.0455
2019-03-21,17000,0.0376
2019-03-22,63000,0.0619
2019-03-25,62000,0.0972
2019-03-26,38000,0.055
2019-03-27,62000,0.0706
2019-03-28,85000,0.0567
2019-03-29,307000,0.113
2019-04-01,126000,0.1165
2019-04-02,70000,0.0538
2019-04-03,140000,0.1208
2019-04-08,187000,0.0871
2019-04-09,159000,0.1137
2019-04-10,230000,0.1309
2019-04-11,92000,0.1119
2019-04-12,72000,0.0466
2019-04-15,65000,0.0401
2019-04-16,90000,0.043
2019-04-17,86000,0.0629
2019-04-18,207000,0.0784
2019-04-19,61000,0.0895
2019-04-22,18000,0.0588
2019-04-23,113000,0.1051
2019-04-24,28000,0.029
2019-04-25,46000,0.0246
2019-04-26,70000,0.0397
2019-04-29,102000,0.0821
2019-04-30,116000,0.0674
2019-05-02,137000,0.1265
2019-05-03,33000,0.0423
2019-05-06,143000,0.1044
2019-05-07,34000,0.0335
2019-05-08,123000,0.0728
2019-05-09,176000,0.0892
2019-05-10,244000,0.138
2019-05-13,91000,0.0895
2019-05-14,286000,0.1514
2019-05-15,136000,0.0871
2019-05-16,347000,0.1126
2019-05-17,373000,0.1915
2019-05-20,111000,0.1055
2019-05-21,267000,0.1607
2019-05-22,58000,0.0525
2019-05-23,101000,0.1057
2019-05-24,164000,0.1485
2019-05-27,91000,0.0884
2019-05-28,423000,0.0776
2019-05-29,68000,0.0496
2019-05-30,111000,0.1529
2019-05-31,171000,0.1202
2019-06-03,110000,0.0899
2019-06-04,198000,0.084
2019-06-05,63000,0.0732
2019-06-06,116000,0.0903
2019-06-10,198000,0.1341
2019-06-11,235000,0.0952
2019-06-12,149000,0.1097
2019-06-13,128000,0.0756
2019-06-14,92000,0.0722
2019-06-17,99000,0.0524
2019-06-18,98000,0.0659
2019-06-19,436000,0.1107
2019-06-20,461000,0.1587
2019-06-21,1246000,0.1944
2019-06-24,616000,0.0932
2019-06-25,420000,0.0593
2019-06-26,428000,0.1651
2019-06-27,266000,0.2022
2019-06-28,131000,0.1018
2019-07-01,83000,0.0439
2019-07-02,56000,0.0355
2019-07-03,43000,0.0246
2019-07-04,175000,0.0544
2019-07-05,364000,0.1038
2019-07-08,63000,0.0287
2019-07-09,48000,0.0529
2019-07-10,81000,0.0455
2019-07-11,78000,0.076
2019-07-12,115000,0.0767
2019-07-15,47000,0.046
2019-07-16,252000,0.1019
2019-07-17,128000,0.0739
2019-07-18,51000,0.0442
2019-07-19,108000,0.0929
2019-07-22,70000,0.1071
2019-07-23,21000,0.0212
2019-07-24,95000,0.0695
2019-07-25,97000,0.0826
2019-07-26,66000,0.0625
2019-07-29,82000,0.0938
2019-07-30,180000,0.1346
2019-07-31,80000,0.0527
2019-08-01,89000,0.083
2019-08-02,187000,0.0941
2019-08-05,298000,0.1329
2019-08-06,512000,0.238
2019-08-07,364000,0.2398
2019-08-08,474000,0.2948
2019-08-12,580000,0.229
2019-08-13,246000,0.1826
2019-08-14,774000,0.1614
2019-08-15,1652000,0.2385
2019-08-16,531000,0.1808
2019-08-19,227000,0.1075
2019-08-20,314000,0.1176
2019-08-21,212000,0.123
2019-08-22,615000,0.16
2019-08-23,276000,0.154
2019-08-26,492000,0.1952
2019-08-27,505000,0.1479
2019-08-28,114000,0.0825
2019-08-29,232000,0.1254
2019-08-30,414000,0.1353
2019-09-02,298000,0.1563
2019-09-03,432000,0.2624
2019-09-04,83000,0.0938
2019-09-05,178000,0.1644
2019-09-06,200000,0.116
2019-09-09,71000,0.0824
2019-09-10,58000,0.0716
2019-09-11,434000,0.2576
2019-09-12,84000,0.0745
2019-09-16,152000,0.1258
2019-09-17,134000,0.1077
2019-09-18,244000,0.1544
2019-09-19,193000,0.0859
2019-09-20,264000,0.0794
2019-09-23,159000,0.1157
2019-09-24,130000,0.1056
2019-09-25,83000,0.0756
2019-09-26,217000,0.0975
2019-09-27,124000,0.1001
2019-10-01,103000,0.0968
2019-10-02,127000,0.1413
2019-10-03,159000,0.1668
2019-10-04,61000,0.0897
2019-10-07,208000,0.1154
2019-10-08,305000,0.1413
2019-10-09,275000,0.1809
2019-10-14,239000,0.1741
2019-10-15,447000,0.2305
2019-10-16,234000,0.1173
2019-10-17,652000,0.1322
2019-10-18,354000,0.1505
2019-10-21,242000,0.1142
2019-10-22,307000,0.1306
2019-10-23,739000,0.1912
2019-10-24,400000,0.1561
2019-10-25,373000,0.2013
2019-10-28,272000,0.1421
2019-10-29,127000,0.0592
2019-10-30,377000,0.2166
2019-10-31,255000,0.173
2019-11-01,91000,0.1388
2019-11-04,124000,0.1252
2019-11-05,270000,0.1574
2019-11-06,271000,0.1685
2019-11-07,438000,0.1567
2019-11-08,217000,0.1206
2019-11-11,206000,0.1126
2019-11-12,146000,0.1504
2019-11-13,223000,0.0987
2019-11-14,2823000,0.2424
2019-11-15,480000,0.1513
2019-11-18,193000,0.0957
2019-11-19,367000,0.1447
2019-11-20,173000,0.1022
2019-11-21,182000,0.1053
2019-11-22,137000,0.0635
2019-11-25,239000,0.153
2019-11-26,312000,0.1112
2019-11-27,112000,0.0745
2019-11-28,588000,0.2468
2019-11-29,155000,0.0621
2019-12-02,234000,0.1197
2019-12-03,98000,0.0883
2019-12-04,254000,0.1226
2019-12-05,121000,0.0926
2019-12-06,221000,0.1548
2019-12-09,60000,0.0445
2019-12-10,70000,0.0697
2019-12-11,151000,0.0681
2019-12-12,156000,0.1055
2019-12-13,83000,0.0469
2019-12-16,447000,0.2201
2019-12-17,128000,0.0879
2019-12-18,104000,0.089
2019-12-19,154000,0.1113
2019-12-20,559000,0.171
2019-12-23,418000,0.2032
2019-12-24,174000,0.0861
2019-12-25,124000,0.1157
2019-12-26,39000,0.0608
2019-12-27,82000,0.1045
2019-12-30,127000,0.1039
2019-12-31,67000,0.0937
2020-01-02,41000,0.0468
2020-01-03,72000,0.0526
2020-01-06,83000,0.0495
2020-01-07,122000,0.118
2020-01-08,67000,0.0468
2020-01-09,30000,0.0449
2020-01-10,17000,0.0192
2020-01-13,48000,0.0481
2020-01-14,48000,0.0511
2020-01-15,61000,0.0676
2020-01-16,62000,0.0564
2020-01-17,53000,0.0419
2020-01-20,61000,0.0537
2020-01-30,451000,0.097
2020-01-31,221000,0.0974
2020-02-03,251000,0.1104
2020-02-04,76000,0.0541
2020-02-05,97000,0.0592
2020-02-06,102000,0.055
2020-02-07,172000,0.1436
2020-02-10,72000,0.059
2020-02-11,124000,0.1201
2020-02-12,106000,0.0752
2020-02-13,113000,0.086
2020-02-14,66000,0.0762
2020-02-17,96000,0.0997
2020-02-18,91000,0.0847
2020-02-19,154000,0.1084
2020-02-20,50000,0.0454
2020-02-21,121000,0.0833
2020-02-24,28000,0.0233
2020-02-25,54000,0.0486
2020-02-26,143000,0.0944
2020-02-27,142000,0.0776
2020-03-02,371000,0.1314
2020-03-03,194000,0.1406
2020-03-04,52000,0.0359
2020-03-05,150000,0.1193
2020-03-06,149000,0.0948
2020-03-09,259000,0.075
2020-03-10,256000,0.1176
2020-03-11,274000,0.1554
2020-03-12,514000,0.1201
2020-03-13,1235000,0.2437
2020-03-16,441000,0.1505
2020-03-17,751000,0.24
2020-03-18,762000,0.1741
2020-03-19,1637000,0.2801
2020-03-20,597000,0.2154
2020-03-23,417000,0.2325
2020-03-24,253000,0.1176
2020-03-25,415000,0.2299
2020-03-26,254000,0.1184
2020-03-27,389000,0.2013
2020-03-30,204000,0.1923
2020-03-31,1328000,0.2631
2020-04-01,343000,0.144
2020-04-06,414000,0.2037
2020-04-07,368000,0.158
2020-04-08,202000,0.1139
2020-04-09,249000,0.1571
2020-04-10,137000,0.1609
2020-04-13,128000,0.1364
2020-04-14,212000,0.1231
2020-04-15,149000,0.0724
2020-04-16,166000,0.1018
2020-04-17,234000,0.052
2020-04-20,357000,0.1494
2020-04-21,315000,0.1228
2020-04-22,129000,0.0962
2020-04-23,230000,0.23
2020-04-24,76000,0.0804
2020-04-27,111000,0.0755
2020-04-28,348000,0.1548
2020-04-29,651000,0.2576
2020-04-30,466000,0.1614
2020-05-04,330000,0.1354
2020-05-05,276000,0.1991
2020-05-06,193000,0.2288
2020-05-07,194000,0.1452
2020-05-08,380000,0.2158
2020-05-11,354000,0.1225
2020-05-12,419000,0.1664
2020-05-13,683000,0.2432
2020-05-14,343000,0.1361
2020-05-15,908000,0.2306
2020-05-18,203000,0.0702
2020-05-19,481000,0.1614
2020-05-20,218000,0.1271
2020-05-21,188000,0.0839
2020-05-22,393000,0.1688
2020-05-25,232000,0.2121
2020-05-26,177000,0.0769
2020-05-27,366000,0.1096
2020-05-28,852000,0.2199
2020-05-29,3738000,0.0947
2020-06-01,1506000,0.204
2020-06-02,476000,0.1738
2020-06-03,1118000,0.1862
2020-06-04,483000,0.1603
2020-06-05,1066000,0.2852
2020-06-08,642000,0.1492
2020-06-09,740000,0.1795
2020-06-10,920000,0.2134
2020-06-11,631000,0.1555
2020-06-12,579000,0.1442
2020-06-15,349000,0.145
2020-06-16,534000,0.2283
2020-06-17,272000,0.1199
2020-06-18,345000,0.1854
2020-06-19,247000,0.1109
2020-06-22,368000,0.1338
2020-06-23,357000,0.1572
2020-06-24,357000,0.14
2020-06-29,372000,0.1553
2020-06-30,461000,0.1333
2020-07-01,663000,0.1857
2020-07-02,562000,0.1453
2020-07-03,440000,0.1431
2020-07-06,214000,0.065
2020-07-07,345000,0.1194
2020-07-08,99000,0.0455
2020-07-09,149000,0.0605
2020-07-10,365000,0.1001
2020-07-13,315000,0.0593
2020-07-14,131000,0.0268
2020-07-15,328000,0.0365
2020-07-16,862000,0.0883
2020-07-17,282000,0.0677
2020-07-20,346000,0.1561
2020-07-21,222000,0.1215
2020-07-22,128000,0.079
2020-07-23,251000,0.1075
2020-07-24,166000,0.0615
2020-07-27,370000,0.1149
2020-07-28,157000,0.0802
2020-07-29,284000,0.1713
2020-07-30,118000,0.0814
2020-07-31,205000,0.1391
2020-08-03,171000,0.1421
2020-08-04,66000,0.0672
2020-08-05,134000,0.1045
2020-08-06,245000,0.163
2020-08-07,193000,0.1629
2020-08-10,87000,0.0903
2020-08-11,424000,0.171
2020-08-12,262000,0.11
2020-08-13,370000,0.2087
2020-08-14,1089000,0.2367
2020-08-17,238000,0.152
2020-08-18,153000,0.1093
2020-08-19,1198000,0.3196
2020-08-20,679000,0.175
2020-08-21,153000,0.1417
2020-08-24,146000,0.1888
2020-08-25,384000,0.1222
2020-08-26,577000,0.1947
2020-08-27,545000,0.1505
2020-08-28,871000,0.1442
2020-08-31,885000,0.2158
2020-09-01,315000,0.1036
2020-09-02,205000,0.0995
2020-09-03,273000,0.1693
2020-09-04,285000,0.1963
2020-09-07,125000,0.1148
2020-09-08,125000,0.1727
2020-09-09,130000,0.142
2020-09-10,111000,0.1585
2020-09-11,180000,0.1491
2020-09-14,68000,0.0623
2020-09-15,105000,0.139
2020-09-16,125000,0.1
2020-09-17,50000,0.0607
2020-09-18,84000,0.0949
2020-09-21,135000,0.1169
2020-09-22,84000,0.0519
2020-09-23,72000,0.0428
2020-09-24,164000,0.0818
2020-09-25,190000,0.1281
2020-09-28,98000,0.1044
2020-09-29,269000,0.2262
2020-09-30,26000,0.0492
2020-10-05,64000,0.1006
2020-10-06,91000,0.1359
2020-10-07,60000,0.1014
2020-10-08,59000,0.0704
2020-10-12,103000,0.0651
2020-10-13,239000,0.1739
2020-10-14,66000,0.0531
2020-10-15,71000,0.0797
2020-10-16,103000,0.1447
2020-10-19,116000,0.1522
2020-10-20,73000,0.0927
2020-10-21,185000,0.1439
2020-10-22,117000,0.0505
2020-10-23,54000,0.0752
2020-10-26,102000,0.1159
2020-10-27,284000,0.1148
2020-10-28,233000,0.115
2020-10-29,143000,0.1189
2020-10-30,135000,0.1306
2020-11-02,51000,0.0715
2020-11-03,94000,0.1285
2020-11-04,79000,0.1206
2020-11-05,52000,0.0722
2020-11-06,71000,0.0883
2020-11-09,82000,0.135
2020-11-10,378000,0.1599
2020-11-11,162000,0.0681
2020-11-12,110000,0.0845
2020-11-13,496000,0.1315
2020-11-16,709000,0.1595
2020-11-17,330000,0.1227
2020-11-18,184000,0.0807
2020-11-19,70000,0.0563
2020-11-20,24000,0.0255
2020-11-23,296000,0.1283
2020-11-24,96000,0.0707
2020-11-25,118000,0.0869
2020-11-26,89000,0.0738
2020-11-27,141000,0.0873
2020-11-30,297000,0.073
2020-12-01,202000,0.1163
2020-12-02,263000,0.1098
2020-12-03,291000,0.141
2020-12-04,89000,0.0531
2020-12-07,394000,0.1357
2020-12-08,321000,0.1486
2020-12-09,146000,0.0581
2020-12-10,182000,0.0969
2020-12-11,316000,0.1932
2020-12-14,55000,0.0373
2020-12-15,111000,0.0671
2020-12-16,87000,0.0558
2020-12-17,55000,0.0564
2020-12-18,499000,0.1534
2020-12-21,333000,0.1405
2020-12-22,261000,0.105
2020-12-23,163000,0.0885
2020-12-24,231000,0.1078
2020-12-25,11000,0.0115
2020-12-28,32000,0.0292
2020-12-29,102000,0.0858
2020-12-30,30000,0.0228
2020-12-31,77000,0.077
2021-01-04,73000,0.0586
2021-01-05,408000,0.0973
2021-01-06,383000,0.1677
2021-01-07,86000,0.055
2021-01-08,99000,0.0421
2021-01-11,71000,0.0515
2021-01-12,192000,0.0681
2021-01-13,204000,0.0781
2021-01-14,121000,0.0874
2021-01-15,92000,0.0409
2021-01-18,62000,0.0443
2021-01-19,92000,0.0719
2021-01-20,164000,0.0819
2021-01-21,47000,0.0432
2021-01-22,307000,0.2038
2021-01-25,182000,0.145
2021-01-26,73000,0.1146
2021-01-27,50000,0.0492
2021-01-28,149000,0.1288
2021-01-29,28000,0.0187
2021-02-01,73000,0.092
2021-02-02,74000,0.0797
2021-02-03,98000,0.1549
2021-02-04,67000,0.1096
2021-02-05,308000,0.2391
2021-02-17,374000,0.1051
2021-02-18,549000,0.0849
2021-02-19,435000,0.1671
2021-02-22,927000,0.1668
2021-02-23,563000,0.0866
2021-02-24,530000,0.1385
2021-02-25,293000,0.1043
2021-02-26,798000,0.1716
2021-03-02,599000,0.1365
2021-03-03,528000,0.176
2021-03-04,460000,0.0919
2021-03-05,300000,0.1237
2021-03-08,629000,0.152
2021-03-09,1335000,0.2572
2021-03-10,327000,0.1089
2021-03-11,1628000,0.2483
2021-03-12,572000,0.1679
2021-03-15,377000,0.1178
2021-03-16,657000,0.1613
2021-03-17,908000,0.2051
2021-03-18,785000,0.1665
2021-03-19,2297000,0.2367
2021-03-22,604000,0.1702
2021-03-23,1007000,0.2409
2021-03-24,2995000,0.2357
2021-03-25,1499000,0.2737
2021-03-26,657000,0.1506
2021-03-29,3714000,0.213
2021-03-30,688000,0.1693
2021-03-31,520000,0.1204
2021-04-01,547000,0.1284
2021-04-06,417000,0.1134
2021-04-07,148000,0.069
2021-04-08,1617000,0.1742
2021-04-09,255000,0.095
2021-04-12,244000,0.0741
2021-04-13,1078000,0.1757
2021-04-14,400000,0.1368
2021-04-15,306000,0.0884
2021-04-16,649000,0.1679
2021-04-19,1416000,0.1793
2021-04-20,445000,0.1158
2021-04-21,591000,0.1736
2021-04-22,1047000,0.1655
2021-04-23,405000,0.1346
2021-04-26,1034000,0.1462
2021-04-27,357000,0.1166
2021-04-28,174000,0.0796
2021-04-29,159000,0.0579
2021-05-03,814000,0.2069
2021-05-04,1216000,0.2257
2021-05-05,805000,0.1681
2021-05-06,937000,0.2868
2021-05-07,306000,0.1664
2021-05-10,753000,0.1326
2021-05-11,2663000,0.3344
2021-05-12,2599000,0.279
2021-05-13,1642000,0.3448
2021-05-14,2093000,0.2701
2021-05-17,1255000,0.1834
2021-05-18,1390000,0.314
2021-05-19,813000,0.2245
2021-05-20,481000,0.2181
2021-05-21,820000,0.2322
2021-05-24,284000,0.1166
2021-05-25,372000,0.1671
2021-05-26,190000,0.1346
2021-05-27,411000,0.1769
2021-05-28,74000,0.0406
2021-05-31,292000,0.1489
2021-06-01,145000,0.1101
2021-06-02,278000,0.1
2021-06-03,169000,0.0926
2021-06-04,68000,0.0624
2021-06-07,159000,0.1112
2021-06-08,151000,0.1561
2021-06-09,202000,0.1213
2021-06-10,145000,0.1358
2021-06-11,153000,0.0938
2021-06-15,139000,0.0694
2021-06-16,210000,0.1316
2021-06-17,111000,0.0627
2021-06-18,410000,0.115
2021-06-21,293000,0.0949
2021-06-22,161000,0.1
2021-06-23,161000,0.0886
2021-06-24,123000,0.0663
2021-06-25,283000,0.0937
2021-06-28,583000,0.131
2021-06-29,481000,0.1302
2021-06-30,121000,0.0905
2021-07-01,320000,0.1527
2021-07-02,116000,0.1022
2021-07-05,167000,0.0906
2021-07-06,178000,0.1
2021-07-07,1000000,0.1768
2021-07-08,3015000,0.2549
2021-07-09,4725000,0.3183
2021-07-12,1515000,0.271
2021-07-13,690000,0.174
2021-07-14,430000,0.1723
2021-07-15,422000,0.1881
2021-07-16,305000,0.1352
2021-07-19,1450000,0.2876
2021-07-20,892000,0.2104
2021-07-21,474000,0.1779
2021-07-22,600000,0.206
2021-07-23,812000,0.127
2021-07-26,1327000,0.2086
2021-07-27,984000,0.1966
2021-07-28,829000,0.221
2021-07-29,373000,0.1129
2021-07-30,226000,0.1017
2021-08-02,196000,0.051
2021-08-03,146000,0.0722
2021-08-04,134000,0.081
2021-08-05,378000,0.118
2021-08-06,133000,0.0995
2021-08-09,415000,0.262
2021-08-10,220000,0.1302
2021-08-11,640000,0.1774
2021-08-12,330000,0.1333
2021-08-13,2141000,0.2647
2021-08-16,1990000,0.3727
2021-08-17,1168000,0.2424
2021-08-18,923000,0.2678
2021-08-19,760000,0.2063
2021-08-20,630000,0.221
2021-08-23,430000,0.2284
2021-08-24,811000,0.338
2021-08-25,215000,0.1325
2021-08-26,356000,0.189
2021-08-27,847000,0.2626
2021-08-30,621000,0.1438
2021-08-31,1798000,0.2534
2021-09-01,2492000,0.3058
2021-09-02,2335000,0.3323
2021-09-03,1487000,0.3277
2021-09-06,2625000,0.2827
2021-09-07,2275000,0.4073
2021-09-08,2039000,0.3006
2021-09-09,1898000,0.3512
2021-09-10,2539000,0.378
2021-09-13,6026000,0.4254
2021-09-14,3439000,0.3243
2021-09-15,8619000,0.529
2021-09-16,2984000,0.3948
2021-09-17,3925000,0.3457
2021-09-22,9466000,0.3799
2021-09-23,8855000,0.4409
2021-09-24,2739000,0.317
2021-09-27,6990000,0.2904
2021-09-28,5229000,0.4508
2021-09-29,1201000,0.2178
2021-09-30,1766000,0.2505
2021-10-01,1208000,0.1226
2021-10-04,3329000,0.2218
2021-10-05,1568000,0.2346
2021-10-06,2264000,0.2862
2021-10-07,989000,0.2492
2021-10-08,1558000,0.2979
2021-10-12,791000,0.1553
2021-10-13,1470000,0.1827
2021-10-14,848000,0.3112
2021-10-15,751000,0.2325
2021-10-18,616000,0.1621
2021-10-19,586000,0.1631
2021-10-20,667000,0.1689
2021-10-21,403000,0.0626
2021-10-22,2397000,0.3083
2021-10-25,2105000,0.2783
2021-10-26,3398000,0.3891
2021-10-27,5462000,0.4456
2021-10-28,2295000,0.3753
2021-10-29,1931000,0.2963
2021-11-01,2816000,0.3959
2021-11-02,2279000,0.265
2021-11-03,1288000,0.3268
2021-11-04,878000,0.3182
2021-11-05,871000,0.2175
2021-11-08,792000,0.2618
2021-11-09,525000,0.263
2021-11-10,631000,0.2631
2021-11-11,329000,0.1819
2021-11-12,469000,0.2208
2021-11-15,2309000,0.3024
2021-11-16,841000,0.1948
2021-11-17,990000,0.2482
2021-11-18,710000,0.2241
2021-11-19,694000,0.1946
2021-11-22,680000,0.1911
2021-11-23,964000,0.1661
2021-11-24,911000,0.2062
2021-11-25,552000,0.176
2021-11-26,765000,0.1855
2021-11-29,1550000,0.2574
2021-11-30,762000,0.2288
2021-12-01,970000,0.3166
2021-12-02,1446000,0.1954
2021-12-03,1098000,0.2158
2021-12-06,776000,0.192
2021-12-07,762000,0.2253
2021-12-08,830000,0.2108
2021-12-09,385000,0.154
2021-12-10,468000,0.1414
2021-12-13,797000,0.1214
2021-12-14,849000,0.1962
2021-12-15,1193000,0.3189
2021-12-16,776000,0.176
2021-12-17,1721000,0.1632
2021-12-20,2843000,0.262
2021-12-21,5220000,0.352
2021-12-22,2124000,0.181
2021-12-23,1211000,0.1343
2021-12-24,1654000,0.2808
2021-12-27,453000,0.1572
2021-12-28,307000,0.183
2021-12-29,1081000,0.286
2021-12-30,544000,0.1657
2022-01-03,288000,0.1163
2022-01-04,344000,0.1305
2022-01-05,371000,0.145
2022-01-06,1768000,0.2712
2022-01-07,731000,0.1683
2022-01-10,596000,0.2097
2022-01-11,2311000,0.2697
2022-01-12,1770000,0.3984
2022-01-13,842000,0.2386
2022-01-14,2391000,0.3446
2022-01-17,509000,0.1843
2022-01-18,455000,0.1833
2022-01-19,771000,0.2274
2022-01-20,871000,0.2838
2022-01-21,833000,0.1519
2022-01-24,1020000,0.2944
2022-01-25,535000,0.149
2022-01-26,258000,0.131
2022-02-07,692000,0.1908
2022-02-08,550000,0.2346
2022-02-09,279000,0.1521
2022-02-10,640000,0.242
2022-02-11,395000,0.1791
2022-02-14,554000,0.1725
2022-02-15,713000,0.2009
2022-02-16,353000,0.1439
2022-02-17,2876000,0.2943
2022-02-18,1053000,0.2359
2022-02-21,2402000,0.2555
2022-02-22,4099000,0.4516
2022-02-23,3335000,0.3666
2022-02-24,6891000,0.4086
2022-02-25,3315000,0.4012
2022-03-01,1916000,0.3358
2022-03-02,1239000,0.2888
2022-03-03,1394000,0.2928
2022-03-04,1290000,0.273
2022-03-07,1975000,0.221
2022-03-08,2928000,0.337
2022-03-09,1583000,0.3299
2022-03-10,1123000,0.2298
2022-03-11,1049000,0.3046
2022-03-14,616000,0.2213
2022-03-15,654000,0.243
2022-03-16,1312000,0.2604
2022-03-17,1072000,0.3242
2022-03-18,797000,0.2461
2022-03-21,399000,0.1962
2022-03-22,1541000,0.2387
2022-03-23,1529000,0.3229
2022-03-24,1039000,0.2877
2022-03-25,1543000,0.2672
2022-03-28,1416000,0.3546
2022-03-29,1458000,0.3618
2022-03-30,555000,0.1993
2022-03-31,643000,0.2338
2022-04-01,511000,0.1786
2022-04-06,659000,0.2823
2022-04-07,1806000,0.3308
2022-04-08,640000,0.2766
2022-04-11,968000,0.2664
2022-04-12,2382000,0.285
2022-04-13,1103000,0.3083
2022-04-14,213000,0.1514
2022-04-15,413000,0.1775
2022-04-18,885000,0.1266
2022-04-19,679000,0.24
2022-04-20,264000,0.1144
2022-04-21,262000,0.1705
2022-04-22,285000,0.1754
2022-04-25,775000,0.213
2022-04-26,2547000,0.3235
2022-04-27,5159000,0.4355
2022-04-28,1086000,0.2985
2022-04-29,1519000,0.29
2022-05-03,2232000,0.3065
2022-05-04,3617000,0.3798
2022-05-05,1000,0.0007
2022-05-06,12000,0.0057
2022-05-09,13990000,0.3403
2022-05-10,6342000,0.3338
2022-05-11,3734000,0.3225
2022-05-12,4942000,0.3058
2022-05-13,3090000,0.3325
2022-05-16,2965000,0.3104
2022-05-17,3153000,0.3573
2022-05-18,2046000,0.3093
2022-05-19,1793000,0.3099
2022-05-20,682000,0.2201
2022-05-23,864000,0.2958
2022-05-24,699000,0.2088
2022-05-25,712000,0.2719
2022-05-26,589000,0.262
2022-05-27,541000,0.2235
2022-05-30,820000,0.1838
2022-05-31,610000,0.2214
2022-06-01,622000,0.2269
2022-06-02,260000,0.1336
2022-06-06,371000,0.1811
2022-06-07,293000,0.2042
2022-06-08,374000,0.1947
2022-06-09,244000,0.1139
2022-06-10,463000,0.1745
2022-06-13,535000,0.1421
2022-06-14,874000,0.2918
2022-06-15,441000,0.219
2022-06-16,599000,0.2581
2022-06-17,795000,0.2908
2022-06-20,731000,0.1771
2022-06-21,590000,0.2281
2022-06-22,555000,0.1979
2022-06-23,960000,0.2865
2022-06-24,517000,0.2287
2022-06-27,400000,0.2092
2022-06-28,311000,0.2192
2022-06-29,462000,0.2699
2022-06-30,539000,0.1524
2022-07-01,1603000,0.2485
2022-07-04,619000,0.2756
2022-07-05,659000,0.3025
2022-07-06,351000,0.2297
2022-07-07,733000,0.2432
2022-07-08,679000,0.2832
2022-07-11,828000,0.2809
2022-07-12,638000,0.231
2022-07-13,466000,0.1871
2022-07-14,301000,0.2001
2022-07-15,515000,0.244
2022-07-18,560000,0.2063
2022-07-19,648000,0.3159
2022-07-20,4179000,0.2824
2022-07-21,32000,0.0037
2022-07-22,18205000,0.4862
2022-07-25,7841000,0.502
2022-07-26,8467000,0.5495
2022-07-27,3401000,0.4674
2022-07-28,1326000,0.2791
2022-07-29,306000,0.0834
2022-08-01,12813000,0.4148
2022-08-02,4605000,0.4613
2022-08-03,1965000,0.343
2022-08-04,1641000,0.1996
2022-08-05,851000,0.1283
2022-08-08,1363000,0.1068
2022-08-09,1385000,0.1677
2022-08-10,1174000,0.1967
2022-08-11,2072000,0.2825
2022-08-12,2354000,0.3476
2022-08-15,3197000,0.3407
2022-08-16,3453000,0.3784
2022-08-17,903000,0.2763
2022-08-18,639000,0.2561
2022-08-19,1114000,0.3604
2022-08-22,753000,0.2702
2022-08-23,594000,0.2359
2022-08-24,996000,0.3851
2022-08-25,873000,0.2866
2022-08-26,966000,0.2096
2022-08-29,613000,0.1603
2022-08-30,432000,0.2029
2022-08-31,439000,0.2003
2022-09-01,1767000,0.3141
2022-09-02,1144000,0.1799
2022-09-05,520000,0.1548
2022-09-06,509000,0.1139
