date,day_trade_volume,day_trade_ratio
2020-07-14,16000,0.1293
2020-07-15,31000,0.1578
2020-07-16,11000,0.1719
2020-07-17,28000,0.1905
2020-07-20,28000,0.1763
2020-07-21,24000,0.1281
2020-07-22,33000,0.2196
2020-07-23,12000,0.1176
2020-07-24,45000,0.1931
2020-07-27,54000,0.2556
2020-07-28,23000,0.1646
2020-07-29,10000,0.1418
2020-07-30,7000,0.0933
2020-07-31,8000,0.1
2020-08-03,26000,0.1528
2020-08-04,8000,0.1388
2020-08-05,23000,0.1394
2020-08-06,15000,0.2203
2020-08-07,6000,0.0681
2020-08-10,21000,0.1638
2020-08-11,8000,0.0927
2020-08-12,4000,0.0783
2020-08-13,2000,0.0512
2020-08-14,0,0.0
2020-08-17,5000,0.0893
2020-08-18,1000,0.0197
2020-08-19,16000,0.1202
2020-08-20,29000,0.2027
2020-08-21,21000,0.3443
2020-08-24,20000,0.2149
2020-08-25,8000,0.0888
2020-08-26,5000,0.0792
2020-08-27,2000,0.0444
2020-08-28,1000,0.0222
2020-08-31,1000,0.02
2020-09-01,0,0.0
2020-09-02,5000,0.1389
2020-09-03,2000,0.0253
2020-09-04,6000,0.04
2020-09-07,11000,0.1122
2020-09-08,4000,0.0846
2020-09-09,4000,0.1333
2020-09-10,1000,0.0268
2020-09-11,0,0.0
2020-09-14,9000,0.1109
2020-09-15,3000,0.1111
2020-09-16,0,0.0
2020-09-17,2000,0.0499
2020-09-18,7000,0.0833
2020-09-21,2000,0.0526
2020-09-22,4000,0.1111
2020-09-23,0,0.0
2020-09-24,5000,0.1278
2020-09-25,10000,0.1661
2020-09-28,2000,0.05
2020-09-29,0,0.0
2020-09-30,2000,0.1161
2020-10-05,3000,0.1154
2020-10-06,0,0.0
2020-10-07,2000,0.0908
2020-10-08,2000,0.1
2020-10-12,0,0.0
2020-10-13,9000,0.3098
2020-10-14,2000,0.0708
2020-10-15,2000,0.0833
2020-10-16,0,0.0
2020-10-19,1000,0.025
2020-10-20,2000,0.0799
2020-10-21,0,0.0
2020-10-22,3000,0.0545
2020-10-23,0,0.0
2020-10-26,1000,0.037
2020-10-27,3000,0.0637
2020-10-28,5000,0.0649
2020-10-29,0,0.0
2020-10-30,26000,0.3023
2020-11-02,9000,0.2399
2020-11-03,2000,0.0642
2020-11-04,5000,0.1955
2020-11-05,4000,0.0338
2020-11-06,6000,0.0538
2020-11-09,42000,0.1608
2020-11-10,13000,0.1404
2020-11-11,3000,0.0625
2020-11-12,1000,0.0133
2020-11-13,15000,0.1604
2020-11-16,4000,0.0635
2020-11-17,5000,0.0697
2020-11-18,2000,0.0204
2020-11-19,216000,0.5298
2020-11-20,121000,0.3319
2020-11-23,55000,0.2394
2020-11-24,18000,0.1874
2020-11-25,8000,0.1267
2020-11-26,9000,0.0967
2020-11-27,9000,0.1059
2020-11-30,24000,0.129
2020-12-01,3000,0.058
2020-12-02,10000,0.1592
2020-12-03,14000,0.1283
2020-12-04,9000,0.1165
2020-12-07,7000,0.0419
2020-12-08,4000,0.0452
2020-12-09,5000,0.0535
2020-12-10,23000,0.1374
2020-12-11,7000,0.0995
2020-12-14,12000,0.1498
2020-12-15,0,0.0
2020-12-16,9000,0.125
2020-12-17,2000,0.0462
2020-12-18,2000,0.0345
2020-12-21,3000,0.0857
2020-12-22,2000,0.0625
2020-12-23,3000,0.051
2020-12-24,1000,0.0455
2020-12-25,2000,0.0541
2020-12-28,12000,0.0808
2020-12-29,7000,0.1427
2020-12-30,325000,0.3375
2020-12-31,346000,0.4101
2021-01-04,62000,0.2084
2021-01-05,31000,0.1433
2021-01-06,43000,0.1991
2021-01-07,30000,0.1727
2021-01-08,53000,0.3027
2021-01-11,16000,0.1194
2021-01-12,8000,0.075
2021-01-13,7000,0.0823
2021-01-14,3000,0.0483
2021-01-15,3000,0.0278
2021-01-18,20000,0.1449
2021-01-19,19000,0.1681
2021-01-20,8000,0.0739
2021-01-21,6000,0.0769
2021-01-22,39000,0.1872
2021-01-25,14000,0.1465
2021-01-26,12000,0.16
2021-01-27,2000,0.0454
2021-01-28,6000,0.1071
2021-01-29,16000,0.1492
2021-02-01,10000,0.1702
2021-02-02,5000,0.0877
2021-02-03,11000,0.1527
2021-02-04,6000,0.129
2021-02-05,1000,0.0222
2021-02-17,15000,0.1014
2021-02-18,7000,0.0636
2021-02-19,1000,0.0213
2021-02-22,8000,0.1096
2021-02-23,27000,0.1897
2021-02-24,13000,0.1024
2021-02-25,3000,0.0457
2021-02-26,8000,0.0738
2021-03-02,31000,0.2269
2021-03-03,23000,0.1019
2021-03-04,24000,0.1946
2021-03-05,11000,0.1045
2021-03-08,155000,0.3725
2021-03-09,19000,0.1672
2021-03-10,7000,0.1145
2021-03-11,16000,0.0979
2021-03-12,5000,0.0823
2021-03-15,20000,0.1039
2021-03-16,8000,0.1411
2021-03-17,20000,0.1536
2021-03-18,160000,0.4254
2021-03-19,29000,0.3053
2021-03-22,33000,0.0989
2021-03-23,21000,0.1218
2021-03-24,14000,0.08
2021-03-25,2000,0.0331
2021-03-26,4000,0.0622
2021-03-29,6000,0.0844
2021-03-30,1000,0.0184
2021-03-31,126000,0.3096
2021-04-01,141000,0.2676
2021-04-06,39000,0.1539
2021-04-07,7000,0.0551
2021-04-08,134000,0.2566
2021-04-09,149000,0.289
2021-04-12,107000,0.1948
2021-04-13,18000,0.116
2021-04-14,59000,0.2142
2021-04-15,14000,0.1318
2021-04-16,4000,0.0603
2021-04-19,3000,0.0352
2021-04-20,7000,0.0648
2021-04-21,4000,0.0439
2021-04-22,51000,0.2979
2021-04-23,100000,0.2871
2021-04-26,19000,0.1532
2021-04-27,6000,0.0758
2021-04-28,85000,0.4197
2021-04-29,9000,0.1936
2021-05-03,25000,0.1655
2021-05-04,40000,0.2004
2021-05-05,18000,0.1702
2021-05-06,5000,0.0877
2021-05-07,4000,0.057
2021-05-10,10000,0.1101
2021-05-11,21000,0.1105
2021-05-12,85000,0.2431
2021-05-13,22000,0.204
2021-05-14,12000,0.1932
2021-05-17,145000,0.2837
2021-05-18,128000,0.3787
2021-05-19,31000,0.2091
2021-05-20,28000,0.378
2021-05-21,21000,0.3273
2021-05-24,14000,0.1496
2021-05-25,15000,0.2336
2021-05-26,11000,0.1566
2021-05-27,6000,0.1071
2021-05-28,4000,0.0645
2021-05-31,19000,0.2596
2021-06-01,7000,0.0712
2021-06-02,10000,0.1205
2021-06-03,23000,0.2127
2021-06-04,0,0.0
2021-06-07,12000,0.1526
2021-06-08,3000,0.0731
2021-06-09,6000,0.2068
2021-06-10,4000,0.1094
2021-06-11,0,0.0
2021-06-15,3000,0.0899
2021-06-16,3000,0.0311
2021-06-17,4000,0.0723
2021-06-18,2000,0.0277
2021-06-21,4000,0.0447
2021-06-22,54000,0.2834
2021-06-23,17000,0.0877
2021-06-24,7000,0.0734
2021-06-25,12000,0.1354
2021-06-28,10000,0.1542
2021-06-29,4000,0.0855
2021-06-30,2000,0.0468
2021-07-01,8000,0.1175
2021-07-02,7000,0.1198
2021-07-05,7000,0.1713
2021-07-06,1000,0.0431
2021-07-07,3000,0.088
2021-07-08,1000,0.0308
2021-07-09,5000,0.1189
2021-07-12,5000,0.0887
2021-07-13,2000,0.0402
2021-07-14,2000,0.0737
2021-07-15,1000,0.0293
2021-07-16,4000,0.0813
2021-07-19,2000,0.1032
2021-07-20,1000,0.0236
2021-07-21,5000,0.0829
2021-07-22,1000,0.0462
2021-07-23,0,0.0
2021-07-26,6000,0.1291
2021-07-27,1000,0.0399
2021-07-28,3000,0.107
2021-07-29,2000,0.0989
2021-07-30,1000,0.0286
2021-08-02,0,0.0
2021-08-03,3000,0.1225
2021-08-04,7000,0.1391
2021-08-05,1000,0.0312
2021-08-06,1000,0.0281
2021-08-09,2000,0.0557
2021-08-10,2000,0.035
2021-08-11,1000,0.0185
2021-08-12,3000,0.114
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,1000,0.025
2021-08-18,20000,0.2562
2021-08-19,10000,0.2114
2021-08-20,18000,0.2607
2021-08-23,6000,0.1224
2021-08-24,2000,0.0662
2021-08-25,3000,0.0507
2021-08-26,1000,0.1248
2021-08-27,2000,0.0443
2021-08-30,4000,0.2204
2021-08-31,1000,0.0522
2021-09-01,2000,0.083
2021-09-02,0,0.0
2021-09-03,3000,0.1196
2021-09-06,4000,0.1805
2021-09-07,1000,0.0714
2021-09-08,103000,0.4551
2021-09-09,13000,0.2479
2021-09-10,5000,0.1425
2021-09-13,8000,0.1023
2021-09-14,2000,0.0473
2021-09-15,21000,0.2279
2021-09-16,3000,0.104
2021-09-17,2000,0.0684
2021-09-22,14000,0.245
2021-09-23,7000,0.1998
2021-09-24,3000,0.1663
2021-09-27,3000,0.0789
2021-09-28,0,0.0
2021-09-29,5000,0.1316
2021-09-30,1000,0.0416
2021-10-01,3000,0.0598
2021-10-04,1000,0.0709
2021-10-05,5000,0.2374
2021-10-06,2000,0.0726
2021-10-07,3000,0.1247
2021-10-08,2000,0.198
2021-10-12,0,0.0
2021-10-13,3000,0.1579
2021-10-14,2000,0.4651
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,3000,0.1342
2021-10-21,0,0.0
2021-10-22,1000,0.0701
2021-10-25,0,0.0
2021-10-26,2000,0.0856
2021-10-27,2000,0.142
2021-10-28,0,0.0
2021-10-29,1000,0.1106
2021-11-01,8000,0.2202
2021-11-02,3000,0.1358
2021-11-03,3000,0.1575
2021-11-04,1000,0.119
2021-11-05,1000,0.0516
2021-11-08,1000,0.0906
2021-11-09,1000,0.0997
2021-11-10,1000,0.1379
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,3000,0.1141
2021-11-16,2000,0.105
2021-11-17,2000,0.0998
2021-11-18,0,0.0
2021-11-19,1000,0.0382
2021-11-22,2000,0.0858
2021-11-23,5000,0.2772
2021-11-24,6000,0.1151
2021-11-25,0,0.0
2021-11-26,2000,0.0713
2021-11-29,3000,0.2654
2021-11-30,1000,0.0702
2021-12-01,3000,0.15
2021-12-02,3000,0.2479
2021-12-03,0,0.0
2021-12-06,6000,0.2214
2021-12-07,7000,0.2052
2021-12-08,2000,0.0997
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,222000,0.3683
2021-12-15,2129000,0.6396
2021-12-16,592000,0.457
2021-12-17,2533000,0.5363
2021-12-20,4609000,0.595
2021-12-21,2848000,0.6019
2021-12-22,496000,0.4516
2021-12-23,250000,0.2553
2021-12-24,253000,0.2897
2021-12-27,167000,0.2909
2021-12-28,166000,0.403
2021-12-29,94000,0.2987
2021-12-30,1503000,0.4183
2022-01-03,4500000,0.6306
2022-01-04,893000,0.4738
2022-01-05,302000,0.3159
2022-01-06,1432000,0.6166
2022-01-07,3562000,0.6636
2022-01-10,1380000,0.581
2022-01-11,726000,0.3608
2022-01-12,567000,0.5648
2022-01-13,173000,0.4411
2022-01-14,124000,0.2784
2022-01-17,229000,0.547
2022-01-18,52000,0.2255
2022-01-19,1001000,0.6907
2022-01-20,176000,0.4566
2022-01-21,198000,0.4832
2022-01-24,117000,0.3446
2022-01-25,62000,0.215
2022-01-26,53000,0.2264
2022-02-07,46000,0.2254
2022-02-08,15000,0.1089
2022-02-09,386000,0.5742
2022-02-10,109000,0.342
2022-02-11,13000,0.1097
2022-02-14,39000,0.2105
2022-02-15,41000,0.2953
2022-02-16,33000,0.179
2022-02-17,46000,0.1879
2022-02-18,24000,0.1181
2022-02-21,42000,0.2611
2022-02-22,66000,0.2983
2022-02-23,13000,0.1235
2022-02-24,46000,0.1593
2022-02-25,105000,0.3652
2022-03-01,61000,0.2457
2022-03-02,66000,0.374
2022-03-03,32000,0.1476
2022-03-04,17000,0.129
2022-03-07,53000,0.19
2022-03-08,80000,0.2636
2022-03-09,35000,0.2711
2022-03-10,39000,0.212
2022-03-11,16000,0.1371
2022-03-14,28000,0.1458
2022-03-15,38000,0.1353
2022-03-16,14000,0.1903
2022-03-17,33000,0.1913
2022-03-18,15000,0.2302
2022-03-21,5000,0.0708
2022-03-22,8000,0.1479
2022-03-23,4000,0.0601
2022-03-24,8000,0.1766
2022-03-25,16000,0.1567
2022-03-28,7000,0.1161
2022-03-29,6000,0.1071
2022-03-30,63000,0.2246
2022-03-31,34000,0.2207
2022-04-01,44000,0.1765
2022-04-06,160000,0.1668
2022-04-07,1187000,0.3352
2022-04-08,3318000,0.6125
2022-04-11,400000,0.2967
2022-04-12,137000,0.2244
2022-04-13,606000,0.3627
2022-04-14,833000,0.3824
2022-04-15,58000,0.1514
2022-04-18,142000,0.3576
2022-04-19,390000,0.5385
2022-04-20,551000,0.4729
2022-04-21,71000,0.2331
2022-04-22,447000,0.4655
2022-04-25,566000,0.3308
2022-04-26,114000,0.1801
2022-04-27,157000,0.3147
2022-04-28,94000,0.2704
2022-04-29,37000,0.2457
2022-05-03,18000,0.1748
2022-05-04,17000,0.1284
2022-05-05,18000,0.123
2022-05-06,52000,0.3412
2022-05-09,14000,0.0803
2022-05-10,36000,0.2168
2022-05-11,60000,0.3351
2022-05-12,22000,0.1492
2022-05-13,35000,0.2788
2022-05-16,37000,0.3813
2022-05-17,30000,0.2017
2022-05-18,31000,0.1965
2022-05-19,24000,0.2277
2022-05-20,21000,0.1997
2022-05-23,316000,0.4759
2022-05-24,29000,0.1673
2022-05-25,313000,0.4772
2022-05-26,403000,0.5784
2022-05-27,55000,0.3019
2022-05-30,15000,0.0998
2022-05-31,48000,0.2942
2022-06-01,37000,0.1997
2022-06-02,12000,0.1417
2022-06-06,37000,0.3158
2022-06-07,6000,0.1069
2022-06-08,82000,0.3193
2022-06-09,366000,0.4734
2022-06-10,43000,0.261
2022-06-13,68000,0.2993
2022-06-14,127000,0.5348
2022-06-15,18000,0.2326
2022-06-16,22000,0.1628
2022-06-17,31000,0.2157
2022-06-20,51000,0.2824
2022-06-21,18000,0.2168
2022-06-22,34000,0.2595
2022-06-23,48000,0.2925
2022-06-24,49000,0.3355
2022-06-27,8000,0.0851
2022-06-28,19000,0.2088
2022-06-29,12000,0.2031
2022-06-30,17000,0.1635
2022-07-01,86000,0.3085
2022-07-04,32000,0.2703
2022-07-05,18000,0.2161
2022-07-06,61000,0.215
2022-07-07,23000,0.2444
2022-07-08,22000,0.183
2022-07-11,19000,0.1067
2022-07-12,19000,0.1287
2022-07-13,2000,0.0298
2022-07-14,1000,0.0376
2022-07-15,16000,0.1523
2022-07-18,9000,0.1475
2022-07-19,10000,0.1557
2022-07-20,36000,0.2897
2022-07-21,13000,0.1476
2022-07-22,14000,0.1359
2022-07-25,2000,0.0465
2022-07-26,6000,0.107
2022-07-27,2000,0.0512
2022-07-28,21000,0.2413
2022-07-29,7000,0.1489
2022-08-01,4000,0.1476
2022-08-02,15000,0.2255
2022-08-03,12000,0.1833
2022-08-04,14000,0.1939
2022-08-05,6000,0.1571
2022-08-08,14000,0.2195
2022-08-09,13000,0.224
2022-08-10,20000,0.2778
2022-08-11,10000,0.1605
2022-08-12,2000,0.0329
2022-08-15,4000,0.07
2022-08-16,1000,0.0249
2022-08-17,189000,0.3882
2022-08-18,74000,0.2813
2022-08-19,22000,0.2135
2022-08-22,23000,0.2699
2022-08-23,4000,0.1141
2022-08-24,7000,0.1254
2022-08-25,5000,0.1649
2022-08-26,6000,0.1304
2022-08-29,4000,0.078
2022-08-30,12000,0.216
2022-08-31,9000,0.1496
2022-09-01,12000,0.126
2022-09-02,2000,0.0382
2022-09-05,6000,0.0967
2022-09-06,5000,0.0704
2022-09-07,9000,0.1337
2022-09-08,11000,0.1712
2022-09-12,4000,0.1242
2022-09-13,3000,0.0922
2022-09-14,1000,0.0179
2022-09-15,8000,0.2667
2022-09-16,6000,0.0999
2022-09-19,1000,0.0333
2022-09-20,4000,0.0714
2022-09-21,4000,0.1042
2022-09-22,13000,0.2452
2022-09-23,29000,0.2213
2022-09-26,16000,0.0917
2022-09-27,20000,0.294
2022-09-28,14000,0.2149
2022-09-29,11000,0.3145
2022-09-30,5000,0.0758
2022-10-03,4000,0.1422
2022-10-04,10000,0.199
2022-10-05,21000,0.3543
2022-10-06,8000,0.2279
2022-10-07,4000,0.1163
2022-10-11,6000,0.1296
2022-10-12,17000,0.3077
2022-10-13,20000,0.1643
2022-10-14,26000,0.2241
2022-10-17,7000,0.1129
2022-10-18,3000,0.0611
2022-10-19,11000,0.1568
2022-10-20,8000,0.1844
2022-10-21,4000,0.1249
2022-10-24,9000,0.1551
2022-10-25,22000,0.1415
2022-10-26,15000,0.1807
2022-10-27,21000,0.1975
2022-10-28,13000,0.1408
2022-10-31,5000,0.1559
2022-11-01,1000,0.0242
2022-11-02,4000,0.0578
2022-11-03,6000,0.0909
2022-11-04,7000,0.1393
2022-11-07,5000,0.0658
2022-11-08,6000,0.0738
2022-11-09,18000,0.2366
2022-11-10,11000,0.2819
2022-11-11,11000,0.2287
2022-11-14,3000,0.1055
2022-11-15,7000,0.1342
2022-11-16,7000,0.1457
2022-11-17,10000,0.2325
2022-11-18,87000,0.2989
2022-11-21,225000,0.5208
2022-11-22,12000,0.1662
2022-11-23,23000,0.3575
2022-11-24,5000,0.1118
2022-11-25,3000,0.0759
2022-11-28,16000,0.2539
2022-11-29,7000,0.1345
2022-11-30,29000,0.2746
2022-12-01,8000,0.166
2022-12-02,10000,0.2081
2022-12-05,8000,0.186
2022-12-06,130000,0.3403
2022-12-07,18000,0.1578
2022-12-08,11000,0.22
2022-12-09,14000,0.3159
2022-12-12,14000,0.3677
2022-12-13,28000,0.3207
2022-12-14,6000,0.1267
2022-12-15,37000,0.2816
2022-12-16,14000,0.1642
2022-12-19,17000,0.2394
2022-12-20,70000,0.4794
2022-12-21,14000,0.2545
2022-12-22,25000,0.4073
2022-12-23,39000,0.3578
2022-12-26,3000,0.1663
2022-12-27,11000,0.2444
2022-12-28,32000,0.3265
2022-12-29,300000,0.6248
2022-12-30,14000,0.1971
2023-01-03,48000,0.3764
2023-01-04,3000,0.0416
2023-01-05,187000,0.4776
2023-01-06,24000,0.2141
2023-01-09,32000,0.2578
2023-01-10,6000,0.0758
2023-01-11,4000,0.1584
2023-01-12,8000,0.1175
2023-01-13,9000,0.1597
2023-01-16,8000,0.1364
2023-01-17,8000,0.19
2023-01-30,6000,0.1224
2023-01-31,11000,0.2075
2023-02-01,12000,0.1363
2023-02-02,12000,0.0744
2023-02-03,8000,0.1012
2023-02-06,4000,0.0499
2023-02-07,14000,0.0933
2023-02-08,9000,0.072
2023-02-09,0,0.0
2023-02-10,5000,0.0939
2023-02-13,7000,0.1314
2023-02-14,5000,0.0874
2023-02-15,7000,0.1421
2023-02-16,7000,0.124
2023-02-17,5000,0.0755
2023-02-20,3000,0.0422
2023-02-21,4000,0.0331
2023-02-22,8000,0.1537
2023-02-23,1000,0.0147
2023-02-24,3000,0.0526
2023-03-01,4000,0.0889
2023-03-02,3000,0.0565
2023-03-03,84000,0.2997
2023-03-06,27000,0.094
2023-03-07,9000,0.0538
2023-03-08,251000,0.1863
2023-03-09,549000,0.3939
2023-03-10,134000,0.2777
2023-03-13,294000,0.4977
2023-03-14,130000,0.2868
2023-03-15,335000,0.4986
2023-03-16,68000,0.3135
2023-03-17,16000,0.1315
2023-03-20,15000,0.1089
2023-03-21,26000,0.1565
2023-03-22,29000,0.0763
2023-03-23,28000,0.0966
2023-03-24,17000,0.0931
2023-03-27,85000,0.2943
2023-03-28,12000,0.0821
2023-03-29,4000,0.0644
2023-03-30,5000,0.08
2023-03-31,3000,0.0522
2023-04-06,4000,0.0512
2023-04-07,4000,0.0539
2023-04-10,12000,0.1327
2023-04-11,11000,0.1925
2023-04-12,13000,0.1621
2023-04-13,3000,0.0435
2023-04-14,18000,0.1111
2023-04-17,12000,0.0577
2023-04-18,11000,0.0696
2023-04-19,14000,0.0892
2023-04-20,28000,0.2187
2023-04-21,31000,0.2605
2023-04-24,3000,0.0797
2023-04-25,11000,0.1115
2023-04-26,7000,0.1368
2023-04-27,3000,0.1149
2023-04-28,30000,0.3743
2023-05-02,25000,0.2024
2023-05-03,27000,0.2387
2023-05-04,6000,0.1508
2023-05-05,9000,0.1634
2023-05-08,21000,0.182
2023-05-09,15000,0.1971
2023-05-10,17000,0.2064
2023-05-11,11000,0.1548
2023-05-12,10000,0.0759
2023-05-15,63000,0.2971
2023-05-16,18000,0.2548
2023-05-17,17000,0.0918
2023-05-18,99000,0.2398
2023-05-19,50000,0.2409
2023-05-22,23000,0.2321
2023-05-23,29000,0.1434
2023-05-24,27000,0.1127
2023-05-25,31000,0.1518
2023-05-26,16000,0.1427
2023-05-29,6000,0.0999
2023-05-30,58000,0.2366
2023-05-31,336000,0.5087
2023-06-01,544000,0.4929
2023-06-02,134000,0.2503
2023-06-05,130000,0.1898
2023-06-06,113000,0.3461
2023-06-07,146000,0.2928
2023-06-08,159000,0.314
2023-06-09,86000,0.136
2023-06-12,52000,0.2145
2023-06-13,26000,0.0894
2023-06-14,25000,0.0802
2023-06-15,18000,0.0626
2023-06-16,19000,0.1121
2023-06-19,51000,0.2
2023-06-20,329000,0.3632
2023-06-21,79000,0.199
2023-06-26,362000,0.3782
2023-06-27,833000,0.3379
2023-06-28,3710000,0.5782
2023-06-29,468000,0.4437
2023-06-30,635000,0.5002
2023-07-03,175000,0.297
2023-07-04,233000,0.3002
2023-07-05,779000,0.4925
2023-07-06,1153000,0.5152
2023-07-07,351000,0.4723
2023-07-10,109000,0.2101
2023-07-11,63000,0.1876
2023-07-12,81000,0.249
2023-07-13,474000,0.4223
2023-07-14,148000,0.3115
2023-07-17,97000,0.2403
2023-07-18,123000,0.2527
2023-07-19,58000,0.2107
2023-07-20,16000,0.0949
2023-07-21,49000,0.1618
2023-07-24,45000,0.1912
2023-07-25,28000,0.2153
2023-07-26,73000,0.2562
2023-07-27,13000,0.1508
2023-07-28,35000,0.2612
2023-07-31,30000,0.1415
2023-08-01,28000,0.2313
2023-08-02,25000,0.1081
2023-08-04,82000,0.308
2023-08-07,96000,0.4075
2023-08-08,24000,0.1542
2023-08-09,16000,0.1566
2023-08-10,42000,0.2436
2023-08-11,12000,0.1088
2023-08-14,76000,0.2973
2023-08-15,15000,0.1917
2023-08-16,19000,0.2499
2023-08-17,12000,0.1319
2023-08-18,15000,0.166
2023-08-21,6000,0.1363
2023-08-22,9000,0.2349
2023-08-23,13000,0.145
2023-08-24,15000,0.1802
2023-08-25,5000,0.083
2023-08-28,8000,0.1447
2023-08-29,5000,0.1316
2023-08-30,8000,0.1192
2023-08-31,12000,0.087
2023-09-01,5000,0.0835
2023-09-04,8000,0.1188
2023-09-05,21000,0.2136
2023-09-06,42000,0.2411
2023-09-07,34000,0.1609
2023-09-08,24000,0.1785
2023-09-11,34000,0.2979
2023-09-12,17000,0.1737
2023-09-13,13000,0.1528
2023-09-14,27000,0.1871
2023-09-15,22000,0.1085
2023-09-18,18000,0.1311
2023-09-19,13000,0.1079
2023-09-20,15000,0.0972
2023-09-21,33000,0.2068
2023-09-22,34000,0.1928
2023-09-25,37000,0.1371
2023-09-26,59000,0.1882
2023-10-11,35000,0.1636
2023-10-12,35000,0.2473
2023-10-13,20000,0.2902
2023-10-16,23000,0.1845
2023-10-17,3000,0.0314
2023-10-18,9000,0.1342
2023-10-19,17000,0.2517
2023-10-20,4000,0.0871
2023-10-23,7000,0.1222
2023-10-24,14000,0.1429
2023-10-25,14000,0.1803
2023-10-26,18000,0.2754
2023-10-27,17000,0.25
2023-10-30,7000,0.2153
2023-10-31,9000,0.2074
2023-11-01,2000,0.1136
2023-11-02,3000,0.0587
2023-11-03,3000,0.1246
2023-11-06,9000,0.1248
2023-11-07,8000,0.117
2023-11-08,27000,0.2329
2023-11-09,11000,0.228
2023-11-10,1000,0.0581
2023-11-13,11000,0.2345
2023-11-14,11000,0.1029
2023-11-15,1000,0.0297
2023-11-16,11000,0.1277
2023-11-17,13000,0.1355
2023-11-20,9000,0.1107
2023-11-21,14000,0.0593
2023-11-22,39000,0.2082
2023-11-23,47000,0.3137
2023-11-24,25000,0.2391
2023-11-27,7000,0.0902
2023-11-28,40000,0.3533
2023-11-29,5000,0.0675
2023-11-30,98000,0.2475
2023-12-01,439000,0.4757
2023-12-04,85000,0.2964
2023-12-05,26000,0.2165
2023-12-06,10000,0.1476
2023-12-07,71000,0.3962
2023-12-08,16000,0.155
2023-12-11,15000,0.2678
2023-12-12,12000,0.1827
2023-12-13,10000,0.2151
2023-12-14,6000,0.0972
2023-12-15,10000,0.2136
2023-12-18,13000,0.2567
2023-12-19,15000,0.191
2023-12-20,7000,0.1796
2023-12-21,8000,0.1814
2023-12-22,5000,0.1197
2023-12-25,13000,0.2449
2023-12-26,2000,0.0887
2023-12-27,4000,0.0547
2023-12-28,6000,0.1557
2023-12-29,3000,0.1302
2024-01-02,8000,0.2689
2024-01-03,37000,0.4237
2024-01-04,13000,0.2734
2024-01-05,0,0.0
2024-01-08,6000,0.1723
2024-01-09,3000,0.1493
2024-01-10,1000,0.0541
2024-01-11,6000,0.1563
2024-01-12,2000,0.1652
2024-01-15,4000,0.1097
2024-01-16,5000,0.1534
2024-01-17,20000,0.2934
2024-01-18,3000,0.1428
2024-01-19,13000,0.2441
2024-01-22,11000,0.2742
2024-01-23,3000,0.0964
2024-01-24,75000,0.3442
2024-01-25,3000,0.0886
2024-01-26,16000,0.1672
2024-01-29,18000,0.1819
2024-01-30,4000,0.0739
2024-01-31,12000,0.155
2024-02-01,1000,0.0422
2024-02-02,5000,0.0906
2024-02-05,13000,0.0928
2024-02-15,103000,0.1171
2024-02-16,352000,0.3688
2024-02-19,151000,0.2389
2024-02-20,94000,0.1992
2024-02-21,489000,0.5177
2024-02-22,109000,0.3037
2024-02-23,103000,0.2072
2024-02-26,65000,0.1828
2024-02-27,59000,0.2187
2024-02-29,78000,0.2048
2024-03-01,178000,0.3016
2024-03-04,236000,0.2863
2024-03-05,123000,0.2299
2024-03-06,135000,0.2004
2024-03-07,104000,0.1937
2024-03-08,10000,0.0162
2024-03-11,669000,0.2936
2024-03-12,2281000,0.5397
2024-03-13,2097000,0.6271
2024-03-14,902000,0.4687
2024-03-29,70000,0.161
2024-04-01,530000,0.5479
2024-04-02,172000,0.3472
2024-04-03,183000,0.3446
2024-04-08,273000,0.3295
2024-04-09,300000,0.3721
2024-04-10,496000,0.3602
2024-04-11,220000,0.3877
2024-04-12,171000,0.3372
2024-04-15,149000,0.3042
2024-04-16,143000,0.3445
2024-04-17,208000,0.4927
2024-04-18,78000,0.252
2024-04-19,176000,0.2917
2024-04-22,106000,0.269
2024-04-23,100000,0.3074
2024-04-24,199000,0.4635
2024-04-25,41000,0.2646
2024-04-26,16000,0.1662
2024-04-29,359000,0.2314
2024-04-30,1795000,0.6291
2024-05-02,337000,0.4539
2024-05-03,242000,0.3877
2024-05-06,503000,0.5276
2024-05-07,1407000,0.473
2024-05-08,2444000,0.6521
2024-05-09,1115000,0.5395
2024-05-10,626000,0.4217
2024-05-13,791000,0.6381
2024-05-14,111000,0.3603
2024-05-15,167000,0.2583
2024-05-16,305000,0.4016
2024-05-17,255000,0.3641
2024-05-20,289000,0.5208
2024-05-21,447000,0.3516
2024-05-22,409000,0.3004
2024-05-23,199000,0.3111
2024-05-24,91000,0.3208
2024-05-27,108000,0.3758
2024-05-28,84000,0.3108
2024-05-29,80000,0.3004
2024-05-30,108000,0.4661
2024-05-31,555000,0.3971
2024-06-03,505000,0.566
2024-06-04,1054000,0.3924
2024-06-05,868000,0.6442
2024-06-06,327000,0.3314
2024-06-07,764000,0.5208
2024-06-11,136000,0.3857
2024-06-12,218000,0.3919
2024-06-13,111000,0.2699
2024-06-14,90000,0.3239
2024-06-17,90000,0.2517
2024-06-18,142000,0.2889
