date,day_trade_volume,day_trade_ratio
2018-10-31,11422000,0.2966
2018-11-01,3231000,0.3382
2018-11-02,3863000,0.2633
2018-11-05,1894000,0.1887
2018-11-06,1614000,0.1633
2018-11-07,9121000,0.2489
2018-11-08,5954000,0.1544
2018-11-09,4177000,0.232
2018-11-12,4570000,0.2569
2018-11-13,5373000,0.2782
2018-11-14,1217000,0.0569
2018-11-15,3147000,0.1731
2018-11-16,1644000,0.1384
2018-11-19,602000,0.0596
2018-11-20,369000,0.0392
2018-11-21,3418000,0.1917
2018-11-22,968000,0.0677
2018-11-23,2587000,0.2659
2018-11-26,5199000,0.3322
2018-11-27,3224000,0.1969
2018-11-28,1104000,0.0634
2018-11-29,2298000,0.0998
2018-11-30,2608000,0.1252
2018-12-03,1125000,0.0573
2018-12-04,3458000,0.1776
2018-12-05,2196000,0.1985
2018-12-06,3282000,0.1837
2018-12-07,3322000,0.2568
2018-12-10,993000,0.0721
2018-12-11,2675000,0.1947
2018-12-12,1774000,0.147
2018-12-13,6653000,0.3711
2018-12-14,390000,0.04
2018-12-17,715000,0.0451
2018-12-18,2350000,0.0797
2018-12-19,1221000,0.0654
2018-12-20,588000,0.0535
2018-12-21,1628000,0.0712
2018-12-24,539000,0.0747
2018-12-25,476000,0.0513
2018-12-26,576000,0.0829
2018-12-27,1240000,0.1029
2018-12-28,1782000,0.1651
2019-01-02,871000,0.1045
2019-01-03,1003000,0.1329
2019-01-04,1551000,0.1373
2019-01-07,1180000,0.0761
2019-01-08,942000,0.0964
2019-01-09,1571000,0.085
2019-01-10,785000,0.062
2019-01-11,984000,0.1003
2019-01-14,644000,0.0694
2019-01-15,1089000,0.0569
2019-01-16,744000,0.0725
2019-01-17,1086000,0.0796
2019-01-18,950000,0.1036
2019-01-21,590000,0.0694
2019-01-22,1173000,0.1248
2019-01-23,927000,0.1788
2019-01-24,1614000,0.1375
2019-01-25,986000,0.0843
2019-01-28,2209000,0.1125
2019-01-29,772000,0.0689
2019-01-30,740000,0.0506
2019-02-11,1781000,0.1062
2019-02-12,2150000,0.1635
2019-02-13,2004000,0.1136
2019-02-14,8187000,0.1854
2019-02-15,1357000,0.0957
2019-02-18,1004000,0.0851
2019-02-19,849000,0.1003
2019-02-20,1567000,0.0865
2019-02-21,1655000,0.1218
2019-02-22,1209000,0.0502
2019-02-25,4807000,0.0843
2019-02-26,2671000,0.1107
2019-02-27,2170000,0.0995
2019-03-04,2411000,0.1327
2019-03-05,1504000,0.0979
2019-03-06,9424000,0.1868
2019-03-07,12162000,0.2061
2019-03-08,1598000,0.0835
2019-03-11,3322000,0.1429
2019-03-12,1523000,0.1049
2019-03-13,2401000,0.1099
2019-03-14,1841000,0.1193
2019-03-15,1325000,0.0923
2019-03-18,1119000,0.0568
2019-03-19,936000,0.0675
2019-03-20,2013000,0.0585
2019-03-21,1655000,0.0778
2019-03-22,782000,0.0783
2019-03-25,949000,0.0447
2019-03-26,1470000,0.0683
2019-03-27,3689000,0.0792
2019-03-28,692000,0.038
2019-03-29,2531000,0.089
2019-04-01,2347000,0.0837
2019-04-02,1055000,0.0655
2019-04-03,614000,0.0446
2019-04-08,1069000,0.0549
2019-04-09,79000,0.0047
2019-04-10,658000,0.0373
2019-04-11,734000,0.0568
2019-04-12,512000,0.0278
2019-04-15,626000,0.0373
2019-04-16,2480000,0.141
2019-04-17,1404000,0.0816
2019-04-18,1593000,0.0887
2019-04-19,898000,0.0762
2019-04-22,748000,0.0536
2019-04-23,279000,0.0248
2019-04-24,1548000,0.107
2019-04-25,1161000,0.0588
2019-04-26,3515000,0.0997
2019-04-29,8205000,0.1512
2019-04-30,3172000,0.0973
2019-05-02,609000,0.0288
2019-05-03,1237000,0.0533
2019-05-06,2507000,0.0913
2019-05-07,1729000,0.0682
2019-05-08,1950000,0.0897
2019-05-09,2016000,0.1037
2019-05-10,5896000,0.222
2019-05-13,1604000,0.0721
2019-05-14,3327000,0.1364
2019-05-15,937000,0.0842
2019-05-16,1715000,0.1299
2019-05-17,1926000,0.1145
2019-05-20,1591000,0.0856
2019-05-21,3428000,0.0954
2019-05-22,2684000,0.1292
2019-05-23,2317000,0.1086
2019-05-24,1897000,0.1435
2019-05-27,898000,0.0832
2019-05-28,1962000,0.0773
2019-05-29,1328000,0.1255
2019-05-30,2242000,0.1399
2019-05-31,5023000,0.1447
2019-06-03,5932000,0.1526
2019-06-04,6442000,0.1595
2019-06-05,5044000,0.1172
2019-06-06,12306000,0.1996
2019-06-10,6542000,0.1947
2019-06-11,3192000,0.1028
2019-06-12,11261000,0.1628
2019-06-13,2897000,0.1141
2019-06-14,1161000,0.064
2019-06-17,2606000,0.0974
2019-06-18,2466000,0.0949
2019-06-19,3154000,0.1012
2019-06-20,3324000,0.1353
2019-06-21,2434000,0.0624
2019-06-24,1985000,0.1122
2019-06-25,2167000,0.1682
2019-06-26,1967000,0.1724
2019-06-27,2751000,0.168
2019-06-28,755000,0.0617
2019-07-01,1629000,0.0858
2019-07-02,12179000,0.1233
2019-07-03,17270000,0.2133
2019-07-04,1379000,0.0678
2019-07-05,1731000,0.0966
2019-07-08,759000,0.0635
2019-07-09,1079000,0.1033
2019-07-10,2002000,0.1368
2019-07-11,1298000,0.1046
2019-07-12,1461000,0.1089
2019-07-15,1556000,0.1052
2019-07-16,3005000,0.1293
2019-07-17,1339000,0.0753
2019-07-18,972000,0.0566
2019-07-19,1208000,0.0959
2019-07-22,1183000,0.1072
2019-07-23,1511000,0.1626
2019-07-24,857000,0.0733
2019-07-25,686000,0.0531
2019-07-26,967000,0.1076
2019-07-29,767000,0.0555
2019-07-30,2242000,0.1158
2019-07-31,1178000,0.072
2019-08-01,1452000,0.085
2019-08-02,2628000,0.1027
2019-08-05,1661000,0.0806
2019-08-06,4703000,0.1509
2019-08-07,3530000,0.1645
2019-08-08,1297000,0.112
2019-08-12,3918000,0.0879
2019-08-13,1180000,0.0231
2019-08-14,3173000,0.0514
2019-08-15,690000,0.0281
2019-08-16,4942000,0.1738
2019-08-19,1138000,0.0748
2019-08-20,2124000,0.1096
2019-08-21,1706000,0.0772
2019-08-22,2099000,0.131
2019-08-23,1921000,0.1257
2019-08-26,1175000,0.0853
2019-08-27,3066000,0.1408
2019-08-28,1612000,0.1577
2019-08-29,1543000,0.1529
2019-08-30,1048000,0.0827
2019-09-02,2403000,0.2668
2019-09-03,1189000,0.1543
2019-09-04,2700000,0.224
2019-09-05,1149000,0.1054
2019-09-06,1564000,0.1368
2019-09-09,1165000,0.0827
2019-09-10,5035000,0.2097
2019-09-11,2651000,0.1907
2019-09-12,1811000,0.156
2019-09-16,2806000,0.1871
2019-09-17,1870000,0.1272
2019-09-18,3915000,0.221
2019-09-19,7150000,0.1332
2019-09-20,4266000,0.1196
2019-09-23,5385000,0.1682
2019-09-24,2233000,0.1314
2019-09-25,2710000,0.1413
2019-09-26,2386000,0.148
2019-09-27,2132000,0.1589
2019-10-01,2048000,0.1336
2019-10-02,7230000,0.1391
2019-10-03,14400000,0.148
2019-10-04,3344000,0.2161
2019-10-07,1375000,0.0908
2019-10-08,2202000,0.1345
2019-10-09,1924000,0.1478
2019-10-14,1636000,0.1257
2019-10-15,1661000,0.1939
2019-10-16,2157000,0.1452
2019-10-17,1146000,0.2031
2019-10-18,1232000,0.0817
2019-10-21,1242000,0.1013
2019-10-22,1627000,0.2281
2019-10-23,1459000,0.1486
2019-10-24,813000,0.0824
2019-10-25,1224000,0.1462
2019-10-28,1640000,0.2195
2019-10-29,2349000,0.1999
2019-10-30,4298000,0.2815
2019-10-31,4433000,0.1396
2019-11-01,2670000,0.211
2019-11-04,2283000,0.1327
2019-11-05,2377000,0.1601
2019-11-06,7019000,0.2784
2019-11-07,2588000,0.1682
2019-11-08,3339000,0.2034
2019-11-11,3092000,0.0896
2019-11-12,1579000,0.1306
2019-11-13,1986000,0.1256
2019-11-14,3066000,0.1478
2019-11-15,2903000,0.1968
2019-11-18,2518000,0.2178
2019-11-19,1900000,0.2356
2019-11-20,2122000,0.1805
2019-11-21,3169000,0.21
2019-11-22,1575000,0.17
2019-11-25,1906000,0.126
2019-11-26,4920000,0.1298
2019-11-27,2358000,0.196
2019-11-28,2000000,0.208
2019-11-29,1169000,0.118
2019-12-02,3322000,0.1874
2019-12-03,537000,0.0934
2019-12-04,1045000,0.0905
2019-12-05,1702000,0.2213
2019-12-06,1691000,0.2125
2019-12-09,1959000,0.1704
2019-12-10,1828000,0.1517
2019-12-11,2155000,0.2104
2019-12-12,2993000,0.2351
2019-12-13,2119000,0.152
2019-12-16,2835000,0.2245
2019-12-17,3238000,0.1971
2019-12-18,3364000,0.1765
2019-12-19,2687000,0.1427
2019-12-20,3666000,0.165
2019-12-23,2645000,0.2287
2019-12-24,749000,0.118
2019-12-25,1115000,0.1887
2019-12-26,569000,0.0724
2019-12-27,19528000,0.5115
2019-12-30,2189000,0.2277
2019-12-31,1475000,0.1661
2020-01-02,2484000,0.2981
2020-01-03,4084000,0.2401
2020-01-06,2125000,0.2112
2020-01-07,6242000,0.327
2020-01-08,4098000,0.1437
2020-01-09,1086000,0.1139
2020-01-10,1465000,0.1226
2020-01-13,7373000,0.3073
2020-01-14,3076000,0.1996
2020-01-15,2671000,0.2269
2020-01-16,2394000,0.2287
2020-01-17,1148000,0.0603
2020-01-20,8480000,0.246
2020-01-30,10350000,0.1416
2020-01-31,5104000,0.1784
2020-02-03,13446000,0.26
2020-02-04,7285000,0.3052
2020-02-05,2525000,0.1585
2020-02-06,3311000,0.185
2020-02-07,3153000,0.2421
2020-02-10,6541000,0.1964
2020-02-11,1616000,0.0944
2020-02-12,2143000,0.1057
2020-02-13,2814000,0.2336
2020-02-14,2045000,0.2213
2020-02-17,808000,0.0859
2020-02-18,2674000,0.2074
2020-02-19,3069000,0.2129
2020-02-20,2905000,0.1976
2020-02-21,8029000,0.1814
2020-02-24,2537000,0.1178
2020-02-25,2213000,0.1173
2020-02-26,2719000,0.1371
2020-02-27,3712000,0.1313
2020-03-02,5065000,0.11
2020-03-03,2578000,0.1504
2020-03-04,3069000,0.1788
2020-03-05,2265000,0.2091
2020-03-06,1806000,0.0973
2020-03-09,7395000,0.0987
2020-03-10,9071000,0.1497
2020-03-11,2637000,0.1049
2020-03-12,8705000,0.1686
2020-03-13,13485000,0.1738
2020-03-16,5073000,0.106
2020-03-17,9967000,0.1599
2020-03-18,5520000,0.1167
2020-03-19,12083000,0.1524
2020-03-20,9175000,0.1908
2020-03-23,5291000,0.1816
2020-03-24,4444000,0.1383
2020-03-25,8517000,0.2135
2020-03-26,4231000,0.2284
2020-03-27,6128000,0.1684
2020-03-30,4048000,0.15
2020-03-31,4531000,0.1469
2020-04-01,1572000,0.0888
2020-04-06,3592000,0.1515
2020-04-07,6108000,0.2535
2020-04-08,3976000,0.1757
2020-04-09,4439000,0.1293
2020-04-10,6113000,0.1835
2020-04-13,5634000,0.2191
2020-04-14,4695000,0.1917
2020-04-15,5206000,0.1697
2020-04-16,6751000,0.2579
2020-04-17,5171000,0.2346
2020-04-20,2314000,0.1553
2020-04-21,5193000,0.2072
2020-04-22,2684000,0.1746
2020-04-23,4124000,0.3203
2020-04-24,1768000,0.1425
2020-04-27,3111000,0.1773
2020-04-28,2565000,0.1612
2020-04-29,2507000,0.0819
2020-04-30,4536000,0.1539
2020-05-04,1747000,0.0788
2020-05-05,2970000,0.2193
2020-05-06,1689000,0.1359
2020-05-07,5292000,0.27
2020-05-08,863000,0.0908
2020-05-11,3351000,0.1247
2020-05-12,2392000,0.1304
2020-05-13,2038000,0.1612
2020-05-14,1662000,0.1422
2020-05-15,5714000,0.3174
2020-05-18,1593000,0.1503
2020-05-19,1428000,0.1168
2020-05-20,941000,0.1009
2020-05-21,2436000,0.1475
2020-05-22,1295000,0.1061
2020-05-25,2467000,0.2
2020-05-26,2522000,0.1332
2020-05-27,2163000,0.1896
2020-05-28,4254000,0.1757
2020-05-29,3941000,0.1101
2020-06-01,2010000,0.0942
2020-06-02,1894000,0.1327
2020-06-03,1754000,0.0629
2020-06-04,3544000,0.143
2020-06-05,3144000,0.162
2020-06-08,2701000,0.1037
2020-06-09,2950000,0.1992
2020-06-10,2689000,0.1555
2020-06-11,2097000,0.0741
2020-06-12,4640000,0.1679
2020-06-15,4295000,0.1829
2020-06-16,3121000,0.2174
2020-06-17,1732000,0.154
2020-06-18,2776000,0.259
2020-06-19,2283000,0.1124
2020-06-22,1285000,0.1468
2020-06-23,5529000,0.2855
2020-06-24,1402000,0.1384
2020-06-29,1193000,0.0857
2020-06-30,1764000,0.1444
2020-07-01,1107000,0.1704
2020-07-02,2709000,0.1972
2020-07-03,1704000,0.161
2020-07-06,1596000,0.0857
2020-07-07,3149000,0.1261
2020-07-08,2692000,0.1526
2020-07-09,1472000,0.1159
2020-07-10,2440000,0.1328
2020-07-13,1229000,0.0943
2020-07-14,541000,0.0594
2020-07-15,1359000,0.099
2020-07-16,4791000,0.1963
2020-07-17,643000,0.0288
2020-07-20,1215000,0.043
2020-07-21,2054000,0.0405
2020-07-22,2318000,0.0478
2020-07-23,1985000,0.0892
2020-07-24,855000,0.0525
2020-07-27,2360000,0.1021
2020-07-28,2524000,0.1459
2020-07-29,3456000,0.2005
2020-07-30,2121000,0.2077
2020-07-31,1499000,0.1276
2020-08-03,2112000,0.1309
2020-08-04,1913000,0.1419
2020-08-05,1138000,0.0898
2020-08-06,1725000,0.148
2020-08-07,1083000,0.1227
2020-08-10,1687000,0.1289
2020-08-11,1464000,0.1258
2020-08-12,1832000,0.1914
2020-08-13,489000,0.0843
2020-08-14,2218000,0.2462
2020-08-17,1184000,0.1221
2020-08-18,1391000,0.1463
2020-08-19,2331000,0.2544
2020-08-20,4182000,0.1196
2020-08-21,1658000,0.18
2020-08-24,2214000,0.2447
2020-08-25,1477000,0.1765
2020-08-26,1604000,0.1771
2020-08-27,2612000,0.2367
2020-08-28,2535000,0.2646
2020-08-31,5201000,0.1365
2020-09-01,3802000,0.141
2020-09-02,2036000,0.0934
2020-09-03,3775000,0.1995
2020-09-04,2646000,0.1655
2020-09-07,1767000,0.1167
2020-09-08,924000,0.0895
2020-09-09,1866000,0.1711
2020-09-10,1758000,0.2059
2020-09-11,836000,0.0925
2020-09-14,1013000,0.1091
2020-09-15,405000,0.0561
2020-09-16,1007000,0.0748
2020-09-17,676000,0.0666
2020-09-18,748000,0.0565
2020-09-21,1341000,0.0776
2020-09-22,1840000,0.0877
2020-09-23,1177000,0.0516
2020-09-24,2612000,0.0969
2020-09-25,1287000,0.1211
2020-09-28,1573000,0.1181
2020-09-29,1019000,0.0886
2020-09-30,1422000,0.132
2020-10-05,942000,0.0971
2020-10-06,1164000,0.1044
2020-10-07,1054000,0.1088
2020-10-08,526000,0.0563
2020-10-12,552000,0.0468
2020-10-13,659000,0.1014
2020-10-14,247000,0.0219
2020-10-15,457000,0.0567
2020-10-16,600000,0.1076
2020-10-19,1185000,0.1621
2020-10-20,441000,0.0543
2020-10-21,835000,0.0979
2020-10-22,184000,0.0174
2020-10-23,753000,0.1023
2020-10-26,3170000,0.2781
2020-10-27,353000,0.0471
2020-10-28,384000,0.0473
2020-10-29,951000,0.1029
2020-10-30,1523000,0.0858
2020-11-02,678000,0.1059
2020-11-03,553000,0.0884
2020-11-04,1583000,0.2617
2020-11-05,642000,0.0949
2020-11-06,452000,0.0521
2020-11-09,1261000,0.0888
2020-11-10,1686000,0.0738
2020-11-11,3652000,0.124
2020-11-12,2709000,0.158
2020-11-13,940000,0.0994
2020-11-16,2549000,0.1579
2020-11-17,1493000,0.1592
2020-11-18,419000,0.0419
2020-11-19,1257000,0.128
2020-11-20,490000,0.0736
2020-11-23,540000,0.0564
2020-11-24,336000,0.0418
2020-11-25,884000,0.112
2020-11-26,496000,0.0802
2020-11-27,366000,0.0382
2020-11-30,1436000,0.0365
2020-12-01,720000,0.0753
2020-12-02,1231000,0.0869
2020-12-03,552000,0.0763
2020-12-04,472000,0.0391
2020-12-07,938000,0.0763
2020-12-08,1566000,0.0638
2020-12-09,1186000,0.049
2020-12-10,2504000,0.1635
2020-12-11,609000,0.0444
2020-12-14,1254000,0.0992
2020-12-15,1603000,0.0727
2020-12-16,964000,0.078
2020-12-17,275000,0.039
2020-12-18,889000,0.0455
2020-12-21,2267000,0.1155
2020-12-22,1306000,0.1057
2020-12-23,1260000,0.1209
2020-12-24,849000,0.1175
2020-12-25,573000,0.0939
2020-12-28,416000,0.0502
2020-12-29,742000,0.0781
2020-12-30,3204000,0.1133
2020-12-31,1731000,0.1137
2021-01-04,1642000,0.1154
2021-01-05,1218000,0.1155
2021-01-06,1374000,0.0899
2021-01-07,647000,0.061
2021-01-08,2046000,0.1096
2021-01-11,974000,0.0638
2021-01-12,1220000,0.089
2021-01-13,635000,0.0519
2021-01-14,373000,0.0356
2021-01-15,1094000,0.0705
2021-01-18,1708000,0.0935
2021-01-19,588000,0.0534
2021-01-20,1856000,0.0685
2021-01-21,1171000,0.0667
2021-01-22,1620000,0.0692
2021-01-25,1681000,0.1113
2021-01-26,1071000,0.1026
2021-01-27,341000,0.0335
2021-01-28,1255000,0.0847
2021-01-29,2323000,0.0908
2021-02-01,748000,0.0829
2021-02-02,1421000,0.15
2021-02-03,916000,0.1081
2021-02-04,1092000,0.1289
2021-02-05,2838000,0.2217
2021-02-17,3423000,0.1373
2021-02-18,1713000,0.1428
2021-02-19,1184000,0.1033
2021-02-22,403000,0.0337
2021-02-23,326000,0.0217
2021-02-24,1920000,0.1094
2021-02-25,1111000,0.0713
2021-02-26,3378000,0.0776
2021-03-02,2377000,0.1454
2021-03-03,1666000,0.0703
2021-03-04,5906000,0.3026
2021-03-05,1766000,0.2175
2021-03-08,2009000,0.1906
2021-03-09,2168000,0.0858
2021-03-10,888000,0.0576
2021-03-11,3604000,0.1542
2021-03-12,355000,0.04
2021-03-15,701000,0.0548
2021-03-16,921000,0.0442
2021-03-17,490000,0.0209
2021-03-18,1704000,0.1246
2021-03-19,2268000,0.1221
2021-03-22,1825000,0.1549
2021-03-23,690000,0.0738
2021-03-24,1142000,0.1233
2021-03-25,794000,0.0567
2021-03-26,511000,0.0405
2021-03-29,586000,0.0273
2021-03-30,1140000,0.0445
2021-03-31,2971000,0.0992
2021-04-01,1341000,0.0873
2021-04-06,2327000,0.1116
2021-04-07,1057000,0.0659
2021-04-08,328000,0.021
2021-04-09,435000,0.0301
2021-04-12,1697000,0.08
2021-04-13,1558000,0.0669
2021-04-14,2932000,0.1641
2021-04-15,933000,0.0533
2021-04-16,2493000,0.0925
2021-04-19,7215000,0.1152
2021-04-20,2249000,0.0705
2021-04-21,1982000,0.1012
2021-04-22,5261000,0.1194
2021-04-23,2780000,0.1719
2021-04-26,1421000,0.0483
2021-04-27,1694000,0.0967
2021-04-28,5837000,0.2367
2021-04-29,2060000,0.0864
2021-05-03,2122000,0.0898
2021-05-04,5584000,0.1258
2021-05-05,2320000,0.1472
2021-05-06,1547000,0.0828
2021-05-07,1610000,0.0803
2021-05-10,2241000,0.0678
2021-05-11,5435000,0.1715
2021-05-12,23778000,0.2917
2021-05-13,11873000,0.3443
2021-05-14,6340000,0.3162
2021-05-17,7633000,0.1961
2021-05-18,7158000,0.2429
2021-05-19,2194000,0.0724
2021-05-20,2988000,0.1298
2021-05-21,5084000,0.2356
2021-05-24,2011000,0.1202
2021-05-25,2870000,0.148
2021-05-26,1555000,0.102
2021-05-27,2082000,0.0228
2021-05-28,3878000,0.1473
2021-05-31,3135000,0.1762
2021-06-01,850000,0.082
2021-06-02,2805000,0.1419
2021-06-03,1688000,0.1255
2021-06-04,554000,0.0574
2021-06-07,1709000,0.107
2021-06-08,1276000,0.0844
2021-06-09,613000,0.0355
2021-06-10,654000,0.058
2021-06-11,1068000,0.1007
2021-06-15,1535000,0.093
2021-06-16,2244000,0.1167
2021-06-17,1078000,0.1195
2021-06-18,3214000,0.1111
2021-06-21,1373000,0.0719
2021-06-22,1365000,0.0992
2021-06-23,2518000,0.1719
2021-06-24,3443000,0.2299
2021-06-25,2388000,0.1489
2021-06-28,786000,0.063
2021-06-29,1425000,0.1031
2021-06-30,1412000,0.098
2021-07-01,823000,0.0471
2021-07-02,1171000,0.0716
2021-07-05,1266000,0.0794
2021-07-06,1338000,0.0925
2021-07-07,902000,0.066
2021-07-08,2355000,0.1307
2021-07-09,1580000,0.0833
2021-07-12,2369000,0.0956
2021-07-13,997000,0.0507
2021-07-14,1540000,0.1147
2021-07-15,404000,0.0338
2021-07-16,1734000,0.063
2021-07-19,4320000,0.1671
2021-07-20,1477000,0.0848
2021-07-21,2633000,0.1373
2021-07-22,2317000,0.1437
2021-07-23,3510000,0.1893
2021-07-26,1071000,0.0543
2021-07-27,1128000,0.0954
2021-07-28,2443000,0.0986
2021-07-29,760000,0.0725
2021-07-30,288000,0.031
2021-08-02,150000,0.0101
2021-08-03,959000,0.071
2021-08-04,785000,0.059
2021-08-05,965000,0.0863
2021-08-06,2731000,0.1576
2021-08-09,3075000,0.2132
2021-08-10,899000,0.0389
2021-08-11,8299000,0.1415
2021-08-12,8166000,0.2176
2021-08-13,5293000,0.2161
2021-08-16,4457000,0.1405
2021-08-17,2315000,0.0773
2021-08-18,1632000,0.0763
2021-08-19,5961000,0.3157
2021-08-20,2936000,0.202
2021-08-23,2021000,0.1376
2021-08-24,3504000,0.0941
2021-08-25,3585000,0.1365
2021-08-26,3999000,0.0967
2021-08-27,2175000,0.038
2021-08-30,6159000,0.1131
2021-08-31,54683000,0.0887
2021-09-01,11395000,0.1718
2021-09-02,6172000,0.1717
2021-09-03,6469000,0.1601
2021-09-06,4227000,0.0644
2021-09-07,3494000,0.049
2021-09-08,5835000,0.0716
2021-09-09,1737000,0.0565
2021-09-10,4620000,0.2559
2021-09-13,1438000,0.1075
2021-09-14,2891000,0.1247
2021-09-15,1162000,0.0785
2021-09-16,4386000,0.1408
2021-09-17,4403000,0.1397
2021-09-22,1450000,0.0429
2021-09-23,2552000,0.1014
2021-09-24,3386000,0.1636
2021-09-27,1520000,0.1566
2021-09-28,2069000,0.1587
2021-09-29,1676000,0.1015
2021-09-30,2751000,0.2184
2021-10-01,3595000,0.1235
2021-10-04,1753000,0.1633
2021-10-05,2019000,0.125
2021-10-06,3146000,0.135
2021-10-07,1820000,0.1096
2021-10-08,579000,0.0667
2021-10-12,5832000,0.3154
2021-10-13,1425000,0.1139
2021-10-14,2317000,0.174
2021-10-15,2803000,0.1793
2021-10-18,1967000,0.1181
2021-10-19,1538000,0.1119
2021-10-20,1289000,0.0874
2021-10-21,2191000,0.1108
2021-10-22,1401000,0.1524
2021-10-25,1705000,0.1703
2021-10-26,1731000,0.0584
2021-10-27,1132000,0.0904
2021-10-28,259000,0.0299
2021-10-29,791000,0.0355
2021-11-01,1493000,0.1171
2021-11-02,1075000,0.0701
2021-11-03,396000,0.035
2021-11-04,1055000,0.0915
2021-11-05,394000,0.0348
2021-11-08,734000,0.0873
2021-11-09,1070000,0.1043
2021-11-10,738000,0.0873
2021-11-11,897000,0.0988
2021-11-12,2524000,0.1384
2021-11-15,4013000,0.124
2021-11-16,1422000,0.0646
2021-11-17,10087000,0.1748
2021-11-18,17298000,0.1846
2021-11-19,5530000,0.127
2021-11-22,4404000,0.1568
2021-11-23,3551000,0.142
2021-11-24,4840000,0.2117
2021-11-25,2723000,0.1763
2021-11-26,2148000,0.07
2021-11-29,3548000,0.1302
2021-11-30,3841000,0.1283
2021-12-01,772000,0.0437
2021-12-02,483000,0.0388
2021-12-03,1840000,0.1267
2021-12-06,1733000,0.1199
2021-12-07,2304000,0.1633
2021-12-08,2993000,0.1345
2021-12-09,1011000,0.0799
2021-12-10,2217000,0.1448
2021-12-13,2270000,0.1407
2021-12-14,1172000,0.0698
2021-12-15,1171000,0.0774
2021-12-16,1740000,0.1372
2021-12-17,1273000,0.0659
2021-12-20,2785000,0.1985
2021-12-21,1612000,0.1603
2021-12-22,1163000,0.0951
2021-12-23,767000,0.0721
2021-12-24,1098000,0.0661
2021-12-27,758000,0.0543
2021-12-28,1620000,0.0529
2021-12-29,3378000,0.0879
2021-12-30,3179000,0.1065
2022-01-03,2891000,0.108
2022-01-04,2540000,0.0932
2022-01-05,3053000,0.1469
2022-01-06,2362000,0.1127
2022-01-07,5154000,0.0788
2022-01-10,6794000,0.1321
2022-01-11,25678000,0.215
2022-01-12,10020000,0.1594
2022-01-13,13406000,0.1548
2022-01-14,12786000,0.2095
2022-01-17,6993000,0.1702
2022-01-18,9666000,0.2519
2022-01-19,6134000,0.1618
2022-01-20,8313000,0.2325
2022-01-21,4374000,0.1285
2022-01-24,7663000,0.1923
2022-01-25,4404000,0.16
2022-01-26,4591000,0.239
2022-02-07,10842000,0.2497
2022-02-08,5518000,0.1467
2022-02-09,1928000,0.1129
2022-02-10,4107000,0.1437
2022-02-11,21694000,0.1442
2022-02-14,19414000,0.1661
2022-02-15,8823000,0.153
2022-02-16,8971000,0.1968
2022-02-17,41532000,0.3151
2022-02-18,13219000,0.2208
2022-02-21,6288000,0.1579
2022-02-22,15101000,0.1924
2022-02-23,7440000,0.2338
2022-02-24,16197000,0.1926
2022-02-25,12724000,0.2208
2022-03-01,11560000,0.1809
2022-03-02,4705000,0.1175
2022-03-03,5721000,0.1411
2022-03-04,5372000,0.1733
2022-03-07,11161000,0.1302
2022-03-08,13091000,0.2026
2022-03-09,8133000,0.1594
2022-03-10,6755000,0.1738
2022-03-11,4909000,0.2493
2022-03-14,4290000,0.1691
2022-03-15,4523000,0.1695
2022-03-16,6463000,0.2084
2022-03-17,7770000,0.1897
2022-03-18,34181000,0.2732
2022-03-21,31527000,0.269
2022-03-22,13012000,0.2425
2022-03-23,30083000,0.234
2022-03-24,14969000,0.1982
2022-03-25,19491000,0.2315
2022-03-28,27107000,0.2544
2022-03-29,12138000,0.1743
2022-03-30,14375000,0.2076
2022-03-31,11824000,0.1807
2022-04-01,12662000,0.2084
2022-04-06,28984000,0.2849
2022-04-07,61291000,0.299
2022-04-08,47432000,0.3069
2022-04-11,64472000,0.2973
2022-04-12,22328000,0.1362
2022-04-13,15545000,0.1775
2022-04-14,23625000,0.1472
2022-04-15,23663000,0.2815
2022-04-18,22783000,0.1681
2022-04-19,13434000,0.2688
2022-04-20,18349000,0.3015
2022-04-21,6586000,0.1748
2022-04-22,37424000,0.2712
2022-04-25,26350000,0.2943
2022-04-26,11570000,0.2668
2022-04-27,12276000,0.1967
2022-04-28,13042000,0.3102
2022-04-29,7656000,0.2274
2022-05-03,3984000,0.1875
2022-05-04,2349000,0.1362
2022-05-05,10527000,0.1837
2022-05-06,14520000,0.2145
2022-05-09,25208000,0.2257
2022-05-10,28227000,0.3855
2022-05-11,10185000,0.3319
2022-05-12,9361000,0.1688
2022-05-13,14148000,0.3092
2022-05-16,10136000,0.2437
2022-05-17,7466000,0.2922
2022-05-18,10146000,0.2551
2022-05-19,6764000,0.2409
2022-05-20,5812000,0.2698
2022-05-23,7242000,0.2639
2022-05-24,10109000,0.329
2022-05-25,5241000,0.2749
2022-05-26,4724000,0.2732
2022-05-27,2954000,0.1234
2022-05-30,7647000,0.2326
2022-05-31,4181000,0.1874
2022-06-01,6563000,0.2353
2022-06-02,4180000,0.2538
2022-06-06,5923000,0.3733
2022-06-07,2210000,0.1908
2022-06-08,1867000,0.2066
2022-06-09,2065000,0.1886
2022-06-10,4125000,0.3028
2022-06-13,6397000,0.2266
2022-06-14,11500000,0.3595
2022-06-15,3514000,0.1845
2022-06-16,20262000,0.3949
2022-06-17,13380000,0.2228
2022-06-20,13391000,0.224
2022-06-21,6755000,0.2441
2022-06-22,8410000,0.3603
2022-06-23,7980000,0.3329
2022-06-24,4379000,0.2273
2022-06-27,3459000,0.2266
2022-06-28,1971000,0.1704
