date,day_trade_volume,day_trade_ratio
2022-03-11,128000,0.2246
2022-03-14,226000,0.3375
2022-03-15,146000,0.1373
2022-03-16,453000,0.4173
2022-03-17,208000,0.2398
2022-03-18,118000,0.181
2022-03-21,107000,0.1726
2022-03-22,2533000,0.3978
2022-03-23,5556000,0.5013
2022-03-24,2145000,0.4174
2022-03-25,746000,0.3004
2022-03-28,322000,0.2583
2022-03-29,225000,0.1859
2022-03-30,237000,0.1737
2022-03-31,94000,0.1284
2022-04-01,69000,0.0909
2022-04-06,158000,0.2102
2022-04-07,73000,0.0705
2022-04-08,78000,0.1408
2022-04-11,251000,0.1916
2022-04-12,164000,0.2413
2022-04-13,97000,0.2148
2022-04-14,104000,0.1773
2022-04-15,150000,0.1964
2022-04-18,118000,0.2216
2022-04-19,229000,0.3484
2022-04-20,136000,0.2627
2022-04-21,41000,0.1131
2022-04-22,68000,0.1099
2022-04-25,47000,0.0812
2022-04-26,105000,0.1857
2022-04-27,284000,0.2856
2022-04-28,75000,0.2302
2022-04-29,126000,0.3339
2022-05-03,97000,0.2943
2022-05-04,79000,0.168
2022-05-05,89000,0.1983
2022-05-06,45000,0.1836
2022-05-09,89000,0.1626
2022-05-10,180000,0.2999
2022-05-11,67000,0.1962
2022-05-12,122000,0.2088
2022-05-13,70000,0.1645
2022-05-16,125000,0.23
2022-05-17,90000,0.1805
2022-05-18,112000,0.3082
2022-05-19,44000,0.1361
2022-05-20,46000,0.1392
2022-05-23,62000,0.214
2022-05-24,25000,0.0764
2022-05-25,27000,0.0988
2022-05-26,27000,0.0992
2022-05-27,21000,0.108
2022-05-30,19000,0.0917
2022-05-31,187000,0.254
2022-06-01,116000,0.1955
2022-06-02,14000,0.051
2022-06-06,54000,0.2541
2022-06-07,51000,0.2018
2022-06-08,35000,0.131
2022-06-09,31000,0.1145
2022-06-10,39000,0.0824
2022-06-13,43000,0.0785
2022-06-14,128000,0.2566
2022-06-15,39000,0.1367
2022-06-16,60000,0.1301
2022-06-17,131000,0.2176
2022-06-20,96000,0.1183
2022-06-21,133000,0.1849
2022-06-22,401000,0.287
2022-06-23,164000,0.2212
2022-06-24,225000,0.2002
2022-06-27,611000,0.3682
2022-06-28,234000,0.2447
2022-06-29,198000,0.2039
2022-06-30,159000,0.1808
2022-07-01,134000,0.1639
2022-07-04,190000,0.4383
2022-07-05,114000,0.3233
2022-07-06,135000,0.2293
2022-07-07,91000,0.1943
2022-07-08,262000,0.4184
2022-07-11,63000,0.2407
2022-07-12,93000,0.2141
2022-07-13,37000,0.1149
2022-07-14,55000,0.1705
2022-07-15,58000,0.1668
2022-07-18,28000,0.0736
2022-07-19,15000,0.092
2022-07-20,27000,0.1159
2022-07-21,50000,0.1242
2022-07-22,270000,0.3077
2022-07-25,44000,0.2278
2022-07-26,32000,0.1631
2022-07-27,68000,0.175
2022-07-28,40000,0.2091
2022-07-29,29000,0.1945
2022-08-01,31000,0.201
2022-08-02,24000,0.0859
2022-08-03,36000,0.1264
2022-08-04,96000,0.3204
2022-08-05,43000,0.161
2022-08-08,20000,0.1119
2022-08-09,28000,0.1604
2022-08-10,94000,0.258
2022-08-11,32000,0.126
2022-08-12,33000,0.1001
2022-08-15,33000,0.139
2022-08-16,1987000,0.5246
2022-08-17,450000,0.3165
2022-08-18,146000,0.1941
2022-08-19,72000,0.1578
2022-08-22,62000,0.1488
2022-08-23,64000,0.1955
2022-08-24,38000,0.2392
2022-08-25,24000,0.095
2022-08-26,16000,0.0684
2022-08-29,59000,0.2268
2022-08-30,12000,0.0869
2022-08-31,112000,0.1741
2022-09-01,174000,0.3152
2022-09-02,82000,0.2197
2022-09-05,87000,0.1868
2022-09-06,29000,0.0971
2022-09-07,26000,0.0972
2022-09-08,36000,0.1717
2022-09-12,9000,0.0875
2022-09-13,10000,0.0909
2022-09-14,13000,0.0961
2022-09-15,21000,0.1513
2022-09-16,12000,0.1065
2022-09-19,14000,0.1019
2022-09-20,12000,0.1134
2022-09-21,8000,0.0627
2022-09-22,14000,0.1806
2022-09-23,20000,0.1744
2022-09-26,36000,0.0824
2022-09-27,35000,0.2641
2022-09-28,990000,0.3412
2022-09-29,3830000,0.6039
2022-09-30,644000,0.451
2022-10-03,435000,0.4237
2022-10-04,242000,0.3036
2022-10-05,91000,0.1177
2022-10-06,82000,0.1715
2022-10-07,21000,0.0953
2022-10-11,71000,0.1147
2022-10-12,106000,0.3128
2022-10-13,98000,0.1525
2022-10-14,50000,0.1912
2022-10-17,99000,0.2912
2022-10-18,44000,0.2058
2022-10-19,26000,0.2109
2022-10-20,42000,0.2241
2022-10-21,25000,0.1277
2022-10-24,14000,0.1307
2022-10-25,7000,0.0654
2022-10-26,25000,0.1491
2022-10-27,11000,0.0783
2022-10-28,11000,0.1073
2022-10-31,7000,0.067
2022-11-01,19000,0.1217
2022-11-02,68000,0.2411
2022-11-03,17000,0.1672
2022-11-04,24000,0.1544
2022-11-07,54000,0.1965
2022-11-08,52000,0.1427
2022-11-09,10000,0.0521
2022-11-10,18000,0.1722
2022-11-11,92000,0.1769
2022-11-14,63000,0.1734
2022-11-15,95000,0.2711
2022-11-16,80000,0.1981
2022-11-17,101000,0.1959
2022-11-18,39000,0.1476
2022-11-21,19000,0.1229
2022-11-22,4000,0.0395
2022-11-23,12000,0.0584
2022-11-24,19000,0.1416
2022-11-25,65000,0.2162
2022-11-28,59000,0.2619
2022-11-29,46000,0.2294
2022-11-30,115000,0.2258
2022-12-01,19000,0.0482
2022-12-02,21000,0.0716
2022-12-05,24000,0.0759
2022-12-06,30000,0.109
2022-12-07,26000,0.1103
2022-12-08,9000,0.1121
2022-12-09,18000,0.1008
2022-12-12,3000,0.0491
2022-12-13,55000,0.1817
2022-12-14,27000,0.1808
2022-12-15,24000,0.0978
2022-12-16,4000,0.0262
2022-12-19,5000,0.0617
2022-12-20,34000,0.1542
2022-12-21,4000,0.0454
2022-12-22,7000,0.0888
2022-12-23,13000,0.0939
2022-12-26,6000,0.0583
2022-12-27,0,0.0
2022-12-28,7000,0.0528
2022-12-29,2000,0.016
2022-12-30,8000,0.0782
2023-01-03,3000,0.0357
2023-01-04,6000,0.0741
2023-01-05,25000,0.1791
2023-01-06,7000,0.0587
2023-01-09,10000,0.05
2023-01-10,2000,0.0196
2023-01-11,4000,0.0851
2023-01-12,10000,0.0869
2023-01-13,9000,0.1019
2023-01-16,12000,0.08
2023-01-17,7000,0.0817
2023-01-30,10000,0.0719
2023-01-31,26000,0.0889
2023-02-01,15000,0.0564
2023-02-02,34000,0.075
2023-02-03,19000,0.0825
2023-02-06,14000,0.0963
2023-02-07,11000,0.0861
2023-02-08,9000,0.0389
2023-02-09,23000,0.1053
2023-02-10,78000,0.1576
2023-02-13,23000,0.1163
2023-02-14,30000,0.1498
2023-02-15,9000,0.0568
2023-02-16,8000,0.0601
2023-02-17,4000,0.036
2023-02-20,3000,0.0186
2023-02-21,351000,0.1591
2023-02-22,3624000,0.5231
2023-02-23,507000,0.2842
2023-02-24,1854000,0.4639
2023-03-01,1498000,0.3976
2023-03-02,390000,0.2794
2023-03-03,171000,0.2309
2023-03-06,124000,0.1458
2023-03-07,1903000,0.3623
2023-03-08,5297000,0.541
2023-03-09,1229000,0.3875
2023-03-10,570000,0.2799
2023-03-13,404000,0.3149
2023-03-14,875000,0.4836
2023-03-15,504000,0.426
2023-03-16,726000,0.4351
2023-03-17,341000,0.2761
2023-03-20,249000,0.2297
2023-03-21,212000,0.2538
2023-03-22,797000,0.4162
2023-03-23,96000,0.2067
2023-03-24,175000,0.253
2023-03-27,97000,0.1242
2023-03-28,211000,0.1931
2023-03-29,207000,0.3578
2023-03-30,17000,0.0433
2023-03-31,47000,0.1325
2023-04-06,72000,0.0802
2023-04-07,74000,0.1125
2023-04-10,59000,0.106
2023-04-11,48000,0.1255
2023-04-12,11000,0.0337
2023-04-13,403000,0.298
2023-04-14,85000,0.158
2023-04-17,94000,0.1246
2023-04-18,285000,0.24
2023-04-19,2606000,0.3543
2023-04-20,6614000,0.5434
2023-04-21,2206000,0.4926
2023-04-24,520000,0.4484
2023-04-25,459000,0.2839
2023-04-26,327000,0.3654
2023-04-27,174000,0.3686
2023-04-28,179000,0.2597
2023-05-02,211000,0.2732
2023-05-03,96000,0.2076
2023-05-04,141000,0.2637
2023-05-05,58000,0.1552
2023-05-08,90000,0.1631
2023-05-09,144000,0.2135
2023-05-10,72000,0.2693
2023-05-11,168000,0.2374
2023-05-12,61000,0.2149
2023-05-15,107000,0.2268
2023-05-16,24000,0.1084
2023-05-17,56000,0.1593
2023-05-18,94000,0.2177
2023-05-19,64000,0.2085
2023-05-22,16000,0.0562
2023-05-23,69000,0.2094
2023-05-24,38000,0.1091
2023-05-25,52000,0.204
2023-05-26,60000,0.1448
2023-05-29,18000,0.0676
2023-05-30,58000,0.1938
2023-05-31,61000,0.1702
2023-06-01,65000,0.3076
2023-06-02,98000,0.164
2023-06-05,472000,0.3001
2023-06-06,210000,0.2537
2023-06-07,56000,0.1102
2023-06-08,90000,0.2169
2023-06-09,92000,0.2179
2023-06-12,85000,0.1637
2023-06-13,73000,0.1523
2023-06-14,77000,0.2195
2023-06-15,60000,0.0988
2023-06-16,69000,0.1698
2023-06-19,36000,0.1189
2023-06-20,47000,0.1074
2023-06-21,38000,0.1458
2023-06-26,20000,0.093
2023-06-27,56000,0.1171
2023-06-28,4000,0.0135
2023-06-29,22000,0.0582
2023-06-30,28000,0.0705
2023-07-03,18000,0.0406
2023-07-04,21000,0.0369
2023-07-05,44000,0.1247
2023-07-06,39000,0.1046
2023-07-07,80000,0.2008
2023-07-10,22000,0.0814
2023-07-11,29000,0.0816
2023-07-12,29000,0.0909
2023-07-13,134000,0.2053
2023-07-14,51000,0.1773
2023-07-17,63000,0.2247
2023-07-18,48000,0.0764
2023-07-19,29000,0.1044
2023-07-20,36000,0.1551
2023-07-21,20000,0.1512
2023-07-24,43000,0.1008
2023-07-25,41000,0.1597
2023-07-26,10000,0.0442
2023-07-27,8000,0.0302
2023-07-28,28000,0.1489
2023-07-31,53000,0.1879
2023-08-01,17000,0.1115
2023-08-02,31000,0.1086
2023-08-04,18000,0.1113
2023-08-07,9000,0.0628
2023-08-08,17000,0.1858
2023-08-09,9000,0.1057
2023-08-10,55000,0.1016
2023-08-11,13000,0.1204
2023-08-14,36000,0.1387
2023-08-15,7000,0.052
2023-08-16,7000,0.0855
2023-08-17,16000,0.0508
2023-08-18,27000,0.1508
2023-08-21,3000,0.0231
2023-08-22,13000,0.1299
2023-08-23,66000,0.2563
2023-08-24,24000,0.1591
2023-08-25,23000,0.1366
2023-08-28,6000,0.0768
2023-08-29,14000,0.1248
2023-08-30,11000,0.1422
2023-08-31,6000,0.1169
2023-09-01,5000,0.0579
2023-09-04,18000,0.1077
2023-09-05,27000,0.1021
2023-09-06,8000,0.0533
2023-09-07,22000,0.0969
2023-09-08,9000,0.0833
2023-09-11,13000,0.0809
2023-09-12,16000,0.1135
2023-09-13,8000,0.076
2023-09-14,10000,0.0554
2023-09-15,3000,0.0241
2023-09-18,2000,0.0364
2023-09-19,14000,0.1129
2023-09-20,3000,0.0291
2023-09-21,6000,0.1109
2023-09-22,1000,0.0273
2023-09-25,5000,0.0412
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,7000,0.0995
2023-10-02,5000,0.0536
2023-10-03,2000,0.0278
2023-10-04,5000,0.0702
2023-10-05,3000,0.0318
2023-10-06,35000,0.3204
2023-10-11,0,0.0
2023-10-12,6000,0.0379
2023-10-13,1000,0.0183
2023-10-16,3000,0.058
2023-10-17,4000,0.0361
2023-10-18,2000,0.0157
2023-10-19,5000,0.0789
2023-10-20,3000,0.0333
2023-10-23,5000,0.1105
2023-10-24,10000,0.1441
2023-10-25,55000,0.3372
2023-10-26,7000,0.0917
2023-10-27,2000,0.0366
2023-10-30,4000,0.0979
2023-10-31,7000,0.0538
2023-11-01,25000,0.2494
2023-11-02,3000,0.0397
2023-11-03,0,0.0
2023-11-06,6000,0.1117
2023-11-07,2000,0.0191
2023-11-08,998000,0.4138
2023-11-09,3103000,0.5419
2023-11-10,137000,0.2211
2023-11-13,87000,0.219
2023-11-14,83000,0.1872
2023-11-15,211000,0.2406
2023-11-16,43000,0.0841
2023-11-17,89000,0.2069
2023-11-20,58000,0.0741
2023-11-21,127000,0.1979
2023-11-22,56000,0.1301
2023-11-23,108000,0.1835
2023-11-24,30000,0.0819
2023-11-27,134000,0.2762
2023-11-28,19000,0.0969
2023-11-29,84000,0.3432
2023-11-30,14000,0.0766
2023-12-01,32000,0.1065
2023-12-04,4000,0.0159
2023-12-05,3000,0.0169
2023-12-06,19000,0.0763
2023-12-07,127000,0.2891
2023-12-08,11000,0.0702
2023-12-11,13000,0.0557
2023-12-12,13000,0.0532
2023-12-13,20000,0.1385
2023-12-14,15000,0.0763
2023-12-15,2000,0.0225
2023-12-18,1000,0.0172
2023-12-19,4000,0.0368
2023-12-20,18000,0.1032
2023-12-21,1000,0.008
2023-12-22,0,0.0
2023-12-25,7000,0.0819
2023-12-26,0,0.0
2023-12-27,8000,0.0444
2023-12-28,4000,0.0383
2023-12-29,7000,0.0552
2024-01-02,3000,0.0285
2024-01-03,9000,0.157
2024-01-04,3000,0.0337
2024-01-05,1000,0.0105
2024-01-08,1747000,0.3975
2024-01-09,14494000,0.6768
2024-01-10,5612000,0.6142
2024-01-11,8212000,0.658
2024-01-12,1991000,0.58
2024-01-15,1140000,0.5308
2024-01-16,356000,0.2607
2024-01-17,1680000,0.5895
2024-01-18,2380000,0.6283
2024-01-19,1136000,0.4968
2024-01-22,291000,0.2262
2024-01-23,333000,0.3548
2024-01-24,299000,0.2634
2024-01-25,1331000,0.453
2024-01-26,4636000,0.6448
2024-01-29,194000,0.2034
2024-01-30,95000,0.1712
2024-01-31,413000,0.3347
2024-02-01,6343000,0.4972
2024-02-02,2578000,0.4391
2024-02-05,589000,0.2515
2024-02-15,264000,0.2275
2024-02-16,139000,0.1035
2024-02-19,236000,0.1756
2024-02-20,217000,0.1647
2024-02-21,116000,0.1429
2024-02-22,152000,0.1578
2024-02-23,152000,0.1425
2024-02-26,60000,0.0956
2024-02-27,69000,0.0727
2024-02-29,37000,0.0845
2024-03-01,24000,0.0534
2024-03-04,42000,0.1239
2024-03-05,63000,0.1389
2024-03-06,16000,0.048
2024-03-07,59000,0.0884
2024-03-08,84000,0.149
2024-03-11,23000,0.0742
2024-03-12,64000,0.1594
2024-03-13,23000,0.0354
2024-03-14,81000,0.1918
2024-03-15,42000,0.1208
2024-03-18,23000,0.1253
2024-03-19,32000,0.1074
2024-03-20,36000,0.1231
2024-03-21,39000,0.0861
2024-03-22,149000,0.1889
2024-03-25,351000,0.2121
2024-03-26,213000,0.143
2024-03-27,469000,0.1832
2024-03-28,1567000,0.3417
2024-03-29,396000,0.2187
2024-04-01,297000,0.1891
2024-04-02,473000,0.1894
2024-04-03,1731000,0.3241
2024-04-08,1183000,0.2686
2024-04-09,334000,0.1194
2024-04-10,585000,0.2135
2024-04-11,177000,0.0999
2024-04-12,267000,0.1283
2024-04-15,373000,0.2322
2024-04-16,440000,0.1755
2024-04-17,200000,0.1728
2024-04-18,144000,0.1239
2024-04-19,542000,0.2757
2024-04-22,96000,0.1619
2024-04-23,41000,0.1183
2024-04-24,761000,0.3708
2024-04-25,203000,0.2935
2024-04-26,59000,0.1539
2024-04-29,49000,0.1475
2024-04-30,48000,0.192
2024-05-02,70000,0.2036
2024-05-03,46000,0.1378
2024-05-06,57000,0.101
2024-05-07,73000,0.2609
2024-05-08,39000,0.1537
2024-05-09,31000,0.0823
2024-05-10,39000,0.1619
2024-05-13,25000,0.1366
2024-05-14,158000,0.1802
2024-05-15,126000,0.182
2024-05-16,187000,0.2307
2024-05-17,99000,0.163
2024-05-20,344000,0.2676
2024-05-21,90000,0.1961
2024-05-22,93000,0.1675
2024-05-23,99000,0.2082
2024-05-24,39000,0.1611
2024-05-27,66000,0.1247
2024-05-28,45000,0.1295
2024-05-29,115000,0.255
2024-05-30,57000,0.1688
2024-05-31,84000,0.2704
2024-06-03,62000,0.1917
2024-06-04,60000,0.1282
2024-06-05,66000,0.1558
2024-06-06,71000,0.239
2024-06-07,12000,0.0732
2024-06-11,50000,0.1479
2024-06-12,45000,0.1366
2024-06-13,61000,0.0954
2024-06-14,26000,0.0981
2024-06-17,36000,0.1244
2024-06-18,8000,0.0274
2024-06-19,33000,0.1052
2024-06-20,11000,0.0605
2024-06-21,114000,0.2058
2024-06-24,26000,0.117
2024-06-25,26000,0.1789
2024-06-26,9000,0.0737
2024-06-27,19000,0.1182
2024-06-28,102000,0.1956
2024-07-01,69000,0.1067
2024-07-02,30000,0.1318
2024-07-03,14000,0.0502
2024-07-04,30000,0.1026
2024-07-05,124000,0.1524
2024-07-08,1177000,0.3036
2024-07-09,4550000,0.4737
2024-07-10,535000,0.2592
2024-07-11,444000,0.2944
2024-07-12,198000,0.2019
2024-07-15,113000,0.1268
2024-07-16,114000,0.2087
2024-07-17,113000,0.2622
2024-07-18,214000,0.1948
2024-07-19,90000,0.1645
2024-07-22,63000,0.1399
2024-07-23,26000,0.1308
2024-07-26,55000,0.2224
2024-07-29,96000,0.1895
2024-07-30,40000,0.1334
2024-07-31,7000,0.0488
2024-08-01,35000,0.1626
2024-08-02,35000,0.1312
2024-08-05,85000,0.1051
2024-08-06,182000,0.2397
2024-08-07,52000,0.2224
2024-08-08,78000,0.3287
2024-08-09,23000,0.1406
2024-08-12,28000,0.2196
2024-08-13,26000,0.2147
2024-08-14,16000,0.0915
2024-08-15,9000,0.0838
2024-08-16,15000,0.0845
2024-08-19,14000,0.1465
2024-08-20,29000,0.1821
2024-08-21,5000,0.0497
2024-08-22,31000,0.0998
2024-08-23,17000,0.1217
2024-08-26,410000,0.2461
2024-08-27,8247000,0.5761
2024-08-28,12774000,0.5919
2024-08-29,10654000,0.5765
2024-08-30,11239000,0.5894
2024-09-02,6597000,0.5413
2024-09-18,6563000,0.5077
2024-09-19,3007000,0.5033
2024-09-20,1419000,0.3455
2024-09-23,2414000,0.4655
2024-09-24,8721000,0.532
2024-09-25,19621000,0.582
2024-09-26,30894000,0.6898
2024-09-27,11654000,0.6384
2024-09-30,13496000,0.5965
2024-10-01,25568000,0.6408
2024-10-04,8385000,0.4941
2024-10-07,67086000,0.7459
2024-10-08,10194000,0.5479
2024-10-09,8225000,0.4091
2024-10-11,33578000,0.6931
2024-10-14,26907000,0.7422
2024-10-15,18420000,0.6406
2024-10-16,14699000,0.5095
2024-10-17,22988000,0.6491
2024-10-18,8566000,0.5179
2024-10-21,5924000,0.6207
2024-10-22,4484000,0.6318
2024-10-23,6953000,0.6448
2024-10-24,7832000,0.628
2024-10-25,4377000,0.6771
2024-10-28,4799000,0.4811
2024-10-29,2545000,0.5692
2024-10-30,3005000,0.6634
2024-11-01,9486000,0.6683
2024-11-04,26027000,0.7711
2024-11-05,11531000,0.7407
2024-11-06,3828000,0.5759
2024-11-07,4790000,0.5833
2024-11-08,8514000,0.6593
2024-11-11,3014000,0.4369
2024-11-12,2289000,0.5308
2024-11-13,1653000,0.5435
2024-11-14,2284000,0.4143
2024-11-15,2671000,0.5427
2024-11-18,778000,0.3997
2024-11-19,3259000,0.613
2024-11-20,1823000,0.5906
2024-11-21,987000,0.4822
2024-11-22,1106000,0.4464
2024-11-25,3513000,0.5278
2024-11-26,2016000,0.5391
2024-11-27,3235000,0.5527
2024-11-28,3349000,0.5821
2024-11-29,2577000,0.5826
2024-12-02,2378000,0.5545
2024-12-03,6258000,0.5649
2024-12-04,11354000,0.6722
2024-12-05,9915000,0.5542
2024-12-06,22569000,0.6888
2024-12-09,5450000,0.5918
2024-12-10,7589000,0.6644
2024-12-11,8913000,0.5622
2024-12-12,10738000,0.6668
2024-12-13,8773000,0.6866
2024-12-16,5574000,0.5468
2024-12-17,10502000,0.6493
2024-12-18,7051000,0.5001
2024-12-19,33001000,0.6624
2024-12-20,63062000,0.7794
2024-12-23,16545000,0.6672
2024-12-24,28463000,0.7246
2024-12-25,20843000,0.6767
2024-12-26,10106000,0.6467
2024-12-27,9327000,0.7146
2024-12-30,24889000,0.7737
2024-12-31,10542000,0.695
2025-01-02,8512000,0.5808
2025-01-03,5565000,0.5904
2025-01-06,2996000,0.5841
2025-01-07,2947000,0.5162
2025-01-08,5158000,0.5861
2025-01-09,4653000,0.6377
2025-01-10,20558000,0.7256
2025-01-13,6486000,0.454
2025-01-14,4757000,0.5884
2025-01-15,7709000,0.7089
2025-01-16,9427000,0.5227
2025-01-17,33919000,0.7731
2025-01-20,12939000,0.719
2025-01-21,19105000,0.7244
2025-01-22,8864000,0.6152
2025-02-03,2999000,0.3362
2025-02-04,4432000,0.5721
2025-02-05,3303000,0.6306
2025-02-06,4129000,0.5312
2025-02-07,5125000,0.5839
2025-02-10,2593000,0.4446
2025-02-11,2945000,0.587
2025-02-12,3503000,0.5791
2025-02-13,1236000,0.4688
2025-02-14,1742000,0.5023
2025-02-17,990000,0.4383
2025-02-18,1405000,0.5221
2025-02-19,1012000,0.3946
2025-02-20,1770000,0.2673
2025-02-21,2230000,0.4831
2025-02-24,757000,0.392
2025-02-25,617000,0.2796
2025-02-26,1725000,0.3789
2025-02-27,3290000,0.4747
2025-03-03,1717000,0.4683
2025-03-04,3246000,0.474
2025-03-05,5030000,0.5093
2025-03-06,9659000,0.619
2025-03-07,2802000,0.4577
2025-03-10,4398000,0.5972
2025-03-11,2366000,0.4864
2025-03-12,4002000,0.5247
2025-03-13,5746000,0.6192
2025-03-14,3414000,0.575
2025-03-17,7368000,0.4213
2025-03-18,72744000,0.7747
2025-03-19,55992000,0.7209
2025-03-20,133142000,0.8807
2025-03-21,34685000,0.7343
2025-04-11,2396000,0.302
2025-04-14,5694000,0.5778
2025-04-15,3941000,0.451
2025-04-16,21832000,0.6796
2025-04-17,5654000,0.6295
2025-04-18,4944000,0.6727
2025-04-21,3937000,0.5258
2025-04-22,7409000,0.7165
2025-04-23,6331000,0.6315
2025-04-24,3617000,0.5924
2025-04-25,3437000,0.5619
2025-04-28,2044000,0.2818
2025-04-29,284000,0.0778
2025-04-30,14920000,0.5547
2025-05-02,5988000,0.5517
2025-05-05,4939000,0.5731
2025-05-06,2825000,0.6038
2025-05-07,15237000,0.7005
2025-05-08,8389000,0.6566
2025-05-09,29936000,0.7714
2025-05-12,9678000,0.6423
2025-05-13,10550000,0.6565
2025-05-14,20438000,0.6928
2025-05-15,7828000,0.59
2025-05-16,4611000,0.604
2025-05-19,4182000,0.5386
2025-05-20,9409000,0.6986
2025-05-21,2745000,0.5996
2025-05-22,2215000,0.4357
2025-05-23,5054000,0.6544
2025-05-26,5469000,0.5878
2025-05-27,10020000,0.7332
2025-05-28,3731000,0.5515
2025-05-29,3725000,0.6801
2025-06-02,1942000,0.372
2025-06-03,1880000,0.5029
2025-06-04,2043000,0.543
2025-06-05,1986000,0.5288
2025-06-06,11174000,0.705
2025-06-09,7292000,0.6902
2025-06-10,3652000,0.5848
2025-06-11,17783000,0.6868
2025-06-12,6553000,0.5776
2025-06-13,3832000,0.4877
2025-06-16,10204000,0.6743
2025-06-17,11383000,0.5426
2025-06-18,2128000,0.3656
2025-06-19,4175000,0.4711
2025-06-20,1425000,0.3121
2025-06-23,1187000,0.3897
2025-06-24,3044000,0.6014
2025-06-25,2499000,0.5888
2025-06-26,2955000,0.5711
2025-06-27,1535000,0.366
2025-06-30,1047000,0.3467
2025-07-01,1900000,0.5448
2025-07-02,717000,0.4668
2025-07-03,750000,0.3837
2025-07-04,3004000,0.6148
2025-07-07,758000,0.3583
2025-07-08,866000,0.3888
2025-07-09,1621000,0.5318
2025-07-10,2542000,0.5901
2025-07-11,877000,0.5198
2025-07-14,624000,0.3937
2025-07-15,1044000,0.5159
2025-07-16,885000,0.4215
2025-07-17,1120000,0.5398
2025-07-18,3670000,0.4229
2025-07-21,3890000,0.5646
2025-07-22,3197000,0.4864
2025-07-23,1119000,0.3626
2025-07-24,1641000,0.4391
2025-07-25,933000,0.4794
2025-07-28,778000,0.4654
2025-07-29,671000,0.4164
2025-07-30,464000,0.3648
2025-07-31,2477000,0.5119
2025-08-01,1244000,0.4722
2025-08-04,749000,0.4819
2025-08-05,1352000,0.4862
2025-08-06,788000,0.2646
2025-08-07,1093000,0.3679
2025-08-08,808000,0.3927
2025-08-11,478000,0.3713
2025-08-12,4918000,0.4085
2025-08-13,7920000,0.5468
2025-08-14,8016000,0.3629
2025-08-15,16529000,0.5453
2025-08-18,5733000,0.5001
2025-08-19,2651000,0.3835
2025-08-20,1906000,0.3364
2025-08-21,1716000,0.5174
2025-08-22,1196000,0.4225
2025-08-25,2128000,0.5073
2025-08-26,995000,0.4085
2025-08-27,1889000,0.4589
2025-08-28,1053000,0.3368
2025-08-29,2792000,0.5334
2025-09-01,1346000,0.4271
2025-09-02,990000,0.46
2025-09-03,495000,0.3148
2025-09-04,640000,0.2999
2025-09-05,1403000,0.3439
2025-09-08,6348000,0.498
2025-09-09,11652000,0.4248
2025-09-10,10983000,0.5581
2025-09-11,4335000,0.3618
2025-09-12,3468000,0.3873
2025-09-15,1167000,0.3692
2025-09-16,662000,0.3603
2025-09-17,977000,0.3749
2025-09-18,1173000,0.3321
2025-09-19,8549000,0.5821
2025-09-22,2730000,0.5162
2025-09-23,3912000,0.5607
2025-09-24,2160000,0.4925
2025-09-25,944000,0.3185
2025-09-26,1326000,0.446
2025-09-30,1941000,0.4059
2025-10-01,3017000,0.5372
2025-10-02,2010000,0.4914
2025-10-03,582000,0.3092
2025-10-07,628000,0.3415
2025-10-08,966000,0.3551
2025-10-09,830000,0.3339
2025-10-13,860000,0.3848
2025-10-14,1176000,0.4061
2025-10-15,451000,0.1983
2025-10-16,799000,0.3522
2025-10-17,292000,0.3058
2025-10-20,2630000,0.4009
2025-10-21,1050000,0.4254
2025-10-22,883000,0.4276
2025-10-23,383000,0.2653
2025-10-27,673000,0.3455
2025-10-28,1502000,0.4811
2025-10-29,965000,0.3127
2025-10-30,5405000,0.5419
2025-10-31,12321000,0.5738
2025-11-03,11707000,0.5317
2025-11-04,5000000,0.5464
2025-11-05,7936000,0.4683
2025-11-06,39679000,0.7374
2025-11-07,13507000,0.661
2025-11-10,6949000,0.5363
2025-11-11,6316000,0.6026
2025-11-12,6628000,0.6153
2025-11-13,8711000,0.5597
2025-11-14,15606000,0.6715
2025-11-17,22623000,0.6706
2025-11-18,10587000,0.5154
2025-11-19,4109000,0.5477
2025-11-20,5561000,0.6283
2025-11-21,3706000,0.4683
2025-11-24,3643000,0.6057
2025-11-25,7101000,0.5888
2025-11-26,13627000,0.6974
2025-11-27,18754000,0.7138
2025-11-28,10830000,0.6691
2025-12-01,5283000,0.6277
2025-12-02,4854000,0.6347
2025-12-03,11584000,0.4908
2025-12-04,64104000,0.7743
2025-12-05,11714000,0.7495
2025-12-08,5039000,0.6172
2025-12-09,4802000,0.5992
2025-12-10,6029000,0.6222
2025-12-26,7752000,0.5557
2025-12-29,3143000,0.4439
2025-12-30,1206000,0.4476
2025-12-31,1727000,0.4809
2026-01-02,1494000,0.452
2026-01-05,1597000,0.3628
2026-01-06,572000,0.2383
2026-01-07,1020000,0.31
2026-01-08,1836000,0.4819
2026-01-09,1385000,0.5012
2026-01-12,1059000,0.3525
2026-01-13,972000,0.3366
2026-01-14,331000,0.297
2026-01-15,396000,0.3368
2026-01-16,543000,0.2305
2026-01-19,1276000,0.2729
2026-01-20,4754000,0.5238
2026-01-21,3022000,0.5113
2026-01-22,590000,0.3348
2026-01-23,436000,0.3082
2026-01-26,435000,0.3031
2026-01-27,2630000,0.5781
2026-01-28,6492000,0.4343
2026-01-29,9008000,0.5688
2026-01-30,1799000,0.5004
