date,day_trade_volume,day_trade_ratio
2020-03-12,3000,0.0189
2020-03-13,1000,0.0056
2020-03-16,0,0.0
2020-03-17,11000,0.0374
2020-03-18,7000,0.0486
2020-03-19,11000,0.0252
2020-03-20,11000,0.0803
2020-03-23,4000,0.0429
2020-03-24,3000,0.0435
2020-03-25,3000,0.0508
2020-03-26,1000,0.0217
2020-03-27,0,0.0
2020-03-30,0,0.0
2020-03-31,1000,0.1667
2020-04-01,1000,0.0899
2020-04-06,2000,0.0807
2020-04-07,0,0.0
2020-04-08,15000,0.1045
2020-04-09,8000,0.087
2020-04-10,0,0.0
2020-04-13,6000,0.1178
2020-04-14,0,0.0
2020-04-15,1000,0.0244
2020-04-16,0,0.0
2020-04-17,12000,0.2007
2020-04-20,2000,0.2857
2020-04-21,0,0.0
2020-04-22,1000,0.0644
2020-04-23,1000,0.0366
2020-04-24,0,0.0
2020-04-27,1000,0.0588
2020-04-28,2000,0.0866
2020-04-29,1000,0.0143
2020-04-30,22000,0.2619
2020-05-04,1000,0.0476
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,2000,0.0588
2020-05-08,1000,0.0091
2020-05-11,0,0.0
2020-05-12,3000,0.0405
2020-05-13,1000,0.0436
2020-05-14,1000,0.0962
2020-05-15,2000,0.0752
2020-05-18,0,0.0
2020-05-19,2000,0.0947
2020-05-20,2000,0.0206
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,7000,0.1097
2020-05-26,3000,0.0878
2020-05-27,4000,0.1014
2020-05-28,2000,0.0468
2020-05-29,0,0.0
2020-06-01,3000,0.1109
2020-06-02,3000,0.0638
2020-06-03,21000,0.1976
2020-06-04,462000,0.4754
2020-06-05,220000,0.4626
2020-06-08,13000,0.1163
2020-06-09,68000,0.2917
2020-06-10,0,0.0
2020-06-11,2000,0.0477
2020-06-12,5000,0.1613
2020-06-15,2000,0.0433
2020-06-16,8000,0.1466
2020-06-17,10000,0.0979
2020-06-18,14000,0.11
2020-06-19,0,0.0
2020-06-22,5000,0.0723
2020-06-23,5000,0.0641
2020-06-24,8000,0.1232
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,4000,0.117
2020-07-02,0,0.0
2020-07-03,21000,0.1894
2020-07-06,2000,0.0233
2020-07-07,0,0.0
2020-07-08,2000,0.0499
2020-07-09,2000,0.0186
2020-07-10,154000,0.471
2020-07-13,64000,0.2698
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,3000,0.0815
2020-07-22,0,0.0
2020-07-23,1366000,0.7957
2020-07-24,19000,0.1713
2020-07-27,0,0.0
2020-07-28,2000,0.0263
2020-07-29,0,0.0
2020-07-30,1000,0.0637
2020-07-31,0,0.0
2020-08-03,3000,0.2081
2020-08-04,3000,0.1032
2020-08-05,2000,0.049
2020-08-06,2000,0.0235
2020-08-07,5000,0.1503
2020-08-10,1000,0.1005
2020-08-11,0,0.0
2020-08-12,1000,0.0294
2020-08-13,4000,0.0889
2020-08-14,0,0.0
2020-08-17,2000,0.1259
2020-08-18,3000,0.0569
2020-08-19,1000,0.0294
2020-08-20,0,0.0
2020-08-21,8000,0.1903
2020-08-24,0,0.0
2020-08-25,3000,0.1167
2020-08-26,4000,0.1805
2020-08-27,0,0.0
2020-08-28,1000,0.0356
2020-08-31,4000,0.0825
2020-09-01,2000,0.0996
2020-09-02,9000,0.2572
2020-09-03,10000,0.1266
2020-09-04,0,0.0
2020-09-07,4000,0.035
2020-09-08,5000,0.0858
2020-09-09,2000,0.1449
2020-09-10,15000,0.2176
2020-09-11,3000,0.0976
2020-09-14,0,0.0
2020-09-15,1000,0.0368
2020-09-16,7000,0.093
2020-09-17,0,0.0
2020-09-18,3000,0.0341
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,4000,0.0723
2020-10-05,2000,0.1177
2020-10-06,1000,0.0596
2020-10-07,1000,0.0616
2020-10-08,2000,0.0643
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,1000,0.0276
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,2000,0.1254
2020-10-30,2000,0.043
2020-11-02,3000,0.138
2020-11-03,0,0.0
2020-11-04,1000,0.0533
2020-11-05,4000,0.1757
2020-11-06,6000,0.1834
2020-11-09,1000,0.0237
2020-11-10,18000,0.1626
2020-11-11,2000,0.0485
2020-11-12,3000,0.306
2020-11-13,10000,0.179
2020-11-16,7000,0.1804
2020-11-17,0,0.0
2020-11-18,52000,0.0932
2020-11-19,445000,0.2392
2020-11-20,700000,0.3329
2020-11-23,179000,0.2626
2020-11-24,70000,0.3173
2020-11-25,53000,0.1845
2020-11-26,39000,0.1073
2020-11-27,20000,0.1298
2020-11-30,70000,0.209
2020-12-01,64000,0.1138
2020-12-02,105000,0.2669
2020-12-03,69000,0.2665
2020-12-04,13000,0.0959
2020-12-07,4000,0.0303
2020-12-08,5000,0.1012
2020-12-09,2000,0.0583
2020-12-10,2000,0.0388
2020-12-11,1000,0.0214
2020-12-14,2000,0.0434
2020-12-15,1000,0.0251
2020-12-16,1000,0.0318
2020-12-17,1000,0.0323
2020-12-18,0,0.0
2020-12-21,1000,0.0381
2020-12-22,2000,0.0306
2020-12-23,1000,0.0606
2020-12-24,2000,0.0709
2020-12-25,0,0.0
2020-12-28,2000,0.0317
2020-12-29,0,0.0
2020-12-30,2000,0.0392
2020-12-31,0,0.0
2021-01-04,1000,0.0098
2021-01-05,22000,0.109
2021-01-06,4000,0.0521
2021-01-07,5000,0.0553
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,408000,0.7927
2021-01-15,17000,0.192
2021-01-18,42000,0.1463
2021-01-19,212000,0.1221
2021-01-20,398000,0.3352
2021-01-21,71000,0.2056
2021-01-22,56000,0.2202
2021-01-25,16000,0.1885
2021-01-26,56000,0.3504
2021-01-27,2000,0.0318
2021-01-28,10000,0.216
2021-01-29,1000,0.0118
2021-02-01,0,0.0
2021-02-02,2000,0.059
2021-02-03,0,0.0
2021-02-04,6000,0.0752
2021-02-05,1000,0.0134
2021-02-17,25000,0.1245
2021-02-18,1000,0.0153
2021-02-19,75000,0.2229
2021-02-22,61000,0.0868
2021-02-23,34000,0.0672
2021-02-24,39000,0.096
2021-02-25,13000,0.0713
2021-02-26,10000,0.0495
2021-03-02,46000,0.1224
2021-03-03,91000,0.1955
2021-03-04,7000,0.0777
2021-03-05,10000,0.0528
2021-03-08,15000,0.1443
2021-03-09,3000,0.0357
2021-03-10,133000,0.322
2021-03-11,2266000,0.7295
2021-03-12,28000,0.1525
2021-03-15,1144000,0.6998
2021-03-16,22000,0.0872
2021-03-17,12000,0.1117
2021-03-18,582000,0.7809
2021-03-19,46000,0.2094
2021-03-22,13000,0.0623
2021-03-23,3128000,0.859
2021-03-24,18000,0.1574
2021-03-25,11000,0.1829
2021-03-26,6000,0.1072
2021-03-29,46000,0.0486
2021-03-30,187000,0.3424
2021-03-31,22000,0.1282
2021-04-01,12000,0.1056
2021-04-06,47000,0.1629
2021-04-07,16000,0.0683
2021-04-08,19000,0.0451
2021-04-09,18000,0.0932
2021-04-12,64000,0.1006
2021-04-13,35000,0.1034
2021-04-14,54000,0.1135
2021-04-15,19000,0.1122
2021-04-16,42000,0.1083
2021-04-19,199000,0.2196
2021-04-20,60000,0.121
2021-04-21,22000,0.0577
2021-04-22,109000,0.1319
2021-04-23,15000,0.0227
2021-04-26,44000,0.0728
2021-04-27,164000,0.1671
2021-04-28,242000,0.161
2021-04-29,14000,0.0287
2021-05-03,1100000,0.4856
2021-05-04,277000,0.2174
2021-05-05,50000,0.1225
2021-05-06,84000,0.211
2021-05-07,37000,0.0936
2021-05-10,46000,0.0955
2021-05-11,119000,0.202
2021-05-12,703000,0.3314
2021-05-13,137000,0.2687
2021-05-14,47000,0.1527
2021-05-17,80000,0.1104
2021-05-18,473000,0.37
2021-05-19,66000,0.2352
2021-05-20,92000,0.1824
2021-05-21,39000,0.1136
2021-05-24,50000,0.1695
2021-05-25,96000,0.1911
2021-05-26,36000,0.1852
2021-05-27,33000,0.1265
2021-05-28,362000,0.1963
2021-05-31,580000,0.3184
2021-06-01,77000,0.1386
2021-06-02,50000,0.1243
2021-06-03,26000,0.136
2021-06-04,47000,0.1983
2021-06-07,109000,0.2212
2021-06-08,178000,0.2986
2021-06-09,18000,0.1021
2021-06-10,32000,0.2646
2021-06-11,30000,0.1055
2021-06-15,29000,0.0853
2021-06-16,32000,0.1547
2021-06-17,30000,0.1645
2021-06-18,8000,0.0394
2021-06-21,68000,0.1317
2021-06-22,60000,0.0452
2021-06-23,1849000,0.3047
2021-06-24,4811000,0.4476
2021-06-25,3140000,0.4173
2021-06-28,27000,0.0159
2021-06-29,222000,0.1856
2021-07-14,1075000,0.2685
2021-07-15,1238000,0.4237
2021-07-16,875000,0.3719
2021-07-19,1042000,0.4312
2021-07-20,598000,0.4059
2021-07-21,491000,0.2862
2021-07-22,412000,0.2627
2021-07-23,759000,0.2937
2021-07-26,2145000,0.3985
2021-07-27,941000,0.419
2021-07-28,1123000,0.5238
2021-07-29,404000,0.4289
2021-07-30,170000,0.1966
2021-08-02,174000,0.3046
2021-08-03,223000,0.368
2021-08-04,95000,0.2731
2021-08-05,1312000,0.6995
2021-08-06,476000,0.389
2021-08-09,247000,0.3419
2021-08-10,187000,0.2558
2021-08-11,219000,0.2778
2021-08-12,165000,0.2359
2021-08-13,220000,0.3627
2021-08-16,196000,0.3052
2021-08-17,67000,0.1682
2021-08-18,134000,0.2037
2021-08-19,84000,0.2242
2021-08-20,182000,0.3357
2021-08-23,18000,0.0623
2021-08-24,70000,0.2088
2021-08-25,78000,0.27
2021-08-26,45000,0.2509
2021-08-27,17000,0.1089
2021-08-30,53000,0.1512
2021-08-31,169000,0.2022
2021-09-01,2495000,0.7747
2021-09-02,179000,0.3038
2021-09-03,38000,0.2
2021-09-06,3705000,0.8357
2021-09-07,160000,0.2731
2021-09-08,128000,0.2646
2021-09-09,57000,0.1455
2021-09-10,35000,0.2694
2021-09-13,32000,0.1174
2021-09-14,147000,0.4474
2021-09-15,124000,0.25
2021-09-16,79000,0.2426
2021-09-17,39000,0.1711
2021-09-22,27000,0.1768
2021-09-23,35000,0.2401
2021-09-24,16000,0.1138
2021-09-27,33000,0.162
2021-09-28,13000,0.0922
2021-09-29,31000,0.1369
2021-09-30,53000,0.2019
2021-10-01,38000,0.087
2021-10-04,42000,0.142
2021-10-05,46000,0.1617
2021-10-06,31000,0.2594
2021-10-07,38000,0.2226
2021-10-08,41000,0.1773
2021-10-12,14000,0.1354
2021-10-13,30000,0.1439
2021-10-14,41000,0.2269
2021-10-15,18000,0.1811
2021-10-18,28000,0.1529
2021-10-19,8000,0.0485
2021-10-20,19000,0.2057
2021-10-21,69000,0.1912
2021-10-22,194000,0.2057
2021-10-25,806000,0.322
2021-10-26,184000,0.2434
2021-10-27,67000,0.2162
2021-10-28,68000,0.1549
2021-10-29,52000,0.22
2021-11-01,25000,0.1004
2021-11-02,181000,0.3718
2021-11-03,42000,0.1402
2021-11-04,98000,0.1024
2021-11-05,668000,0.351
2021-11-08,90000,0.1841
2021-11-09,26000,0.1297
2021-11-10,46000,0.1532
2021-11-11,51000,0.1769
2021-11-12,24000,0.1192
2021-11-15,156000,0.3624
2021-11-16,39000,0.1502
2021-11-17,7000,0.0479
2021-11-18,13000,0.0899
2021-11-19,9000,0.0501
2021-11-22,14000,0.0944
2021-11-23,10000,0.0839
2021-11-24,9000,0.1161
2021-11-25,22000,0.1057
2021-11-26,79000,0.2433
2021-11-29,44000,0.2452
2021-11-30,6000,0.0724
2021-12-01,7000,0.1343
2021-12-02,26000,0.2107
2021-12-03,15000,0.1823
2021-12-06,32000,0.1539
2021-12-07,250000,0.2659
2021-12-08,112000,0.1751
2021-12-09,118000,0.3271
2021-12-10,350000,0.6354
2021-12-13,20000,0.1091
2021-12-14,32000,0.1581
2021-12-15,5000,0.0485
2021-12-16,17000,0.0611
2021-12-17,13000,0.0861
2021-12-20,37000,0.2322
2021-12-21,15000,0.1589
2021-12-22,94000,0.2424
2021-12-23,18000,0.1282
2021-12-24,56000,0.2209
2021-12-27,101000,0.1376
2021-12-28,33000,0.1119
2021-12-29,5000,0.031
2021-12-30,25000,0.1611
2022-01-03,13000,0.1135
2022-01-04,44000,0.1333
2022-01-05,105000,0.2633
2022-01-06,23000,0.0806
2022-01-07,53000,0.1695
2022-01-10,31000,0.1611
2022-01-11,22000,0.1123
2022-01-12,5000,0.0459
2022-01-13,15000,0.1388
2022-01-14,11000,0.148
2022-01-17,4000,0.1779
2022-01-18,8000,0.1505
2022-01-19,3000,0.0869
2022-01-20,9000,0.1891
2022-01-21,37000,0.1801
2022-01-24,47000,0.3227
2022-01-25,16000,0.1552
2022-01-26,21000,0.2813
2022-02-07,4000,0.0677
2022-02-08,35000,0.1925
2022-02-09,192000,0.4774
2022-02-10,36000,0.2048
2022-02-11,27000,0.2723
2022-02-14,6000,0.0625
2022-02-15,9000,0.1634
2022-02-16,11000,0.2285
2022-02-17,5000,0.1458
2022-02-18,1000,0.0431
2022-02-21,12000,0.1299
2022-02-22,3000,0.0279
2022-02-23,21000,0.2353
2022-02-24,8000,0.0972
2022-02-25,5000,0.1106
2022-03-01,6000,0.0617
2022-03-02,1000,0.0415
2022-03-03,2000,0.1811
2022-03-04,2000,0.0586
2022-03-07,1000,0.0117
2022-03-08,26000,0.1773
2022-03-09,19000,0.2061
2022-03-10,56000,0.3495
2022-03-11,9000,0.092
2022-03-14,4000,0.0486
2022-03-15,8000,0.1679
2022-03-16,1000,0.0192
2022-03-17,1000,0.0348
2022-03-18,0,0.0
2022-03-21,21000,0.1938
2022-03-22,4000,0.0622
2022-03-23,12000,0.1495
2022-03-24,5000,0.0846
2022-03-25,5000,0.1886
2022-03-28,1000,0.0185
2022-03-29,1000,0.0312
2022-03-30,8000,0.0645
2022-03-31,16000,0.1119
2022-04-01,9000,0.1868
2022-04-06,1000,0.0194
2022-04-07,3000,0.036
2022-04-08,0,0.0
2022-04-11,11000,0.0611
2022-04-12,26000,0.2093
2022-04-13,8000,0.0929
2022-04-14,1000,0.0212
2022-04-15,1000,0.0345
2022-04-18,8000,0.1265
2022-04-19,0,0.0
2022-04-20,1000,0.0549
2022-04-21,0,0.0
2022-04-22,1000,0.0253
2022-04-25,6000,0.1137
2022-04-26,13000,0.1625
2022-04-27,7000,0.1159
2022-04-28,14000,0.3413
2022-04-29,6000,0.2641
2022-05-03,2000,0.0522
2022-05-04,1000,0.0355
2022-05-05,6000,0.15
2022-05-06,7000,0.1646
2022-05-09,0,0.0
2022-05-10,1000,0.0586
2022-05-11,4000,0.1
2022-05-12,8000,0.2104
2022-05-13,1000,0.041
2022-05-16,5000,0.1205
2022-05-17,4000,0.0675
2022-05-18,2000,0.0444
2022-05-19,0,0.0
2022-05-20,4000,0.1884
2022-05-23,46000,0.2828
2022-05-24,8000,0.184
2022-05-25,1000,0.0581
2022-05-26,0,0.0
2022-05-27,13000,0.1991
2022-05-30,6000,0.1758
2022-05-31,1000,0.0412
2022-06-01,3000,0.1154
2022-06-02,1000,0.0455
2022-06-06,7000,0.0985
2022-06-07,5000,0.094
2022-06-08,117000,0.1071
2022-06-09,5958000,0.6775
2022-06-10,8199000,0.7506
2022-06-13,449000,0.3077
2022-06-14,7062000,0.7385
2022-06-15,5130000,0.6121
2022-06-16,3298000,0.5461
2022-06-17,954000,0.4162
2022-06-20,696000,0.3439
2022-06-21,525000,0.4176
2022-06-22,419000,0.355
2022-06-23,233000,0.4285
2022-06-24,112000,0.2474
2022-06-27,106000,0.2253
2022-06-28,176000,0.1922
2022-06-29,3418000,0.6672
2022-06-30,327000,0.336
2022-07-01,132000,0.2676
2022-07-04,139000,0.4176
2022-07-05,149000,0.4188
2022-07-06,72000,0.2722
2022-07-07,70000,0.2974
2022-07-08,109000,0.1831
2022-07-11,80000,0.203
2022-07-12,49000,0.2038
2022-07-13,51000,0.2231
2022-07-14,45000,0.2458
2022-07-15,72000,0.232
2022-07-18,45000,0.1679
2022-07-19,60000,0.2689
2022-07-20,123000,0.3282
2022-07-21,44000,0.1862
2022-07-22,43000,0.1389
2022-07-25,48000,0.1888
2022-07-26,33000,0.1699
2022-07-27,41000,0.2157
2022-07-28,34000,0.1868
2022-07-29,72000,0.1991
2022-08-01,144000,0.2723
2022-08-02,39000,0.1068
2022-08-03,38000,0.1379
2022-08-04,54000,0.2037
2022-08-05,63000,0.1644
2022-08-08,76000,0.3705
2022-08-09,181000,0.3372
2022-08-10,66000,0.2272
2022-08-11,204000,0.2555
2022-08-12,48000,0.1176
2022-08-15,148000,0.2529
2022-08-16,23000,0.0993
2022-08-17,27000,0.0704
2022-08-18,38000,0.0638
2022-08-19,27000,0.098
2022-08-22,134000,0.22
2022-08-23,76000,0.1319
2022-08-24,74000,0.1154
2022-08-25,106000,0.1045
2022-08-26,111000,0.1591
2022-08-29,56000,0.12
2022-08-30,117000,0.2498
2022-08-31,26000,0.1336
2022-09-01,28000,0.1951
2022-09-02,18000,0.0696
2022-09-05,9000,0.041
2022-09-06,23000,0.131
2022-09-07,13000,0.1779
2022-09-08,42000,0.212
2022-09-12,38000,0.2899
2022-09-13,5000,0.0684
2022-09-14,28000,0.2456
2022-09-15,15000,0.161
2022-09-16,6000,0.041
2022-09-19,9000,0.0755
2022-09-20,4000,0.0622
2022-09-21,47000,0.24
2022-09-22,23000,0.1586
2022-09-23,19000,0.1278
2022-09-26,15000,0.0454
2022-09-27,27000,0.2543
2022-09-28,14000,0.0851
2022-09-29,17000,0.183
2022-09-30,17000,0.1926
2022-10-03,4000,0.0784
2022-10-04,11000,0.1063
2022-10-05,5000,0.0615
2022-10-06,6000,0.1458
2022-10-07,8000,0.17
2022-10-11,7000,0.0798
2022-10-12,15000,0.1648
2022-10-13,17000,0.0538
2022-10-14,13000,0.1396
2022-10-17,24000,0.147
2022-10-18,8000,0.1506
2022-10-19,9000,0.1195
2022-10-20,9000,0.1257
2022-10-21,3000,0.0703
2022-10-24,19000,0.2632
2022-10-25,3000,0.0619
2022-10-26,3000,0.0967
2022-10-27,3000,0.0829
2022-10-28,6000,0.1803
2022-10-31,1000,0.0292
2022-11-01,3000,0.0491
2022-11-02,65000,0.2316
2022-11-03,94000,0.1945
2022-11-04,109000,0.2629
2022-11-07,10000,0.0509
2022-11-08,50000,0.2408
2022-11-09,8000,0.0596
2022-11-10,12000,0.1384
2022-11-11,200000,0.215
2022-11-14,49000,0.0933
2022-11-15,37000,0.1683
2022-11-16,22000,0.1197
2022-11-17,20000,0.1076
2022-11-18,10000,0.0641
2022-11-21,6000,0.0432
2022-11-22,9000,0.0334
2022-11-23,35000,0.092
2022-11-24,1000,0.0098
2022-11-25,5000,0.0371
2022-11-28,2000,0.0408
2022-11-29,9000,0.0692
2022-11-30,9000,0.0758
2022-12-01,18000,0.147
2022-12-02,9000,0.0729
2022-12-05,7000,0.0391
2022-12-06,3000,0.0282
2022-12-07,4000,0.0374
2022-12-08,2000,0.0399
2022-12-09,7000,0.0654
2022-12-12,1000,0.0175
2022-12-13,6000,0.0291
2022-12-14,45000,0.1153
2022-12-15,191000,0.2532
2022-12-16,72000,0.16
2022-12-19,30000,0.1259
2022-12-20,37000,0.1053
2022-12-21,10000,0.1019
2022-12-22,10000,0.0846
2022-12-23,3000,0.0468
2022-12-26,3000,0.046
2022-12-27,15000,0.055
2022-12-28,225000,0.3274
2022-12-29,63000,0.2387
2022-12-30,10000,0.075
2023-01-03,18000,0.1033
2023-01-04,14000,0.0852
2023-01-05,7000,0.0744
2023-01-06,5000,0.0451
2023-01-09,16000,0.0493
2023-01-10,16000,0.1218
2023-01-11,1000,0.0393
2023-01-12,5000,0.0377
2023-01-13,3000,0.0247
2023-01-16,4000,0.0701
2023-01-17,16000,0.1342
2023-01-30,10000,0.0581
2023-01-31,12000,0.1271
2023-02-01,6000,0.0703
2023-02-02,6000,0.0308
2023-02-03,9000,0.1111
2023-02-06,133000,0.114
2023-02-07,841000,0.37
2023-02-08,123000,0.2112
2023-02-09,100000,0.2719
2023-02-10,57000,0.1119
2023-02-13,11000,0.067
2023-02-14,34000,0.1158
2023-02-15,79000,0.2554
2023-02-16,7000,0.0407
2023-02-17,115000,0.205
2023-02-20,68000,0.1279
2023-02-21,5000,0.031
2023-02-22,47000,0.2031
2023-02-23,579000,0.2115
2023-02-24,6775000,0.5786
2023-03-01,8615000,0.6438
2023-03-02,3683000,0.6157
2023-03-03,1271000,0.4333
2023-03-06,1006000,0.3418
2023-03-07,726000,0.2524
2023-03-08,303000,0.2307
2023-03-09,290000,0.2605
2023-03-10,551000,0.3077
2023-03-13,287000,0.2661
2023-03-14,273000,0.3345
2023-03-15,175000,0.2671
2023-03-16,740000,0.2335
2023-03-17,226000,0.2707
2023-03-20,110000,0.1505
2023-03-21,143000,0.243
2023-03-22,51000,0.1229
2023-03-23,46000,0.1205
2023-03-24,96000,0.2525
2023-03-27,72000,0.1479
2023-03-28,71000,0.1671
2023-03-29,44000,0.1377
2023-03-30,14000,0.0862
2023-03-31,19000,0.1084
2023-04-06,77000,0.2325
2023-04-07,18000,0.1004
2023-04-10,104000,0.287
2023-04-11,2638000,0.6515
2023-04-12,826000,0.516
2023-04-13,118000,0.2143
2023-04-14,1369000,0.5735
2023-04-17,119000,0.1848
2023-04-18,659000,0.5408
2023-04-19,59000,0.1484
2023-04-20,73000,0.1677
2023-04-21,91000,0.2139
2023-04-24,45000,0.1172
2023-04-25,46000,0.1488
2023-04-26,85000,0.3234
2023-04-27,72000,0.3329
2023-04-28,40000,0.2395
2023-05-02,40000,0.2201
2023-05-03,21000,0.1362
2023-05-04,33000,0.217
2023-05-05,1356000,0.6108
2023-05-08,790000,0.4523
2023-05-09,2585000,0.6436
2023-05-10,2098000,0.5604
2023-05-11,2218000,0.6657
2023-05-12,97000,0.2779
2023-05-15,69000,0.1447
2023-05-16,1461000,0.7952
2023-05-17,3828000,0.7576
2023-05-18,506000,0.314
2023-05-19,2143000,0.5999
2023-05-22,148000,0.2285
2023-05-23,2692000,0.5436
2023-05-24,2748000,0.4864
2023-05-25,2893000,0.47
2023-05-26,478000,0.2706
2023-05-29,176000,0.2777
2023-05-30,124000,0.2448
2023-05-31,297000,0.3426
2023-06-01,208000,0.3154
2023-06-02,146000,0.2259
2023-06-05,59000,0.1043
2023-06-06,215000,0.2874
2023-06-07,93000,0.192
2023-06-08,326000,0.3648
2023-06-09,70000,0.1844
2023-06-12,44000,0.0915
2023-06-13,71000,0.1579
2023-06-14,77000,0.2094
2023-06-15,60000,0.126
2023-06-16,33000,0.1082
2023-06-19,35000,0.1689
2023-06-20,59000,0.2277
2023-06-21,1717000,0.5282
2023-06-26,180000,0.2845
2023-06-27,49000,0.0964
2023-06-28,52000,0.3246
2023-06-29,9000,0.0962
2023-06-30,64000,0.1889
2023-07-03,581000,0.2889
2023-07-04,103000,0.2071
2023-07-05,61000,0.1691
2023-07-06,46000,0.1326
2023-07-07,70000,0.2513
2023-07-10,7000,0.0462
2023-07-11,9000,0.0598
2023-07-12,21000,0.056
2023-07-13,23000,0.0911
2023-07-14,10000,0.0612
2023-07-17,37000,0.2247
2023-07-18,28000,0.0874
2023-07-19,18000,0.1234
2023-07-20,44000,0.2002
2023-07-21,16000,0.1117
2023-07-24,25000,0.0775
2023-07-25,12000,0.1409
2023-07-26,9000,0.1082
2023-07-27,16000,0.1004
2023-07-28,10000,0.1062
2023-07-31,13000,0.1269
2023-08-01,9000,0.0766
2023-08-02,14000,0.1302
2023-08-04,11000,0.1287
2023-08-07,19000,0.2714
2023-08-08,12000,0.0734
2023-08-09,7000,0.0358
2023-08-10,44000,0.1143
2023-08-11,20000,0.0978
2023-08-14,13000,0.1068
2023-08-15,25000,0.0913
2023-08-16,75000,0.2587
2023-08-17,81000,0.3369
2023-08-18,84000,0.3533
2023-08-21,268000,0.4273
2023-08-22,172000,0.3135
2023-08-23,17000,0.084
2023-08-24,50000,0.1926
2023-08-25,91000,0.1426
2023-08-28,18000,0.0482
2023-08-29,15000,0.1296
2023-08-30,19000,0.0929
2023-08-31,29000,0.2452
2023-09-01,10000,0.1437
2023-09-04,12000,0.1655
2023-09-05,5000,0.0561
2023-09-06,6000,0.1236
2023-09-07,0,0.0
2023-09-08,8000,0.0841
2023-09-11,12000,0.0638
2023-09-12,5000,0.0877
2023-09-13,24000,0.1379
2023-09-14,5000,0.0925
2023-09-15,7000,0.05
2023-09-18,7000,0.0933
2023-09-19,118000,0.3161
2023-09-20,11000,0.1077
2023-09-21,3000,0.0874
2023-09-22,10000,0.1814
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,1000,0.0181
2023-09-28,16000,0.2499
2023-10-02,8000,0.0412
2023-10-03,5000,0.0608
2023-10-04,15000,0.1846
2023-10-05,4000,0.0903
2023-10-06,17000,0.1398
2023-10-11,10000,0.1242
2023-10-12,1000,0.0208
2023-10-13,6000,0.1034
2023-10-16,2000,0.051
2023-10-17,9000,0.1051
2023-10-18,2000,0.0333
2023-10-19,3000,0.0679
2023-10-20,19000,0.179
2023-10-23,5000,0.1038
2023-10-24,6000,0.1195
2023-10-25,5000,0.0943
2023-10-26,6000,0.0472
2023-10-27,55000,0.1733
2023-10-30,8000,0.1005
2023-10-31,4000,0.0347
2023-11-01,6000,0.1088
2023-11-02,2000,0.0611
2023-11-03,0,0.0
2023-11-06,6000,0.0605
2023-11-07,3000,0.0288
2023-11-08,13000,0.0472
2023-11-09,12000,0.0813
2023-11-10,0,0.0
2023-11-13,5000,0.0471
2023-11-14,228000,0.276
2023-11-15,27000,0.107
2023-11-16,29000,0.0883
2023-11-17,136000,0.2906
2023-11-20,21000,0.1279
2023-11-21,33000,0.142
2023-11-22,4000,0.0383
2023-11-23,30000,0.2393
2023-11-24,11000,0.0917
2023-11-27,2000,0.0236
2023-11-28,6000,0.1039
2023-11-29,2000,0.0513
2023-11-30,7000,0.0695
2023-12-01,10000,0.0721
2023-12-04,220000,0.1556
2023-12-05,671000,0.3131
2023-12-06,63000,0.0887
2023-12-07,26000,0.0964
2023-12-08,25000,0.0501
2023-12-11,60000,0.1194
2023-12-12,22000,0.0613
2023-12-13,38000,0.1144
2023-12-14,8000,0.0536
2023-12-15,9000,0.0428
2023-12-18,11000,0.0837
2023-12-19,2000,0.0175
2023-12-20,9000,0.1444
2023-12-21,1000,0.0181
2023-12-22,4000,0.0654
2023-12-25,16000,0.0905
2023-12-26,3000,0.0413
2023-12-27,10000,0.1243
2023-12-28,2000,0.0368
2023-12-29,25000,0.1664
2024-01-02,5000,0.1078
2024-01-03,22000,0.507
2024-01-04,0,0.0
2024-01-05,8000,0.0765
2024-01-08,4000,0.0263
2024-01-09,14000,0.1684
2024-01-10,0,0.0
2024-01-11,10000,0.0805
2024-01-12,3000,0.057
2024-01-15,7000,0.1061
2024-01-16,0,0.0
2024-01-17,6000,0.0798
2024-01-18,5000,0.1606
2024-01-19,3000,0.0457
2024-01-22,3000,0.0554
2024-01-23,44000,0.1787
2024-01-24,16000,0.1216
2024-01-25,21000,0.2224
2024-01-26,1000,0.0184
2024-01-29,2000,0.0624
2024-01-30,1000,0.0282
2024-01-31,1000,0.0179
2024-02-01,2000,0.0269
2024-02-02,5000,0.0902
