date,day_trade_volume,day_trade_ratio
2019-12-13,45000,0.1397
2019-12-16,200000,0.1523
2019-12-17,573000,0.5102
2019-12-18,545000,0.2588
2019-12-19,200000,0.1764
2019-12-20,430000,0.274
2019-12-23,94000,0.1856
2019-12-24,56000,0.1199
2019-12-25,45000,0.1406
2019-12-26,96000,0.3416
2019-12-27,17000,0.071
2019-12-30,23000,0.1503
2019-12-31,50000,0.146
2020-01-02,20000,0.091
2020-01-03,25000,0.0936
2020-01-06,95000,0.3491
2020-01-07,205000,0.3403
2020-01-08,36000,0.1308
2020-01-09,653000,0.4667
2020-01-10,18000,0.1091
2020-01-13,36000,0.1773
2020-01-14,26000,0.1176
2020-01-15,154000,0.2618
2020-01-16,59000,0.099
2020-01-17,85000,0.1713
2020-01-20,44000,0.1208
2020-01-30,394000,0.2106
2020-01-31,406000,0.2572
2020-02-03,128000,0.1723
2020-02-04,193000,0.2851
2020-02-05,181000,0.1629
2020-02-06,394000,0.2532
2020-02-07,81000,0.1279
2020-02-10,66000,0.1624
2020-02-11,33000,0.1093
2020-02-12,121000,0.2148
2020-02-13,118000,0.2205
2020-02-14,280000,0.1937
2020-02-17,147000,0.2732
2020-02-18,38000,0.1132
2020-02-19,73000,0.1442
2020-02-20,104000,0.3377
2020-02-21,252000,0.2844
2020-02-24,192000,0.1918
2020-02-25,598000,0.518
2020-02-26,302000,0.3862
2020-02-27,228000,0.1843
2020-03-02,98000,0.1054
2020-03-03,37000,0.0575
2020-03-04,310000,0.2139
2020-03-05,418000,0.41
2020-03-06,1427000,0.2664
2020-03-09,1725000,0.2639
2020-03-10,2691000,0.3744
2020-03-11,5898000,0.4334
2020-03-12,19782000,0.6479
2020-03-13,6461000,0.587
2020-03-16,6580000,0.5533
2020-03-17,6295000,0.4916
2020-03-18,4158000,0.4731
2020-03-19,1405000,0.2951
2020-03-20,2516000,0.4373
2020-03-23,1134000,0.3221
2020-03-24,2575000,0.3958
2020-03-25,3882000,0.4705
2020-04-13,3621000,0.3332
2020-04-14,7851000,0.4965
2020-04-15,2999000,0.4097
2020-04-16,4680000,0.433
2020-04-17,7796000,0.527
2020-04-20,2847000,0.4411
2020-04-21,2637000,0.3891
2020-04-22,4685000,0.5399
2020-04-23,7489000,0.5147
2020-04-24,5271000,0.4236
2020-04-27,5405000,0.4314
2020-04-28,2506000,0.2964
2020-04-29,1519000,0.2717
2020-04-30,9038000,0.383
2020-05-04,3934000,0.303
2020-05-05,10926000,0.4676
2020-05-06,16809000,0.5185
2020-05-07,13151000,0.565
2020-05-08,7029000,0.3938
2020-05-11,13035000,0.6742
2020-05-12,9486000,0.6411
2020-05-13,14783000,0.6381
2020-05-14,11224000,0.5671
2020-05-15,4716000,0.5337
2020-05-18,7880000,0.6383
2020-05-19,5528000,0.5998
2020-05-20,3815000,0.568
2020-05-21,1762000,0.3876
2020-05-22,11791000,0.5941
2020-05-25,4372000,0.4875
2020-05-26,8493000,0.5257
2020-05-27,5364000,0.4573
2020-05-28,3640000,0.5798
2020-05-29,2472000,0.5068
2020-06-01,1278000,0.4145
2020-06-02,2755000,0.3982
2020-06-03,1568000,0.4475
2020-06-04,1283000,0.4893
2020-06-05,1711000,0.3526
2020-06-08,856000,0.2764
2020-06-09,1391000,0.3297
2020-06-10,1782000,0.3686
2020-06-11,1211000,0.2621
2020-06-12,1477000,0.4849
2020-06-15,2753000,0.2858
2020-06-16,14489000,0.5532
2020-06-17,17422000,0.5847
2020-06-18,11015000,0.505
2020-06-19,3211000,0.4122
2020-06-22,2488000,0.4853
2020-06-23,1333000,0.4196
2020-06-24,1769000,0.334
2020-06-29,4116000,0.4346
2020-06-30,3496000,0.4764
2020-07-01,1451000,0.4341
2020-07-02,1729000,0.4071
2020-07-03,4634000,0.4428
2020-07-06,2248000,0.3141
2020-07-07,1925000,0.3285
2020-07-08,3922000,0.5163
2020-07-09,4917000,0.4858
2020-07-10,5227000,0.5357
2020-07-13,6774000,0.5122
2020-07-14,2067000,0.317
2020-07-15,2439000,0.4742
2020-07-16,1461000,0.5131
2020-07-17,2930000,0.43
2020-07-20,2851000,0.5514
2020-07-21,1446000,0.5016
2020-07-22,1260000,0.4749
2020-07-23,784000,0.4395
2020-07-24,673000,0.418
2020-07-27,704000,0.2747
2020-07-28,1829000,0.5046
2020-07-29,1513000,0.5729
2020-07-30,810000,0.4215
2020-07-31,565000,0.3283
2020-08-03,1502000,0.3531
2020-08-04,1409000,0.4444
2020-08-05,491000,0.281
2020-08-06,564000,0.3382
2020-08-07,1330000,0.396
2020-08-10,539000,0.3029
2020-08-11,611000,0.3071
2020-08-12,446000,0.3768
2020-08-13,567000,0.3799
2020-08-14,3316000,0.2656
2020-08-17,7272000,0.458
2020-08-18,3728000,0.4354
2020-08-19,2121000,0.4713
2020-08-20,1941000,0.3554
2020-08-21,886000,0.3727
2020-08-24,660000,0.3285
2020-08-25,622000,0.4553
2020-08-26,541000,0.3343
2020-08-27,337000,0.209
2020-08-28,1590000,0.4021
2020-08-31,994000,0.3035
2020-09-01,292000,0.2682
2020-09-02,171000,0.1855
2020-09-03,328000,0.2054
2020-09-04,3752000,0.6201
2020-09-07,2729000,0.503
2020-09-08,2724000,0.3887
2020-09-09,996000,0.3186
2020-09-10,380000,0.2098
2020-09-11,199000,0.1632
2020-09-14,823000,0.4315
2020-09-15,304000,0.2032
2020-09-16,399000,0.2923
2020-09-17,652000,0.3668
2020-09-18,509000,0.3472
2020-09-21,710000,0.3058
2020-09-22,357000,0.2359
2020-09-23,272000,0.2068
2020-09-24,1123000,0.4725
2020-09-25,585000,0.3083
2020-09-28,526000,0.4274
2020-09-29,206000,0.2837
2020-09-30,241000,0.3166
2020-10-05,1490000,0.4614
2020-10-06,200000,0.2762
2020-10-07,105000,0.1798
2020-10-08,73000,0.0654
2020-10-12,216000,0.2113
2020-10-13,162000,0.1927
2020-10-14,179000,0.2455
2020-10-15,133000,0.1452
2020-10-16,197000,0.2287
2020-10-19,68000,0.1344
2020-10-20,170000,0.2617
2020-10-21,65000,0.1696
2020-10-22,62000,0.1209
2020-10-23,370000,0.2224
2020-10-26,301000,0.28
2020-10-27,113000,0.2399
2020-10-28,76000,0.0938
2020-10-29,178000,0.2781
2020-10-30,83000,0.2365
2020-11-02,108000,0.2182
2020-11-03,64000,0.1863
2020-11-04,67000,0.2042
2020-11-05,239000,0.2614
2020-11-06,36000,0.0926
2020-11-09,173000,0.2153
2020-11-10,119000,0.1941
2020-11-11,35000,0.0986
2020-11-12,56000,0.1453
2020-11-13,195000,0.1015
2020-11-16,171000,0.2
2020-11-17,157000,0.1931
2020-11-18,140000,0.1549
2020-11-19,235000,0.2085
2020-11-20,53000,0.103
2020-11-23,114000,0.1379
2020-11-24,121000,0.1647
2020-11-25,235000,0.2952
2020-11-26,88000,0.1613
2020-11-27,25000,0.0723
2020-11-30,178000,0.1209
2020-12-01,47000,0.0845
2020-12-02,199000,0.1827
2020-12-03,83000,0.1316
2020-12-04,31000,0.0513
2020-12-07,180000,0.0981
2020-12-08,147000,0.1226
2020-12-09,337000,0.1676
2020-12-10,116000,0.1232
2020-12-11,146000,0.1129
2020-12-14,40000,0.1038
2020-12-15,44000,0.0608
2020-12-16,186000,0.1896
2020-12-17,71000,0.2016
2020-12-18,86000,0.1581
2020-12-21,404000,0.2714
2020-12-22,151000,0.1401
2020-12-23,192000,0.2181
2020-12-24,65000,0.131
2020-12-25,67000,0.1685
2020-12-28,120000,0.1739
2020-12-29,48000,0.14
2020-12-30,87000,0.1835
2020-12-31,87000,0.1218
2021-01-04,190000,0.1486
2021-01-05,36000,0.0777
2021-01-06,100000,0.1305
2021-01-07,106000,0.1951
2021-01-08,48000,0.1112
2021-01-11,88000,0.1847
2021-01-12,90000,0.1603
2021-01-13,58000,0.1136
2021-01-14,44000,0.0788
2021-01-15,73000,0.1027
2021-01-18,120000,0.3216
2021-01-19,64000,0.1284
2021-01-20,111000,0.2059
2021-01-21,109000,0.2003
2021-01-22,78000,0.1152
2021-01-25,222000,0.2072
2021-01-26,86000,0.2146
2021-01-27,94000,0.0644
2021-01-28,148000,0.1749
2021-01-29,104000,0.1377
2021-02-01,286000,0.3395
2021-02-02,9000,0.0312
2021-02-03,29000,0.0995
2021-02-04,57000,0.161
2021-02-05,70000,0.1052
2021-02-17,22000,0.0277
2021-02-18,40000,0.0275
2021-02-19,909000,0.2047
2021-02-22,4649000,0.3873
2021-02-23,3270000,0.4183
2021-02-24,953000,0.3356
2021-02-25,786000,0.3004
2021-02-26,249000,0.2125
2021-03-02,203000,0.1217
2021-03-03,234000,0.2014
2021-03-04,68000,0.1283
2021-03-05,799000,0.2693
2021-03-08,507000,0.3118
2021-03-09,1726000,0.394
2021-03-10,774000,0.3856
2021-03-11,222000,0.2432
2021-03-12,88000,0.0926
2021-03-15,139000,0.141
2021-03-16,79000,0.1149
2021-03-17,271000,0.2482
2021-03-18,2492000,0.4147
2021-03-19,1603000,0.4065
2021-03-22,477000,0.2545
2021-03-23,7203000,0.4042
2021-03-24,29610000,0.6807
2021-03-25,14087000,0.6236
2021-03-26,4671000,0.5683
2021-03-29,3468000,0.477
2021-03-30,1842000,0.4581
2021-03-31,679000,0.3345
2021-04-01,610000,0.3121
2021-04-06,401000,0.1809
2021-04-07,148000,0.0368
2021-04-08,8800000,0.5335
2021-04-09,1543000,0.3756
2021-04-12,2142000,0.408
2021-04-13,1132000,0.3216
2021-04-14,900000,0.3295
2021-04-15,429000,0.3193
2021-04-16,742000,0.3432
2021-04-19,1171000,0.385
2021-04-20,334000,0.1852
2021-04-21,437000,0.277
2021-04-22,664000,0.2628
2021-04-23,573000,0.2508
2021-04-26,221000,0.1549
2021-04-27,583000,0.2505
2021-04-28,184000,0.1185
2021-04-29,202000,0.1676
2021-05-03,2515000,0.4497
2021-05-04,1327000,0.3699
2021-05-05,395000,0.3153
2021-05-06,1341000,0.3006
2021-05-07,836000,0.3414
2021-05-10,673000,0.2489
2021-05-11,1515000,0.4262
2021-05-12,8413000,0.6146
2021-05-13,3840000,0.5911
2021-05-14,11583000,0.4456
2021-05-17,10855000,0.4509
2021-05-18,15872000,0.5594
2021-05-19,9713000,0.5793
2021-05-20,7545000,0.441
2021-05-21,18017000,0.5625
2021-05-24,5328000,0.3853
2021-05-25,26611000,0.5555
2021-05-26,5709000,0.3837
2021-05-27,31047000,0.6307
2021-05-28,22141000,0.5689
2021-06-15,4527000,0.3815
2021-06-16,2508000,0.3131
2021-06-17,1652000,0.3431
2021-06-18,3179000,0.4242
2021-06-21,1853000,0.3333
2021-06-22,1586000,0.3715
2021-06-23,1811000,0.3685
2021-06-24,791000,0.3045
2021-06-25,487000,0.2086
2021-06-28,719000,0.2749
2021-06-29,996000,0.2824
2021-06-30,978000,0.2465
2021-07-01,2067000,0.3846
2021-07-02,1421000,0.2617
2021-07-05,1102000,0.3365
2021-07-06,487000,0.2213
2021-07-07,869000,0.3572
2021-07-08,831000,0.2921
2021-07-09,903000,0.3789
2021-07-12,604000,0.2561
2021-07-13,1064000,0.2296
2021-07-14,1794000,0.4061
2021-07-15,1692000,0.4008
2021-07-16,968000,0.3238
2021-07-19,454000,0.2763
2021-07-20,1127000,0.2456
2021-07-21,4887000,0.3742
2021-07-22,986000,0.3051
2021-07-23,1011000,0.416
2021-07-26,293000,0.2733
2021-07-27,410000,0.1951
2021-07-28,689000,0.3976
2021-07-29,229000,0.1792
2021-07-30,621000,0.3637
2021-08-02,599000,0.349
2021-08-03,283000,0.2589
2021-08-04,178000,0.2448
2021-08-05,591000,0.3791
2021-08-06,5584000,0.5256
2021-08-09,1965000,0.3799
2021-08-10,920000,0.3329
2021-08-11,742000,0.2429
2021-08-12,413000,0.347
2021-08-13,804000,0.4068
2021-08-16,2547000,0.5174
2021-08-17,1973000,0.501
2021-08-18,1190000,0.4475
2021-08-19,737000,0.2977
2021-08-20,449000,0.3702
2021-08-23,303000,0.272
2021-08-24,219000,0.2043
2021-08-25,190000,0.2278
2021-08-26,535000,0.4067
2021-08-27,189000,0.2897
2021-08-30,110000,0.198
2021-08-31,134000,0.2392
2021-09-01,159000,0.164
2021-09-02,162000,0.1615
2021-09-03,155000,0.1312
2021-09-06,292000,0.2438
2021-09-07,1200000,0.3344
2021-09-08,1029000,0.3846
2021-09-09,359000,0.3568
2021-09-10,135000,0.2412
2021-09-13,94000,0.1262
2021-09-14,280000,0.2425
2021-09-15,249000,0.3223
2021-09-16,165000,0.2263
2021-09-17,144000,0.2023
2021-09-22,327000,0.2612
2021-09-23,270000,0.2322
2021-09-24,203000,0.2879
2021-09-27,118000,0.2142
2021-09-28,124000,0.2377
2021-09-29,256000,0.2848
2021-09-30,119000,0.1755
2021-10-01,305000,0.2931
2021-10-04,600000,0.2704
2021-10-05,322000,0.2252
2021-10-06,373000,0.3049
2021-10-07,330000,0.3169
2021-10-08,478000,0.2803
2021-10-12,283000,0.1836
2021-10-13,173000,0.2396
2021-10-14,186000,0.2845
2021-10-15,172000,0.3255
2021-10-18,94000,0.2089
2021-10-19,49000,0.1298
2021-10-20,47000,0.1427
2021-10-21,212000,0.2271
2021-10-22,183000,0.1622
2021-10-25,149000,0.1439
2021-10-26,167000,0.2436
2021-10-27,300000,0.3154
2021-10-28,563000,0.2977
2021-10-29,310000,0.1953
2021-11-01,191000,0.2501
2021-11-02,217000,0.2406
2021-11-03,150000,0.1645
2021-11-04,130000,0.212
2021-11-05,100000,0.196
2021-11-08,303000,0.2468
2021-11-09,229000,0.2815
2021-11-10,149000,0.152
2021-11-11,117000,0.1993
2021-11-12,227000,0.1069
2021-11-15,116000,0.1185
2021-11-16,233000,0.1662
2021-11-17,71000,0.0862
2021-11-18,131000,0.1442
2021-11-19,138000,0.1585
2021-11-22,260000,0.191
2021-11-23,382000,0.2311
2021-11-24,328000,0.2081
2021-11-25,168000,0.1738
2021-11-26,782000,0.3674
2021-11-29,975000,0.3888
2021-11-30,95000,0.1086
2021-12-01,106000,0.1034
2021-12-02,137000,0.1309
2021-12-03,117000,0.1808
2021-12-06,147000,0.3053
2021-12-07,219000,0.1511
2021-12-08,448000,0.219
2021-12-09,310000,0.2724
2021-12-10,174000,0.2553
2021-12-13,149000,0.2303
2021-12-14,98000,0.1382
2021-12-15,200000,0.175
2021-12-16,68000,0.0954
2021-12-17,123000,0.1991
2021-12-20,285000,0.2065
2021-12-21,91000,0.1734
2021-12-22,45000,0.0944
2021-12-23,62000,0.1326
2021-12-24,81000,0.1322
2021-12-27,1226000,0.2961
2021-12-28,456000,0.2581
2021-12-29,65000,0.0832
2021-12-30,96000,0.1282
2022-01-03,259000,0.2372
2022-01-04,77000,0.1443
2022-01-05,194000,0.215
2022-01-06,334000,0.3476
2022-01-07,192000,0.1928
2022-01-10,193000,0.2311
2022-01-11,99000,0.1229
2022-01-12,148000,0.1401
2022-01-13,61000,0.1817
2022-01-14,60000,0.1036
2022-01-17,141000,0.2976
2022-01-18,44000,0.1396
2022-01-19,22000,0.057
2022-01-20,31000,0.1222
2022-01-21,92000,0.1251
2022-01-24,103000,0.234
2022-01-25,98000,0.1689
2022-01-26,35000,0.1201
2022-02-07,47000,0.1382
2022-02-08,63000,0.1335
2022-02-09,58000,0.1808
2022-02-10,46000,0.1289
2022-02-11,146000,0.2207
2022-02-14,40000,0.1337
2022-02-15,244000,0.3757
2022-02-16,70000,0.0941
2022-02-17,50000,0.1134
2022-02-18,20000,0.0703
2022-02-21,104000,0.2044
2022-02-22,96000,0.1789
2022-02-23,20000,0.1178
2022-02-24,60000,0.1104
2022-02-25,40000,0.0906
2022-03-01,32000,0.0598
2022-03-02,36000,0.1156
2022-03-03,12000,0.0575
2022-03-04,13000,0.0645
2022-03-07,92000,0.1428
2022-03-08,119000,0.1784
2022-03-09,49000,0.145
2022-03-10,48000,0.1064
2022-03-11,52000,0.1525
2022-03-14,43000,0.0942
2022-03-15,103000,0.1393
2022-03-16,75000,0.2178
2022-03-17,38000,0.0789
2022-03-18,25000,0.0951
2022-03-21,62000,0.147
2022-03-22,18000,0.1322
2022-03-23,22000,0.0549
2022-03-24,83000,0.1976
2022-03-25,41000,0.1697
2022-03-28,115000,0.2616
2022-03-29,28000,0.0935
2022-03-30,21000,0.0776
2022-03-31,10000,0.0577
2022-04-01,80000,0.2327
2022-04-06,54000,0.1294
2022-04-07,206000,0.2109
2022-04-08,437000,0.2346
2022-04-11,854000,0.3364
2022-04-12,355000,0.2208
2022-04-13,96000,0.22
2022-04-14,1500000,0.3525
2022-04-15,4821000,0.5079
2022-04-18,4555000,0.4664
2022-04-19,1151000,0.2329
2022-04-20,2958000,0.3571
2022-04-21,2486000,0.3598
2022-04-22,823000,0.2377
2022-04-25,1209000,0.326
2022-04-26,1474000,0.372
2022-04-27,945000,0.4346
2022-04-28,645000,0.3661
2022-04-29,426000,0.2722
2022-05-03,247000,0.2505
2022-05-04,454000,0.1815
2022-05-05,321000,0.2526
2022-05-06,572000,0.294
2022-05-09,523000,0.265
2022-05-10,299000,0.246
2022-05-11,933000,0.4888
2022-05-12,325000,0.1985
2022-05-13,563000,0.346
2022-05-16,241000,0.2677
2022-05-17,136000,0.1252
2022-05-18,101000,0.146
2022-05-19,344000,0.2085
2022-05-20,213000,0.2742
2022-05-23,115000,0.2903
2022-05-24,74000,0.1316
2022-05-25,77000,0.1324
2022-05-26,84000,0.1619
2022-05-27,33000,0.1124
2022-05-30,45000,0.1072
2022-05-31,57000,0.1495
2022-06-01,44000,0.1141
2022-06-02,31000,0.1174
2022-06-06,32000,0.1473
2022-06-07,51000,0.1776
2022-06-08,108000,0.1832
2022-06-09,541000,0.3585
2022-06-10,147000,0.2086
2022-06-13,166000,0.154
2022-06-14,62000,0.1079
2022-06-15,112000,0.1576
2022-06-16,415000,0.2708
2022-06-17,182000,0.2919
2022-06-20,246000,0.3073
2022-06-21,75000,0.0931
2022-06-22,160000,0.2134
2022-06-23,296000,0.2374
2022-06-24,107000,0.1693
2022-06-27,265000,0.2389
2022-06-28,146000,0.2066
2022-06-29,132000,0.2831
2022-06-30,226000,0.2702
2022-07-01,283000,0.2175
2022-07-04,191000,0.2528
2022-07-05,114000,0.2531
2022-07-06,168000,0.3421
2022-07-07,132000,0.3689
2022-07-08,81000,0.2095
2022-07-11,40000,0.1339
2022-07-12,62000,0.1753
2022-07-13,27000,0.1459
2022-07-14,54000,0.2237
2022-07-15,79000,0.1849
2022-07-18,23000,0.0832
2022-07-19,47000,0.2309
2022-07-20,30000,0.1343
2022-07-21,38000,0.1375
2022-07-22,81000,0.1385
2022-07-25,169000,0.2114
2022-07-26,42000,0.089
2022-07-27,50000,0.1549
2022-07-28,18000,0.0876
2022-07-29,42000,0.1693
2022-08-01,56000,0.1878
2022-08-02,73000,0.1584
2022-08-03,51000,0.1518
2022-08-04,61000,0.157
2022-08-05,16000,0.0837
2022-08-08,60000,0.1375
2022-08-09,0,
2022-08-10,0,0.0
2022-08-11,2890000,0.4377
2022-08-12,814000,0.37
2022-08-15,368000,0.4044
2022-08-16,469000,0.2718
2022-08-17,201000,0.2759
2022-08-18,218000,0.2813
2022-08-19,436000,0.3018
2022-08-22,5521000,0.5477
2022-08-23,1859000,0.4799
2022-08-24,2472000,0.4929
2022-08-25,904000,0.4054
2022-08-26,2556000,0.5091
2022-08-29,900000,0.4462
2022-08-30,672000,0.3631
2022-08-31,1900000,0.4342
2022-09-01,626000,0.3488
2022-09-02,586000,0.3986
2022-09-05,670000,0.4046
2022-09-06,450000,0.2257
2022-09-07,312000,0.3447
2022-09-08,201000,0.354
2022-09-12,207000,0.3016
2022-09-13,193000,0.2613
2022-09-14,204000,0.3927
2022-09-15,158000,0.3062
2022-09-16,162000,0.2683
2022-09-19,70000,0.1369
2022-09-20,55000,0.2113
2022-09-21,73000,0.2488
2022-09-22,181000,0.3196
2022-09-23,181000,0.2439
2022-09-26,162000,0.227
2022-09-27,237000,0.4926
2022-09-28,216000,0.2852
2022-09-29,112000,0.2236
2022-09-30,309000,0.4849
2022-10-03,101000,0.3531
2022-10-04,124000,0.3493
2022-10-05,138000,0.2249
2022-10-06,651000,0.4107
2022-10-07,233000,0.3753
2022-10-11,209000,0.3222
2022-10-12,177000,0.4211
2022-10-13,203000,0.237
2022-10-14,123000,0.1972
2022-10-17,161000,0.4611
2022-10-18,87000,0.321
2022-10-19,55000,0.2731
2022-10-20,54000,0.302
2022-10-21,46000,0.196
2022-10-24,50000,0.2928
2022-10-25,53000,0.1174
2022-10-26,49000,0.1966
2022-10-27,50000,0.1903
2022-10-28,32000,0.1787
2022-10-31,33000,0.2021
2022-11-01,127000,0.3735
2022-11-02,62000,0.3364
2022-11-03,69000,0.2103
2022-11-04,47000,0.2294
2022-11-07,57000,0.1901
2022-11-08,65000,0.2455
2022-11-09,53000,0.2366
2022-11-10,70000,0.2787
2022-11-11,145000,0.2385
2022-11-14,725000,0.359
2022-11-15,413000,0.3585
2022-11-16,299000,0.2639
2022-11-17,484000,0.3453
2022-11-18,269000,0.2555
2022-11-21,242000,0.3021
2022-11-22,238000,0.2386
2022-11-23,172000,0.1633
2022-11-24,486000,0.3175
2022-11-25,153000,0.146
2022-11-28,308000,0.2142
2022-11-29,187000,0.249
2022-11-30,299000,0.1636
2022-12-01,744000,0.3354
2022-12-02,709000,0.2221
2022-12-05,3061000,0.3463
2022-12-06,4375000,0.474
2022-12-07,3063000,0.4853
2022-12-08,880000,0.3915
2022-12-09,1556000,0.4089
2022-12-12,1863000,0.5043
2022-12-13,3420000,0.5685
2022-12-14,3603000,0.4958
2022-12-15,3207000,0.2734
2022-12-16,11100000,0.5652
2022-12-19,34985000,0.7553
2022-12-20,19485000,0.7221
2022-12-21,17057000,0.6871
2022-12-22,11519000,0.6403
2022-12-23,9107000,0.7004
2022-12-26,11988000,0.7234
2022-12-27,8364000,0.6405
2022-12-28,5695000,0.6091
2022-12-29,3533000,0.5882
2022-12-30,2374000,0.6188
2023-01-03,2098000,0.4495
2023-01-04,3079000,0.5424
2023-01-05,2129000,0.5165
2023-01-06,2401000,0.5295
2023-01-09,1045000,0.3887
2023-01-10,932000,0.3749
2023-01-11,1039000,0.4513
2023-01-12,1068000,0.4263
2023-01-13,2983000,0.4668
2023-01-16,2270000,0.5217
2023-01-17,1624000,0.4296
2023-01-30,1305000,0.3202
2023-01-31,1903000,0.3063
2023-02-01,1297000,0.3102
2023-02-02,1739000,0.3474
2023-02-03,2589000,0.3907
2023-02-06,4603000,0.4973
2023-02-07,5332000,0.5686
2023-02-08,1496000,0.3829
2023-02-09,1676000,0.3965
2023-02-10,1055000,0.393
2023-02-13,627000,0.3562
2023-02-14,601000,0.3398
2023-02-15,342000,0.2858
2023-02-16,376000,0.2914
2023-02-17,478000,0.3583
2023-02-20,1649000,0.3474
2023-02-21,1931000,0.3656
2023-02-22,1408000,0.3634
2023-02-23,964000,0.2564
2023-02-24,862000,0.3599
2023-03-01,1840000,0.4042
2023-03-02,2248000,0.3934
2023-03-03,979000,0.3654
2023-03-06,1430000,0.4381
2023-03-07,829000,0.2577
2023-03-08,3048000,0.445
2023-03-09,1716000,0.2954
2023-03-10,1211000,0.299
2023-03-13,863000,0.4072
2023-03-14,661000,0.37
2023-03-15,407000,0.3078
2023-03-16,668000,0.3847
2023-03-17,354000,0.2244
2023-03-20,446000,0.2698
2023-03-21,327000,0.2214
2023-03-22,681000,0.2352
2023-03-23,604000,0.3446
2023-03-24,606000,0.2801
2023-03-27,903000,0.2513
2023-03-28,754000,0.3693
2023-03-29,2251000,0.4194
2023-03-30,3552000,0.5079
2023-03-31,1859000,0.431
2023-04-06,5585000,0.5053
2023-04-07,4889000,0.4872
2023-04-10,5526000,0.5905
2023-04-11,4167000,0.5212
2023-04-12,1836000,0.4741
2023-04-13,2538000,0.5915
2023-04-14,1177000,0.4597
2023-04-17,1312000,0.3483
2023-04-18,1601000,0.4034
2023-04-19,1433000,0.4267
2023-04-20,706000,0.3934
2023-04-21,991000,0.3927
2023-04-24,287000,0.2699
2023-04-25,552000,0.2809
2023-04-26,554000,0.3018
2023-04-27,258000,0.2245
2023-04-28,1290000,0.3313
2023-05-02,2428000,0.2991
2023-05-03,20633000,0.6942
2023-05-04,11243000,0.6789
2023-05-05,3762000,0.5637
2023-05-08,1771000,0.4808
2023-05-09,2740000,0.5517
2023-05-10,1639000,0.5569
2023-05-11,1883000,0.4038
2023-05-12,1528000,0.5205
2023-05-15,1293000,0.4392
2023-05-16,1252000,0.4314
2023-05-17,5637000,0.5637
2023-05-18,1647000,0.3174
2023-05-19,1186000,0.3697
2023-05-22,649000,0.3761
2023-05-23,1788000,0.3799
2023-05-24,3760000,0.5817
2023-05-25,4561000,0.5153
2023-05-26,2594000,0.2555
2023-05-29,1441000,0.3855
2023-05-30,1797000,0.3727
2023-05-31,981000,0.362
2023-06-01,801000,0.3801
2023-06-02,632000,0.2689
2023-06-05,527000,0.3082
2023-06-06,990000,0.433
2023-06-07,881000,0.2093
2023-06-08,2806000,0.5033
2023-06-09,1358000,0.3153
2023-06-12,885000,0.2872
2023-06-13,538000,0.2441
2023-06-14,676000,0.3985
2023-06-15,615000,0.3398
2023-06-16,503000,0.3471
2023-06-19,353000,0.2604
2023-06-20,286000,0.368
2023-06-21,399000,0.1705
2023-06-26,1973000,0.3702
2023-06-27,4694000,0.2999
2023-06-28,30127000,0.6759
2023-06-29,12047000,0.5765
2023-06-30,4256000,0.614
2023-07-03,2380000,0.4679
2023-07-04,1975000,0.352
2023-07-05,1614000,0.3895
2023-07-06,8866000,0.5831
2023-07-07,8857000,0.6338
2023-07-10,8030000,0.4976
2023-07-11,6747000,0.5284
2023-07-12,2622000,0.3515
2023-07-13,2778000,0.3405
2023-07-14,5691000,0.4562
2023-07-17,5791000,0.508
2023-07-18,4906000,0.4771
2023-07-19,9839000,0.5517
2023-07-20,9115000,0.6067
2023-07-21,20358000,0.6665
2023-07-24,7701000,0.5533
2023-07-25,7933000,0.6016
2023-07-26,3782000,0.4399
2023-07-27,4961000,0.4706
2023-07-28,2915000,0.4463
2023-07-31,3560000,0.3784
2023-08-01,9582000,0.4081
2023-08-02,34988000,0.7336
2023-08-04,8501000,0.3643
2023-08-07,4575000,0.5715
2023-08-08,2905000,0.5226
2023-08-09,3107000,0.5494
2023-08-10,5018000,0.6085
2023-08-11,2710000,0.4417
2023-08-14,2773000,0.4446
2023-08-15,2143000,0.5698
2023-08-16,1390000,0.5037
2023-08-17,5571000,0.5644
2023-08-18,2601000,0.4996
2023-08-21,1110000,0.3885
2023-08-22,717000,0.2525
2023-08-23,406000,0.2136
2023-08-24,431000,0.2392
2023-08-25,491000,0.2629
2023-08-28,801000,0.3789
2023-08-29,618000,0.3498
2023-08-30,608000,0.4125
2023-08-31,731000,0.4148
2023-09-01,3375000,0.5257
2023-09-04,567000,0.2517
2023-09-05,456000,0.3226
2023-09-06,1428000,0.3655
2023-09-07,2017000,0.285
2023-09-08,1602000,0.4122
2023-09-11,2448000,0.5018
2023-09-12,1136000,0.3423
2023-09-13,1015000,0.3333
2023-09-14,2615000,0.5692
2023-09-15,1862000,0.4611
2023-09-18,512000,0.2865
2023-09-19,1496000,0.346
2023-09-20,389000,0.3127
2023-09-21,912000,0.3982
2023-09-22,406000,0.3866
2023-09-25,409000,0.3715
2023-09-26,176000,0.1896
2023-09-27,247000,0.3971
2023-09-28,190000,0.2359
2023-10-02,507000,0.3805
2023-10-03,658000,0.2759
2023-10-04,333000,0.3626
2023-10-05,229000,0.2613
2023-10-06,474000,0.1871
2023-10-11,304000,0.264
2023-10-12,226000,0.2213
2023-10-13,171000,0.1879
2023-10-16,135000,0.1313
2023-10-17,325000,0.1591
2023-10-18,223000,0.1886
2023-10-19,491000,0.3508
2023-10-20,234000,0.325
2023-10-23,313000,0.3044
