date,day_trade_volume,day_trade_ratio
2020-01-02,1000,0.015
2020-01-03,5000,0.0689
2020-01-06,3000,0.04
2020-01-07,2000,0.0526
2020-01-08,7000,0.0652
2020-01-09,1000,0.0236
2020-01-10,3000,0.025
2020-01-13,8000,0.0965
2020-01-14,5000,0.0467
2020-01-15,33000,0.2595
2020-01-16,0,0.0
2020-01-17,2000,0.0336
2020-01-20,2000,0.0465
2020-01-30,19000,0.0796
2020-01-31,6000,0.0406
2020-02-03,13000,0.0804
2020-02-04,1000,0.0081
2020-02-05,106000,0.5071
2020-02-06,4000,0.0369
2020-02-07,8000,0.1127
2020-02-10,10000,0.0875
2020-02-11,0,0.0
2020-02-12,2000,0.027
2020-02-13,228000,0.4691
2020-02-14,2000,0.0392
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,2000,0.0494
2020-02-21,1000,0.0166
2020-02-24,1000,0.0156
2020-02-25,4000,0.0251
2020-02-26,12000,0.1735
2020-02-27,3000,0.0435
2020-03-02,0,0.0
2020-03-03,2000,0.0578
2020-03-04,1000,0.0192
2020-03-05,1000,0.0303
2020-03-06,2000,0.04
2020-03-09,3000,0.0297
2020-03-10,16000,0.0727
2020-03-11,3000,0.0423
2020-03-12,7000,0.0212
2020-03-13,24000,0.0643
2020-03-16,10000,0.0558
2020-03-17,24000,0.0844
2020-03-18,21000,0.1052
2020-03-19,16000,0.0591
2020-03-20,23000,0.1177
2020-03-23,5000,0.052
2020-03-24,4000,0.0865
2020-03-25,2000,0.0174
2020-03-26,4000,0.0607
2020-03-27,2000,0.019
2020-03-30,3000,0.0492
2020-03-31,12000,0.1139
2020-04-01,2000,0.0192
2020-04-06,20000,0.1253
2020-04-07,8000,0.0469
2020-04-08,16000,0.1509
2020-04-09,10000,0.084
2020-04-10,4000,0.0347
2020-04-13,3000,0.0381
2020-04-14,0,0.0
2020-04-15,5000,0.049
2020-04-16,4000,0.0342
2020-04-17,5000,0.0514
2020-04-20,2000,0.1297
2020-04-21,2000,0.0385
2020-04-22,1000,0.0377
2020-04-23,2000,0.0741
2020-04-24,0,0.0
2020-04-27,3000,0.0426
2020-04-28,0,0.0
2020-04-29,1000,0.0182
2020-04-30,2000,0.018
2020-05-04,3000,0.0624
2020-05-05,87000,0.2456
2020-05-06,132000,0.2947
2020-05-07,3000,0.0225
2020-05-08,19000,0.0967
2020-05-11,7000,0.0892
2020-05-12,3000,0.0826
2020-05-13,1000,0.0211
2020-05-14,5000,0.0709
2020-05-15,1000,0.0258
2020-05-18,35000,0.2069
2020-05-19,21000,0.1559
2020-05-20,3000,0.0441
2020-05-21,157000,0.4058
2020-05-22,16000,0.1318
2020-05-25,7000,0.0575
2020-05-26,19000,0.1868
2020-05-27,0,0.0
2020-05-28,5000,0.0649
2020-05-29,1000,0.0526
2020-06-01,0,0.0
2020-06-02,1000,0.0336
2020-06-03,2000,0.029
2020-06-04,1000,0.0392
2020-06-05,11000,0.1259
2020-06-08,1000,0.0095
2020-06-09,1000,0.0617
2020-06-10,4000,0.0774
2020-06-11,1000,0.012
2020-06-12,10000,0.1406
2020-06-15,4000,0.1127
2020-06-16,8000,0.1653
2020-06-17,9000,0.1052
2020-06-18,95000,0.1979
2020-06-19,25000,0.136
2020-06-22,3000,0.1019
2020-06-23,3000,0.0622
2020-06-24,2000,0.0435
2020-06-29,4000,0.0953
2020-06-30,3000,0.0379
2020-07-01,4000,0.0356
2020-07-02,1000,0.0171
2020-07-03,4000,0.0561
2020-07-06,1000,0.0117
2020-07-07,7000,0.0685
2020-07-08,23000,0.127
2020-07-09,0,0.0
2020-07-10,528000,0.1798
2020-07-13,1115000,0.2931
2020-07-14,105000,0.1151
2020-07-15,294000,0.261
2020-07-16,76000,0.1253
2020-07-17,56000,0.1008
2020-07-20,71000,0.2827
2020-07-21,47000,0.1878
2020-07-22,259000,0.4484
2020-07-23,14000,0.0623
2020-07-24,12000,0.0396
2020-07-27,11000,0.056
2020-07-28,23000,0.1486
2020-07-29,52000,0.3537
2020-07-30,12000,0.1565
2020-07-31,15000,0.1637
2020-08-03,9000,0.0945
2020-08-04,8000,0.0753
2020-08-05,18000,0.1255
2020-08-06,32000,0.1563
2020-08-07,16000,0.1176
2020-08-10,32000,0.2687
2020-08-11,62000,0.1531
2020-08-12,13000,0.1122
2020-08-13,72000,0.3582
2020-08-14,10000,0.0889
2020-08-17,7000,0.0465
2020-08-18,66000,0.3986
2020-08-19,30000,0.1646
2020-08-20,11000,0.0735
2020-08-21,6000,0.0546
2020-08-24,6000,0.0753
2020-08-25,7000,0.1044
2020-08-26,38000,0.2325
2020-08-27,6000,0.0649
2020-08-28,7000,0.0821
2020-08-31,7000,0.1414
2020-09-01,3000,0.0675
2020-09-02,0,0.0
2020-09-03,5000,0.0695
2020-09-04,7000,0.0865
2020-09-07,7000,0.0822
2020-09-08,0,0.0
2020-09-09,4000,0.1132
2020-09-10,4000,0.0891
2020-09-11,0,0.0
2020-09-14,8000,0.1642
2020-09-15,4000,0.108
2020-09-16,3000,0.0513
2020-09-17,9000,0.1016
2020-09-18,1000,0.0485
2020-09-21,0,0.0
2020-09-22,2000,0.0754
2020-09-23,2000,0.0879
2020-09-24,4000,0.0528
2020-09-25,2000,0.0306
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,3000,0.0554
2020-10-05,2000,0.1242
2020-10-06,6000,0.1254
2020-10-07,1000,0.076
2020-10-08,0,0.0
2020-10-12,1000,0.0582
2020-10-13,0,0.0
2020-10-14,1000,0.0277
2020-10-15,2000,0.0619
2020-10-16,2000,0.048
2020-10-19,1000,0.0271
2020-10-20,0,0.0
2020-10-21,1000,0.0322
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,7000,0.0859
2020-10-29,3000,0.0912
2020-10-30,13000,0.114
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,3000,0.0219
2020-11-09,1000,0.0531
2020-11-10,1000,0.0369
2020-11-11,3000,0.102
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,6000,0.0893
2020-11-19,0,0.0
2020-11-20,3000,0.0803
2020-11-23,2000,0.0419
2020-11-24,1000,0.0284
2020-11-25,5000,0.0542
2020-11-26,2000,0.0514
2020-11-27,2000,0.0657
2020-11-30,2000,0.0443
2020-12-01,0,0.0
2020-12-02,1000,0.0227
2020-12-03,0,0.0
2020-12-04,6000,0.0894
2020-12-07,7000,0.0918
2020-12-08,1000,0.0142
2020-12-09,10000,0.0845
2020-12-10,1000,0.0204
2020-12-11,2000,0.0349
2020-12-14,5000,0.093
2020-12-15,8000,0.167
2020-12-16,7000,0.1721
2020-12-17,13000,0.1264
2020-12-18,173000,0.4168
2020-12-21,19000,0.1404
2020-12-22,0,0.0
2020-12-23,5000,0.0568
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,2000,0.0254
2020-12-29,6000,0.1265
2020-12-30,15000,0.1438
2020-12-31,149000,0.3753
2021-01-04,11000,0.0854
2021-01-05,5000,0.1019
2021-01-06,4000,0.0535
2021-01-07,1000,0.0131
2021-01-08,7000,0.0684
2021-01-11,318000,0.497
2021-01-12,5000,0.1111
2021-01-13,3000,0.1161
2021-01-14,1000,0.016
2021-01-15,3000,0.0465
2021-01-18,2000,0.0346
2021-01-19,1000,0.0459
2021-01-20,1000,0.0096
2021-01-21,14000,0.2428
2021-01-22,9000,0.196
2021-01-25,4000,0.1255
2021-01-26,2000,0.0308
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,1000,0.0159
2021-02-01,2000,0.0589
2021-02-02,2000,0.0291
2021-02-03,2000,0.1238
2021-02-04,0,0.0
2021-02-05,3000,0.1109
2021-02-17,22000,0.1604
2021-02-18,2000,0.029
2021-02-19,1000,0.0315
2021-02-22,5000,0.0905
2021-02-23,0,0.0
2021-02-24,2000,0.1029
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,3000,0.1238
2021-03-03,12000,0.0982
2021-03-04,6000,0.1348
2021-03-05,3000,0.1956
2021-03-08,0,0.0
2021-03-09,1000,0.0431
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,3000,0.0487
2021-03-16,1000,0.0248
2021-03-17,0,0.0
2021-03-18,1000,0.0154
2021-03-19,0,0.0
2021-03-22,4000,0.0568
2021-03-23,6000,0.0776
2021-03-24,5000,0.0925
2021-03-25,5000,0.0631
2021-03-26,0,0.0
2021-03-29,1000,0.0194
2021-03-30,34000,0.1407
2021-03-31,17000,0.14
2021-04-01,0,0.0
2021-04-06,7000,0.0325
2021-04-07,9000,0.0582
2021-04-08,14000,0.1061
2021-04-09,1000,0.0166
2021-04-12,1000,0.0072
2021-04-13,4000,0.0279
2021-04-14,0,0.0
2021-04-15,0,0.0
2021-04-16,2000,0.0194
2021-04-19,8000,0.102
2021-04-20,3000,0.0356
2021-04-21,38000,0.1923
2021-04-22,17000,0.1518
2021-04-23,1000,0.0131
2021-04-26,0,0.0
2021-04-27,2000,0.0263
2021-04-28,3000,0.0304
2021-04-29,0,0.0
2021-05-03,6000,0.0672
2021-05-04,1000,0.0167
2021-05-05,0,0.0
2021-05-06,0,0.0
2021-05-07,2000,0.0317
2021-05-10,1000,0.0284
2021-05-11,5000,0.069
2021-05-12,13000,0.1409
2021-05-13,6000,0.0379
2021-05-14,4000,0.0563
2021-05-17,6000,0.0633
2021-05-18,12000,0.1528
2021-05-19,1000,0.017
2021-05-20,7000,0.0907
2021-05-21,2000,0.0231
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,6000,0.0814
2021-06-03,5000,0.0483
2021-06-04,4000,0.1094
2021-06-07,1000,0.0221
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,3000,0.0882
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,1000,0.0735
2021-06-18,1000,0.0493
2021-06-21,3000,0.0891
2021-06-22,1000,0.017
2021-06-23,0,0.0
2021-06-24,1000,0.0482
2021-06-25,0,0.0
2021-06-28,2000,0.0335
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,1000,0.0196
2021-07-02,3000,0.0493
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,1000,0.0149
2021-07-12,1000,0.0118
2021-07-13,3000,0.0583
2021-07-14,1000,0.0451
2021-07-15,5000,0.0893
2021-07-16,1000,0.0094
2021-07-19,3000,0.029
2021-07-20,1000,0.0085
2021-07-21,2000,0.0406
2021-07-22,5000,0.1116
2021-07-23,2000,0.0511
2021-07-26,9000,0.1756
2021-07-27,2000,0.0348
2021-07-28,3000,0.0416
2021-07-29,0,0.0
2021-07-30,2000,0.0636
2021-08-02,2000,0.1073
2021-08-03,2000,0.0833
2021-08-04,1000,0.0497
2021-08-05,3000,0.0984
2021-08-06,3000,0.0681
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,1000,0.0294
2021-08-12,1000,0.0374
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,4000,0.0541
2021-08-18,3000,0.0516
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,1000,0.0582
2021-08-26,1000,0.0215
2021-08-27,0,0.0
2021-08-30,2000,0.2014
2021-08-31,1000,0.0687
2021-09-01,0,0.0
2021-09-02,1000,0.0467
2021-09-03,6000,0.144
2021-09-06,4000,0.1189
2021-09-07,4000,0.148
2021-09-08,1000,0.0223
2021-09-09,1000,0.0269
2021-09-10,0,0.0
2021-09-13,1000,0.0429
2021-09-14,0,
2021-09-15,5000,0.0711
2021-09-16,0,0.0
2021-09-17,4000,0.21
2021-09-22,2000,0.0331
2021-09-23,3000,0.0743
2021-09-24,0,0.0
2021-09-27,2000,0.0694
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,1000,0.0734
2021-10-01,1000,0.0278
2021-10-04,1000,0.0694
2021-10-05,1000,0.0798
2021-10-06,2000,0.069
2021-10-07,4000,0.0917
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,1000,0.1127
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,155000,0.4348
2021-10-27,4000,0.0605
2021-10-28,2000,0.0526
2021-10-29,2000,0.0433
2021-11-01,1000,0.0234
2021-11-02,1000,0.0748
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,2000,0.0867
2021-11-12,1000,0.0648
2021-11-15,10000,0.2208
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,5000,0.1449
2021-11-19,1000,0.0613
2021-11-22,1000,0.0466
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,1000,0.0587
2021-11-26,3000,0.0284
2021-11-29,1000,0.0546
2021-11-30,0,0.0
2021-12-01,5000,0.0893
2021-12-02,5000,0.0729
2021-12-03,108000,0.2911
2021-12-06,101000,0.2156
2021-12-07,9000,0.0721
2021-12-08,87000,0.2817
2021-12-09,7000,0.0885
2021-12-10,4000,0.0762
2021-12-13,4000,0.1098
2021-12-14,4000,0.0861
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,6000,0.1499
2021-12-20,7000,0.209
2021-12-21,4000,0.3245
2021-12-22,2000,0.0879
2021-12-23,0,0.0
2021-12-24,19000,0.3699
2021-12-27,2000,0.0708
2021-12-28,1000,0.1428
2021-12-29,0,0.0
2021-12-30,2000,0.0684
2022-01-03,13000,0.1768
2022-01-04,0,0.0
2022-01-05,2000,0.0149
2022-01-06,2000,0.1226
2022-01-07,1000,0.041
2022-01-10,1000,0.0497
2022-01-11,3000,0.0972
2022-01-12,0,0.0
2022-01-13,1000,0.0952
2022-01-14,1000,0.1645
2022-01-17,1000,0.0901
2022-01-18,5000,0.1282
2022-01-19,4000,0.125
2022-01-20,2000,0.058
2022-01-21,3000,0.0714
2022-01-24,5000,0.1111
2022-01-25,2000,0.0643
2022-01-26,23000,0.2516
2022-02-07,10000,0.1275
2022-02-08,1000,0.0162
2022-02-09,31000,0.1476
2022-02-10,5000,0.0347
2022-02-11,8000,0.0811
2022-02-14,2000,0.0653
2022-02-15,7000,0.0714
2022-02-16,4000,0.0783
2022-02-17,31000,0.0994
2022-02-18,5000,0.0975
2022-02-21,1000,0.0227
2022-02-22,2000,0.0501
2022-02-23,0,0.0
2022-02-24,11000,0.1484
2022-02-25,5000,0.0746
2022-03-01,3000,0.0544
2022-03-02,4000,0.0333
2022-03-03,17000,0.1206
2022-03-04,5000,0.0331
2022-03-07,41000,0.1269
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,22000,0.2843
2022-03-11,0,0.0
2022-03-14,22000,0.1985
2022-03-15,8000,0.0228
2022-03-16,10000,0.0901
2022-03-17,3000,0.0302
2022-03-18,26000,0.0523
2022-03-21,208000,0.1472
2022-03-22,1582000,0.4686
2022-03-23,2254000,0.5668
2022-03-24,492000,0.406
2022-03-25,439000,0.3006
2022-03-28,512000,0.4056
2022-03-29,135000,0.2655
2022-03-30,125000,0.181
2022-03-31,128000,0.1866
2022-04-01,62000,0.1167
2022-04-06,115000,0.2465
2022-04-07,77000,0.1604
2022-04-08,71000,0.1891
2022-04-11,97000,0.2059
2022-04-12,65000,0.1653
2022-04-13,1074000,0.4701
2022-04-14,290000,0.3526
2022-04-15,127000,0.2571
2022-04-18,117000,0.2197
2022-04-19,64000,0.1711
2022-04-20,181000,0.3349
2022-04-21,144000,0.3925
2022-04-22,127000,0.3683
2022-04-25,72000,0.1986
2022-04-26,93000,0.3048
2022-04-27,42000,0.1847
2022-04-28,26000,0.159
2022-04-29,23000,0.1933
2022-05-03,61000,0.199
2022-05-04,27000,0.1438
2022-05-05,4000,0.0464
2022-05-06,8000,0.126
2022-05-09,31000,0.1777
2022-05-10,7000,0.1316
2022-05-11,12000,0.24
2022-05-12,26000,0.1969
2022-05-13,32000,0.2237
2022-05-16,7000,0.0874
2022-05-17,9000,0.1109
2022-05-18,32000,0.1221
2022-05-19,31000,0.151
2022-05-20,27000,0.172
2022-05-23,30000,0.2798
2022-05-24,19000,0.2952
2022-05-25,2000,0.0411
2022-05-26,5000,0.1504
2022-05-27,3000,0.1065
2022-05-30,8000,0.1662
2022-05-31,1000,0.0356
2022-06-01,7000,0.0921
2022-06-02,1000,0.0163
2022-06-06,1000,0.0526
2022-06-07,0,0.0
2022-06-08,18000,0.1765
2022-06-09,99000,0.3905
2022-06-10,5000,0.0908
2022-06-13,12000,0.0764
2022-06-14,8000,0.0908
2022-06-15,2000,0.0425
2022-06-16,9000,0.1216
2022-06-17,0,0.0
2022-06-20,8000,0.058
2022-06-21,14000,0.1537
2022-06-22,11000,0.1116
2022-06-23,4000,0.0444
2022-06-24,2000,0.0384
2022-06-27,12000,0.2181
2022-06-28,35000,0.4141
2022-06-29,0,0.0
2022-06-30,5000,0.0501
2022-07-01,6000,0.0544
2022-07-04,36000,0.3321
2022-07-05,5000,0.0735
2022-07-06,14000,0.1505
2022-07-07,9000,0.2093
2022-07-08,4000,0.0579
2022-07-11,38000,0.1497
2022-07-12,84000,0.3401
2022-07-13,16000,0.2664
2022-07-14,2000,0.1111
2022-07-15,0,0.0
2022-07-18,2000,0.0518
2022-07-19,1000,0.0345
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,18000,0.319
2022-07-26,4000,0.1212
2022-07-27,7000,0.2414
2022-07-28,1000,0.0453
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,1000,0.0554
2022-08-04,1000,0.0906
2022-08-05,3000,0.0896
2022-08-08,0,0.0
2022-08-09,3000,0.0935
2022-08-10,4000,0.2101
2022-08-11,4000,0.0663
2022-08-12,3000,0.2531
2022-08-15,10000,0.1881
2022-08-16,5000,0.0735
2022-08-17,2000,0.1313
2022-08-18,2000,0.0909
2022-08-19,37000,0.3626
2022-08-22,89000,0.3129
2022-08-23,26000,0.2795
2022-08-24,16000,0.1454
2022-08-25,13000,0.1511
2022-08-26,9000,0.1878
2022-08-29,4000,0.0784
2022-08-30,5000,0.1351
2022-08-31,18000,0.2647
2022-09-01,9000,0.1667
2022-09-02,19000,0.1491
2022-09-05,27000,0.2699
2022-09-06,5000,0.0895
2022-09-07,4000,0.0819
2022-09-08,3000,0.0746
2022-09-12,6000,0.133
2022-09-13,18000,0.4111
2022-09-14,9000,0.2708
2022-09-15,21000,0.236
2022-09-16,26000,0.3526
2022-09-19,5000,0.1184
2022-09-20,7000,0.1316
2022-09-21,8000,0.0516
2022-09-22,19000,0.3061
2022-09-23,9000,0.2041
2022-09-26,8000,0.1122
2022-09-27,6000,0.1393
2022-09-28,11000,0.1095
2022-09-29,2000,0.1098
2022-09-30,11000,0.2115
2022-10-03,0,0.0
2022-10-04,1000,0.0518
2022-10-05,5000,0.1504
2022-10-06,0,0.0
2022-10-07,5000,0.3056
2022-10-11,2000,0.0316
2022-10-12,11000,0.2373
2022-10-13,1000,0.0451
2022-10-14,1000,0.0356
2022-10-17,1000,0.0382
2022-10-18,1000,0.0625
2022-10-19,0,0.0
2022-10-20,1000,0.0714
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,2000,0.0855
2022-10-31,1000,0.0909
2022-11-01,1000,0.1402
2022-11-02,1000,0.0499
2022-11-03,2000,0.1667
2022-11-04,1000,0.0501
2022-11-07,2000,0.1239
2022-11-08,3000,0.0732
2022-11-09,4000,0.0754
2022-11-10,0,0.0
2022-11-11,8000,0.1777
2022-11-14,1000,0.0227
2022-11-15,4000,0.1962
2022-11-16,0,0.0
2022-11-17,4000,0.2189
2022-11-18,2000,0.0952
2022-11-21,3000,0.3333
2022-11-22,0,0.0
2022-11-23,1000,0.0292
2022-11-24,2000,0.1231
2022-11-25,2000,0.199
2022-11-28,5000,0.1786
2022-11-29,3000,0.1047
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,2000,0.1047
2022-12-05,2000,0.0491
2022-12-06,0,0.0
2022-12-07,1000,0.0908
2022-12-08,0,0.0
2022-12-09,4000,0.1524
2022-12-12,33000,0.172
2022-12-13,61000,0.2414
2022-12-14,6000,0.107
2022-12-15,3000,0.1071
2022-12-16,9000,0.2419
2022-12-19,7000,0.1427
2022-12-20,5000,0.155
2022-12-21,3000,0.0967
2022-12-22,8000,0.1724
2022-12-23,0,0.0
2022-12-26,2000,0.0377
2022-12-27,2000,0.0486
2022-12-28,3000,0.1577
2022-12-29,3000,0.0507
2022-12-30,0,0.0
2023-01-03,3000,0.1279
2023-01-04,0,0.0
2023-01-05,1000,0.0984
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,1000,0.1667
2023-01-11,0,0.0
2023-01-12,4000,0.1191
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,3000,0.2
2023-01-30,1000,0.0909
2023-01-31,5000,0.2733
2023-02-01,16000,0.1693
2023-02-02,1000,0.0286
2023-02-03,2000,0.0661
2023-02-06,3000,0.0232
2023-02-07,6000,0.0746
2023-02-08,4000,0.1144
2023-02-09,0,0.0
2023-02-10,4000,0.1333
2023-02-13,4000,0.0991
2023-02-14,2000,0.0147
2023-02-15,2000,0.1399
2023-02-16,1000,0.062
2023-02-17,2000,0.0866
2023-02-20,0,0.0
2023-02-21,1000,0.0382
2023-02-22,2000,0.0669
2023-02-23,2000,0.0223
2023-02-24,0,0.0
2023-03-01,6000,0.0349
2023-03-02,9000,0.147
2023-03-03,0,0.0
2023-03-06,10000,0.1055
2023-03-07,0,0.0
2023-03-08,6000,0.0887
2023-03-09,2000,0.0639
2023-03-10,2000,0.048
2023-03-13,2000,0.0331
2023-03-14,1000,0.0588
2023-03-15,6000,0.0903
2023-03-16,1000,0.0667
2023-03-17,15000,0.1842
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,10000,0.1148
2023-03-23,0,0.0
2023-03-24,17000,0.1155
2023-03-27,0,0.0
2023-03-28,1000,0.0465
2023-03-29,0,0.0
2023-03-30,1000,0.0278
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,1000,0.0266
2023-04-11,21000,0.1878
2023-04-12,2000,0.028
2023-04-13,0,0.0
2023-04-14,1000,0.0235
2023-04-17,7000,0.0534
2023-04-18,0,0.0
2023-04-19,1000,0.0137
2023-04-20,31000,0.2857
2023-04-21,19000,0.1999
2023-04-24,3000,0.1257
2023-04-25,0,0.0
2023-04-26,1000,0.0203
2023-04-27,1000,0.0364
2023-04-28,97000,0.2943
2023-05-02,3000,0.0613
2023-05-03,0,0.0
2023-05-04,6000,0.1149
2023-05-05,7000,0.1842
2023-05-08,2000,0.0566
2023-05-09,52000,0.2966
2023-05-10,0,0.0
2023-05-11,5000,0.1205
2023-05-12,4000,0.1545
2023-05-15,0,0.0
2023-05-16,2000,0.0835
2023-05-17,2000,0.0906
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,3000,0.1053
2023-05-24,4000,0.0533
2023-05-25,1000,0.0172
2023-05-26,0,0.0
2023-05-29,1000,0.0269
2023-05-30,1000,0.0081
2023-05-31,1000,0.0165
2023-06-01,0,0.0
2023-06-02,1000,0.0168
2023-06-05,22000,0.1477
2023-06-06,1000,0.0089
2023-06-07,1000,0.0066
2023-06-08,4000,0.0635
2023-06-09,4000,0.026
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,1000,0.0223
2023-06-16,3000,0.0234
2023-06-19,5000,0.237
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,1000,0.0166
2023-06-28,0,0.0
2023-06-29,1000,0.0399
2023-06-30,12000,0.1275
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,1000,0.0104
2023-07-07,7000,0.0981
2023-07-10,6000,0.0906
2023-07-11,4000,0.1102
2023-07-12,4000,0.1079
2023-07-13,5000,0.0992
2023-07-14,4000,0.0951
2023-07-17,7000,0.0769
2023-07-18,2000,0.0186
2023-07-19,5000,0.1084
2023-07-20,0,0.0
2023-07-21,1000,0.4082
2023-07-24,2000,0.0367
2023-07-25,4000,0.0797
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,2000,0.0274
2023-07-31,0,0.0
2023-08-01,1000,0.0608
2023-08-02,2000,0.1333
2023-08-04,5000,0.1422
2023-08-07,17000,0.1276
2023-08-08,1000,0.0972
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,2000,0.0829
2023-08-14,1000,0.0321
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,1000,0.0448
2023-08-18,3000,0.1245
2023-08-21,0,
2023-08-22,4000,0.1191
2023-08-23,19000,0.0886
2023-08-24,5000,0.0682
2023-08-25,2000,0.058
2023-08-28,1000,0.0345
2023-08-29,2000,0.2222
2023-08-30,5000,0.1425
2023-08-31,4000,0.114
2023-09-01,1000,0.0472
2023-09-04,1000,0.0285
2023-09-05,5000,0.3841
2023-09-06,7000,0.0944
2023-09-07,2000,0.2857
2023-09-08,1000,0.0175
2023-09-11,1000,0.0526
2023-09-12,0,0.0
2023-09-13,8000,0.2266
2023-09-14,1000,0.0303
2023-09-15,2000,0.087
2023-09-18,0,0.0
2023-09-19,2000,0.1
2023-09-20,1000,0.0909
2023-09-21,1000,0.0909
2023-09-22,1000,0.0272
2023-09-25,1000,0.0975
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,1000,0.0325
2023-10-03,2000,0.0348
2023-10-04,0,0.0
2023-10-05,11000,0.2557
2023-10-06,0,0.0
2023-10-11,4000,0.105
2023-10-12,1000,0.0875
2023-10-13,1000,0.1415
2023-10-16,0,0.0
2023-10-17,3000,0.198
2023-10-18,1000,0.0263
2023-10-19,3000,0.1064
2023-10-20,3000,0.1105
2023-10-23,1000,0.1102
2023-10-24,3000,0.0933
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,1000,0.0463
2023-10-30,3000,0.2308
2023-10-31,2000,0.0482
2023-11-01,1000,0.0348
2023-11-02,1000,0.0293
2023-11-03,1000,0.0535
2023-11-06,2000,0.0624
2023-11-07,1000,0.0359
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,3000,0.0934
2023-11-13,1000,0.0184
2023-11-14,0,0.0
2023-11-15,8000,0.1329
2023-11-16,4000,0.1243
2023-11-17,2000,0.0155
2023-11-20,3000,0.1042
2023-11-21,10000,0.0949
2023-11-22,4000,0.0435
2023-11-23,7000,0.0727
2023-11-24,5000,0.0867
2023-11-27,23000,0.1235
2023-11-28,4000,0.0436
2023-11-29,0,0.0
2023-11-30,5000,0.1514
2023-12-01,2000,0.03
2023-12-04,3000,0.0486
2023-12-05,1000,0.0467
2023-12-06,5000,0.2346
2023-12-07,7000,0.1642
2023-12-08,1000,0.0621
2023-12-11,6000,0.1243
2023-12-12,8000,0.1612
2023-12-13,5000,0.0431
2023-12-14,0,0.0
2023-12-15,4000,0.1368
2023-12-18,6000,0.2991
2023-12-19,3000,0.0928
