date,day_trade_volume,day_trade_ratio
2020-01-06,25000,0.0389
2020-01-07,88000,0.1141
2020-01-08,41000,0.0675
2020-01-09,10000,0.0196
2020-01-10,15000,0.0345
2020-01-13,60000,0.1142
2020-01-14,24000,0.0349
2020-01-15,79000,0.0732
2020-01-16,47000,0.0575
2020-01-17,75000,0.1098
2020-01-20,143000,0.1428
2020-01-30,182000,0.1158
2020-01-31,70000,0.106
2020-02-03,143000,0.1559
2020-02-04,18000,0.0388
2020-02-05,53000,0.0789
2020-02-06,29000,0.0318
2020-02-07,250000,0.1676
2020-02-10,109000,0.1305
2020-02-11,824000,0.2187
2020-02-12,773000,0.2622
2020-02-13,160000,0.0925
2020-02-14,795000,0.2596
2020-02-17,393000,0.2036
2020-02-18,323000,0.1639
2020-02-19,170000,0.1416
2020-02-20,303000,0.1721
2020-02-21,179000,0.1067
2020-02-24,137000,0.1063
2020-02-25,242000,0.1795
2020-02-26,153000,0.1837
2020-02-27,361000,0.157
2020-03-02,228000,0.148
2020-03-03,187000,0.1589
2020-03-04,126000,0.1874
2020-03-05,161000,0.1616
2020-03-06,119000,0.1643
2020-03-09,510000,0.2002
2020-03-10,334000,0.2265
2020-03-11,102000,0.1217
2020-03-12,315000,0.1675
2020-03-13,331000,0.1815
2020-03-16,205000,0.1402
2020-03-17,245000,0.212
2020-03-18,234000,0.1559
2020-03-19,290000,0.1141
2020-03-20,184000,0.1711
2020-03-23,127000,0.1814
2020-03-24,121000,0.1877
2020-03-25,209000,0.1917
2020-03-26,156000,0.1675
2020-03-27,130000,0.1462
2020-03-30,124000,0.2534
2020-03-31,126000,0.1548
2020-04-01,136000,0.2348
2020-04-06,150000,0.1607
2020-04-07,68000,0.0728
2020-04-08,144000,0.1635
2020-04-09,90000,0.1103
2020-04-10,45000,0.0898
2020-04-13,27000,0.0595
2020-04-14,62000,0.0641
2020-04-15,82000,0.0822
2020-04-16,100000,0.1753
2020-04-17,106000,0.1027
2020-04-20,67000,0.0618
2020-04-21,173000,0.1451
2020-04-22,119000,0.1499
2020-04-23,76000,0.121
2020-04-24,13000,0.049
2020-04-27,67000,0.1036
2020-04-28,46000,0.1029
2020-04-29,80000,0.0981
2020-04-30,69000,0.0944
2020-05-04,38000,0.0636
2020-05-05,49000,0.1428
2020-05-06,70000,0.1779
2020-05-07,60000,0.1101
2020-05-08,24000,0.0537
2020-05-11,45000,0.0875
2020-05-12,13000,0.0257
2020-05-13,24000,0.0407
2020-05-14,42000,0.0611
2020-05-15,44000,0.1079
2020-05-18,42000,0.0789
2020-05-19,39000,0.0815
2020-05-20,47000,0.0947
2020-05-21,67000,0.1385
2020-05-22,54000,0.0812
2020-05-25,42000,0.1787
2020-05-26,75000,0.0974
2020-05-27,64000,0.0934
2020-05-28,132000,0.2393
2020-05-29,25000,0.0797
2020-06-01,16000,0.03
2020-06-02,174000,0.1883
2020-06-03,100000,0.1145
2020-06-04,65000,0.1559
2020-06-05,254000,0.2605
2020-06-08,97000,0.1083
2020-06-09,31000,0.0478
2020-06-10,47000,0.0721
2020-06-11,291000,0.2502
2020-06-12,100000,0.1013
2020-06-15,19000,0.0286
2020-06-16,23000,0.0472
2020-06-17,32000,0.071
2020-06-18,51000,0.0842
2020-06-19,33000,0.0741
2020-06-22,52000,0.0789
2020-06-23,42000,0.0915
2020-06-24,34000,0.0624
2020-06-29,17000,0.0366
2020-06-30,16000,0.0489
2020-07-01,61000,0.0643
2020-07-02,65000,0.0611
2020-07-03,120000,0.0745
2020-07-06,56000,0.0281
2020-07-07,65000,0.0379
2020-07-08,58000,0.0289
2020-07-09,85000,0.0443
2020-07-10,58000,0.0536
2020-07-13,39000,0.0626
2020-07-14,17000,0.0334
2020-07-15,27000,0.0468
2020-07-16,37000,0.0896
2020-07-17,12000,0.0174
2020-07-20,39000,0.0663
2020-07-21,21000,0.0285
2020-07-22,51000,0.1433
2020-07-23,74000,0.1654
2020-07-24,45000,0.0808
2020-07-27,57000,0.0889
2020-07-28,126000,0.2003
2020-07-29,38000,0.1117
2020-07-30,21000,0.0985
2020-07-31,31000,0.1254
2020-08-03,25000,0.0625
2020-08-04,16000,0.0576
2020-08-05,18000,0.0638
2020-08-06,16000,0.0579
2020-08-07,31000,0.0639
2020-08-10,48000,0.1031
2020-08-11,16000,0.0485
2020-08-12,19000,0.0568
2020-08-13,10000,0.0404
2020-08-14,9000,0.036
2020-08-17,1000,0.0035
2020-08-18,39000,0.1157
2020-08-19,25000,0.0383
2020-08-20,62000,0.0721
2020-08-21,90000,0.1343
2020-08-24,46000,0.1908
2020-08-25,10000,0.0436
2020-08-26,19000,0.0844
2020-08-27,22000,0.0965
2020-08-28,14000,0.0909
2020-08-31,6000,0.0291
2020-09-01,3000,0.0151
2020-09-02,16000,0.0601
2020-09-03,42000,0.1713
2020-09-04,12000,0.0645
2020-09-07,35000,0.1658
2020-09-08,5000,0.0235
2020-09-09,11000,0.0579
2020-09-10,38000,0.1249
2020-09-11,8000,0.0265
2020-09-14,29000,0.0444
2020-09-15,120000,0.1708
2020-09-16,15000,0.0608
2020-09-17,37000,0.1062
2020-09-18,24000,0.0357
2020-09-21,21000,0.0452
2020-09-22,15000,0.043
2020-09-23,12000,0.054
2020-09-24,47000,0.0849
2020-09-25,21000,0.0623
2020-09-28,5000,0.0279
2020-09-29,6000,0.044
2020-09-30,1000,0.0093
2020-10-05,5000,0.0608
2020-10-06,5000,0.0333
2020-10-07,10000,0.0698
2020-10-08,25000,0.0811
2020-10-12,48000,0.1756
2020-10-13,6000,0.028
2020-10-14,9000,0.0447
2020-10-15,4000,0.0272
2020-10-16,9000,0.0309
2020-10-19,34000,0.0854
2020-10-20,4000,0.0185
2020-10-21,51000,0.184
2020-10-22,8000,0.0143
2020-10-23,263000,0.3264
2020-10-26,10000,0.089
2020-10-27,1000,0.0112
2020-10-28,19000,0.1244
2020-10-29,10000,0.0958
2020-10-30,8000,0.0288
2020-11-02,0,0.0
2020-11-03,23000,0.0905
2020-11-04,10000,0.0833
2020-11-05,3000,0.0147
2020-11-06,5000,0.0228
2020-11-09,3000,0.0121
2020-11-10,39000,0.1649
2020-11-11,4000,0.0116
2020-11-12,20000,0.0631
2020-11-13,11000,0.062
2020-11-16,5000,0.0096
2020-11-17,97000,0.1392
2020-11-18,34000,0.0834
2020-11-19,1000,0.0031
2020-11-20,12000,0.0273
2020-11-23,2000,0.004
2020-11-24,23000,0.0499
2020-11-25,58000,0.0924
2020-11-26,22000,0.0708
2020-11-27,12000,0.0616
2020-11-30,15000,0.0211
2020-12-01,34000,0.0746
2020-12-02,228000,0.162
2020-12-03,139000,0.1452
2020-12-04,122000,0.1078
2020-12-07,353000,0.2328
2020-12-08,90000,0.1338
2020-12-09,59000,0.0776
2020-12-10,77000,0.1432
2020-12-11,126000,0.1673
2020-12-14,39000,0.1284
2020-12-15,52000,0.1031
2020-12-16,30000,0.0535
2020-12-17,25000,0.0649
2020-12-18,6000,0.0144
2020-12-21,89000,0.2755
2020-12-22,27000,0.0833
2020-12-23,15000,0.1149
2020-12-24,5000,0.0326
2020-12-25,35000,0.1382
2020-12-28,23000,0.0577
2020-12-29,11000,0.0498
2020-12-30,9000,0.0259
2020-12-31,12000,0.027
2021-01-04,31000,0.0813
2021-01-05,42000,0.0949
2021-01-06,45000,0.0812
2021-01-07,15000,0.0353
2021-01-08,29000,0.0488
2021-01-11,32000,0.0545
2021-01-12,71000,0.0928
2021-01-13,39000,0.0453
2021-01-14,71000,0.0889
2021-01-15,175000,0.2146
2021-01-18,47000,0.1215
2021-01-19,19000,0.0706
2021-01-20,79000,0.1174
2021-01-21,36000,0.1009
2021-01-22,21000,0.0941
2021-01-25,48000,0.1059
2021-01-26,27000,0.0437
2021-01-27,10000,0.032
2021-01-28,30000,0.0632
2021-01-29,36000,0.0745
2021-02-01,35000,0.0996
2021-02-02,34000,0.0995
2021-02-03,19000,0.0784
2021-02-04,13000,0.0871
2021-02-05,17000,0.0698
2021-02-17,177000,0.2592
2021-02-18,25000,0.0877
2021-02-19,47000,0.1719
2021-02-22,83000,0.1485
2021-02-23,47000,0.0945
2021-02-24,19000,0.0432
2021-02-25,21000,0.053
2021-02-26,90000,0.136
2021-03-02,113000,0.0855
2021-03-03,97000,0.1185
2021-03-04,50000,0.0934
2021-03-05,55000,0.1626
2021-03-08,28000,0.0766
2021-03-09,32000,0.075
2021-03-10,81000,0.1403
2021-03-11,56000,0.0886
2021-03-12,30000,0.0878
2021-03-15,35000,0.0506
2021-03-16,33000,0.0415
2021-03-17,115000,0.1171
2021-03-18,86000,0.0853
2021-03-19,54000,0.0752
2021-03-22,89000,0.1477
2021-03-23,70000,0.1544
2021-03-24,35000,0.0832
2021-03-25,9000,0.0253
2021-03-26,52000,0.0963
2021-03-29,35000,0.0779
2021-03-30,5000,0.0132
2021-03-31,7000,0.0114
2021-04-01,51000,0.0633
2021-04-06,112000,0.1048
2021-04-07,57000,0.0554
2021-04-08,40000,0.0501
2021-04-09,52000,0.0798
2021-04-12,23000,0.0286
2021-04-13,89000,0.0939
2021-04-14,134000,0.1591
2021-04-15,15000,0.0492
2021-04-16,87000,0.19
2021-04-19,17000,0.0247
2021-04-20,108000,0.0684
2021-04-21,85000,0.0919
2021-04-22,264000,0.157
2021-04-23,133000,0.1711
2021-04-26,123000,0.0805
2021-04-27,249000,0.1341
2021-04-28,128000,0.1083
2021-04-29,47000,0.0637
2021-05-03,57000,0.0609
2021-05-04,242000,0.192
2021-05-05,149000,0.1861
2021-05-06,135000,0.1763
2021-05-07,35000,0.0895
2021-05-10,22000,0.077
2021-05-11,58000,0.0535
2021-05-12,403000,0.2171
2021-05-13,251000,0.2649
2021-05-14,84000,0.103
2021-05-17,189000,0.19
2021-05-18,142000,0.2193
2021-05-19,64000,0.1262
2021-05-20,29000,0.0785
2021-05-21,34000,0.1082
2021-05-24,22000,0.0684
2021-05-25,38000,0.1012
2021-05-26,15000,0.0444
2021-05-27,71000,0.1502
2021-05-28,19000,0.0672
2021-05-31,52000,0.0969
2021-06-01,7000,0.0349
2021-06-02,28000,0.0838
2021-06-03,60000,0.1293
2021-06-04,16000,0.0522
2021-06-07,53000,0.1292
2021-06-08,23000,0.0818
2021-06-09,15000,0.0731
2021-06-10,46000,0.2355
2021-06-11,7000,0.0335
2021-06-15,22000,0.0495
2021-06-16,26000,0.076
2021-06-17,6000,0.0219
2021-06-18,15000,0.0375
2021-06-21,28000,0.0504
2021-06-22,26000,0.1302
2021-06-23,9000,0.0311
2021-06-24,3000,0.011
2021-06-25,31000,0.065
2021-06-28,26000,0.0542
2021-06-29,34000,0.081
2021-06-30,6000,0.0107
2021-07-01,14000,0.056
2021-07-02,20000,0.0524
2021-07-05,21000,0.0209
2021-07-06,25000,0.0551
2021-07-07,14000,0.0417
2021-07-08,6000,0.0196
2021-07-09,31000,0.0578
2021-07-12,18000,0.0321
2021-07-13,118000,0.0938
2021-07-14,64000,0.137
2021-07-15,36000,0.0553
2021-07-16,32000,0.0619
2021-07-19,26000,0.0716
2021-07-20,46000,0.0741
2021-07-21,41000,0.0669
2021-07-22,64000,0.0837
2021-07-23,51000,0.0926
2021-07-26,18000,0.0226
2021-07-27,37000,0.067
2021-07-28,86000,0.1291
2021-07-29,62000,0.0714
2021-07-30,26000,0.024
2021-08-02,109000,0.0921
2021-08-03,107000,0.0801
2021-08-04,45000,0.093
2021-08-05,15000,0.0473
2021-08-06,29000,0.0612
2021-08-09,45000,0.0747
2021-08-10,44000,0.0796
2021-08-11,35000,0.0475
2021-08-12,39000,0.0973
2021-08-13,15000,0.0365
2021-08-16,84000,0.088
2021-08-17,81000,0.07
2021-08-18,161000,0.1992
2021-08-19,55000,0.0962
2021-08-20,40000,0.1134
2021-08-23,33000,0.1192
2021-08-24,10000,0.0434
2021-08-25,30000,0.1144
2021-08-26,8000,0.0331
2021-08-27,31000,0.0745
2021-08-30,26000,0.089
2021-08-31,23000,0.1154
2021-09-01,26000,0.1079
2021-09-02,33000,0.1287
2021-09-03,52000,0.1164
2021-09-06,45000,0.106
2021-09-07,32000,0.1228
2021-09-08,53000,0.112
2021-09-09,17000,0.0985
2021-09-10,13000,0.1293
2021-09-13,2000,0.0139
2021-09-14,24000,0.2096
2021-09-15,25000,0.1178
2021-09-16,11000,0.0814
2021-09-17,2000,0.0178
2021-09-22,21000,0.0636
2021-09-23,5000,0.037
2021-09-24,13000,0.0807
2021-09-27,25000,0.1208
2021-09-28,21000,0.1001
2021-09-29,14000,0.044
2021-09-30,67000,0.2511
2021-10-01,24000,0.0591
2021-10-04,7000,0.0426
2021-10-05,22000,0.0732
2021-10-06,6000,0.0534
2021-10-07,12000,0.0652
2021-10-08,3000,0.0366
2021-10-12,26000,0.1567
2021-10-13,34000,0.2194
2021-10-14,36000,0.212
2021-10-15,26000,0.144
2021-10-18,15000,0.1392
2021-10-19,15000,0.0757
2021-10-20,20000,0.1447
2021-10-21,74000,0.1654
2021-10-22,16000,0.0897
2021-10-25,3000,0.0487
2021-10-26,5000,0.0198
2021-10-27,16000,0.0781
2021-10-28,0,0.0
2021-10-29,24000,0.123
2021-11-01,24000,0.162
2021-11-02,18000,0.1093
2021-11-03,22000,0.1218
2021-11-04,20000,0.075
2021-11-05,29000,0.1792
2021-11-08,13000,0.0739
2021-11-09,21000,0.0553
2021-11-10,24000,0.0787
2021-11-11,48000,0.1102
2021-11-12,30000,0.0905
2021-11-15,29000,0.0976
2021-11-16,9000,0.0335
2021-11-17,17000,0.046
2021-11-18,17000,0.0836
2021-11-19,13000,0.0502
2021-11-22,18000,0.0614
2021-11-23,26000,0.1443
2021-11-24,4000,0.0164
2021-11-25,5000,0.0254
2021-11-26,14000,0.0483
2021-11-29,57000,0.2306
2021-11-30,25000,0.0753
2021-12-01,11000,0.0871
2021-12-02,23000,0.1061
2021-12-03,10000,0.052
2021-12-06,13000,0.0652
2021-12-07,15000,0.1338
2021-12-08,8000,0.0455
2021-12-09,18000,0.0566
2021-12-10,5000,0.0356
2021-12-13,6000,0.0712
2021-12-14,4000,0.0109
2021-12-15,1000,0.0076
2021-12-16,1000,0.0071
2021-12-17,11000,0.0534
2021-12-20,8000,0.0394
2021-12-21,6000,0.0326
2021-12-22,0,0.0
2021-12-23,14000,0.1135
2021-12-24,7000,0.0451
2021-12-27,7000,0.0515
2021-12-28,4000,0.0212
2021-12-29,7000,0.0767
2021-12-30,1000,0.0135
2022-01-03,3000,0.0171
2022-01-04,3000,0.0091
2022-01-05,12000,0.0277
2022-01-06,14000,0.0525
2022-01-07,20000,0.094
2022-01-10,8000,0.0366
2022-01-11,6000,0.0254
2022-01-12,16000,0.0567
2022-01-13,19000,0.0605
2022-01-14,24000,0.0667
2022-01-17,23000,0.0659
2022-01-18,0,0.0
2022-01-19,11000,0.0218
2022-01-20,30000,0.0609
2022-01-21,38000,0.1218
2022-01-24,20000,0.1139
2022-01-25,25000,0.0926
2022-01-26,0,0.0
2022-02-07,9000,0.0696
2022-02-08,11000,0.0645
2022-02-09,7000,0.0331
2022-02-10,7000,0.0402
2022-02-11,7000,0.0475
2022-02-14,8000,0.049
2022-02-15,20000,0.0973
2022-02-16,3000,0.0165
2022-02-17,68000,0.1438
2022-02-18,4000,0.0132
2022-02-21,151000,0.1692
2022-02-22,23000,0.0654
2022-02-23,2000,0.0263
2022-02-24,41000,0.0532
2022-02-25,51000,0.0753
2022-03-01,80000,0.0822
2022-03-02,72000,0.0805
2022-03-03,81000,0.1168
2022-03-04,98000,0.1535
2022-03-07,122000,0.1705
2022-03-08,35000,0.0739
2022-03-09,30000,0.0856
2022-03-10,21000,0.0531
2022-03-11,29000,0.1119
2022-03-14,15000,0.0665
2022-03-15,3000,0.0094
2022-03-16,19000,0.0557
2022-03-17,9000,0.0359
2022-03-18,3000,0.018
2022-03-21,12000,0.0537
2022-03-22,14000,0.091
2022-03-23,12000,0.0598
2022-03-24,20000,0.0565
2022-03-25,9000,0.0338
2022-03-28,5000,0.0237
2022-03-29,7000,0.0323
2022-03-30,5000,0.0175
2022-03-31,23000,0.0537
2022-04-01,24000,0.0741
2022-04-06,6000,0.0294
2022-04-07,7000,0.0184
2022-04-08,15000,0.052
2022-04-11,10000,0.0238
2022-04-12,33000,0.0633
2022-04-13,40000,0.148
2022-04-14,4000,0.03
2022-04-15,8000,0.036
2022-04-18,24000,0.0725
2022-04-19,1000,0.0058
2022-04-20,5000,0.0239
2022-04-21,1000,0.0079
2022-04-22,0,0.0
2022-04-25,12000,0.0416
2022-04-26,10000,0.0609
2022-04-27,20000,0.0541
2022-04-28,19000,0.0916
2022-04-29,1000,0.0052
2022-05-03,6000,0.0261
2022-05-04,6000,0.058
2022-05-05,11000,0.037
2022-05-06,2000,0.0157
2022-05-09,11000,0.0375
2022-05-10,20000,0.0948
2022-05-11,27000,0.1363
2022-05-12,11000,0.0451
2022-05-13,15000,0.0645
2022-05-16,117000,0.2831
2022-05-17,42000,0.1117
2022-05-18,21000,0.1003
2022-05-19,13000,0.078
2022-05-20,5000,0.0464
2022-05-23,7000,0.0551
2022-05-24,1000,0.0097
2022-05-25,7000,0.053
2022-05-26,5000,0.0384
2022-05-27,5000,0.0219
2022-05-30,28000,0.1261
2022-05-31,7000,0.0254
2022-06-01,30000,0.0833
2022-06-02,19000,0.0733
2022-06-06,5000,0.0152
2022-06-07,18000,0.0799
2022-06-08,8000,0.0326
2022-06-09,7000,0.0353
2022-06-10,25000,0.1849
2022-06-13,29000,0.0975
2022-06-14,26000,0.1035
2022-06-15,22000,0.0807
2022-06-16,31000,0.0938
2022-06-17,15000,0.0863
2022-06-20,22000,0.0873
2022-06-21,27000,0.0952
2022-06-22,20000,0.0786
2022-06-23,42000,0.1242
2022-06-24,51000,0.1168
2022-06-27,43000,0.1845
2022-06-28,1000,0.0155
2022-06-29,10000,0.0311
2022-06-30,54000,0.101
2022-07-01,79000,0.0912
2022-07-04,33000,0.1096
2022-07-05,137000,0.1768
2022-07-06,271000,0.2105
2022-07-07,88000,0.1396
2022-07-08,25000,0.1019
2022-07-11,29000,0.0629
2022-07-12,41000,0.0504
2022-07-13,72000,0.1495
2022-07-14,22000,0.0453
2022-07-15,35000,0.0752
2022-07-18,29000,0.0348
2022-07-19,72000,0.0791
2022-07-20,34000,0.086
2022-07-21,7000,0.064
2022-07-22,7000,0.0304
2022-07-25,18000,0.0712
2022-07-26,4000,0.0205
2022-07-27,14000,0.1289
2022-07-28,12000,0.0896
2022-07-29,5000,0.0296
2022-08-01,19000,0.0943
2022-08-02,23000,0.0632
2022-08-03,3000,0.0318
2022-08-04,50000,0.1095
2022-08-05,14000,0.0544
2022-08-08,13000,0.0597
2022-08-09,10000,0.0548
2022-08-10,8000,0.0434
2022-08-11,44000,0.1295
2022-08-12,97000,0.1311
2022-08-15,46000,0.1736
2022-08-16,18000,0.0722
2022-08-17,41000,0.1955
2022-08-18,13000,0.0879
2022-08-19,37000,0.0769
2022-08-22,7000,0.0233
2022-08-23,27000,0.1002
2022-08-24,13000,0.067
2022-08-25,7000,0.0558
2022-08-26,3000,0.0273
2022-08-29,53000,0.1549
2022-08-30,4000,0.0396
2022-08-31,6000,0.0555
2022-09-01,29000,0.1223
2022-09-02,3000,0.0161
2022-09-05,17000,0.0654
2022-09-06,6000,0.0376
2022-09-07,13000,0.0778
2022-09-08,35000,0.1543
2022-09-12,24000,0.0979
2022-09-13,45000,0.2009
2022-09-14,59000,0.3461
2022-09-15,2000,0.0163
2022-09-16,8000,0.0625
2022-09-19,4000,0.0438
2022-09-20,6000,0.0657
2022-09-21,2000,0.0063
2022-09-22,29000,0.1889
2022-09-23,7000,0.0665
2022-09-26,26000,0.0689
2022-09-27,23000,0.1543
2022-09-28,5000,0.0227
2022-09-29,22000,0.0887
2022-09-30,16000,0.0813
2022-10-03,19000,0.1381
2022-10-04,29000,0.1003
2022-10-05,9000,0.0933
2022-10-06,22000,0.0749
2022-10-07,51000,0.0856
2022-10-11,49000,0.1017
2022-10-12,53000,0.0908
2022-10-13,58000,0.0841
2022-10-14,44000,0.0794
2022-10-17,30000,0.1382
2022-10-18,35000,0.165
2022-10-19,40000,0.1481
2022-10-20,180000,0.114
2022-10-21,120000,0.2064
2022-10-24,58000,0.1873
2022-10-25,57000,0.2028
2022-10-26,33000,0.1872
2022-10-27,19000,0.104
2022-10-28,19000,0.0682
2022-10-31,18000,0.148
2022-11-01,3000,0.0261
2022-11-02,10000,0.0878
2022-11-03,86000,0.1396
2022-11-04,23000,0.0846
2022-11-07,39000,0.1499
2022-11-08,49000,0.1437
2022-11-09,55000,0.1302
2022-11-10,22000,0.0529
2022-11-11,72000,0.1078
2022-11-14,45000,0.0673
2022-11-15,48000,0.1549
2022-11-16,35000,0.0769
2022-11-17,13000,0.0877
2022-11-18,23000,0.1003
2022-11-21,2000,0.009
2022-11-22,20000,0.1483
2022-11-23,10000,0.1187
2022-11-24,12000,0.0318
2022-11-25,8000,0.0538
2022-11-28,17000,0.1296
2022-11-29,2000,0.0223
2022-11-30,27000,0.0552
2022-12-01,35000,0.0994
2022-12-02,7000,0.0375
2022-12-05,4000,0.0309
2022-12-06,13000,0.0597
2022-12-07,17000,0.0782
2022-12-08,9000,0.0431
2022-12-09,12000,0.1859
2022-12-12,12000,0.0964
2022-12-13,10000,0.0484
2022-12-14,35000,0.0981
2022-12-15,24000,0.0879
2022-12-16,28000,0.0819
2022-12-19,12000,0.0563
2022-12-20,36000,0.1323
2022-12-21,23000,0.1178
2022-12-22,43000,0.2114
2022-12-23,40000,0.1489
2022-12-26,14000,0.1182
2022-12-27,7000,0.0323
2022-12-28,36000,0.238
2022-12-29,19000,0.0925
2022-12-30,12000,0.1909
2023-01-03,34000,0.1723
2023-01-04,11000,0.1679
2023-01-05,0,0.0
2023-01-06,9000,0.0698
2023-01-09,23000,0.0687
2023-01-10,9000,0.0553
2023-01-11,5000,0.027
2023-01-12,8000,0.1013
2023-01-13,18000,0.1358
2023-01-16,19000,0.1495
2023-01-17,16000,0.1084
2023-01-30,52000,0.1362
2023-01-31,76000,0.1534
2023-02-01,6000,0.0202
2023-02-02,23000,0.08
2023-02-03,46000,0.0781
2023-02-06,35000,0.0715
2023-02-07,14000,0.0359
2023-02-08,8000,0.0276
2023-02-09,4000,0.013
2023-02-10,28000,0.0578
2023-02-13,23000,0.082
2023-02-14,12000,0.0479
2023-02-15,46000,0.1186
2023-02-16,9000,0.0556
2023-02-17,4000,0.028
2023-02-20,14000,0.0564
2023-02-21,8000,0.0329
2023-02-22,46000,0.1709
2023-02-23,187000,0.1365
2023-02-24,69000,0.0918
2023-03-01,29000,0.0438
2023-03-02,35000,0.0607
2023-03-03,40000,0.0774
2023-03-06,30000,0.0546
2023-03-07,34000,0.0613
2023-03-08,38000,0.0363
2023-03-09,71000,0.064
2023-03-10,103000,0.1323
2023-03-13,75000,0.1044
2023-03-14,31000,0.0769
2023-03-15,75000,0.1186
2023-03-16,65000,0.0834
2023-03-17,22000,0.0727
2023-03-20,10000,0.0348
2023-03-21,20000,0.0491
2023-03-22,19000,0.059
2023-03-23,25000,0.0982
2023-03-24,14000,0.0405
2023-03-27,3000,0.0132
2023-03-28,20000,0.1058
2023-03-29,26000,0.0733
2023-03-30,128000,0.1584
2023-03-31,25000,0.0736
2023-04-06,11000,0.0449
2023-04-07,19000,0.0674
2023-04-10,27000,0.0637
2023-04-11,7000,0.0358
2023-04-12,13000,0.0592
2023-04-13,17000,0.0873
2023-04-14,2000,0.011
2023-04-17,5000,0.0085
2023-04-18,29000,0.0725
2023-04-19,21000,0.063
2023-04-20,25000,0.0625
2023-04-21,40000,0.0779
2023-04-24,11000,0.0814
2023-04-25,13000,0.0381
2023-04-26,14000,0.0502
2023-04-27,4000,0.0311
2023-04-28,22000,0.1029
2023-05-02,8000,0.0356
2023-05-03,10000,0.025
2023-05-04,51000,0.0849
2023-05-05,14000,0.0479
2023-05-08,11000,0.0286
2023-05-09,15000,0.0305
2023-05-10,29000,0.0767
2023-05-11,24000,0.0481
2023-05-12,13000,0.0543
2023-05-15,10000,0.0278
2023-05-16,17000,0.0395
2023-05-17,147000,0.202
2023-05-18,93000,0.2167
2023-05-19,20000,0.0752
2023-05-22,10000,0.0284
2023-05-23,19000,0.0818
2023-05-24,23000,0.0978
2023-05-25,17000,0.1172
2023-05-26,15000,0.0525
2023-05-29,35000,0.095
2023-05-30,35000,0.0858
2023-05-31,29000,0.0708
2023-06-01,64000,0.1162
2023-06-02,68000,0.0779
2023-06-05,51000,0.0947
2023-06-06,23000,0.0807
2023-06-07,7000,0.017
2023-06-08,0,0.0
2023-06-09,73000,0.0745
2023-06-12,4000,0.0062
2023-06-13,14000,0.0402
2023-06-14,8000,0.0162
2023-06-15,21000,0.0319
2023-06-16,24000,0.041
2023-06-19,7000,0.0194
2023-06-20,6000,0.0175
2023-06-21,2000,0.0059
2023-06-26,5000,0.0175
2023-06-27,22000,0.0586
2023-06-28,9000,0.028
2023-06-29,15000,0.0361
2023-06-30,16000,0.0525
2023-07-03,17000,0.0456
2023-07-04,66000,0.1269
2023-07-05,70000,0.0831
2023-07-06,117000,0.1392
2023-07-07,6000,0.0077
2023-07-10,6000,0.0055
2023-07-11,53000,0.0412
2023-07-12,282000,0.1452
2023-07-13,26000,0.0155
2023-07-14,23000,0.0482
2023-07-17,85000,0.0857
2023-07-18,62000,0.114
2023-07-19,32000,0.092
2023-07-20,29000,0.0985
2023-07-21,45000,0.1177
2023-07-24,83000,0.1374
2023-07-25,13000,0.0542
2023-07-26,12000,0.0444
2023-07-27,8000,0.0357
2023-07-28,18000,0.0754
2023-07-31,72000,0.1933
2023-08-01,3000,0.0131
2023-08-02,13000,0.0253
2023-08-04,14000,0.0457
2023-08-07,21000,0.041
2023-08-08,42000,0.0498
2023-08-09,53000,0.0963
2023-08-10,27000,0.0559
2023-08-11,11000,0.0534
2023-08-14,30000,0.0743
2023-08-15,9000,0.048
2023-08-16,6000,0.0421
2023-08-17,26000,0.0891
2023-08-18,19000,0.0834
2023-08-21,23000,0.0973
2023-08-22,10000,0.0626
2023-08-23,6000,0.0432
2023-08-24,24000,0.1122
2023-08-25,4000,0.0371
2023-08-28,6000,0.0629
2023-08-29,3000,0.0384
2023-08-30,6000,0.0434
2023-08-31,2000,0.0168
2023-09-01,6000,0.0407
2023-09-04,15000,0.1027
2023-09-05,2000,0.0136
2023-09-06,18000,0.099
2023-09-07,23000,0.0733
2023-09-08,15000,0.0512
2023-09-11,7000,0.0679
2023-09-12,5000,0.0429
2023-09-13,4000,0.0301
2023-09-14,1000,0.0049
2023-09-15,18000,0.07
2023-09-18,5000,0.026
2023-09-19,2000,0.0132
2023-09-20,1000,0.004
2023-09-21,31000,0.1801
2023-09-22,36000,0.1209
2023-09-25,17000,0.038
2023-09-26,13000,0.0429
2023-09-27,3000,0.0057
2023-09-28,1000,0.0042
2023-10-02,4000,0.0117
2023-10-03,2000,0.0056
2023-10-04,8000,0.0332
2023-10-05,2000,0.0282
2023-10-06,7000,0.0327
2023-10-11,10000,0.0606
2023-10-12,10000,0.0542
2023-10-13,5000,0.031
2023-10-16,1000,0.0069
2023-10-17,2000,0.0335
2023-10-18,5000,0.0082
2023-10-19,16000,0.0936
2023-10-20,21000,0.1077
2023-10-23,3000,0.0365
2023-10-24,8000,0.055
2023-10-25,15000,0.0666
2023-10-26,30000,0.1171
2023-10-27,2000,0.0166
2023-10-30,15000,0.0903
2023-10-31,2000,0.0226
2023-11-01,7000,0.0451
2023-11-02,10000,0.122
2023-11-03,10000,0.0541
2023-11-06,10000,0.068
2023-11-07,5000,0.0375
2023-11-08,59000,0.2267
2023-11-09,27000,0.1412
2023-11-10,18000,0.1362
2023-11-13,13000,0.0467
2023-11-14,4000,0.0246
