date,day_trade_volume,day_trade_ratio
2018-12-13,48000,0.1768
2018-12-14,18000,0.1346
2018-12-17,46000,0.1955
2018-12-18,32000,0.1643
2018-12-19,25000,0.1779
2018-12-20,28000,0.2134
2018-12-21,23000,0.1363
2018-12-24,8000,0.0777
2018-12-25,9000,0.1374
2018-12-26,16000,0.149
2018-12-27,169000,0.1909
2018-12-28,354000,0.4252
2019-01-02,151000,0.3472
2019-01-03,41000,0.2446
2019-01-04,125000,0.2835
2019-01-07,276000,0.4268
2019-01-08,144000,0.3249
2019-01-09,148000,0.2721
2019-01-10,84000,0.2536
2019-01-11,181000,0.2556
2019-01-14,35000,0.207
2019-01-15,53000,0.2858
2019-01-16,39000,0.2332
2019-01-17,30000,0.1372
2019-01-18,45000,0.1546
2019-01-21,21000,0.162
2019-01-22,2000,0.0238
2019-01-23,7000,0.129
2019-01-24,12000,0.1222
2019-01-25,10000,0.1085
2019-01-28,5000,0.0396
2019-01-29,6000,0.0493
2019-01-30,27000,0.086
2019-02-11,28000,0.072
2019-02-12,21000,0.0975
2019-02-13,5000,0.0478
2019-02-14,107000,0.2137
2019-02-15,17000,0.1443
2019-02-18,8000,0.0455
2019-02-19,20000,0.1204
2019-02-20,148000,0.2307
2019-02-21,55000,0.1894
2019-02-22,10000,0.1292
2019-02-25,20000,0.0983
2019-02-26,18000,0.0785
2019-02-27,129000,0.2408
2019-03-04,17000,0.0924
2019-03-05,6000,0.1052
2019-03-06,10000,0.0554
2019-03-07,21000,0.114
2019-03-08,3000,0.0582
2019-03-11,2000,0.025
2019-03-12,8000,0.1055
2019-03-13,24000,0.1476
2019-03-14,1000,0.0179
2019-03-15,34000,0.205
2019-03-18,4000,0.0698
2019-03-19,4000,0.0565
2019-03-20,20000,0.1623
2019-03-21,8000,0.0644
2019-03-22,6000,0.0812
2019-03-25,2000,0.0391
2019-03-26,0,0.0
2019-03-27,2000,0.0281
2019-03-28,4000,0.0868
2019-03-29,2000,0.0251
2019-04-01,2000,0.0308
2019-04-02,19000,0.1637
2019-04-03,2000,0.0434
2019-04-08,41000,0.2418
2019-04-09,181000,0.231
2019-04-10,50000,0.1692
2019-04-11,15000,0.0824
2019-04-12,12000,0.1406
2019-04-15,5000,0.0877
2019-04-16,1000,0.0373
2019-04-17,17000,0.1826
2019-04-18,0,0.0
2019-04-19,29000,0.1515
2019-04-22,4000,0.0486
2019-04-23,19000,0.1824
2019-04-24,52000,0.168
2019-04-25,2000,0.0443
2019-04-26,4000,0.0424
2019-04-29,77000,0.2424
2019-04-30,358000,0.4694
2019-05-02,1024000,0.3861
2019-05-03,960000,0.4906
2019-05-06,267000,0.3071
2019-05-07,1203000,0.5417
2019-05-08,883000,0.595
2019-05-09,542000,0.4919
2019-05-10,897000,0.6161
2019-05-13,709000,0.4934
2019-05-14,494000,0.4069
2019-05-15,384000,0.4057
2019-05-16,593000,0.5627
2019-05-17,619000,0.4727
2019-05-20,147000,0.4385
2019-05-21,30000,0.1948
2019-05-22,24000,0.1434
2019-05-23,38000,0.1978
2019-05-24,28000,0.1325
2019-05-27,38000,0.1946
2019-05-28,16000,0.1895
2019-05-29,171000,0.3266
2019-05-30,235000,0.3323
2019-05-31,102000,0.3537
2019-06-03,89000,0.2303
2019-06-04,41000,0.2255
2019-06-05,26000,0.1625
2019-06-06,24000,0.2459
2019-06-10,6000,0.0919
2019-06-11,92000,0.3207
2019-06-12,38000,0.2729
2019-06-13,7000,0.1571
2019-06-14,3000,0.0232
2019-06-17,48000,0.2032
2019-06-18,9000,0.0988
2019-06-19,9000,0.0937
2019-06-20,4000,0.0353
2019-06-21,7000,0.0488
2019-06-24,8000,0.102
2019-06-25,0,0.0
2019-06-26,1000,0.0546
2019-06-27,1000,0.0134
2019-06-28,23000,0.1283
2019-07-01,43000,0.1928
2019-07-02,70000,0.1971
2019-07-03,344000,0.3433
2019-07-04,84000,0.2146
2019-07-05,69000,0.2232
2019-07-08,216000,0.3226
2019-07-09,443000,0.3791
2019-07-10,346000,0.4224
2019-07-11,110000,0.2847
2019-07-12,28000,0.1388
2019-07-15,149000,0.2047
2019-07-16,51000,0.1276
2019-07-17,54000,0.0851
2019-07-18,134000,0.1683
2019-07-19,31000,0.1074
2019-07-22,38000,0.1604
2019-07-23,6000,0.067
2019-07-24,5000,0.0475
2019-07-25,27000,0.1318
2019-07-26,420000,0.4632
2019-07-29,30000,0.1556
2019-07-30,45000,0.157
2019-07-31,8000,0.1311
2019-08-01,30000,0.1787
2019-08-02,91000,0.4213
2019-08-05,5000,0.0648
2019-08-06,34000,0.1113
2019-08-07,10000,0.0997
2019-08-08,32000,0.189
2019-08-12,131000,0.3823
2019-08-13,1000,0.0113
2019-08-14,32000,0.2711
2019-08-15,30000,0.1898
2019-08-16,22000,0.1511
2019-08-19,145000,0.4472
2019-08-20,19000,0.145
2019-08-21,7000,0.0607
2019-08-22,9000,0.0983
2019-08-23,65000,0.2011
2019-08-26,85000,0.292
2019-08-27,575000,0.3946
2019-08-28,262000,0.3975
2019-08-29,790000,0.3776
2019-08-30,271000,0.3112
2019-09-02,756000,0.4685
2019-09-03,188000,0.3275
2019-09-04,143000,0.2874
2019-09-05,117000,0.2767
2019-09-06,107000,0.1883
2019-09-09,99000,0.3113
2019-09-10,69000,0.283
2019-09-11,386000,0.3453
2019-09-12,799000,0.4742
2019-09-16,619000,0.5007
2019-09-17,107000,0.3241
2019-09-18,117000,0.307
2019-09-19,39000,0.2005
2019-09-20,56000,0.2914
2019-09-23,285000,0.4053
2019-09-24,74000,0.18
2019-09-25,95000,0.181
2019-09-26,71000,0.3116
2019-09-27,112000,0.2071
2019-10-01,40000,0.1934
2019-10-02,19000,0.1752
2019-10-03,18000,0.0979
2019-10-04,23000,0.1058
2019-10-07,41000,0.1801
2019-10-08,67000,0.2423
2019-10-09,88000,0.1986
2019-10-14,41000,0.1209
2019-10-15,56000,0.1302
2019-10-16,37000,0.2041
2019-10-17,130000,0.3295
2019-10-18,173000,0.3326
2019-10-21,11000,0.1044
2019-10-22,39000,0.1527
2019-10-23,35000,0.1829
2019-10-24,56000,0.2246
2019-10-25,43000,0.172
2019-10-28,17000,0.0748
2019-10-29,29000,0.1005
2019-10-30,29000,0.1689
2019-10-31,41000,0.1844
2019-11-01,24000,0.1011
2019-11-04,63000,0.2065
2019-11-05,22000,0.1239
2019-11-06,97000,0.207
2019-11-07,51000,0.1301
2019-11-08,47000,0.2236
2019-11-11,9000,0.0626
2019-11-12,25000,0.1933
2019-11-13,22000,0.0845
2019-11-14,26000,0.1313
2019-11-15,14000,0.0932
2019-11-18,21000,0.1266
2019-11-19,71000,0.2776
2019-11-20,144000,0.3028
2019-11-21,79000,0.2146
2019-11-22,27000,0.1656
2019-11-25,34000,0.2179
2019-11-26,35000,0.177
2019-11-27,18000,0.127
2019-11-28,11000,0.0825
2019-11-29,19000,0.0937
2019-12-02,36000,0.2346
2019-12-03,38000,0.1574
2019-12-04,23000,0.0656
2019-12-05,29000,0.1441
2019-12-06,221000,0.2672
2019-12-09,38000,0.1614
2019-12-10,27000,0.1517
2019-12-11,71000,0.2332
2019-12-12,18000,0.078
2019-12-13,19000,0.1356
2019-12-16,13000,0.0822
2019-12-17,14000,0.104
2019-12-18,10000,0.0702
2019-12-19,15000,0.1011
2019-12-20,28000,0.1679
2019-12-23,5000,0.0367
2019-12-24,11000,0.1766
2019-12-25,7000,0.092
2019-12-26,12000,0.1555
2019-12-27,12000,0.091
2019-12-30,13000,0.1322
2019-12-31,2000,0.0245
2020-01-02,25000,0.1699
2020-01-03,98000,0.1727
2020-01-06,37000,0.1197
2020-01-07,17000,0.1147
2020-01-08,32000,0.0988
2020-01-09,14000,0.1686
2020-01-10,23000,0.1283
2020-01-13,96000,0.1674
2020-01-14,24000,0.1048
2020-01-15,126000,0.1879
2020-01-16,134000,0.2931
2020-01-17,99000,0.277
2020-01-20,17000,0.099
2020-01-30,57000,0.0715
2020-01-31,35000,0.105
2020-02-03,65000,0.1695
2020-02-04,21000,0.1098
2020-02-05,19000,0.1465
2020-02-06,13000,0.1192
2020-02-07,17000,0.111
2020-02-10,32000,0.1251
2020-02-11,14000,0.0969
2020-02-12,10000,0.1117
2020-02-13,28000,0.1758
2020-02-14,15000,0.1152
2020-02-17,7000,0.0747
2020-02-18,8000,0.1199
2020-02-19,3000,0.0497
2020-02-20,21000,0.1853
2020-02-21,45000,0.2015
2020-02-24,3000,0.0546
2020-02-25,11000,0.1156
2020-02-26,2000,0.0294
2020-02-27,11000,0.0521
2020-03-02,20000,0.0789
2020-03-03,32000,0.1959
2020-03-04,24000,0.1565
2020-03-05,7000,0.0895
2020-03-06,15000,0.1166
2020-03-09,53000,0.1142
2020-03-10,46000,0.1847
2020-03-11,20000,0.0941
2020-03-12,36000,0.0588
2020-03-13,63000,0.1449
2020-03-16,48000,0.1331
2020-03-17,46000,0.1258
2020-03-18,162000,0.1832
2020-03-19,182000,0.2283
2020-03-20,152000,0.2916
2020-03-23,35000,0.221
2020-03-24,24000,0.0981
2020-03-25,73000,0.264
2020-03-26,20000,0.1041
2020-03-27,166000,0.2732
2020-03-30,65000,0.1971
2020-03-31,30000,0.1524
2020-04-01,24000,0.1638
2020-04-06,56000,0.275
2020-04-07,97000,0.2217
2020-04-08,113000,0.2219
2020-04-09,63000,0.2017
2020-04-10,15000,0.1248
2020-04-13,97000,0.3518
2020-04-14,96000,0.2139
2020-04-15,55000,0.1687
2020-04-16,20000,0.1218
2020-04-17,93000,0.2464
2020-04-20,26000,0.2435
2020-04-21,32000,0.1134
2020-04-22,41000,0.2164
2020-04-23,20000,0.1959
2020-04-24,7000,0.0854
2020-04-27,14000,0.0965
2020-04-28,346000,0.3164
2020-04-29,442000,0.359
2020-04-30,106000,0.2461
2020-05-04,52000,0.201
2020-05-05,88000,0.282
2020-05-06,56000,0.2175
2020-05-07,14000,0.1107
2020-05-08,180000,0.3305
2020-05-11,24000,0.1072
2020-05-12,12000,0.0838
2020-05-13,420000,0.3946
2020-05-14,74000,0.1638
2020-05-15,55000,0.1907
2020-05-18,8000,0.1087
2020-05-19,16000,0.1388
2020-05-20,8000,0.0883
2020-05-21,4000,0.0455
2020-05-22,5000,0.0475
2020-05-25,15000,0.1177
2020-05-26,7000,0.0644
2020-05-27,23000,0.1475
2020-05-28,39000,0.1663
2020-05-29,142000,0.2917
2020-06-01,27000,0.1821
2020-06-02,6000,0.0506
2020-06-03,19000,0.1191
2020-06-04,21000,0.0996
2020-06-05,12000,0.0564
2020-06-08,12000,0.0671
2020-06-09,4000,0.0375
2020-06-10,8000,0.0947
2020-06-11,16000,0.0551
2020-06-12,31000,0.1571
2020-06-15,9000,0.0781
2020-06-16,8000,0.1185
2020-06-17,3000,0.0255
2020-06-18,63000,0.2908
2020-06-19,18000,0.1405
2020-06-22,4000,0.0329
2020-06-23,7000,0.1342
2020-06-24,16000,0.1014
2020-06-29,9000,0.0589
2020-06-30,9000,0.1792
2020-07-01,7000,0.0775
2020-07-02,12000,0.1633
2020-07-03,4000,0.0385
2020-07-06,13000,0.0896
2020-07-07,16000,0.1429
2020-07-08,13000,0.1115
2020-07-09,22000,0.1
2020-07-10,9000,0.0641
2020-07-13,9000,0.1129
2020-07-14,6000,0.0813
2020-07-15,19000,0.1241
2020-07-16,13000,0.1269
2020-07-17,8000,0.066
2020-07-20,269000,0.3619
2020-07-21,31000,0.1093
2020-07-22,14000,0.0834
2020-07-23,22000,0.0806
2020-07-24,33000,0.0689
2020-07-27,121000,0.181
2020-07-28,50000,0.1145
2020-07-29,30000,0.1297
2020-07-30,6000,0.0876
2020-07-31,2000,0.0223
2020-08-03,45000,0.1672
2020-08-04,1000,0.0147
2020-08-05,9000,0.0812
2020-08-06,9000,0.0973
2020-08-07,4000,0.0498
2020-08-10,4000,0.031
2020-08-11,17000,0.0764
2020-08-12,10000,0.0627
2020-08-13,6000,0.0453
2020-08-14,1000,0.0212
2020-08-17,12000,0.109
2020-08-18,2000,0.0307
2020-08-19,6000,0.088
2020-08-20,5000,0.0333
2020-08-21,9000,0.1498
2020-08-24,7000,0.2231
2020-08-25,16000,0.1455
2020-08-26,24000,0.1916
2020-08-27,16000,0.2049
2020-08-28,4000,0.1038
2020-08-31,5000,0.1281
2020-09-01,2000,0.043
2020-09-02,1000,0.0382
2020-09-03,1000,0.0186
2020-09-04,6000,0.1359
2020-09-07,1000,0.0321
2020-09-08,3000,0.0643
2020-09-09,1000,0.0416
2020-09-10,1000,0.033
2020-09-11,55000,0.2708
2020-09-14,4000,0.0928
2020-09-15,18000,0.1435
2020-09-16,4000,0.066
2020-09-17,7000,0.1126
2020-09-18,5000,0.0861
2020-09-21,7000,0.0531
2020-09-22,3000,0.0524
2020-09-23,1000,0.0345
2020-09-24,16000,0.1159
2020-09-25,16000,0.1148
2020-09-28,8000,0.0652
2020-09-29,5000,0.078
2020-09-30,0,0.0
2020-10-05,18000,0.1603
2020-10-06,3000,0.1153
2020-10-07,5000,0.1198
2020-10-08,21000,0.139
2020-10-12,1000,0.0116
2020-10-13,6000,0.149
2020-10-14,1000,0.0645
2020-10-15,8000,0.1352
2020-10-16,181000,0.3586
2020-10-19,19000,0.1396
2020-10-20,12000,0.1463
2020-10-21,40000,0.2332
2020-10-22,7000,0.086
2020-10-23,8000,0.1698
2020-10-26,5000,0.0607
2020-10-27,1000,0.0137
2020-10-28,6000,0.107
2020-10-29,4000,0.0842
2020-10-30,3000,0.0742
2020-11-02,1000,0.0213
2020-11-03,7000,0.0744
2020-11-04,1000,0.0221
2020-11-05,2000,0.045
2020-11-06,2000,0.0526
2020-11-09,5000,0.046
2020-11-10,371000,0.2761
2020-11-11,172000,0.2766
2020-11-12,25000,0.0838
2020-11-13,52000,0.1815
2020-11-16,4000,0.0312
2020-11-17,36000,0.1815
2020-11-18,7000,0.0903
2020-11-19,103000,0.2401
2020-11-20,123000,0.1997
2020-11-23,103000,0.1887
2020-11-24,18000,0.1049
2020-11-25,14000,0.0662
2020-11-26,73000,0.2279
2020-11-27,227000,0.2547
2020-11-30,182000,0.2126
2020-12-01,59000,0.1664
2020-12-02,52000,0.1486
2020-12-03,43000,0.2175
2020-12-04,60000,0.1174
2020-12-07,30000,0.0751
2020-12-08,46000,0.199
2020-12-09,18000,0.0442
2020-12-10,30000,0.1592
2020-12-11,51000,0.1695
2020-12-14,61000,0.3245
2020-12-15,9000,0.0552
2020-12-16,34000,0.1875
2020-12-17,31000,0.2064
2020-12-18,42000,0.1914
2020-12-21,182000,0.2891
2020-12-22,32000,0.0951
2020-12-23,8000,0.0603
2020-12-24,4000,0.0432
2020-12-25,11000,0.0892
2020-12-28,18000,0.1075
2020-12-29,13000,0.0934
2020-12-30,63000,0.1653
2020-12-31,16000,0.1171
2021-01-04,4000,0.0282
2021-01-05,14000,0.0555
2021-01-06,21000,0.0632
2021-01-07,12000,0.1073
2021-01-08,12000,0.09
2021-01-11,7000,0.0457
2021-01-12,15000,0.0802
2021-01-13,13000,0.0832
2021-01-14,83000,0.2317
2021-01-15,34000,0.1575
2021-01-18,18000,0.1083
2021-01-19,3000,0.034
2021-01-20,21000,0.066
2021-01-21,55000,0.4018
2021-01-22,16000,0.1593
2021-01-25,19000,0.1691
2021-01-26,24000,0.1542
2021-01-27,19000,0.0715
2021-01-28,36000,0.175
2021-01-29,22000,0.0886
2021-02-01,17000,0.2119
2021-02-02,20000,0.1864
2021-02-03,12000,0.0767
2021-02-04,9000,0.0848
2021-02-05,13000,0.0893
2021-02-17,12000,0.0483
2021-02-18,9000,0.0576
2021-02-19,134000,0.2046
2021-02-22,95000,0.1205
2021-02-23,59000,0.0951
2021-02-24,22000,0.0645
2021-02-25,71000,0.173
2021-02-26,94000,0.2154
2021-03-02,39000,0.1279
2021-03-03,14000,0.1017
2021-03-04,11000,0.106
2021-03-05,11000,0.0697
2021-03-08,220000,0.2136
2021-03-09,659000,0.2845
2021-03-10,1229000,0.4526
2021-03-11,265000,0.3016
2021-03-12,448000,0.3563
2021-03-15,666000,0.3597
2021-03-16,325000,0.3277
2021-03-17,307000,0.2878
2021-03-18,310000,0.3047
2021-03-19,178000,0.2343
2021-03-22,333000,0.2794
2021-03-23,56000,0.1767
2021-03-24,101000,0.2285
2021-03-25,103000,0.1581
2021-03-26,547000,0.2829
2021-03-29,111000,0.2144
2021-03-30,107000,0.2438
2021-03-31,67000,0.2143
2021-04-01,107000,0.1843
2021-04-06,46000,0.1354
2021-04-07,43000,0.0933
2021-04-08,57000,0.1306
2021-04-09,54000,0.1846
2021-04-12,139000,0.1489
2021-04-13,36000,0.1384
2021-04-14,137000,0.2861
2021-04-15,11000,0.0661
2021-04-16,773000,0.3683
2021-04-19,1378000,0.4032
2021-04-20,812000,0.3801
2021-04-21,246000,0.234
2021-04-22,458000,0.309
2021-04-23,148000,0.2803
2021-04-26,58000,0.1609
2021-04-27,85000,0.2149
2021-04-28,26000,0.1024
2021-04-29,350000,0.3448
2021-05-03,213000,0.2297
2021-05-04,207000,0.2626
2021-05-05,66000,0.2373
2021-05-06,74000,0.2358
2021-05-07,63000,0.2082
2021-05-10,36000,0.1897
2021-05-11,96000,0.1499
2021-05-12,194000,0.1965
2021-05-13,171000,0.3098
2021-05-14,66000,0.1597
2021-05-17,175000,0.237
2021-05-18,86000,0.1788
2021-05-19,74000,0.237
2021-05-20,60000,0.2226
2021-05-21,66000,0.2446
2021-05-24,50000,0.2003
2021-05-25,21000,0.1287
2021-05-26,17000,0.16
2021-05-27,48000,0.1578
2021-05-28,381000,0.3415
2021-05-31,65000,0.1627
2021-06-01,89000,0.239
2021-06-02,98000,0.2171
2021-06-03,1009000,0.3816
2021-06-04,314000,0.3433
2021-06-07,347000,0.3028
2021-06-08,137000,0.2144
2021-06-09,102000,0.268
2021-06-10,107000,0.2768
2021-06-11,184000,0.3413
2021-06-15,65000,0.2671
2021-06-16,27000,0.1393
2021-06-17,39000,0.2454
2021-06-18,14000,0.1019
2021-06-21,310000,0.3059
2021-06-22,66000,0.226
2021-06-23,90000,0.273
2021-06-24,89000,0.1671
2021-06-25,88000,0.2217
2021-06-28,79000,0.1569
2021-06-29,93000,0.2406
2021-06-30,72000,0.1785
2021-07-01,351000,0.3781
2021-07-02,58000,0.1846
2021-07-05,267000,0.2149
2021-07-06,132000,0.2125
2021-07-07,102000,0.251
2021-07-08,78000,0.2914
2021-07-09,52000,0.2307
2021-07-12,48000,0.1092
2021-07-13,51000,0.1054
2021-07-14,24000,0.1024
2021-07-15,70000,0.1898
2021-07-16,333000,0.2296
2021-07-19,164000,0.2861
2021-07-20,65000,0.154
2021-07-21,34000,0.0823
2021-07-22,18000,0.1082
2021-07-23,18000,0.1361
2021-07-26,70000,0.2433
2021-07-27,51000,0.1743
2021-07-28,177000,0.29
2021-07-29,29000,0.2901
2021-07-30,17000,0.1786
2021-08-02,65000,0.1496
2021-08-03,50000,0.1824
2021-08-04,55000,0.1666
2021-08-05,48000,0.2356
2021-08-06,9000,0.0597
2021-08-09,32000,0.0789
2021-08-10,43000,0.1358
2021-08-11,42000,0.1956
2021-08-12,19000,0.2332
2021-08-13,11000,0.1209
2021-08-16,25000,0.1069
2021-08-17,8000,0.0505
2021-08-18,68000,0.2941
2021-08-19,26000,0.157
2021-08-20,14000,0.2182
2021-08-23,9000,0.0937
2021-08-24,43000,0.155
2021-08-25,16000,0.135
2021-08-26,23000,0.1486
2021-08-27,12000,0.1367
2021-08-30,52000,0.1704
2021-08-31,22000,0.3119
2021-09-01,58000,0.3503
2021-09-02,11000,0.1478
2021-09-03,12000,0.1249
2021-09-06,13000,0.0764
2021-09-07,26000,0.1576
2021-09-08,18000,0.1465
2021-09-09,4000,0.0984
2021-09-10,7000,0.067
2021-09-13,38000,0.088
2021-09-14,44000,0.1135
2021-09-15,22000,0.1889
2021-09-16,4000,0.0676
2021-09-17,2000,0.0497
2021-09-22,13000,0.1396
2021-09-23,2000,0.0351
2021-09-24,78000,0.4318
2021-09-27,2000,0.0179
2021-09-28,7000,0.0736
2021-09-29,6000,0.0701
2021-09-30,23000,0.126
2021-10-01,20000,0.1498
2021-10-04,176000,0.3031
2021-10-05,44000,0.2709
2021-10-06,15000,0.171
2021-10-07,12000,0.0992
2021-10-08,4000,0.042
2021-10-12,10000,0.0837
2021-10-13,6000,0.0873
2021-10-14,9000,0.118
2021-10-15,7000,0.1182
2021-10-18,15000,0.1498
2021-10-19,9000,0.0994
2021-10-20,26000,0.2822
2021-10-21,3000,0.0385
2021-10-22,6000,0.0687
2021-10-25,12000,0.2389
2021-10-26,1000,0.0275
2021-10-27,56000,0.3268
2021-10-28,32000,0.1867
2021-10-29,46000,0.1188
2021-11-01,39000,0.1511
2021-11-02,26000,0.1413
2021-11-03,195000,0.1931
2021-11-04,313000,0.2652
2021-11-05,70000,0.2125
2021-11-08,393000,0.3023
2021-11-09,1259000,0.4844
2021-11-10,1879000,0.4186
2021-11-11,4383000,0.5709
2021-11-12,2073000,0.4398
2021-11-15,3994000,0.57
2021-11-16,1017000,0.378
2021-11-17,1207000,0.4387
2021-11-18,462000,0.3421
2021-11-19,1648000,0.4813
2021-11-22,238000,0.2851
2021-11-23,335000,0.2222
2021-11-24,416000,0.3997
2021-11-25,220000,0.3393
2021-11-26,311000,0.282
2021-11-29,232000,0.3032
2021-11-30,194000,0.3246
2021-12-01,208000,0.3526
2021-12-02,124000,0.1455
2021-12-03,131000,0.2745
2021-12-06,53000,0.1433
2021-12-07,143000,0.3469
2021-12-08,40000,0.1874
2021-12-09,30000,0.1171
2021-12-10,262000,0.3251
2021-12-13,48000,0.1264
2021-12-14,65000,0.1174
2021-12-15,65000,0.291
2021-12-16,29000,0.1483
2021-12-17,22000,0.1029
2021-12-20,113000,0.348
2021-12-21,54000,0.155
2021-12-22,63000,0.2482
2021-12-23,24000,0.1138
2021-12-24,25000,0.1057
2021-12-27,13000,0.1088
2021-12-28,54000,0.1784
2021-12-29,12000,0.089
2021-12-30,24000,0.1261
2022-01-03,25000,0.1353
2022-01-04,54000,0.1403
2022-01-05,56000,0.1413
2022-01-06,36000,0.133
2022-01-07,49000,0.1983
2022-01-10,18000,0.1897
2022-01-11,65000,0.298
2022-01-12,30000,0.2411
2022-01-13,12000,0.0932
2022-01-14,74000,0.1917
2022-01-17,9000,0.0962
2022-01-18,44000,0.2023
2022-01-19,22000,0.1588
2022-01-20,11000,0.1508
2022-01-21,14000,0.119
2022-01-24,35000,0.1888
2022-01-25,5000,0.0547
2022-01-26,7000,0.0835
2022-02-07,30000,0.1422
2022-02-08,4000,0.0357
2022-02-09,30000,0.1705
2022-02-10,24000,0.1741
2022-02-11,29000,0.1476
2022-02-14,22000,0.1489
2022-02-15,40000,0.1967
2022-02-16,55000,0.2132
2022-02-17,122000,0.1696
2022-02-18,64000,0.2777
2022-02-21,34000,0.174
2022-02-22,25000,0.1509
2022-02-23,9000,0.0785
2022-02-24,90000,0.174
2022-02-25,50000,0.2305
2022-03-01,56000,0.3471
2022-03-02,9000,0.1264
2022-03-03,21000,0.1903
2022-03-04,26000,0.2246
2022-03-07,46000,0.1996
2022-03-08,30000,0.1694
2022-03-09,11000,0.1563
2022-03-10,9000,0.1162
2022-03-11,3000,0.0458
2022-03-14,13000,0.1363
2022-03-15,3000,0.0213
2022-03-16,11000,0.1484
2022-03-17,15000,0.1112
2022-03-18,258000,0.3949
2022-03-21,15000,0.1461
2022-03-22,5000,0.0863
2022-03-23,9000,0.1006
2022-03-24,3000,0.0456
2022-03-25,13000,0.1395
2022-03-28,8000,0.096
2022-03-29,6000,0.0773
2022-03-30,5000,0.082
2022-03-31,4000,0.1152
2022-04-01,1000,0.0235
2022-04-06,2000,0.0548
2022-04-07,15000,0.1431
2022-04-08,5000,0.0937
2022-04-11,15000,0.0697
2022-04-12,6000,0.0578
2022-04-13,4000,0.048
2022-04-14,5000,0.1291
2022-04-15,18000,0.1778
2022-04-18,9000,0.1463
2022-04-19,4000,0.064
2022-04-20,15000,0.3332
2022-04-21,9000,0.2562
2022-04-22,4000,0.1192
2022-04-25,9000,0.0829
2022-04-26,8000,0.1947
2022-04-27,9000,0.1201
2022-04-28,5000,0.1264
2022-04-29,3000,0.0562
2022-05-03,0,0.0
2022-05-04,2000,0.0396
2022-05-05,1000,0.0296
2022-05-06,1000,0.0232
2022-05-09,4000,0.0799
2022-05-10,2000,0.0346
2022-05-11,3000,0.0236
2022-05-12,7000,0.0654
2022-05-13,6000,0.099
2022-05-16,3000,0.0963
2022-05-17,6000,0.0485
2022-05-18,1000,0.0195
2022-05-19,3000,0.0714
2022-05-20,20000,0.1017
2022-05-23,7000,0.1705
2022-05-24,3000,0.0964
2022-05-25,1000,0.0285
2022-05-26,6000,0.1988
2022-05-27,5000,0.1538
2022-05-30,21000,0.114
2022-05-31,1000,0.0149
2022-06-01,1000,0.0347
2022-06-02,3000,0.1129
2022-06-06,3000,0.0848
2022-06-07,2000,0.1083
2022-06-08,3000,0.0755
2022-06-09,5000,0.11
2022-06-10,3000,0.1422
2022-06-13,2000,0.0348
2022-06-14,6000,0.0739
2022-06-15,10000,0.161
2022-06-16,7000,0.0803
2022-06-17,12000,0.0961
2022-06-20,9000,0.066
2022-06-21,6000,0.1262
2022-06-22,2000,0.0276
2022-06-23,17000,0.1682
2022-06-24,2000,0.0354
2022-06-27,4000,0.0546
2022-06-28,3000,0.0804
2022-06-29,2000,0.0471
2022-06-30,10000,0.1451
2022-07-01,21000,0.1061
2022-07-04,10000,0.1691
2022-07-05,8000,0.1182
2022-07-06,7000,0.0413
2022-07-07,4000,0.0593
2022-07-08,16000,0.1661
2022-07-11,3000,0.1066
2022-07-12,6000,0.0693
2022-07-13,6000,0.1238
2022-07-14,7000,0.0927
2022-07-15,32000,0.2923
2022-07-18,13000,0.0977
2022-07-19,6000,0.0959
2022-07-20,41000,0.1443
2022-07-21,21000,0.0709
2022-07-22,46000,0.1506
2022-07-25,13000,0.108
2022-07-26,8000,0.1002
2022-07-27,3000,0.0536
2022-07-28,13000,0.0769
2022-07-29,5000,0.0655
2022-08-01,13000,0.0458
2022-08-02,93000,0.1713
2022-08-03,50000,0.1501
2022-08-04,57000,0.1576
2022-08-05,35000,0.1004
2022-08-08,78000,0.1645
2022-08-09,41000,0.1671
2022-08-10,25000,0.1099
2022-08-11,34000,0.1165
2022-08-12,29000,0.1464
2022-08-15,8000,0.058
2022-08-16,4000,0.0539
2022-08-17,7000,0.0796
2022-08-18,5000,0.0399
2022-08-19,4000,0.0477
2022-08-22,16000,0.1007
2022-08-23,15000,0.1322
2022-08-24,7000,0.0879
2022-08-25,13000,0.156
2022-08-26,35000,0.2443
2022-08-29,12000,0.1153
2022-08-30,28000,0.2905
2022-08-31,14000,0.1794
2022-09-01,11000,0.1529
2022-09-02,12000,0.1333
2022-09-05,25000,0.0915
2022-09-06,46000,0.2859
2022-09-07,19000,0.1493
2022-09-08,30000,0.2183
2022-09-12,3000,0.0314
2022-09-13,32000,0.1836
2022-09-14,3000,0.0369
2022-09-15,16000,0.1607
2022-09-16,3000,0.0592
2022-09-19,19000,0.2059
2022-09-20,9000,0.142
2022-09-21,57000,0.2736
2022-09-22,2000,0.0446
2022-09-23,14000,0.0943
2022-09-26,46000,0.2458
2022-09-27,72000,0.3238
2022-09-28,16000,0.0657
2022-09-29,67000,0.2867
2022-09-30,80000,0.2849
2022-10-03,59000,0.363
2022-10-04,46000,0.2907
2022-10-05,8000,0.1207
2022-10-06,28000,0.3058
2022-10-07,24000,0.2786
2022-10-11,49000,0.2403
2022-10-12,28000,0.2935
2022-10-13,40000,0.2293
2022-10-14,7000,0.08
2022-10-17,118000,0.2767
2022-10-18,30000,0.211
2022-10-19,25000,0.199
2022-10-20,70000,0.3681
2022-10-21,98000,0.3331
