date,day_trade_volume,day_trade_ratio
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,0,
2020-06-12,0,
2020-06-15,0,
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,1000,0.0357
2020-06-19,0,0.0
2020-06-22,0,
2020-06-23,0,
2020-06-24,0,
2020-06-29,0,
2020-06-30,0,
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,4000,0.2353
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,3000,0.1875
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,0,
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,2000,0.2
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,1000,0.3333
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,2000,0.1818
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,7000,0.25
2020-09-11,6000,0.0923
2020-09-14,2000,0.0408
2020-09-15,4000,0.1429
2020-09-16,1000,0.1667
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,2000,0.1176
2020-09-24,7000,0.1795
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,1000,0.037
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,1000,0.1111
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,1000,0.2
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,2000,0.2857
2020-10-23,2000,0.2222
2020-10-26,0,0.0
2020-10-27,1000,0.5
2020-10-28,1000,0.5
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,1000,0.0714
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,11000,0.1667
2020-11-27,1000,0.1429
2020-11-30,7000,0.1944
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,1000,0.1
2020-12-04,4000,0.1023
2020-12-07,1000,0.0908
2020-12-08,0,0.0
2020-12-09,8000,0.1509
2020-12-10,2000,0.0712
2020-12-11,8000,0.2101
2020-12-14,1000,0.25
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,15000,0.15
2020-12-18,0,0.0
2020-12-21,2000,0.1818
2020-12-22,1000,0.0263
2020-12-23,5000,0.2
2020-12-24,3000,0.0811
2020-12-25,3000,0.1111
2020-12-28,10000,0.0833
2020-12-29,3000,0.25
2020-12-30,4000,0.1143
2020-12-31,13000,0.114
2021-01-04,7000,0.1591
2021-01-05,0,0.0
2021-01-06,1000,0.0333
2021-01-07,6000,0.105
2021-01-08,0,0.0
2021-01-11,3000,0.1071
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,7000,0.1892
2021-01-15,9000,0.45
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,7000,0.1489
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,1000,0.25
2021-01-27,1000,0.5
2021-01-28,0,0.0
2021-01-29,5000,0.0893
2021-02-01,1000,0.0435
2021-02-02,3000,0.3
2021-02-03,0,0.0
2021-02-04,2000,0.1111
2021-02-05,1000,0.3333
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,2000,0.0952
2021-02-22,0,0.0
2021-02-23,5000,0.0725
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,1000,0.0833
2021-03-02,0,0.0
2021-03-03,2000,0.0606
2021-03-04,4000,0.2667
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,20000,0.5263
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,1000,0.1
2021-03-18,0,0.0
2021-03-19,9000,0.0833
2021-03-22,4000,0.002
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,1000,0.5
2021-03-26,0,0.0
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,3000,0.0811
2021-04-08,6000,0.0882
2021-04-09,239000,0.3501
2021-04-12,12000,0.1
2021-04-13,3000,0.0833
2021-04-14,4000,0.0769
2021-04-15,6000,0.1875
2021-04-16,9000,0.0714
2021-04-19,107000,0.1867
2021-04-20,64000,0.2073
2021-04-21,50000,0.2847
2021-04-22,72000,0.3597
2021-04-23,15000,0.1561
2021-04-26,15000,0.2113
2021-04-27,4000,0.0702
2021-04-28,7000,0.2593
2021-04-29,5000,0.1923
2021-05-03,4000,0.0976
2021-05-04,4000,0.0606
2021-05-05,0,0.0
2021-05-06,2000,0.1051
2021-05-07,6000,0.1333
2021-05-10,28000,0.2523
2021-05-11,57000,0.2864
2021-05-12,91000,0.2942
2021-05-13,31000,0.1987
2021-05-14,11000,0.1618
2021-05-17,12000,0.1212
2021-05-18,35000,0.1476
2021-05-19,8000,0.1905
2021-05-20,6000,0.0706
2021-05-21,10000,0.1515
2021-05-24,36000,0.1423
2021-05-25,5000,0.061
2021-05-26,1000,0.0666
2021-05-27,3000,0.1579
2021-05-28,15000,0.1442
2021-05-31,63000,0.2762
2021-06-01,17000,0.1453
2021-06-02,6000,0.0811
2021-06-03,33000,0.1784
2021-06-04,18000,0.1854
2021-06-07,12000,0.2727
2021-06-08,3000,0.125
2021-06-09,1000,0.0357
2021-06-10,5000,0.082
2021-06-11,1000,0.0909
2021-06-15,2000,0.0408
2021-06-16,0,0.0
2021-06-17,1000,0.0468
2021-06-18,0,0.0
2021-06-21,4000,0.1026
2021-06-22,25000,0.2808
2021-06-23,1000,0.0714
2021-06-24,33000,0.32
2021-06-25,9000,0.2368
2021-06-28,205000,0.374
2021-06-29,227000,0.3939
2021-06-30,44000,0.0869
2021-07-01,390000,0.3474
2021-07-02,76000,0.2322
2021-07-05,49000,0.1163
2021-07-06,45000,0.1307
2021-07-07,16000,0.0488
2021-07-08,23000,0.2007
2021-07-09,23000,0.1605
2021-07-12,156000,0.3994
2021-07-13,22000,0.0815
2021-07-14,14000,0.1166
2021-07-15,27000,0.1718
2021-07-16,7000,0.0598
2021-07-19,140000,0.3507
2021-07-20,93000,0.2752
2021-07-21,70000,0.2101
2021-07-22,16000,0.1127
2021-07-23,18000,0.1651
2021-07-26,9000,0.0833
2021-07-27,4000,0.05
2021-07-28,7000,0.0614
2021-07-29,21000,0.1207
2021-07-30,3000,0.0353
2021-08-02,8000,0.0485
2021-08-03,26000,0.1246
2021-08-04,8000,0.0997
2021-08-05,10000,0.1447
2021-08-06,17000,0.1753
2021-08-09,15000,0.0691
2021-08-10,14000,0.1211
2021-08-11,16000,0.0881
2021-08-12,18000,0.0942
2021-08-13,11000,0.0675
2021-08-16,6000,0.0775
2021-08-17,114000,0.2504
2021-08-18,64000,0.3328
2021-08-19,37000,0.1841
2021-08-20,23000,0.1124
2021-08-23,18000,0.1579
2021-08-24,1000,0.009
2021-08-25,192000,0.139
2021-08-26,225000,0.3563
2021-08-27,12000,0.0608
2021-08-30,45000,0.127
2021-08-31,60000,0.1477
2021-09-01,96000,0.1914
2021-09-02,37000,0.1211
2021-09-03,61000,0.2265
2021-09-06,68000,0.2368
2021-09-07,11000,0.0584
2021-09-08,195000,0.2765
2021-09-09,59000,0.2241
2021-09-10,54000,0.2566
2021-09-13,30000,0.1568
2021-09-14,38000,0.2128
2021-09-15,70000,0.1385
2021-09-16,16000,0.094
2021-09-17,27000,0.152
2021-09-22,16000,0.0472
2021-09-23,18000,0.1932
2021-09-24,13000,0.0858
2021-09-27,12000,0.1154
2021-09-28,4000,0.07
2021-09-29,21000,0.1302
2021-09-30,9000,0.1198
2021-10-01,16000,0.0814
2021-10-04,23000,0.1158
2021-10-05,9000,0.1321
2021-10-06,1000,0.0227
2021-10-07,7000,0.0591
2021-10-08,16000,0.1441
2021-10-12,18000,0.1681
2021-10-13,7000,0.0933
2021-10-14,2000,0.0455
2021-10-15,7000,0.1706
2021-10-18,8000,0.0808
2021-10-19,5000,0.0515
2021-10-20,3000,0.0319
2021-10-21,5000,0.0485
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,84000,0.126
2021-10-27,446000,0.3668
2021-10-28,46000,0.16
2021-10-29,14000,0.061
2021-11-01,26000,0.1062
2021-11-02,11000,0.098
2021-11-03,5000,0.0714
2021-11-04,20000,0.1378
2021-11-05,9000,0.1105
2021-11-08,19000,0.0968
2021-11-09,18000,0.1079
2021-11-10,14000,0.109
2021-11-11,29000,0.1309
2021-11-12,585000,0.3273
2021-11-15,235000,0.2524
2021-11-16,179000,0.2265
2021-11-17,92000,0.2397
2021-11-18,32000,0.1226
2021-11-19,32000,0.1072
2021-11-22,7000,0.0427
2021-11-23,17000,0.1197
2021-11-24,22000,0.1612
2021-11-25,226000,0.4319
2021-11-26,21000,0.0911
2021-11-29,15000,0.1001
2021-11-30,13000,0.2201
2021-12-01,13000,0.1397
2021-12-02,11000,0.0907
2021-12-03,1000,0.0169
2021-12-06,5000,0.0785
2021-12-07,3000,0.0585
2021-12-08,43000,0.1532
2021-12-09,36000,0.1753
2021-12-10,12000,0.1194
2021-12-13,44000,0.2598
2021-12-14,62000,0.1586
2021-12-15,259000,0.3171
2021-12-16,13000,0.1247
2021-12-17,53000,0.1915
2021-12-20,44000,0.1678
2021-12-21,48000,0.2696
2021-12-22,3000,0.046
2021-12-23,7000,0.0428
2021-12-24,9000,0.0521
2021-12-27,9000,0.0824
2021-12-28,4000,0.0428
2021-12-29,9000,0.0637
2021-12-30,5000,0.0523
2022-01-03,9000,0.0708
2022-01-04,2000,0.0587
2022-01-05,6000,0.063
2022-01-06,9000,0.1117
2022-01-07,19000,0.1068
2022-01-10,6000,0.0623
2022-01-11,49000,0.1462
2022-01-12,74000,0.1286
2022-01-13,17000,0.0677
2022-01-14,44000,0.145
2022-01-17,43000,0.1023
2022-01-18,73000,0.185
2022-01-19,153000,0.2427
2022-01-20,250000,0.3335
2022-01-21,478000,0.386
2022-01-24,189000,0.3768
2022-01-25,125000,0.3336
2022-01-26,72000,0.2227
2022-02-07,75000,0.1416
2022-02-08,31000,0.1259
2022-02-09,56000,0.1485
2022-02-10,35000,0.1974
2022-02-11,65000,0.2179
2022-02-14,18000,0.1273
2022-02-15,49000,0.0841
2022-02-16,18000,0.116
2022-02-17,60000,0.1769
2022-02-18,28000,0.3443
2022-02-21,20000,0.1869
2022-02-22,21000,0.0955
2022-02-23,13000,0.1441
2022-02-24,25000,0.1044
2022-02-25,29000,0.1999
2022-03-01,10000,0.0679
2022-03-02,26000,0.1764
2022-03-03,19000,0.1366
2022-03-04,7000,0.0733
2022-03-07,53000,0.2271
2022-03-08,165000,0.3845
2022-03-09,58000,0.1829
2022-03-10,611000,0.334
2022-03-11,2072000,0.5385
2022-03-14,511000,0.3868
2022-03-15,346000,0.3865
2022-03-16,679000,0.4806
2022-03-17,447000,0.2572
2022-03-18,55000,0.0947
2022-03-21,69000,0.18
2022-03-22,56000,0.2399
2022-03-23,32000,0.1107
2022-03-24,85000,0.3217
2022-03-25,44000,0.1925
2022-03-28,25000,0.0788
2022-03-29,22000,0.1278
2022-03-30,16000,0.0725
2022-03-31,21000,0.1192
2022-04-01,28000,0.1063
2022-04-06,31000,0.0993
2022-04-07,29000,0.1005
2022-04-08,113000,0.2551
2022-04-11,33000,0.0657
2022-04-12,36000,0.1303
2022-04-13,31000,0.1957
2022-04-14,5000,0.0532
2022-04-15,11000,0.0707
2022-04-18,7000,0.0425
2022-04-19,9000,0.1359
2022-04-20,16000,0.1308
2022-04-21,95000,0.3622
2022-04-22,7000,0.0845
2022-04-25,33000,0.1046
2022-04-26,16000,0.1756
2022-04-27,30000,0.1648
2022-04-28,8000,0.1468
2022-04-29,1000,0.0499
2022-05-03,7000,0.1273
2022-05-04,2000,0.0834
2022-05-05,5000,0.0926
2022-05-06,9000,0.111
2022-05-09,9000,0.0789
2022-05-10,15000,0.0986
2022-05-11,52000,0.1265
2022-05-12,31000,0.0883
2022-05-13,15000,0.2581
2022-05-16,14000,0.1667
2022-05-17,23000,0.2706
2022-05-18,7000,0.1517
2022-05-19,11000,0.1926
2022-05-20,9000,0.1182
2022-05-23,16000,0.3385
2022-05-24,4000,0.0886
2022-05-25,9000,0.1385
2022-05-26,12000,0.1275
2022-05-27,1000,0.0417
2022-05-30,3000,0.1
2022-05-31,1000,0.0454
2022-06-01,6000,0.1333
2022-06-02,18000,0.2429
2022-06-06,11000,0.1667
2022-06-07,5000,0.1
2022-06-08,3000,0.0545
2022-06-09,4000,0.0769
2022-06-10,6000,0.1224
2022-06-13,19000,0.1742
2022-06-14,35000,0.2846
2022-06-15,16000,0.2163
2022-06-16,4000,0.0798
2022-06-17,12000,0.1845
2022-06-20,15000,0.0838
2022-06-21,2000,0.0312
2022-06-22,0,0.0
2022-06-23,3000,0.0682
2022-06-24,5000,0.166
2022-06-27,0,0.0
2022-06-28,6000,0.2609
2022-06-29,1000,0.0429
2022-06-30,2000,0.0832
2022-07-01,2000,0.0408
2022-07-04,3000,0.0732
2022-07-05,0,0.0
2022-07-06,1000,0.0396
2022-07-07,5000,0.147
2022-07-08,0,0.0
2022-07-11,3000,0.1362
2022-07-12,9000,0.101
2022-07-13,1000,0.1659
2022-07-14,1000,0.125
2022-07-15,7000,0.304
2022-07-18,23000,0.1428
2022-07-19,2000,0.0374
2022-07-20,1000,0.0435
2022-07-21,2000,0.5
2022-07-22,5000,0.2
2022-07-25,2000,0.1111
2022-07-26,1000,0.0625
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,6000,0.1603
2022-08-02,1000,0.125
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,1000,0.0908
2022-08-09,0,0.0
2022-08-10,1000,0.05
2022-08-11,3000,0.3
2022-08-12,3000,0.0852
2022-08-15,8000,0.1813
2022-08-16,0,0.0
2022-08-17,3000,0.0967
2022-08-18,1000,0.0587
2022-08-19,1000,0.037
2022-08-22,1000,0.0905
2022-08-23,134000,0.4131
2022-08-24,9000,0.1119
2022-08-25,4000,0.087
2022-08-26,2000,0.0541
2022-08-29,8000,0.0916
2022-08-30,4000,0.16
2022-08-31,0,0.0
2022-09-01,7000,0.1667
2022-09-02,0,0.0
2022-09-05,2000,0.1653
2022-09-06,1000,0.0435
2022-09-07,5000,0.276
2022-09-08,0,0.0
2022-09-12,1000,0.0712
2022-09-13,5000,0.122
2022-09-14,29000,0.5267
2022-09-15,0,0.0
2022-09-16,3000,0.1414
2022-09-19,29000,0.5798
2022-09-20,1000,0.125
2022-09-21,3000,0.0775
2022-09-22,6000,0.3149
2022-09-23,0,0.0
2022-09-26,3000,0.0667
2022-09-27,0,0.0
2022-09-28,1000,0.0435
2022-09-29,6000,0.3
2022-09-30,1000,0.0769
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,43000,0.2822
2022-10-12,6000,0.3322
2022-10-13,17000,0.2463
2022-10-14,2000,0.1536
2022-10-17,4000,0.3635
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,1000,0.3279
2022-10-24,8000,0.2286
2022-10-25,37000,0.3026
2022-10-26,5000,0.2632
2022-10-27,0,0.0
2022-10-28,5000,0.2267
2022-10-31,4000,0.2216
2022-11-01,2000,0.1429
2022-11-02,10000,0.3843
2022-11-03,2000,0.2217
2022-11-04,3000,0.1875
2022-11-07,6000,0.24
2022-11-08,1000,0.0368
2022-11-09,78000,0.1541
2022-11-10,2000,0.0342
2022-11-11,4000,0.0884
2022-11-14,50000,0.2392
2022-11-15,22000,0.1704
2022-11-16,10000,0.1281
2022-11-17,9000,0.1546
2022-11-18,3000,0.075
2022-11-21,0,0.0
2022-11-22,1000,0.0667
2022-11-23,0,0.0
2022-11-24,3000,0.0469
2022-11-25,2000,0.0766
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,17000,0.4683
2022-12-05,15000,0.3333
2022-12-06,3000,0.1135
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,3000,0.0526
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,7000,0.14
2022-12-15,0,0.0
2022-12-16,1000,0.0222
2022-12-19,0,0.0
2022-12-20,3000,0.1153
2022-12-21,3000,0.1757
2022-12-22,0,0.0
2022-12-23,3000,0.125
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,7000,0.28
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,1000,0.1429
2023-01-05,3000,0.5
2023-01-06,1000,0.0714
2023-01-09,0,0.0
2023-01-10,2000,0.1979
2023-01-11,0,0.0
2023-01-12,1000,0.1428
2023-01-13,0,0.0
2023-01-16,7000,0.3324
2023-01-17,11000,0.1485
2023-01-30,3000,0.1418
2023-01-31,3000,0.1304
2023-02-01,2000,0.074
2023-02-02,0,0.0
2023-02-03,9000,0.2
2023-02-06,1000,0.0665
2023-02-07,0,0.0
2023-02-08,1000,0.0999
2023-02-09,0,0.0
2023-02-10,6000,0.2484
2023-02-13,3000,0.1579
2023-02-14,0,0.0
2023-02-15,1000,0.0476
2023-02-16,1000,0.1628
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,2000,0.0476
2023-02-23,1000,0.0434
2023-02-24,1000,0.0399
2023-03-01,0,0.0
2023-03-02,3000,0.1198
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,3000,0.1034
2023-03-13,1000,0.0909
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,4000,0.2353
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,1000,0.0933
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,2000,0.0907
2023-04-12,0,0.0
2023-04-13,3000,0.1748
2023-04-14,0,0.0
2023-04-17,1000,0.0221
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,2000,0.3244
2023-04-26,0,0.0
2023-04-27,3000,0.0405
2023-04-28,2000,0.0714
2023-05-02,0,0.0
2023-05-03,1000,0.4975
2023-05-04,2000,0.2489
2023-05-05,1000,0.1654
2023-05-08,1000,0.0752
2023-05-09,7000,0.1458
2023-05-10,0,0.0
2023-05-11,2000,0.0713
2023-05-12,0,0.0
2023-05-15,1000,0.0195
2023-05-16,0,0.0
2023-05-17,5000,0.0741
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,
2023-05-26,0,0.0
2023-05-29,2000,0.219
2023-05-30,1000,0.1644
2023-05-31,0,0.0
2023-06-01,5000,0.1557
2023-06-02,0,0.0
2023-06-05,2000,0.1108
2023-06-06,2000,0.087
2023-06-07,1000,0.0333
2023-06-08,2000,0.2
2023-06-09,2000,0.1333
2023-06-12,1000,0.125
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,1000,0.0828
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,4000,0.1365
2023-06-21,1000,0.0171
2023-06-26,3000,0.073
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,1000,0.0822
2023-07-03,8000,0.1185
2023-07-04,0,0.0
2023-07-05,3000,0.1028
2023-07-06,2000,0.1051
2023-07-07,0,0.0
2023-07-10,5000,0.2624
2023-07-11,0,0.0
2023-07-12,1000,0.2
2023-07-13,0,0.0
2023-07-14,1000,0.1635
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,3000,0.0992
2023-07-20,2000,0.1811
2023-07-21,1000,0.0355
2023-07-24,1000,0.05
2023-07-25,0,0.0
2023-07-26,1000,0.0342
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,1000,0.0625
2023-08-02,4000,0.1778
2023-08-04,0,0.0
2023-08-07,3000,0.166
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,3000,0.0243
2023-08-15,0,0.0
2023-08-16,6000,0.1277
2023-08-17,0,0.0
2023-08-18,1000,0.3322
2023-08-21,0,0.0
2023-08-22,1000,0.04
2023-08-23,0,0.0
2023-08-24,1000,0.2494
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,1000,0.4613
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,1000,0.3248
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,1000,0.1154
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,1000,0.1413
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,1000,0.1239
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,1000,0.0667
2023-10-12,1000,0.0909
2023-10-13,1000,0.0383
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,2000,0.1518
2023-10-30,1000,0.1653
2023-10-31,1000,0.0411
2023-11-01,0,0.0
2023-11-02,1000,0.2496
2023-11-03,4000,0.4
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,1000,0.1172
2023-11-09,1000,0.1199
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,1000,0.0875
2023-11-15,1000,0.0998
2023-11-16,0,0.0
2023-11-17,4000,0.1325
2023-11-20,0,0.0
2023-11-21,3000,0.065
2023-11-22,1000,0.1602
2023-11-23,2000,0.3328
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,2000,0.2491
2023-11-29,2000,0.324
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,1000,0.0654
2023-12-05,1000,0.0909
2023-12-06,2000,0.492
2023-12-07,1000,0.1667
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,2000,0.2
2023-12-15,12000,0.1356
2023-12-18,5000,0.4492
2023-12-19,0,0.0
2023-12-20,1000,0.3306
2023-12-21,0,0.0
2023-12-22,1000,0.2
2023-12-25,7000,0.407
2023-12-26,1000,0.1658
2023-12-27,2000,0.1176
2023-12-28,3000,0.1089
2023-12-29,0,0.0
2024-01-02,2000,0.3117
2024-01-03,4000,0.245
2024-01-04,1000,0.3011
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,2000,0.1309
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,1000,0.0476
2024-01-17,5000,0.1913
2024-01-18,0,0.0
2024-01-19,2000,0.1428
2024-01-22,0,
2024-01-23,0,0.0
2024-01-24,0,
2024-01-25,1000,0.331
2024-01-26,0,0.0
2024-01-29,1000,0.2475
2024-01-30,0,0.0
2024-01-31,3000,0.4739
2024-02-01,0,0.0
2024-02-02,3000,0.997
2024-02-05,1000,0.0909
2024-02-15,7000,0.4651
2024-02-16,7000,0.4374
2024-02-19,2000,0.2219
2024-02-20,0,0.0
2024-02-21,1000,0.0714
2024-02-22,3000,0.23
2024-02-23,0,0.0
2024-02-26,2000,0.1807
2024-02-27,0,0.0
2024-02-29,1000,0.0656
2024-03-01,1000,0.0704
2024-03-04,0,0.0
2024-03-05,0,0.0
2024-03-06,0,
2024-03-07,1000,0.0649
2024-03-08,5000,0.2748
2024-03-11,3000,0.2714
2024-03-12,2000,0.1043
2024-03-13,3000,0.1199
2024-03-14,0,0.0
2024-03-15,0,0.0
2024-03-18,0,0.0
2024-03-19,1000,0.3333
2024-03-20,2000,0.0372
2024-03-21,2000,0.2374
2024-03-22,1000,0.0588
2024-03-25,9000,0.3134
2024-03-26,0,0.0
2024-03-27,0,0.0
2024-03-28,0,0.0
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,1000,0.1406
2024-04-03,0,0.0
2024-04-08,1000,0.0738
2024-04-09,3000,0.1302
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,3000,0.25
2024-04-15,1000,0.0767
2024-04-16,2000,0.3953
2024-04-17,6000,0.1732
2024-04-18,24000,0.0834
2024-04-19,4000,0.0399
2024-04-22,3000,0.0786
2024-04-23,0,0.0
2024-04-24,3000,0.1107
2024-04-25,2000,0.1318
2024-04-26,1000,0.1652
2024-04-29,0,0.0
2024-04-30,0,0.0
2024-05-02,2000,0.0869
2024-05-03,0,0.0
2024-05-06,4000,0.1288
2024-05-07,0,0.0
2024-05-08,0,0.0
2024-05-09,0,0.0
2024-05-10,0,0.0
2024-05-13,2000,0.1534
2024-05-14,2000,0.0832
2024-05-15,3000,0.083
2024-05-16,9000,0.1068
2024-05-17,0,0.0
2024-05-20,6000,0.0592
2024-05-21,1000,0.0449
2024-05-22,1000,0.0675
2024-05-23,2000,0.1048
2024-05-24,0,
2024-05-27,2000,0.1664
2024-05-28,1000,0.0614
2024-05-29,0,0.0
2024-05-30,0,0.0
2024-05-31,0,0.0
2024-06-03,2000,0.0948
2024-06-04,1000,0.089
2024-06-05,0,0.0
2024-06-06,1000,0.1108
2024-06-07,0,0.0
2024-06-11,4000,0.2114
2024-06-12,10000,0.1044
