date,day_trade_volume,day_trade_ratio
2019-09-04,69000,0.1507
2019-09-05,38000,0.1015
2019-09-06,253000,0.1981
2019-09-09,91000,0.1114
2019-09-10,266000,0.2292
2019-09-11,70000,0.102
2019-09-12,83000,0.169
2019-09-16,117000,0.1651
2019-09-17,279000,0.205
2019-09-18,157000,0.1523
2019-09-19,277000,0.1561
2019-09-20,275000,0.3214
2019-09-23,40000,0.0877
2019-09-24,57000,0.1266
2019-09-25,603000,0.2356
2019-09-26,1329000,0.3303
2019-09-27,301000,0.2785
2019-10-01,126000,0.1599
2019-10-02,97000,0.1826
2019-10-03,45000,0.1458
2019-10-04,62000,0.1198
2019-10-07,43000,0.0672
2019-10-08,985000,0.3227
2019-10-09,917000,0.4352
2019-10-14,1435000,0.4099
2019-10-15,580000,0.3463
2019-10-16,2101000,0.3315
2019-10-17,1853000,0.4846
2019-10-18,2217000,0.4991
2019-10-21,1862000,0.5652
2019-10-22,725000,0.3496
2019-10-23,242000,0.188
2019-10-24,361000,0.2391
2019-10-25,717000,0.2717
2019-10-28,207000,0.1693
2019-10-29,203000,0.2123
2019-10-30,87000,0.1521
2019-10-31,244000,0.163
2019-11-01,187000,0.1709
2019-11-04,1475000,0.33
2019-11-05,2010000,0.3949
2019-11-06,626000,0.3219
2019-11-07,235000,0.1565
2019-11-08,1795000,0.5384
2019-11-11,1275000,0.4204
2019-11-12,627000,0.3424
2019-11-13,465000,0.2486
2019-11-14,437000,0.2885
2019-11-15,182000,0.1744
2019-11-18,1310000,0.4015
2019-11-19,705000,0.4139
2019-11-20,268000,0.2526
2019-11-21,384000,0.2562
2019-11-22,156000,0.203
2019-11-25,289000,0.3125
2019-11-26,118000,0.0699
2019-11-27,390000,0.28
2019-11-28,139000,0.1384
2019-11-29,115000,0.2226
2019-12-02,72000,0.1858
2019-12-03,140000,0.1721
2019-12-04,280000,0.2808
2019-12-05,68000,0.1524
2019-12-06,104000,0.235
2019-12-09,61000,0.1648
2019-12-10,1000000,0.3493
2019-12-11,190000,0.2341
2019-12-12,170000,0.1793
2019-12-13,162000,0.1545
2019-12-16,72000,0.205
2019-12-17,101000,0.2064
2019-12-18,37000,0.1297
2019-12-19,36000,0.1242
2019-12-20,21000,0.0759
2019-12-23,53000,0.0708
2019-12-24,566000,0.2378
2019-12-25,594000,0.3656
2019-12-26,636000,0.3118
2019-12-27,2139000,0.5206
2019-12-30,882000,0.4475
2019-12-31,516000,0.3064
2020-01-02,433000,0.3997
2020-01-03,182000,0.2507
2020-01-06,399000,0.3166
2020-01-07,5455000,0.6005
2020-01-08,728000,0.3442
2020-01-09,1297000,0.4354
2020-01-10,387000,0.3013
2020-01-13,814000,0.3404
2020-01-14,1834000,0.4079
2020-01-15,1113000,0.4104
2020-01-16,1926000,0.4578
2020-01-17,481000,0.2878
2020-01-20,264000,0.3327
2020-01-30,5000,0.0056
2020-01-31,798000,0.2715
2020-02-03,678000,0.2977
2020-02-04,876000,0.2923
2020-02-05,369000,0.1987
2020-02-06,236000,0.1986
2020-02-07,322000,0.21
2020-02-10,420000,0.345
2020-02-11,228000,0.3139
2020-02-12,227000,0.2027
2020-02-13,137000,0.1437
2020-02-14,203000,0.1988
2020-02-17,436000,0.1652
2020-02-18,459000,0.3393
2020-02-19,372000,0.286
2020-02-20,205000,0.169
2020-02-21,174000,0.1474
2020-02-24,466000,0.2735
2020-02-25,614000,0.3475
2020-02-26,354000,0.2353
2020-02-27,613000,0.2307
2020-03-02,868000,0.3443
2020-03-03,904000,0.2968
2020-03-04,610000,0.251
2020-03-05,1059000,0.3198
2020-03-06,615000,0.2853
2020-03-09,385000,0.1912
2020-03-10,1506000,0.3973
2020-03-11,655000,0.3777
2020-03-12,892000,0.2847
2020-03-13,729000,0.2843
2020-03-16,1063000,0.2882
2020-03-17,878000,0.292
2020-03-18,660000,0.3793
2020-03-19,642000,0.2139
2020-03-20,2063000,0.3348
2020-03-23,778000,0.2526
2020-03-24,101000,0.0675
2020-03-25,175000,0.0981
2020-03-26,1566000,0.3593
2020-03-27,1227000,0.3374
2020-03-30,515000,0.3604
2020-03-31,643000,0.3364
2020-04-01,341000,0.3521
2020-04-06,524000,0.3317
2020-04-07,463000,0.2173
2020-04-08,1161000,0.2843
2020-04-09,906000,0.2824
2020-04-10,610000,0.2248
2020-04-13,155000,0.1445
2020-04-14,275000,0.1666
2020-04-15,860000,0.3069
2020-04-16,552000,0.2645
2020-04-17,618000,0.2636
2020-04-20,731000,0.2744
2020-04-21,832000,0.2034
2020-04-22,358000,0.279
2020-04-23,319000,0.2843
2020-04-24,327000,0.3153
2020-04-27,549000,0.184
2020-04-28,2113000,0.386
2020-04-29,2015000,0.355
2020-04-30,1030000,0.3238
2020-05-04,932000,0.2671
2020-05-05,497000,0.2172
2020-05-06,494000,0.2631
2020-05-07,268000,0.2325
2020-05-08,267000,0.187
2020-05-11,584000,0.189
2020-05-12,318000,0.2289
2020-05-13,252000,0.2649
2020-05-14,339000,0.1491
2020-05-15,298000,0.2183
2020-05-18,378000,0.3394
2020-05-19,405000,0.25
2020-05-20,347000,0.252
2020-05-21,912000,0.2491
2020-05-22,581000,0.2056
2020-05-25,466000,0.3085
2020-05-26,1232000,0.2513
2020-05-27,1783000,0.3547
2020-05-28,3322000,0.4187
2020-05-29,998000,0.3127
2020-06-01,1314000,0.3843
2020-06-02,447000,0.2718
2020-06-03,235000,0.1935
2020-06-04,239000,0.1702
2020-06-05,4013000,0.4419
2020-06-08,3647000,0.4229
2020-06-09,2878000,0.4621
2020-06-10,1429000,0.2984
2020-06-11,1353000,0.3265
2020-06-12,1385000,0.4525
2020-06-15,540000,0.2198
2020-06-16,308000,0.2376
2020-06-17,585000,0.3226
2020-06-18,947000,0.3532
2020-06-19,661000,0.2866
2020-06-22,197000,0.1968
2020-06-23,231000,0.2456
2020-06-24,269000,0.2201
2020-06-29,737000,0.2151
2020-06-30,525000,0.2581
2020-07-01,323000,0.2389
2020-07-02,407000,0.1361
2020-07-03,496000,0.2157
2020-07-06,286000,0.1586
2020-07-07,672000,0.3551
2020-07-08,618000,0.1609
2020-07-09,336000,0.1585
2020-07-10,138000,0.078
2020-07-13,439000,0.1366
2020-07-14,218000,0.1061
2020-07-15,577000,0.2402
2020-07-16,5621000,0.4793
2020-07-17,4873000,0.5236
2020-07-20,1052000,0.3786
2020-07-21,732000,0.2857
2020-07-22,1477000,0.4322
2020-07-23,2034000,0.4585
2020-07-24,868000,0.3234
2020-07-27,232000,0.2138
2020-07-28,662000,0.3362
2020-07-29,538000,0.2721
2020-07-30,246000,0.3093
2020-07-31,107000,0.2364
2020-08-03,259000,0.1594
2020-08-04,300000,0.2722
2020-08-05,442000,0.3378
2020-08-06,122000,0.1163
2020-08-07,82000,0.0863
2020-08-10,894000,0.2391
2020-08-11,742000,0.2701
2020-08-12,1146000,0.2669
2020-08-13,1681000,0.3847
2020-08-14,444000,0.2584
2020-08-17,2022000,0.3308
2020-08-18,4845000,0.4425
2020-08-19,2994000,0.4759
2020-08-20,1846000,0.414
2020-08-21,4129000,0.4945
2020-08-24,4135000,0.604
2020-08-25,1089000,0.4611
2020-08-26,832000,0.4631
2020-08-27,893000,0.3417
2020-08-28,645000,0.3617
2020-08-31,374000,0.2828
2020-09-01,427000,0.344
2020-09-02,368000,0.2227
2020-09-03,518000,0.1976
2020-09-04,570000,0.3756
2020-09-07,287000,0.2076
2020-09-08,274000,0.2367
2020-09-09,492000,0.4119
2020-09-10,1907000,0.5043
2020-09-11,727000,0.482
2020-09-14,245000,0.3809
2020-09-15,365000,0.5074
2020-09-16,213000,0.2149
2020-09-17,206000,0.2351
2020-09-18,186000,0.2288
2020-09-21,611000,0.3804
2020-09-22,226000,0.2238
2020-09-23,258000,0.2473
2020-09-24,484000,0.2214
2020-09-25,354000,0.2555
2020-09-28,182000,0.2489
2020-09-29,159000,0.2711
2020-09-30,88000,0.245
2020-10-05,59000,0.2331
2020-10-06,218000,0.2452
2020-10-07,128000,0.2683
2020-10-08,192000,0.1363
2020-10-12,223000,0.2387
2020-10-13,59000,0.1243
2020-10-14,80000,0.1249
2020-10-15,85000,0.1029
2020-10-16,317000,0.3084
2020-10-19,178000,0.1545
2020-10-20,905000,0.3174
2020-10-21,1957000,0.4979
2020-10-22,867000,0.3317
2020-10-23,293000,0.4091
2020-10-26,118000,0.1934
2020-10-27,125000,0.1715
2020-10-28,224000,0.2616
2020-10-29,108000,0.1801
2020-10-30,158000,0.2041
2020-11-02,413000,0.3419
2020-11-03,249000,0.2915
2020-11-04,209000,0.2736
2020-11-05,361000,0.3857
2020-11-06,411000,0.2075
2020-11-09,628000,0.3295
2020-11-10,2618000,0.4284
2020-11-11,1363000,0.4423
2020-11-12,279000,0.2967
2020-11-13,133000,0.2563
2020-11-16,275000,0.2169
2020-11-17,634000,0.2818
2020-11-18,126000,0.2398
2020-11-19,59000,0.2023
2020-11-20,120000,0.2581
2020-11-23,85000,0.0906
2020-11-24,179000,0.1206
2020-11-25,189000,0.2772
2020-11-26,102000,0.2025
2020-11-27,206000,0.2335
2020-11-30,60000,0.0773
2020-12-01,101000,0.1757
2020-12-02,134000,0.1414
2020-12-03,268000,0.2046
2020-12-04,291000,0.2263
2020-12-07,86000,0.133
2020-12-08,52000,0.1471
2020-12-09,126000,0.1019
2020-12-10,127000,0.0909
2020-12-11,179000,0.2467
2020-12-14,259000,0.2841
2020-12-15,101000,0.1489
2020-12-16,60000,0.1318
2020-12-17,113000,0.1327
2020-12-18,125000,0.1306
2020-12-21,123000,0.1972
2020-12-22,129000,0.2281
2020-12-23,135000,0.2995
2020-12-24,92000,0.1112
2020-12-25,186000,0.164
2020-12-28,96000,0.1329
2020-12-29,129000,0.2132
2020-12-30,79000,0.1884
2020-12-31,166000,0.2829
2021-01-04,131000,0.1662
2021-01-05,165000,0.201
2021-01-06,167000,0.1373
2021-01-07,148000,0.134
2021-01-08,530000,0.2455
2021-01-11,120000,0.1356
2021-01-12,97000,0.1205
2021-01-13,120000,0.1762
2021-01-14,160000,0.2353
2021-01-15,119000,0.1426
2021-01-18,138000,0.1676
2021-01-19,67000,0.1347
2021-01-20,202000,0.1755
2021-01-21,1537000,0.3591
2021-01-22,3453000,0.4766
2021-01-25,542000,0.2813
2021-01-26,454000,0.325
2021-01-27,220000,0.2376
2021-01-28,153000,0.1699
2021-01-29,202000,0.2618
2021-02-01,94000,0.2327
2021-02-02,161000,0.2648
2021-02-03,136000,0.228
2021-02-04,97000,0.1879
2021-02-05,91000,0.1491
2021-02-17,133000,0.1818
2021-02-18,197000,0.1898
2021-02-19,155000,0.2893
2021-02-22,42000,0.0848
2021-02-23,163000,0.2966
2021-02-24,67000,0.0903
2021-02-25,184000,0.226
2021-02-26,166000,0.1612
2021-03-02,82000,0.1402
2021-03-03,66000,0.0941
2021-03-04,135000,0.1089
2021-03-05,66000,0.1355
2021-03-08,143000,0.1538
2021-03-09,167000,0.2123
2021-03-10,284000,0.2276
2021-03-11,220000,0.1354
2021-03-12,214000,0.2203
2021-03-15,158000,0.0673
2021-03-16,349000,0.2633
2021-03-17,180000,0.2221
2021-03-18,105000,0.184
2021-03-19,93000,0.1965
2021-03-22,109000,0.1856
2021-03-23,48000,0.1286
2021-03-24,49000,0.135
2021-03-25,50000,0.1252
2021-03-26,31000,0.1216
2021-03-29,99000,0.1509
2021-03-30,62000,0.1448
2021-03-31,48000,0.1384
2021-04-01,176000,0.2247
2021-04-06,94000,0.1813
2021-04-07,118000,0.1446
2021-04-08,225000,0.1661
2021-04-09,2748000,0.3298
2021-04-12,2313000,0.3539
2021-04-13,842000,0.236
2021-04-14,593000,0.3273
2021-04-15,630000,0.2302
2021-04-16,584000,0.3203
2021-04-19,2483000,0.4002
2021-04-20,931000,0.2519
2021-04-21,508000,0.2187
2021-04-22,397000,0.2234
2021-04-23,176000,0.2066
2021-04-26,273000,0.2413
2021-04-27,224000,0.2028
2021-04-28,308000,0.2438
2021-04-29,199000,0.1883
2021-05-03,469000,0.2137
2021-05-04,736000,0.1764
2021-05-05,399000,0.2509
2021-05-06,291000,0.329
2021-05-07,219000,0.2059
2021-05-10,115000,0.0986
2021-05-11,270000,0.3094
2021-05-12,551000,0.283
2021-05-13,452000,0.3569
2021-05-14,354000,0.3377
2021-05-17,377000,0.1894
2021-05-18,169000,0.159
2021-05-19,162000,0.2127
2021-05-20,95000,0.3271
2021-05-21,112000,0.2433
2021-05-24,652000,0.2622
2021-05-25,254000,0.2652
2021-05-26,353000,0.1781
2021-05-27,1001000,0.3256
2021-05-28,213000,0.1884
2021-05-31,101000,0.1448
2021-06-01,207000,0.1762
2021-06-02,119000,0.1455
2021-06-03,109000,0.1189
2021-06-04,333000,0.3102
2021-06-07,180000,0.2391
2021-06-08,138000,0.2285
2021-06-09,515000,0.354
2021-06-10,108000,0.1826
2021-06-11,54000,0.1466
2021-06-15,161000,0.127
2021-06-16,239000,0.1994
2021-06-17,59000,0.1652
2021-06-18,184000,0.2412
2021-06-21,129000,0.2436
2021-06-22,67000,0.1239
2021-06-23,102000,0.1463
2021-06-24,87000,0.2442
2021-06-25,219000,0.2401
2021-06-28,644000,0.3269
2021-06-29,159000,0.117
2021-06-30,185000,0.1284
2021-07-01,283000,0.1396
2021-07-02,162000,0.212
2021-07-05,181000,0.2095
2021-07-06,51000,0.1333
2021-07-07,93000,0.1731
2021-07-08,253000,0.1804
2021-07-09,238000,0.1223
2021-07-12,449000,0.2338
2021-07-13,266000,0.1885
2021-07-14,291000,0.1999
2021-07-15,132000,0.1883
2021-07-16,74000,0.1029
2021-07-19,56000,0.1369
2021-07-20,144000,0.115
2021-07-21,810000,0.3553
2021-07-22,274000,0.1481
2021-07-23,310000,0.2469
2021-07-26,132000,0.1128
2021-07-27,214000,0.1784
2021-07-28,278000,0.2899
2021-07-29,197000,0.2057
2021-07-30,93000,0.1317
2021-08-02,90000,0.2743
2021-08-03,64000,0.1017
2021-08-04,190000,0.1747
2021-08-05,118000,0.1581
2021-08-06,95000,0.209
2021-08-09,38000,0.1499
2021-08-10,182000,0.1724
2021-08-11,48000,0.1085
2021-08-12,150000,0.2046
2021-08-13,192000,0.2529
2021-08-16,207000,0.2173
2021-08-17,74000,0.0781
2021-08-18,153000,0.2835
2021-08-19,193000,0.2332
2021-08-20,175000,0.2675
2021-08-23,96000,0.1933
2021-08-24,122000,0.2729
2021-08-25,102000,0.2017
2021-08-26,224000,0.3159
2021-08-27,94000,0.1847
2021-08-30,60000,0.1366
2021-08-31,110000,0.242
2021-09-01,93000,0.1458
2021-09-02,43000,0.0973
2021-09-03,82000,0.304
2021-09-06,73000,0.2047
2021-09-07,37000,0.1008
2021-09-08,37000,0.0983
2021-09-09,287000,0.2805
2021-09-10,68000,0.1926
2021-09-13,63000,0.2172
2021-09-14,271000,0.3474
2021-09-15,104000,0.238
2021-09-16,33000,0.1722
2021-09-17,9000,0.0659
2021-09-22,78000,0.2501
2021-09-23,20000,0.103
2021-09-24,41000,0.1297
2021-09-27,47000,0.1337
2021-09-28,44000,0.1826
2021-09-29,74000,0.1981
2021-09-30,77000,0.157
2021-10-01,76000,0.1277
2021-10-04,183000,0.3171
2021-10-05,102000,0.2562
2021-10-06,35000,0.1589
2021-10-07,52000,0.1433
2021-10-08,116000,0.1584
2021-10-12,54000,0.1222
2021-10-13,46000,0.1364
2021-10-14,63000,0.1777
2021-10-15,112000,0.219
2021-10-18,63000,0.1089
2021-10-19,165000,0.1558
2021-10-20,156000,0.1361
2021-10-21,975000,0.4131
2021-10-22,256000,0.2131
2021-10-25,197000,0.1761
2021-10-26,230000,0.1101
2021-10-27,148000,0.1379
2021-10-28,132000,0.3318
2021-10-29,127000,0.1274
2021-11-01,72000,0.1996
2021-11-02,249000,0.2284
2021-11-03,27000,0.1148
2021-11-04,58000,0.1807
2021-11-05,48000,0.2292
2021-11-08,146000,0.2025
2021-11-09,198000,0.3048
2021-11-10,56000,0.121
2021-11-11,61000,0.1061
2021-11-12,92000,0.2041
2021-11-15,125000,0.3416
2021-11-16,87000,0.1436
2021-11-17,271000,0.2899
2021-11-18,8000,0.0388
2021-11-19,83000,0.1623
2021-11-22,90000,0.2291
2021-11-23,48000,0.1466
2021-11-24,41000,0.1685
2021-11-25,95000,0.1578
2021-11-26,63000,0.0759
2021-11-29,112000,0.1703
2021-11-30,103000,0.1572
2021-12-01,175000,0.1576
2021-12-02,40000,0.1047
2021-12-03,62000,0.0971
2021-12-06,23000,0.0771
2021-12-07,128000,0.1507
2021-12-08,119000,0.1323
2021-12-09,346000,0.166
2021-12-10,112000,0.2041
2021-12-13,167000,0.1493
2021-12-14,213000,0.1914
2021-12-15,39000,0.1402
2021-12-16,168000,0.1408
2021-12-17,131000,0.1169
2021-12-20,114000,0.1101
2021-12-21,84000,0.1324
2021-12-22,11000,0.0677
2021-12-23,29000,0.1473
2021-12-24,19000,0.1161
2021-12-27,18000,0.0872
2021-12-28,59000,0.1271
2021-12-29,25000,0.0816
2021-12-30,36000,0.0815
2022-01-03,81000,0.196
2022-01-04,78000,0.1529
2022-01-05,303000,0.1205
2022-01-06,164000,0.1931
2022-01-07,100000,0.1708
2022-01-10,169000,0.1972
2022-01-11,207000,0.1704
2022-01-12,124000,0.1698
2022-01-13,47000,0.0837
2022-01-14,171000,0.1624
2022-01-17,266000,0.3005
2022-01-18,131000,0.1889
2022-01-19,39000,0.0683
2022-01-20,245000,0.1458
2022-01-21,1099000,0.3546
2022-01-24,1845000,0.3802
2022-01-25,1635000,0.5331
2022-01-26,231000,0.2383
2022-02-07,303000,0.1808
2022-02-08,1837000,0.3286
2022-02-09,813000,0.3482
2022-02-10,452000,0.2805
2022-02-11,385000,0.2794
2022-02-14,235000,0.1605
2022-02-15,114000,0.1182
2022-02-16,551000,0.2427
2022-02-17,266000,0.1607
2022-02-18,270000,0.2616
2022-02-21,228000,0.1671
2022-02-22,386000,0.2334
2022-02-23,429000,0.2427
2022-02-24,776000,0.2684
2022-02-25,173000,0.1964
2022-03-01,794000,0.3295
2022-03-02,335000,0.2602
2022-03-03,327000,0.2353
2022-03-04,198000,0.242
2022-03-07,491000,0.2433
2022-03-08,417000,0.2539
2022-03-09,236000,0.1855
2022-03-10,93000,0.1198
2022-03-11,31000,0.0803
2022-03-14,156000,0.1852
2022-03-15,154000,0.1282
2022-03-16,57000,0.1152
2022-03-17,171000,0.1736
2022-03-18,220000,0.1661
2022-03-21,59000,0.1208
2022-03-22,44000,0.079
2022-03-23,45000,0.0591
2022-03-24,74000,0.1892
2022-03-25,85000,0.1417
2022-03-28,74000,0.1119
2022-03-29,142000,0.1332
2022-03-30,169000,0.1185
2022-03-31,499000,0.1471
2022-04-01,1096000,0.3884
2022-04-06,483000,0.3341
2022-04-07,414000,0.2317
2022-04-08,520000,0.2691
2022-04-11,876000,0.4117
2022-04-12,1068000,0.3537
2022-04-13,1295000,0.4682
2022-04-14,289000,0.2807
2022-04-15,234000,0.215
2022-04-18,222000,0.3263
2022-04-19,77000,0.2037
2022-04-20,226000,0.131
2022-04-21,2753000,0.4813
2022-04-22,1105000,0.2476
2022-04-25,1363000,0.4509
2022-04-26,1336000,0.4299
2022-04-27,1145000,0.429
2022-04-28,866000,0.4543
2022-04-29,640000,0.3672
2022-05-03,573000,0.239
2022-05-04,452000,0.2883
2022-05-05,931000,0.3799
2022-05-06,627000,0.331
2022-05-09,301000,0.2583
2022-05-10,676000,0.4579
2022-05-11,656000,0.4209
2022-05-12,708000,0.2948
2022-05-13,359000,0.2433
2022-05-16,274000,0.2549
2022-05-17,307000,0.412
2022-05-18,126000,0.2123
2022-05-19,290000,0.3496
2022-05-20,353000,0.1732
2022-05-23,373000,0.3567
2022-05-24,194000,0.2019
2022-05-25,347000,0.2916
2022-05-26,203000,0.2566
2022-05-27,351000,0.336
2022-05-30,250000,0.2131
2022-05-31,218000,0.218
2022-06-01,1030000,0.3423
2022-06-02,489000,0.3559
2022-06-06,460000,0.4037
2022-06-07,252000,0.1937
2022-06-08,431000,0.2468
2022-06-09,2070000,0.4449
2022-06-10,1065000,0.3169
2022-06-13,1208000,0.4569
2022-06-14,1158000,0.4356
2022-06-15,545000,0.3512
2022-06-16,416000,0.2253
2022-06-17,557000,0.4022
2022-06-20,640000,0.4315
2022-06-21,568000,0.362
2022-06-22,485000,0.2456
2022-06-23,1388000,0.3508
2022-06-24,623000,0.3456
2022-06-27,727000,0.3178
2022-06-28,453000,0.3831
2022-06-29,571000,0.3169
2022-06-30,862000,0.3549
2022-07-01,2852000,0.4513
2022-07-04,1678000,0.3921
2022-07-05,2560000,0.3885
2022-07-06,2202000,0.4852
2022-07-07,4679000,0.5531
2022-07-08,2884000,0.5777
2022-07-11,1244000,0.3862
2022-07-12,1172000,0.5078
2022-07-13,805000,0.4322
2022-07-14,835000,0.4835
2022-07-15,732000,0.2725
2022-07-18,1496000,0.3784
2022-07-19,1694000,0.4761
2022-07-20,4073000,0.4926
2022-07-21,2411000,0.3825
2022-07-22,1662000,0.4895
2022-07-25,343000,0.2271
2022-07-26,746000,0.3653
2022-07-27,373000,0.2317
2022-07-28,726000,0.5076
2022-07-29,1194000,0.3321
2022-08-01,1585000,0.3593
2022-08-02,1748000,0.4314
2022-08-03,1640000,0.3588
2022-08-04,1204000,0.4772
2022-08-05,1299000,0.3483
2022-08-08,457000,0.3811
2022-08-09,1121000,0.3623
2022-08-10,512000,0.3782
2022-08-11,1031000,0.3837
2022-08-12,534000,0.368
2022-08-15,394000,0.2229
2022-08-16,583000,0.3072
2022-08-17,322000,0.3063
2022-08-18,208000,0.2998
2022-08-19,267000,0.2535
2022-08-22,357000,0.2534
2022-08-23,434000,0.3481
2022-08-24,1529000,0.2678
2022-08-25,2418000,0.2865
2022-08-26,3048000,0.4166
2022-08-29,2228000,0.4433
2022-08-30,1159000,0.5003
2022-08-31,810000,0.4206
2022-09-01,800000,0.4931
2022-09-02,839000,0.5311
2022-09-05,551000,0.3061
2022-09-06,490000,0.2468
2022-09-07,374000,0.3214
2022-09-08,1413000,0.4741
2022-09-12,630000,0.2603
2022-09-13,595000,0.2125
2022-09-14,476000,0.2706
2022-09-15,333000,0.1486
2022-09-16,786000,0.2159
2022-09-19,463000,0.3672
2022-09-20,638000,0.3942
2022-09-21,386000,0.31
2022-09-22,1060000,0.4374
2022-09-23,761000,0.3511
2022-09-26,1172000,0.3482
2022-09-27,783000,0.4755
2022-09-28,924000,0.4438
2022-09-29,547000,0.336
2022-09-30,1710000,0.4189
2022-10-03,1116000,0.3916
2022-10-04,815000,0.335
2022-10-05,1427000,0.4982
2022-10-06,636000,0.4114
2022-10-07,325000,0.3692
2022-10-11,746000,0.4554
2022-10-12,653000,0.389
2022-10-13,812000,0.3585
2022-10-14,981000,0.3724
2022-10-17,1101000,0.4908
2022-10-18,1103000,0.4028
2022-10-19,1991000,0.3807
2022-10-20,4303000,0.4666
2022-10-21,3344000,0.4838
2022-10-24,2286000,0.5949
2022-10-25,3848000,0.424
2022-10-26,2872000,0.621
2022-10-27,1095000,0.4469
2022-10-28,1037000,0.3977
2022-10-31,578000,0.4908
2022-11-01,420000,0.3014
2022-11-02,414000,0.3337
2022-11-03,350000,0.3204
2022-11-04,300000,0.3556
2022-11-07,343000,0.3419
2022-11-08,1102000,0.3921
2022-11-09,796000,0.4201
2022-11-10,983000,0.4853
2022-11-11,832000,0.3495
2022-11-14,1399000,0.3065
2022-11-15,2363000,0.491
2022-11-16,1160000,0.3955
2022-11-17,675000,0.2832
2022-11-18,578000,0.343
2022-11-21,348000,0.4121
2022-11-22,266000,0.2941
2022-11-23,713000,0.2944
2022-11-24,675000,0.4044
2022-11-25,223000,0.2421
2022-11-28,189000,0.2677
2022-11-29,305000,0.4353
2022-11-30,441000,0.3545
2022-12-01,423000,0.2321
2022-12-02,736000,0.4659
2022-12-05,353000,0.325
2022-12-06,430000,0.3567
2022-12-07,297000,0.2837
2022-12-08,1009000,0.3618
2022-12-09,2340000,0.5028
2022-12-12,713000,0.3143
2022-12-13,938000,0.2705
2022-12-14,700000,0.3194
2022-12-15,1509000,0.2859
2022-12-16,968000,0.3577
2022-12-19,344000,0.35
2022-12-20,574000,0.2944
2022-12-21,578000,0.287
2022-12-22,2373000,0.4756
2022-12-23,1392000,0.4545
2022-12-26,187000,0.1787
2022-12-27,442000,0.2588
2022-12-28,543000,0.2639
2022-12-29,788000,0.3485
2022-12-30,616000,0.3696
2023-01-03,1953000,0.2956
2023-01-04,2432000,0.4583
2023-01-05,1106000,0.3466
2023-01-06,1137000,0.3144
2023-01-09,983000,0.3693
2023-01-10,526000,0.371
2023-01-11,274000,0.3062
2023-01-12,271000,0.2748
2023-01-13,258000,0.2776
2023-01-16,102000,0.1827
2023-01-17,306000,0.2181
2023-01-30,1015000,0.2431
2023-01-31,1305000,0.3164
2023-02-01,932000,0.3285
2023-02-02,852000,0.3256
2023-02-03,649000,0.3066
2023-02-06,377000,0.2402
2023-02-07,451000,0.2676
2023-02-08,461000,0.2634
2023-02-09,457000,0.158
2023-02-10,899000,0.3385
2023-02-13,711000,0.2798
2023-02-14,1321000,0.3978
2023-02-15,670000,0.2128
2023-02-16,495000,0.2323
2023-02-17,189000,0.1815
2023-02-20,190000,0.2489
2023-02-21,251000,0.1685
2023-02-22,319000,0.2938
2023-02-23,198000,0.205
2023-02-24,1513000,0.3551
2023-03-01,1389000,0.4253
2023-03-02,384000,0.2058
2023-03-03,354000,0.2681
2023-03-06,297000,0.2794
2023-03-07,231000,0.3013
2023-03-08,132000,0.1055
2023-03-09,1370000,0.3005
2023-03-10,436000,0.2334
2023-03-13,314000,0.1509
2023-03-14,108000,0.0749
2023-03-15,103000,0.0833
2023-03-16,164000,0.1009
2023-03-17,40000,0.0639
2023-03-20,57000,0.1752
2023-03-21,118000,0.1889
2023-03-22,123000,0.1477
2023-03-23,112000,0.1302
2023-03-24,168000,0.1548
2023-03-27,45000,0.0736
2023-03-28,89000,0.1357
2023-03-29,50000,0.1132
2023-03-30,37000,0.0871
2023-03-31,56000,0.0675
2023-04-06,62000,0.0846
2023-04-07,101000,0.1335
2023-04-10,69000,0.1428
2023-04-11,154000,0.1022
2023-04-12,110000,0.1286
2023-04-13,172000,0.1491
2023-04-14,151000,0.0857
2023-04-17,251000,0.1268
2023-04-18,180000,0.1626
2023-04-19,45000,0.0718
2023-04-20,126000,0.1061
2023-04-21,110000,0.0996
2023-04-24,275000,0.2084
2023-04-25,164000,0.1276
2023-04-26,146000,0.1829
2023-04-27,454000,0.345
2023-04-28,129000,0.1699
2023-05-02,245000,0.2193
2023-05-03,143000,0.1824
2023-05-04,84000,0.1974
2023-05-05,110000,0.0835
2023-05-08,289000,0.1969
2023-05-09,178000,0.1571
2023-05-10,89000,0.1634
2023-05-11,160000,0.1051
2023-05-12,123000,0.1165
2023-05-15,164000,0.1857
2023-05-16,94000,0.1418
2023-05-17,120000,0.1633
2023-05-18,135000,0.166
2023-05-19,91000,0.1064
2023-05-22,164000,0.1919
2023-05-23,387000,0.2074
2023-05-24,333000,0.2219
2023-05-25,398000,0.1443
2023-05-26,254000,0.1752
2023-05-29,177000,0.1492
2023-05-30,292000,0.2782
2023-05-31,159000,0.1424
2023-06-01,800000,0.2002
2023-06-02,274000,0.1833
2023-06-05,214000,0.1682
2023-06-06,83000,0.1226
2023-06-07,144000,0.1313
2023-06-08,197000,0.2217
2023-06-09,235000,0.1943
2023-06-12,363000,0.2226
2023-06-13,301000,0.2202
2023-06-14,125000,0.1813
2023-06-15,1234000,0.299
2023-06-16,465000,0.2043
2023-06-19,201000,0.1682
2023-06-20,131000,0.1951
2023-06-21,85000,0.178
2023-06-26,499000,0.1743
2023-06-27,566000,0.3036
2023-06-28,418000,0.297
2023-06-29,535000,0.2842
