date,day_trade_volume,day_trade_ratio
2019-07-12,2511000,0.4288
2019-07-15,2631000,0.3522
2019-07-16,3893000,0.4166
2019-07-17,1214000,0.3008
2019-07-18,2367000,0.3578
2019-07-19,1865000,0.3614
2019-07-22,2192000,0.3169
2019-07-23,2769000,0.4593
2019-07-24,4535000,0.5022
2019-07-25,2179000,0.2696
2019-07-26,4762000,0.3662
2019-07-29,3221000,0.3404
2019-07-30,7239000,0.4675
2019-07-31,3130000,0.4128
2019-08-01,2568000,0.3684
2019-08-02,2906000,0.3459
2019-08-05,4383000,0.4249
2019-08-06,2638000,0.3157
2019-08-07,1756000,0.1204
2019-08-08,2616000,0.2263
2019-08-12,1408000,0.2738
2019-08-13,2196000,0.3535
2019-08-14,1446000,0.2764
2019-08-15,2157000,0.28
2019-08-16,1773000,0.3132
2019-08-19,2233000,0.318
2019-08-20,1524000,0.3382
2019-08-21,1193000,0.2635
2019-08-22,878000,0.2608
2019-08-23,1513000,0.3162
2019-08-26,1884000,0.3816
2019-08-27,964000,0.2996
2019-08-28,2283000,0.4443
2019-08-29,1146000,0.3801
2019-08-30,13198000,0.4797
2019-09-02,8367000,0.5462
2019-09-03,2909000,0.4169
2019-09-04,2997000,0.4594
2019-09-05,5131000,0.4606
2019-09-06,3010000,0.3811
2019-09-09,2952000,0.2819
2019-09-10,1604000,0.3604
2019-09-11,1113000,0.3252
2019-09-12,1397000,0.3713
2019-09-16,645000,0.2822
2019-09-17,3949000,0.4673
2019-09-18,893000,0.196
2019-09-19,1085000,0.3402
2019-09-20,1200000,0.3754
2019-09-23,817000,0.2798
2019-09-24,785000,0.2554
2019-09-25,610000,0.2242
2019-09-26,14206000,0.4416
2019-09-27,12524000,0.4358
2019-10-01,22302000,0.5327
2019-10-02,8875000,0.5267
2019-10-03,3886000,0.4001
2019-10-04,5108000,0.4421
2019-10-07,5727000,0.3938
2019-10-08,7798000,0.4197
2019-10-09,9547000,0.5066
2019-10-14,6148000,0.3833
2019-10-15,10865000,0.4981
2019-10-16,3506000,0.2838
2019-10-17,2801000,0.3921
2019-10-18,2249000,0.3432
2019-10-21,4905000,0.5501
2019-10-22,2012000,0.3402
2019-10-23,2448000,0.3661
2019-10-24,3894000,0.4135
2019-10-25,3555000,0.3876
2019-10-28,1803000,0.3465
2019-10-29,2784000,0.349
2019-10-30,4395000,0.3727
2019-10-31,7135000,0.443
2019-11-01,9159000,0.5227
2019-11-04,2627000,0.4206
2019-11-05,1676000,0.3111
2019-11-06,4052000,0.4662
2019-11-07,3247000,0.3383
2019-11-08,3237000,0.4116
2019-11-11,5803000,0.3462
2019-11-12,2432000,0.2931
2019-11-13,11240000,0.5557
2019-11-14,4831000,0.5
2019-11-15,1657000,0.3482
2019-11-18,919000,0.3228
2019-11-19,1158000,0.4034
2019-11-20,1287000,0.3313
2019-11-21,1946000,0.3843
2019-11-22,1215000,0.4133
2019-11-25,2803000,0.4046
2019-11-26,4503000,0.3699
2019-11-27,3958000,0.3653
2019-11-28,2306000,0.3816
2019-11-29,2241000,0.3753
2019-12-02,4379000,0.5107
2019-12-03,9487000,0.5005
2019-12-04,5474000,0.4931
2019-12-05,3054000,0.3454
2019-12-06,7150000,0.4004
2019-12-09,8439000,0.4483
2019-12-10,1711000,0.2902
2019-12-11,3855000,0.3938
2019-12-12,2769000,0.3934
2019-12-13,2837000,0.2999
2019-12-16,2459000,0.2536
2019-12-17,1862000,0.2647
2019-12-18,2507000,0.372
2019-12-19,1856000,0.3768
2019-12-20,11875000,0.4789
2019-12-23,3372000,0.3315
2019-12-24,22206000,0.4582
2019-12-25,13930000,0.5542
2019-12-26,6327000,0.4167
2019-12-27,10165000,0.4737
2019-12-30,14834000,0.5674
2019-12-31,23791000,0.6421
2020-01-02,12479000,0.5558
2020-01-03,23981000,0.6201
2020-01-06,11633000,0.56
2020-01-07,18737000,0.512
2020-01-08,20859000,0.6365
2020-01-09,10097000,0.5557
2020-01-10,6059000,0.4421
2020-01-13,10568000,0.5412
2020-01-14,10281000,0.5428
2020-01-15,8467000,0.4767
2020-01-16,6812000,0.5774
2020-01-17,4978000,0.4937
2020-01-20,2638000,0.4151
2020-01-30,3477000,0.2357
2020-01-31,7790000,0.4543
2020-02-03,9063000,0.5241
2020-02-04,11108000,0.5318
2020-02-05,14025000,0.578
2020-02-06,10540000,0.5966
2020-02-07,6712000,0.5721
2020-02-10,10117000,0.5974
2020-02-11,8998000,0.4782
2020-02-12,5253000,0.4019
2020-02-13,4915000,0.4179
2020-02-14,5404000,0.4453
2020-02-17,4676000,0.4707
2020-02-18,12940000,0.5498
2020-02-19,9025000,0.5356
2020-02-20,4979000,0.5547
2020-02-21,6483000,0.5207
2020-02-24,5115000,0.4848
2020-02-25,24960000,0.5703
2020-02-26,13661000,0.4022
2020-02-27,12368000,0.4929
2020-03-02,11539000,0.5742
2020-03-03,7848000,0.5371
2020-03-04,10915000,0.5547
2020-03-05,7675000,0.5692
2020-03-06,5619000,0.5234
2020-03-09,7644000,0.4682
2020-03-10,11586000,0.5673
2020-03-11,7963000,0.4918
2020-03-12,12626000,0.542
2020-03-13,10502000,0.4437
2020-03-16,13867000,0.6184
2020-03-17,16904000,0.6721
2020-03-18,9620000,0.5586
2020-03-19,10816000,0.5221
2020-03-20,6024000,0.4334
2020-03-23,6071000,0.4786
2020-03-24,7106000,0.477
2020-03-25,10492000,0.5266
2020-03-26,9746000,0.6267
2020-03-27,9894000,0.5654
2020-03-30,8399000,0.6211
2020-03-31,7257000,0.5868
2020-04-01,5185000,0.5772
2020-04-06,9787000,0.5217
2020-04-07,10040000,0.5263
2020-04-08,17244000,0.5392
2020-04-09,18332000,0.5947
2020-04-10,3099000,0.3909
2020-04-13,2163000,0.3388
2020-04-14,2588000,0.2866
2020-04-15,7601000,0.2718
2020-04-16,9615000,0.3494
2020-04-17,12301000,0.4566
2020-04-20,9437000,0.4985
2020-04-21,7027000,0.437
2020-04-22,20635000,0.5392
2020-04-23,19409000,0.5431
2020-04-24,17292000,0.6682
2020-04-27,20184000,0.567
2020-04-28,14037000,0.5247
2020-04-29,5811000,0.3818
2020-04-30,7308000,0.461
2020-05-04,9265000,0.5227
2020-05-05,19385000,0.6095
2020-05-06,6409000,0.5211
2020-05-07,5323000,0.5007
2020-05-08,3408000,0.3868
2020-05-11,2599000,0.3795
2020-05-12,7682000,0.4814
2020-05-13,7351000,0.5454
2020-05-14,5387000,0.424
2020-05-15,7434000,0.5813
2020-05-18,6032000,0.42
2020-05-19,5872000,0.4927
2020-05-20,8331000,0.6049
2020-05-21,3304000,0.4865
2020-05-22,3207000,0.4278
2020-05-25,5119000,0.5474
2020-05-26,7448000,0.4844
2020-05-27,5065000,0.5107
2020-05-28,3596000,0.4989
2020-05-29,3260000,0.4235
2020-06-01,4031000,0.4427
2020-06-02,3177000,0.4213
2020-06-03,3836000,0.3622
2020-06-04,13249000,0.4461
2020-06-05,7268000,0.3779
2020-06-08,4514000,0.4288
2020-06-09,3124000,0.545
2020-06-10,3339000,0.43
2020-06-11,3103000,0.317
2020-06-12,2846000,0.3936
2020-06-15,2165000,0.3938
2020-06-16,4503000,0.4803
2020-06-17,4054000,0.5037
2020-06-18,2617000,0.4918
2020-06-19,2600000,0.3045
2020-06-22,3792000,0.4494
2020-06-23,4018000,0.469
2020-06-24,3851000,0.4065
2020-06-29,2581000,0.2746
2020-06-30,5772000,0.3811
2020-07-01,1828000,0.2987
2020-07-02,1234000,0.326
2020-07-03,1498000,0.2912
2020-07-06,2890000,0.3441
2020-07-07,4956000,0.4303
2020-07-08,2585000,0.3572
2020-07-09,1263000,0.2816
2020-07-10,2794000,0.4108
2020-07-13,1580000,0.3622
2020-07-14,1556000,0.3475
2020-07-15,1683000,0.4322
2020-07-16,1633000,0.5
2020-07-17,1401000,0.3889
2020-07-20,1735000,0.4535
2020-07-21,1595000,0.3411
2020-07-22,2379000,0.3006
2020-07-23,1763000,0.2414
2020-07-24,2644000,0.423
2020-07-27,3192000,0.4406
2020-07-28,5097000,0.4805
2020-07-29,2272000,0.4341
2020-07-30,1140000,0.3857
2020-07-31,1741000,0.3332
2020-08-03,3155000,0.3024
2020-08-04,1024000,0.1927
2020-08-05,3394000,0.2703
2020-08-06,1159000,0.188
2020-08-07,3138000,0.3187
2020-08-10,968000,0.2679
2020-08-11,5773000,0.4849
2020-08-12,4317000,0.4374
2020-08-13,2035000,0.3579
2020-08-14,1398000,0.381
2020-08-17,2634000,0.2744
2020-08-18,2232000,0.2797
2020-08-19,3526000,0.2915
2020-08-20,6582000,0.3827
2020-08-21,3247000,0.4164
2020-08-24,2949000,0.4204
2020-08-25,1701000,0.4531
2020-08-26,899000,0.3006
2020-08-27,1992000,0.4299
2020-08-28,1584000,0.4276
2020-08-31,1403000,0.2828
2020-09-01,2121000,0.4865
2020-09-02,1210000,0.4328
2020-09-03,891000,0.2859
2020-09-04,1575000,0.3759
2020-09-07,1016000,0.3309
2020-09-08,2855000,0.4335
2020-09-09,2721000,0.4636
2020-09-10,1076000,0.3161
2020-09-11,817000,0.3622
2020-09-14,1740000,0.2695
2020-09-15,1083000,0.2982
2020-09-16,802000,0.2456
2020-09-17,1715000,0.373
2020-09-18,635000,0.2987
2020-09-21,566000,0.2512
2020-09-22,959000,0.2965
2020-09-23,978000,0.3291
2020-09-24,1710000,0.2123
2020-09-25,2343000,0.3596
2020-09-28,967000,0.2813
2020-09-29,5413000,0.5596
2020-09-30,2056000,0.4213
2020-10-05,2304000,0.3724
2020-10-06,1493000,0.3193
2020-10-07,1052000,0.4187
2020-10-08,1485000,0.3687
2020-10-12,1603000,0.4209
2020-10-13,1755000,0.3108
2020-10-14,977000,0.356
2020-10-15,774000,0.2593
2020-10-16,2368000,0.3798
2020-10-19,1143000,0.3537
2020-10-20,1107000,0.4592
2020-10-21,1200000,0.3239
2020-10-22,1100000,0.2663
2020-10-23,486000,0.2425
2020-10-26,1819000,0.232
2020-10-27,3140000,0.3591
2020-10-28,1470000,0.2825
2020-10-29,1695000,0.3805
2020-10-30,2482000,0.3842
2020-11-02,1333000,0.3493
2020-11-03,14715000,0.4143
2020-11-04,20625000,0.5866
2020-11-05,6003000,0.4432
2020-11-06,2536000,0.2612
2020-11-09,3521000,0.3348
2020-11-10,5637000,0.4376
2020-11-11,3710000,0.3331
2020-11-12,5390000,0.4186
2020-11-13,2697000,0.4201
2020-11-16,4803000,0.4385
2020-11-17,1801000,0.294
2020-11-18,1361000,0.2848
2020-11-19,2888000,0.4108
2020-11-20,10871000,0.475
2020-11-23,3183000,0.3687
2020-11-24,10891000,0.4993
2020-11-25,6623000,0.3214
2020-11-26,2098000,0.3382
2020-11-27,1588000,0.2567
2020-11-30,3255000,0.3083
2020-12-01,12060000,0.4945
2020-12-02,2741000,0.2726
2020-12-03,5664000,0.4402
2020-12-04,2063000,0.2451
2020-12-07,9438000,0.4334
2020-12-08,2819000,0.3351
2020-12-09,13320000,0.3133
2020-12-10,36999000,0.6037
2020-12-11,27992000,0.6232
2020-12-14,8576000,0.4864
2020-12-15,10774000,0.4068
2020-12-16,7036000,0.4624
2020-12-17,9545000,0.5443
2020-12-18,4547000,0.3868
2020-12-21,7582000,0.5225
2020-12-22,3978000,0.3944
2020-12-23,5727000,0.4671
2020-12-24,18018000,0.6024
2020-12-25,4031000,0.3891
2020-12-28,3279000,0.3258
2020-12-29,4962000,0.447
2020-12-30,3291000,0.3803
2020-12-31,4029000,0.3669
2021-01-04,1763000,0.2675
2021-01-05,4710000,0.4031
2021-01-06,4775000,0.3264
2021-01-07,3617000,0.3573
2021-01-08,18249000,0.4974
2021-01-11,8122000,0.4316
2021-01-12,4168000,0.2738
2021-01-13,5752000,0.3455
2021-01-14,8269000,0.4214
2021-01-15,5833000,0.3947
2021-01-18,3530000,0.4304
2021-01-19,2942000,0.4255
2021-01-20,2785000,0.2711
2021-01-21,2272000,0.3459
2021-01-22,2088000,0.3006
2021-01-25,9036000,0.5116
2021-01-26,9629000,0.5034
2021-01-27,2346000,0.2936
2021-01-28,2502000,0.3545
2021-01-29,2485000,0.3566
2021-02-01,3460000,0.3884
2021-02-02,2381000,0.3534
2021-02-03,3247000,0.3263
2021-02-04,1654000,0.3323
2021-02-05,1670000,0.3081
2021-02-17,9791000,0.3402
2021-02-18,11138000,0.455
2021-02-19,8130000,0.428
2021-02-22,12401000,0.5137
2021-02-23,10575000,0.4981
2021-02-24,6110000,0.2996
2021-02-25,7867000,0.4636
2021-02-26,6749000,0.3255
2021-03-02,3730000,0.425
2021-03-03,5838000,0.484
2021-03-04,3320000,0.4141
2021-03-05,3893000,0.4834
2021-03-08,3342000,0.343
2021-03-09,5885000,0.5124
2021-03-10,3356000,0.3829
2021-03-11,10424000,0.4757
2021-03-12,5615000,0.4302
2021-03-15,3578000,0.4446
2021-03-16,8313000,0.4887
2021-03-17,2324000,0.3799
2021-03-18,2648000,0.3002
2021-03-19,2843000,0.3751
2021-03-22,3197000,0.4687
2021-03-23,1881000,0.3746
2021-03-24,1909000,0.4584
2021-03-25,2748000,0.2991
2021-03-26,3797000,0.352
2021-03-29,1954000,0.3282
2021-03-30,3170000,0.4338
2021-03-31,1252000,0.266
2021-04-01,2173000,0.3917
2021-04-06,1702000,0.2982
2021-04-07,3175000,0.3436
2021-04-08,5390000,0.3654
2021-04-09,2362000,0.2939
2021-04-12,1063000,0.2169
2021-04-13,1380000,0.234
2021-04-14,2952000,0.3287
2021-04-15,1169000,0.3178
2021-04-16,1737000,0.3175
2021-04-19,1815000,0.3508
2021-04-20,2669000,0.2769
2021-04-21,673000,0.1493
2021-04-22,715000,0.1375
2021-04-23,1017000,0.2603
2021-04-26,488000,0.1376
2021-04-27,1294000,0.3482
2021-04-28,761000,0.2178
2021-04-29,1014000,0.3349
2021-05-03,2059000,0.2227
2021-05-04,4439000,0.4327
2021-05-05,2276000,0.2939
2021-05-06,2356000,0.4092
2021-05-07,4015000,0.4422
2021-05-10,1534000,0.2595
2021-05-11,2945000,0.2746
2021-05-12,6387000,0.3991
2021-05-13,4704000,0.5364
2021-05-14,8930000,0.6376
2021-05-17,3750000,0.398
2021-05-18,5236000,0.5769
2021-05-19,2759000,0.4789
2021-05-20,2052000,0.4482
2021-05-21,6239000,0.6001
2021-05-24,2058000,0.3341
2021-05-25,4313000,0.4988
2021-05-26,1963000,0.3873
2021-05-27,1268000,0.2472
2021-05-28,1608000,0.3356
2021-05-31,3518000,0.4525
2021-06-01,1550000,0.3213
2021-06-02,1292000,0.2669
2021-06-03,732000,0.3161
2021-06-04,1148000,0.3358
2021-06-07,1059000,0.3267
2021-06-08,667000,0.3249
2021-06-09,1244000,0.378
2021-06-10,1751000,0.4046
2021-06-11,1751000,0.4098
2021-06-15,4414000,0.3845
2021-06-16,2504000,0.3467
2021-06-17,3160000,0.3958
2021-06-18,2302000,0.3683
2021-06-21,937000,0.2147
2021-06-22,947000,0.3024
2021-06-23,843000,0.1966
2021-06-24,674000,0.2999
2021-06-25,1359000,0.3301
2021-06-28,689000,0.2413
2021-06-29,3349000,0.4311
2021-06-30,1995000,0.1973
2021-07-01,3486000,0.2931
2021-07-02,1340000,0.2461
2021-07-05,1086000,0.2446
2021-07-06,1596000,0.3005
2021-07-07,3092000,0.3965
2021-07-08,1354000,0.2308
2021-07-09,1083000,0.3248
2021-07-12,549000,0.2668
2021-07-13,1136000,0.2576
2021-07-14,1240000,0.3711
2021-07-15,1566000,0.3688
2021-07-16,523000,0.2441
2021-07-19,1041000,0.3029
2021-07-20,697000,0.2107
2021-07-21,1348000,0.3249
2021-07-22,1827000,0.3153
2021-07-23,1500000,0.4454
2021-07-26,809000,0.3051
2021-07-27,1370000,0.3815
2021-07-28,1415000,0.3595
2021-07-29,761000,0.4196
2021-07-30,364000,0.1955
2021-08-02,570000,0.1937
2021-08-03,954000,0.3546
2021-08-04,266000,0.2418
2021-08-05,585000,0.3602
2021-08-06,538000,0.2379
2021-08-09,1058000,0.3586
2021-08-10,501000,0.1966
2021-08-11,1057000,0.3627
2021-08-12,529000,0.3613
2021-08-13,976000,0.2488
2021-08-16,673000,0.2889
2021-08-17,341000,0.1739
2021-08-18,752000,0.2643
2021-08-19,2321000,0.3497
2021-08-20,1332000,0.4282
2021-08-23,515000,0.328
2021-08-24,869000,0.4037
2021-08-25,299000,0.1122
2021-08-26,414000,0.1874
2021-08-27,480000,0.1518
2021-08-30,293000,0.192
2021-08-31,219000,0.1006
2021-09-01,456000,0.2232
2021-09-02,491000,0.2368
2021-09-03,246000,0.2382
2021-09-06,358000,0.3012
2021-09-07,412000,0.2316
2021-09-08,800000,0.3188
2021-09-09,703000,0.315
2021-09-10,729000,0.3855
2021-09-13,428000,0.2709
2021-09-14,466000,0.3153
2021-09-15,711000,0.2368
2021-09-16,939000,0.3498
2021-09-17,492000,0.2255
2021-09-22,825000,0.2986
2021-09-23,447000,0.2908
2021-09-24,353000,0.2789
2021-09-27,436000,0.2354
2021-09-28,940000,0.2648
2021-09-29,1576000,0.2551
2021-09-30,1321000,0.277
2021-10-01,1308000,0.2755
2021-10-04,729000,0.2994
2021-10-05,968000,0.3048
2021-10-06,826000,0.2554
2021-10-07,1415000,0.2517
2021-10-08,805000,0.3062
2021-10-12,1187000,0.3104
2021-10-13,1417000,0.3107
2021-10-14,971000,0.2296
2021-10-15,722000,0.2443
2021-10-18,718000,0.3135
2021-10-19,1500000,0.425
2021-10-20,1014000,0.3085
2021-10-21,1133000,0.3649
2021-10-22,581000,0.2337
2021-10-25,631000,0.3089
2021-10-26,569000,0.2389
2021-10-27,764000,0.3625
2021-10-28,1537000,0.3306
2021-10-29,683000,0.2581
2021-11-01,503000,0.2618
2021-11-02,1062000,0.2127
2021-11-03,4773000,0.346
2021-11-04,6863000,0.427
2021-11-05,1416000,0.2841
2021-11-08,1109000,0.2772
2021-11-09,2474000,0.3373
2021-11-10,1415000,0.3241
2021-11-11,608000,0.2204
2021-11-12,1061000,0.2687
2021-11-15,1051000,0.2278
2021-11-16,1012000,0.2591
2021-11-17,4535000,0.3899
2021-11-18,4441000,0.3999
2021-11-19,2833000,0.3913
2021-11-22,2546000,0.3154
2021-11-23,1872000,0.3068
2021-11-24,3031000,0.4293
2021-11-25,1377000,0.3804
2021-11-26,1252000,0.27
2021-11-29,3163000,0.434
2021-11-30,4654000,0.1407
2021-12-01,2931000,0.447
2021-12-02,1528000,0.2856
2021-12-03,1126000,0.316
2021-12-06,516000,0.1798
2021-12-07,2130000,0.2738
2021-12-08,1188000,0.295
2021-12-09,795000,0.2637
2021-12-10,614000,0.2392
2021-12-13,1387000,0.3254
2021-12-14,1826000,0.4409
2021-12-15,3237000,0.4235
2021-12-16,1445000,0.3537
2021-12-17,898000,0.3146
2021-12-20,766000,0.3638
2021-12-21,636000,0.2637
2021-12-22,853000,0.2337
2021-12-23,614000,0.1941
2021-12-24,614000,0.2257
2021-12-27,710000,0.2981
2021-12-28,215000,0.1607
2021-12-29,314000,0.2337
2021-12-30,298000,0.2171
2022-01-03,1413000,0.267
2022-01-04,8084000,0.4641
2022-01-05,2168000,0.3226
2022-01-06,720000,0.2725
2022-01-07,1348000,0.3247
2022-01-10,612000,0.3629
2022-01-11,1077000,0.1846
2022-01-12,1066000,0.255
2022-01-13,688000,0.242
2022-01-14,1007000,0.3618
2022-01-17,653000,0.2819
2022-01-18,2220000,0.5124
2022-01-19,682000,0.3524
2022-01-20,290000,0.3388
2022-01-21,566000,0.2968
2022-01-24,486000,0.3335
2022-01-25,440000,0.2402
2022-01-26,553000,0.2868
2022-02-07,709000,0.3228
2022-02-08,516000,0.3044
2022-02-09,497000,0.2956
2022-02-10,526000,0.2791
2022-02-11,428000,0.2498
2022-02-14,422000,0.2576
2022-02-15,527000,0.4099
2022-02-16,394000,0.2343
2022-02-17,679000,0.4028
2022-02-18,395000,0.2133
2022-02-21,387000,0.2923
2022-02-22,702000,0.2646
2022-02-23,663000,0.243
2022-02-24,926000,0.2479
2022-02-25,399000,0.1909
2022-03-01,852000,0.3499
2022-03-02,363000,0.3124
2022-03-03,337000,0.2294
2022-03-04,385000,0.2881
2022-03-07,1015000,0.2829
2022-03-08,788000,0.2527
2022-03-09,662000,0.3377
2022-03-10,481000,0.2837
2022-03-11,125000,0.1305
2022-03-14,254000,0.278
2022-03-15,403000,0.2281
2022-03-16,752000,0.2735
2022-03-17,681000,0.1916
2022-03-18,696000,0.3124
2022-03-21,333000,0.2963
2022-03-22,343000,0.3149
2022-03-23,479000,0.2915
2022-03-24,222000,0.2003
2022-03-25,402000,0.2803
2022-03-28,333000,0.3088
2022-03-29,374000,0.3679
2022-03-30,407000,0.2424
2022-03-31,159000,0.212
2022-04-01,239000,0.3196
2022-04-06,191000,0.1936
2022-04-07,283000,0.1423
2022-04-08,299000,0.2461
2022-04-11,265000,0.0758
2022-04-12,366000,0.1951
2022-04-13,160000,0.1262
2022-04-14,235000,0.2492
2022-04-15,173000,0.1438
2022-04-18,378000,0.3261
2022-04-19,528000,0.3725
2022-04-20,1354000,0.3358
2022-04-21,295000,0.185
2022-04-22,289000,0.2139
2022-04-25,718000,0.2099
2022-04-26,434000,0.3231
2022-04-27,869000,0.3423
2022-04-28,454000,0.3038
2022-04-29,324000,0.2311
2022-05-03,351000,0.3355
2022-05-04,1257000,0.2956
2022-05-05,604000,0.2629
2022-05-06,973000,0.3145
2022-05-09,911000,0.1508
2022-05-10,959000,0.2977
2022-05-11,1231000,0.3862
2022-05-12,662000,0.2207
2022-05-13,503000,0.2887
2022-05-16,517000,0.3751
2022-05-17,884000,0.2961
2022-05-18,1448000,0.4215
2022-05-19,517000,0.3613
2022-05-20,466000,0.418
2022-05-23,193000,0.2891
2022-05-24,338000,0.3235
2022-05-25,348000,0.2414
2022-05-26,497000,0.359
2022-05-27,656000,0.232
2022-05-30,1818000,0.421
2022-05-31,490000,0.3425
2022-06-01,453000,0.3215
2022-06-02,792000,0.3792
2022-06-06,655000,0.2727
2022-06-07,323000,0.2733
2022-06-08,278000,0.269
2022-06-09,158000,0.2321
2022-06-10,352000,0.235
2022-06-13,602000,0.2892
2022-06-14,516000,0.3501
2022-06-15,701000,0.2536
2022-06-16,648000,0.2838
2022-06-17,925000,0.2909
2022-06-20,1525000,0.3347
2022-06-21,380000,0.2418
2022-06-22,780000,0.3558
2022-06-23,884000,0.4417
2022-06-24,573000,0.3604
2022-06-27,248000,0.2286
2022-06-28,327000,0.3104
2022-06-29,565000,0.3536
2022-06-30,832000,0.3339
2022-07-01,1489000,0.2736
2022-07-04,1474000,0.4167
2022-07-05,1186000,0.481
2022-07-06,966000,0.4968
2022-07-07,866000,0.3877
2022-07-08,2541000,0.5847
2022-07-11,857000,0.4476
2022-07-12,992000,0.5138
2022-07-13,542000,0.3585
2022-07-14,776000,0.3809
2022-07-15,776000,0.4913
2022-07-18,721000,0.3034
2022-07-19,950000,0.3714
2022-07-20,1004000,0.3452
2022-07-21,1146000,0.3711
2022-07-22,705000,0.3232
2022-07-25,330000,0.3951
2022-07-26,558000,0.4012
2022-07-27,339000,0.3678
2022-07-28,536000,0.415
2022-07-29,315000,0.408
2022-08-01,429000,0.3724
2022-08-02,557000,0.3039
2022-08-03,487000,0.4452
2022-08-04,424000,0.338
2022-08-05,163000,0.1738
2022-08-08,252000,0.166
2022-08-09,433000,0.1976
2022-08-10,265000,0.1571
2022-08-11,307000,0.26
2022-08-12,285000,0.2377
2022-08-15,239000,0.2048
2022-08-16,233000,0.1863
2022-08-17,389000,0.2314
2022-08-18,822000,0.3524
2022-08-19,328000,0.2228
2022-08-22,196000,0.2838
2022-08-23,259000,0.2565
2022-08-24,274000,0.309
2022-08-25,154000,0.1589
2022-08-26,237000,0.261
2022-08-29,335000,0.1564
2022-08-30,297000,0.2726
2022-08-31,170000,0.1388
2022-09-01,369000,0.2183
2022-09-02,227000,0.2122
2022-09-05,483000,0.3278
2022-09-06,280000,0.2554
2022-09-07,340000,0.31
2022-09-08,1571000,0.5199
2022-09-12,1019000,0.2368
2022-09-13,735000,0.3634
2022-09-14,481000,0.3605
2022-09-15,817000,0.4362
2022-09-16,501000,0.2874
2022-09-19,425000,0.3132
2022-09-20,393000,0.2854
2022-09-21,768000,0.3536
2022-09-22,453000,0.3174
2022-09-23,394000,0.3164
2022-09-26,889000,0.283
2022-09-27,536000,0.3526
2022-09-28,677000,0.3349
2022-09-29,899000,0.3458
2022-09-30,786000,0.374
2022-10-03,845000,0.4388
2022-10-04,371000,0.2838
2022-10-05,681000,0.3464
2022-10-06,446000,0.3236
2022-10-07,396000,0.3788
2022-10-11,374000,0.2618
2022-10-12,716000,0.4458
2022-10-13,654000,0.3383
2022-10-14,498000,0.2345
2022-10-17,731000,0.3673
2022-10-18,934000,0.39
2022-10-19,924000,0.385
2022-10-20,1000000,0.3813
2022-10-21,433000,0.3669
2022-10-24,538000,0.2902
2022-10-25,999000,0.5445
2022-10-26,639000,0.5128
2022-10-27,378000,0.2829
2022-10-28,877000,0.2508
2022-10-31,1494000,0.3123
2022-11-01,1573000,0.3677
2022-11-02,1785000,0.4605
2022-11-03,887000,0.3335
2022-11-04,746000,0.3393
2022-11-07,792000,0.3888
2022-11-08,838000,0.3649
2022-11-09,1687000,0.4142
2022-11-10,465000,0.2659
2022-11-11,1917000,0.4187
2022-11-14,551000,0.3509
2022-11-15,682000,0.2887
2022-11-16,607000,0.3602
2022-11-17,434000,0.3034
2022-11-18,367000,0.2635
2022-11-21,447000,0.3225
2022-11-22,310000,0.354
2022-11-23,162000,0.2321
2022-11-24,255000,0.2428
2022-11-25,225000,0.2701
2022-11-28,381000,0.3729
2022-11-29,472000,0.383
2022-11-30,443000,0.2463
2022-12-01,699000,0.3685
2022-12-02,338000,0.2676
2022-12-05,1123000,0.3927
2022-12-06,557000,0.2468
2022-12-07,636000,0.2914
2022-12-08,559000,0.3376
2022-12-09,441000,0.3104
2022-12-12,791000,0.3369
2022-12-13,572000,0.2619
2022-12-14,281000,0.2593
2022-12-15,221000,0.2639
2022-12-16,671000,0.2289
2022-12-19,310000,0.1579
2022-12-20,473000,0.2067
2022-12-21,621000,0.3312
2022-12-22,342000,0.1971
2022-12-23,310000,0.3656
2022-12-26,102000,0.2165
2022-12-27,174000,0.2309
2022-12-28,84000,0.1411
2022-12-29,225000,0.2554
2022-12-30,165000,0.2608
2023-01-03,186000,0.337
2023-01-04,249000,0.2019
2023-01-05,360000,0.3263
2023-01-06,373000,0.2424
2023-01-09,553000,0.1809
2023-01-10,429000,0.2579
2023-01-11,314000,0.2834
2023-01-12,349000,0.2442
2023-01-13,278000,0.2588
2023-01-16,325000,0.3093
2023-01-17,186000,0.2413
2023-01-30,456000,0.169
2023-01-31,727000,0.198
2023-02-01,4380000,0.3382
2023-02-02,6543000,0.4387
2023-02-03,1506000,0.3722
2023-02-06,1234000,0.3831
2023-02-07,694000,0.3498
2023-02-08,708000,0.2487
2023-02-09,1972000,0.3157
2023-02-10,620000,0.2769
2023-02-13,549000,0.3504
2023-02-14,1708000,0.3855
2023-02-15,1120000,0.3653
2023-02-16,4780000,0.4037
2023-02-17,4580000,0.5341
2023-02-20,1372000,0.3484
2023-02-21,743000,0.3035
2023-02-22,1208000,0.323
2023-02-23,841000,0.2913
2023-02-24,1107000,0.2858
2023-03-01,2158000,0.4175
2023-03-02,883000,0.3364
2023-03-03,863000,0.3231
2023-03-06,862000,0.2038
2023-03-07,866000,0.2864
2023-03-08,631000,0.2794
2023-03-09,815000,0.297
2023-03-10,863000,0.2181
2023-03-13,552000,0.3545
2023-03-14,345000,0.2752
2023-03-15,634000,0.268
2023-03-16,952000,0.351
2023-03-17,531000,0.2205
2023-03-20,249000,0.2693
2023-03-21,236000,0.3369
2023-03-22,260000,0.3023
2023-03-23,798000,0.3758
