date,day_trade_volume,day_trade_ratio
2019-12-19,215000,0.3966
2019-12-20,465000,0.5218
2019-12-23,33000,0.1829
2019-12-24,6000,0.0226
2019-12-25,37000,0.1205
2019-12-26,79000,0.1416
2019-12-27,34000,0.0974
2019-12-30,43000,0.1019
2019-12-31,56000,0.175
2020-01-02,43000,0.1946
2020-01-03,27000,0.0771
2020-01-06,58000,0.1665
2020-01-07,45000,0.1799
2020-01-08,74000,0.1548
2020-01-09,52000,0.2071
2020-01-10,39000,0.1822
2020-01-13,132000,0.2914
2020-01-14,26000,0.161
2020-01-15,148000,0.3308
2020-01-16,23000,0.1809
2020-01-17,18000,0.118
2020-01-20,20000,0.1435
2020-01-30,244000,0.2943
2020-01-31,59000,0.1826
2020-02-03,197000,0.2054
2020-02-04,190000,0.2699
2020-02-05,1442000,0.4734
2020-02-06,316000,0.1977
2020-02-07,65000,0.1555
2020-02-10,59000,0.1908
2020-02-11,20000,0.0729
2020-02-12,50000,0.1741
2020-02-13,28000,0.1538
2020-02-14,22000,0.1374
2020-02-17,34000,0.1833
2020-02-18,266000,0.359
2020-02-19,1106000,0.4639
2020-02-20,121000,0.1884
2020-02-21,31000,0.1054
2020-02-24,135000,0.3003
2020-02-25,51000,0.1504
2020-02-26,35000,0.114
2020-02-27,54000,0.1336
2020-03-02,148000,0.2462
2020-03-03,33000,0.1885
2020-03-04,25000,0.1205
2020-03-05,191000,0.2825
2020-03-06,54000,0.2007
2020-03-09,983000,0.4679
2020-03-10,125000,0.2126
2020-03-11,56000,0.2057
2020-03-12,88000,0.1463
2020-03-13,22000,0.0281
2020-03-16,104000,0.166
2020-03-17,129000,0.1588
2020-03-18,248000,0.4174
2020-03-19,124000,0.1199
2020-03-20,50000,0.1589
2020-03-23,29000,0.1611
2020-03-24,161000,0.3788
2020-03-25,27000,0.1189
2020-03-26,20000,0.1092
2020-03-27,255000,0.3368
2020-03-30,277000,0.3737
2020-03-31,31000,0.1174
2020-04-01,30000,0.168
2020-04-06,198000,0.3262
2020-04-07,30000,0.0955
2020-04-08,49000,0.0761
2020-04-09,249000,0.1868
2020-04-10,95000,0.2931
2020-04-13,62000,0.208
2020-04-14,28000,0.0593
2020-04-15,15000,0.0628
2020-04-16,106000,0.1882
2020-04-17,59000,0.1098
2020-04-20,1177000,0.5019
2020-04-21,151000,0.1663
2020-04-22,134000,0.2458
2020-04-23,614000,0.2595
2020-04-24,222000,0.2392
2020-04-27,171000,0.1371
2020-04-28,51000,0.1265
2020-04-29,525000,0.2653
2020-04-30,265000,0.3145
2020-05-04,1310000,0.3933
2020-05-05,888000,0.3262
2020-05-06,2809000,0.4439
2020-05-07,1573000,0.3844
2020-05-08,2426000,0.4721
2020-05-11,1150000,0.3542
2020-05-12,692000,0.3135
2020-05-13,1946000,0.5575
2020-05-14,480000,0.3059
2020-05-15,295000,0.3016
2020-05-18,1790000,0.4975
2020-05-19,507000,0.3034
2020-05-20,145000,0.1499
2020-05-21,183000,0.2535
2020-05-22,766000,0.4466
2020-05-25,2194000,0.3792
2020-05-26,1360000,0.2996
2020-05-27,362000,0.2653
2020-05-28,181000,0.2503
2020-05-29,302000,0.3958
2020-06-01,71000,0.1189
2020-06-02,108000,0.1197
2020-06-03,156000,0.2676
2020-06-04,98000,0.2402
2020-06-05,181000,0.3127
2020-06-08,46000,0.105
2020-06-09,409000,0.4392
2020-06-10,186000,0.2703
2020-06-11,132000,0.1485
2020-06-12,330000,0.3845
2020-06-15,476000,0.3113
2020-06-16,138000,0.1589
2020-06-17,1209000,0.4562
2020-06-18,576000,0.3614
2020-06-19,198000,0.1905
2020-06-22,2498000,0.4389
2020-06-23,1967000,0.4003
2020-06-24,73000,0.1264
2020-06-29,454000,0.3688
2020-06-30,156000,0.1996
2020-07-01,91000,0.1882
2020-07-02,1513000,0.3447
2020-07-03,146000,0.114
2020-07-06,613000,0.1834
2020-07-07,1266000,0.2965
2020-07-08,285000,0.1143
2020-07-09,598000,0.1703
2020-07-10,6175000,0.3952
2020-07-13,5834000,0.4869
2020-07-14,2069000,0.4413
2020-07-15,3165000,0.5912
2020-07-16,1501000,0.5378
2020-07-17,1588000,0.3478
2020-07-20,1623000,0.4436
2020-07-21,5424000,0.511
2020-07-22,4034000,0.4978
2020-07-23,1351000,0.401
2020-07-24,749000,0.3527
2020-07-27,700000,0.2678
2020-07-28,1760000,0.5919
2020-07-29,1504000,0.5591
2020-07-30,571000,0.4094
2020-07-31,510000,0.4146
2020-08-03,578000,0.4384
2020-08-04,219000,0.2111
2020-08-05,355000,0.3732
2020-08-06,464000,0.3293
2020-08-07,203000,0.2959
2020-08-10,165000,0.2324
2020-08-11,224000,0.2113
2020-08-12,872000,0.5696
2020-08-13,171000,0.2475
2020-08-14,198000,0.3384
2020-08-17,72000,0.1412
2020-08-18,133000,0.2476
2020-08-19,252000,0.4465
2020-08-20,119000,0.1043
2020-08-21,79000,0.1907
2020-08-24,56000,0.1768
2020-08-25,253000,0.3538
2020-08-26,225000,0.2656
2020-08-27,106000,0.2154
2020-08-28,153000,0.2833
2020-08-31,51000,0.1734
2020-09-01,48000,0.221
2020-09-02,985000,0.5133
2020-09-03,173000,0.2456
2020-09-04,105000,0.294
2020-09-07,55000,0.1862
2020-09-08,118000,0.2304
2020-09-09,55000,0.1712
2020-09-10,49000,0.2042
2020-09-11,69000,0.1167
2020-09-14,69000,0.1774
2020-09-15,262000,0.4345
2020-09-16,25000,0.1101
2020-09-17,29000,0.1959
2020-09-18,34000,0.2048
2020-09-21,825000,0.4991
2020-09-22,57000,0.1553
2020-09-23,30000,0.1276
2020-09-24,121000,0.3002
2020-09-25,123000,0.2338
2020-09-28,34000,0.1761
2020-09-29,55000,0.2091
2020-09-30,19000,0.1635
2020-10-05,553000,0.6144
2020-10-06,26000,0.1621
2020-10-07,16000,0.1278
2020-10-08,20000,0.1298
2020-10-12,20000,0.0881
2020-10-13,17000,0.1088
2020-10-14,29000,0.1543
2020-10-15,17000,0.0766
2020-10-16,49000,0.1781
2020-10-19,29000,0.1657
2020-10-20,18000,0.1578
2020-10-21,6000,0.0441
2020-10-22,38000,0.2121
2020-10-23,64000,0.344
2020-10-26,9000,0.0478
2020-10-27,12000,0.1176
2020-10-28,11000,0.07
2020-10-29,28000,0.1497
2020-10-30,26000,0.1088
2020-11-02,84000,0.3464
2020-11-03,21000,0.1254
2020-11-04,7000,0.0532
2020-11-05,19000,0.1113
2020-11-06,19000,0.1826
2020-11-09,3000,0.0526
2020-11-10,62000,0.1944
2020-11-11,30000,0.2707
2020-11-12,13000,0.1257
2020-11-13,20000,0.1231
2020-11-16,6000,0.0554
2020-11-17,9000,0.0762
2020-11-18,15000,0.0654
2020-11-19,49000,0.1743
2020-11-20,6000,0.0723
2020-11-23,11000,0.0529
2020-11-24,17000,0.0567
2020-11-25,357000,0.3579
2020-11-26,13000,0.0616
2020-11-27,9000,0.0603
2020-11-30,86000,0.1385
2020-12-01,48000,0.1821
2020-12-02,371000,0.1931
2020-12-03,600000,0.2943
2020-12-04,84000,0.1738
2020-12-07,55000,0.1327
2020-12-08,37000,0.1682
2020-12-09,32000,0.1249
2020-12-10,6000,0.0382
2020-12-11,37000,0.1389
2020-12-14,16000,0.093
2020-12-15,5000,0.0367
2020-12-16,12000,0.0768
2020-12-17,16000,0.075
2020-12-18,6000,0.0513
2020-12-21,45000,0.1757
2020-12-22,66000,0.1813
2020-12-23,57000,0.152
2020-12-24,22000,0.1582
2020-12-25,21000,0.1212
2020-12-28,36000,0.1487
2020-12-29,18000,0.1469
2020-12-30,44000,0.1989
2020-12-31,14000,0.0964
2021-01-04,11000,0.0591
2021-01-05,10000,0.0564
2021-01-06,16000,0.0514
2021-01-07,27000,0.1273
2021-01-08,180000,0.2641
2021-01-11,17000,0.0668
2021-01-12,32000,0.2051
2021-01-13,6000,0.017
2021-01-14,7000,0.0372
2021-01-15,22000,0.0807
2021-01-18,41000,0.205
2021-01-19,33000,0.1427
2021-01-20,13000,0.0669
2021-01-21,34000,0.1164
2021-01-22,15000,0.058
2021-01-25,99000,0.4084
2021-01-26,3000,0.0383
2021-01-27,8000,0.0875
2021-01-28,10000,0.1219
2021-01-29,22000,0.1317
2021-02-01,19000,0.1919
2021-02-02,12000,0.0685
2021-02-03,27000,0.1598
2021-02-04,21000,0.1552
2021-02-05,6000,0.0833
2021-02-17,3000,0.0224
2021-02-18,34000,0.0989
2021-02-19,50000,0.1734
2021-02-22,172000,0.2782
2021-02-23,25000,0.0898
2021-02-24,21000,0.1318
2021-02-25,9000,0.0788
2021-02-26,2000,0.0215
2021-03-02,4000,0.0579
2021-03-03,8000,0.0346
2021-03-04,85000,0.1858
2021-03-05,579000,0.2774
2021-03-08,130000,0.2811
2021-03-09,31000,0.1307
2021-03-10,78000,0.3021
2021-03-11,12000,0.1038
2021-03-12,9000,0.0608
2021-03-15,52000,0.124
2021-03-16,39000,0.1476
2021-03-17,51000,0.1939
2021-03-18,20000,0.1195
2021-03-19,23000,0.0962
2021-03-22,68000,0.1494
2021-03-23,86000,0.1901
2021-03-24,350000,0.2385
2021-03-25,134000,0.1338
2021-03-26,28000,0.101
2021-03-29,27000,0.125
2021-03-30,79000,0.1183
2021-03-31,7000,0.0354
2021-04-01,16000,0.0859
2021-04-06,95000,0.1584
2021-04-07,750000,0.362
2021-04-08,62000,0.0809
2021-04-09,1471000,0.3999
2021-04-12,3456000,0.5168
2021-04-13,383000,0.1405
2021-04-14,272000,0.2424
2021-04-15,81000,0.1589
2021-04-16,90000,0.2231
2021-04-19,43000,0.1089
2021-04-20,70000,0.1458
2021-04-21,73000,0.1486
2021-04-22,65000,0.1021
2021-04-23,33000,0.0755
2021-04-26,33000,0.1387
2021-04-27,265000,0.3322
2021-04-28,44000,0.1471
2021-04-29,355000,0.1465
2021-05-03,347000,0.3481
2021-05-04,165000,0.0662
2021-05-05,83000,0.1803
2021-05-06,369000,0.35
2021-05-07,37000,0.1607
2021-05-10,22000,0.1208
2021-05-11,78000,0.1392
2021-05-12,358000,0.3704
2021-05-13,101000,0.2512
2021-05-14,93000,0.2384
2021-05-17,527000,0.3635
2021-05-18,220000,0.0907
2021-05-19,733000,0.4869
2021-05-20,451000,0.4125
2021-05-21,270000,0.0956
2021-05-24,248000,0.3153
2021-05-25,54000,0.1319
2021-05-26,185000,0.2499
2021-05-27,141000,0.1731
2021-05-28,247000,0.1189
2021-05-31,116000,0.0959
2021-06-01,82000,0.1617
2021-06-02,197000,0.2722
2021-06-03,285000,0.2525
2021-06-04,1047000,0.3648
2021-06-07,2295000,0.4768
2021-06-08,375000,0.1737
2021-06-09,192000,0.1176
2021-06-10,341000,0.2532
2021-06-11,195000,0.152
2021-06-15,112000,0.2037
2021-06-16,110000,0.1872
2021-06-17,29000,0.0589
2021-06-18,119000,0.1895
2021-06-21,81000,0.1182
2021-06-22,70000,0.1539
2021-06-23,20000,0.0893
2021-06-24,34000,0.161
2021-06-25,5000,0.0375
2021-06-28,18000,0.0724
2021-06-29,42000,0.1442
2021-06-30,16000,0.0846
2021-07-01,26000,0.0809
2021-07-02,8000,0.0397
2021-07-05,56000,0.1654
2021-07-06,61000,0.1261
2021-07-07,31000,0.1139
2021-07-08,26000,0.1206
2021-07-09,33000,0.133
2021-07-12,57000,0.1294
2021-07-13,42000,0.0999
2021-07-14,69000,0.262
2021-07-15,43000,0.1117
2021-07-16,168000,0.228
2021-07-19,958000,0.377
2021-07-20,2416000,0.3315
2021-07-21,285000,0.2348
2021-07-22,56000,0.1202
2021-07-23,106000,0.1914
2021-07-26,41000,0.0892
2021-07-27,63000,0.1364
2021-07-28,60000,0.0964
2021-07-29,13000,0.0467
2021-07-30,139000,0.1537
2021-08-02,73000,0.1125
2021-08-03,133000,0.1219
2021-08-04,1312000,0.3823
2021-08-05,662000,0.3794
2021-08-06,1984000,0.3604
2021-08-09,130000,0.1614
2021-08-10,116000,0.1742
2021-08-11,134000,0.1136
2021-08-12,227000,0.1736
2021-08-13,251000,0.1556
2021-08-16,210000,0.226
2021-08-17,69000,0.1902
2021-08-18,165000,0.2946
2021-08-19,74000,0.1541
2021-08-20,50000,0.1831
2021-08-23,169000,0.1376
2021-08-24,32000,0.1245
2021-08-25,23000,0.1011
2021-08-26,71000,0.1622
2021-08-27,84000,0.2404
2021-08-30,7000,0.0391
2021-08-31,47000,0.1677
2021-09-01,80000,0.1469
2021-09-02,54000,0.1626
2021-09-03,978000,0.4427
2021-09-06,346000,0.3928
2021-09-07,218000,0.1983
2021-09-08,218000,0.0923
2021-09-09,138000,0.1258
2021-09-10,80000,0.2275
2021-09-13,35000,0.0947
2021-09-14,17000,0.0345
2021-09-15,37000,0.1345
2021-09-16,26000,0.1883
2021-09-17,22000,0.0844
2021-09-22,23000,0.0842
2021-09-23,24000,0.1034
2021-09-24,41000,0.1468
2021-09-27,17000,0.1427
2021-09-28,10000,0.1087
2021-09-29,47000,0.1075
2021-09-30,15000,0.1758
2021-10-01,46000,0.1161
2021-10-04,33000,0.0973
2021-10-05,74000,0.2098
2021-10-06,26000,0.1826
2021-10-07,45000,0.1689
2021-10-08,70000,0.1966
2021-10-12,29000,0.1175
2021-10-13,112000,0.2257
2021-10-14,86000,0.1413
2021-10-15,13000,0.1108
2021-10-18,19000,0.1473
2021-10-19,72000,0.163
2021-10-20,7000,0.0517
2021-10-21,25000,0.1534
2021-10-22,19000,0.1775
2021-10-25,7000,0.0614
2021-10-26,10000,0.1561
2021-10-27,80000,0.1914
2021-10-28,4000,0.027
2021-10-29,15000,0.0568
2021-11-01,9000,0.1208
2021-11-02,8000,0.064
2021-11-03,8000,0.0526
2021-11-04,10000,0.0941
2021-11-05,13000,0.0754
2021-11-08,5000,0.0233
2021-11-09,10000,0.1227
2021-11-10,6000,0.0638
2021-11-11,5000,0.0263
2021-11-12,25000,0.2008
2021-11-15,12000,0.0654
2021-11-16,4000,0.0249
2021-11-17,656000,0.1398
2021-11-18,35000,0.1553
2021-11-19,59000,0.189
2021-11-22,162000,0.0415
2021-11-23,45000,0.15
2021-11-24,22000,0.1332
2021-11-25,15000,0.0714
2021-11-26,38000,0.1816
2021-11-29,41000,0.193
2021-11-30,5000,0.0508
2021-12-01,15000,0.0789
2021-12-02,26000,0.0903
2021-12-03,10000,0.0943
2021-12-06,1000,0.0137
2021-12-07,1000,0.0073
2021-12-08,27000,0.1594
2021-12-09,10000,0.12
2021-12-10,51000,0.1723
2021-12-13,41000,0.1353
2021-12-14,45000,0.0967
2021-12-15,9000,0.1199
2021-12-16,1000,0.0125
2021-12-17,6000,0.037
2021-12-20,9000,0.09
2021-12-21,37000,0.2202
2021-12-22,16000,0.1683
2021-12-23,3000,0.0503
2021-12-24,3000,0.0423
2021-12-27,3000,0.0278
2021-12-28,5000,0.0832
2021-12-29,3000,0.043
2021-12-30,4000,0.0561
2022-01-03,4000,0.0908
2022-01-04,2000,0.0201
2022-01-05,3000,0.0325
2022-01-06,1000,0.0312
2022-01-07,15000,0.1003
2022-01-10,5000,0.0649
2022-01-11,3000,0.0342
2022-01-12,13000,0.069
2022-01-13,2000,0.0103
2022-01-14,9000,0.0346
2022-01-17,7000,0.1024
2022-01-18,15000,0.2112
2022-01-19,4000,0.0377
2022-01-20,2000,0.0213
2022-01-21,3000,0.0461
2022-01-24,13000,0.0998
2022-01-25,12000,0.1059
2022-01-26,5000,0.0631
2022-02-07,9000,0.1284
2022-02-08,1000,0.0135
2022-02-09,7000,0.0619
2022-02-10,6000,0.0966
2022-02-11,2000,0.0408
2022-02-14,7000,0.1593
2022-02-15,21000,0.1889
2022-02-16,14000,0.152
2022-02-17,10000,0.0653
2022-02-18,3000,0.0345
2022-02-21,277000,0.2812
2022-02-22,41000,0.1154
2022-02-23,18000,0.1515
2022-02-24,4000,0.0328
2022-02-25,5000,0.0393
2022-03-01,4000,0.0848
2022-03-02,3000,0.0596
2022-03-03,1000,0.0153
2022-03-04,4000,0.0909
2022-03-07,8000,0.0789
2022-03-08,8000,0.0859
2022-03-09,9000,0.0928
2022-03-10,5000,0.0609
2022-03-11,0,0.0
2022-03-14,5000,0.2171
2022-03-15,5000,0.0512
2022-03-16,4000,0.0566
2022-03-17,2000,0.0587
2022-03-18,1000,0.0302
2022-03-21,2000,0.0339
2022-03-22,1000,0.0276
2022-03-23,9000,0.1263
2022-03-24,6000,0.0588
2022-03-25,8000,0.1494
2022-03-28,6000,0.0828
2022-03-29,8000,0.1023
2022-03-30,4000,0.0645
2022-03-31,1000,0.0195
2022-04-01,0,0.0
2022-04-06,2000,0.0238
2022-04-07,6000,0.12
2022-04-08,8000,0.0761
2022-04-11,60000,0.1669
2022-04-12,49000,0.2845
2022-04-13,11000,0.1294
2022-04-14,23000,0.0871
2022-04-15,137000,0.2482
2022-04-18,123000,0.2035
2022-04-19,86000,0.1328
2022-04-20,93000,0.1528
2022-04-21,53000,0.0775
2022-04-22,27000,0.0807
2022-04-25,68000,0.1561
2022-04-26,17000,0.0833
2022-04-27,102000,0.1996
2022-04-28,39000,0.2072
2022-04-29,39000,0.1729
2022-05-03,8000,0.0535
2022-05-04,11000,0.0879
2022-05-05,14000,0.1967
2022-05-06,37000,0.1644
2022-05-09,115000,0.3643
2022-05-10,11000,0.0999
2022-05-11,10000,0.1347
2022-05-12,6000,0.0431
2022-05-13,10000,0.1507
2022-05-16,10000,0.2214
2022-05-17,2000,0.0604
2022-05-18,3000,0.0857
2022-05-19,4000,0.0784
2022-05-20,3000,0.0545
2022-05-23,3000,0.1111
2022-05-24,4000,0.0686
2022-05-25,11000,0.1392
2022-05-26,11000,0.1527
2022-05-27,1000,0.008
2022-05-30,29000,0.1767
2022-05-31,12000,0.2068
2022-06-01,3000,0.0534
2022-06-02,7000,0.1542
2022-06-06,2000,0.0909
2022-06-07,0,0.0
2022-06-08,3000,0.0741
2022-06-09,2000,0.1174
2022-06-10,36000,0.2332
2022-06-13,13000,0.1477
2022-06-14,9000,0.1595
2022-06-15,1000,0.0475
2022-06-16,22000,0.1951
2022-06-17,16000,0.1549
2022-06-20,9000,0.163
2022-06-21,7000,0.1292
2022-06-22,4000,0.0449
2022-06-23,10000,0.111
2022-06-24,26000,0.1267
2022-06-27,324000,0.3263
2022-06-28,469000,0.4228
2022-06-29,71000,0.2245
2022-06-30,62000,0.2128
2022-07-01,56000,0.1938
2022-07-04,30000,0.2265
2022-07-05,36000,0.3325
2022-07-06,17000,0.1459
2022-07-07,116000,0.2776
2022-07-08,181000,0.3607
2022-07-11,295000,0.3439
2022-07-12,61000,0.1584
2022-07-13,17000,0.144
2022-07-14,10000,0.1052
2022-07-15,8000,0.1011
2022-07-18,16000,0.1797
2022-07-19,24000,0.1236
2022-07-20,16000,0.1667
2022-07-21,22000,0.1242
2022-07-22,57000,0.1986
2022-07-25,44000,0.2131
2022-07-26,23000,0.1678
2022-07-27,35000,0.1917
2022-07-28,9000,0.1058
2022-07-29,4000,0.0644
2022-08-01,9000,0.0864
2022-08-02,8000,0.066
2022-08-03,12000,0.1428
2022-08-04,18000,0.1935
2022-08-05,3000,0.0306
2022-08-08,9000,0.1046
2022-08-09,6000,0.0952
2022-08-10,2000,0.0366
2022-08-11,1000,0.0192
2022-08-12,16000,0.2076
2022-08-15,5000,0.1314
2022-08-16,6000,0.0843
2022-08-17,20000,0.1481
2022-08-18,30000,0.118
2022-08-19,14000,0.1016
2022-08-22,268000,0.2469
2022-08-23,669000,0.3285
2022-08-24,111000,0.2195
2022-08-25,59000,0.2461
2022-08-26,23000,0.103
2022-08-29,102000,0.2567
2022-08-30,77000,0.1847
2022-08-31,321000,0.2374
2022-09-01,100000,0.1991
2022-09-02,46000,0.1885
2022-09-05,469000,0.3753
2022-09-06,71000,0.1386
2022-09-07,72000,0.1689
2022-09-08,17000,0.1387
2022-09-12,25000,0.1053
2022-09-13,21000,0.1981
2022-09-14,204000,0.1972
2022-09-15,236000,0.2929
2022-09-16,113000,0.203
2022-09-19,207000,0.2918
2022-09-20,37000,0.2048
2022-09-21,43000,0.1615
2022-09-22,35000,0.231
2022-09-23,195000,0.3846
2022-09-26,86000,0.2032
2022-09-27,29000,0.2437
2022-09-28,75000,0.1915
2022-09-29,38000,0.2019
2022-09-30,43000,0.2078
2022-10-03,17000,0.15
2022-10-04,40000,0.3007
2022-10-05,18000,0.155
2022-10-06,15000,0.1744
2022-10-07,27000,0.2288
2022-10-11,13000,0.0684
2022-10-12,15000,0.1195
2022-10-13,50000,0.1817
2022-10-14,41000,0.2866
2022-10-17,18000,0.225
2022-10-18,4000,0.1052
2022-10-19,16000,0.1905
2022-10-20,7000,0.1839
2022-10-21,7000,0.0986
2022-10-24,3000,0.1135
2022-10-25,8000,0.2346
2022-10-26,3000,0.1415
2022-10-27,2000,0.0714
2022-10-28,6000,0.2293
2022-10-31,0,0.0
2022-11-01,3000,0.0937
2022-11-02,5000,0.0538
2022-11-03,13000,0.2061
2022-11-04,3000,0.0612
2022-11-07,41000,0.2816
2022-11-08,9000,0.0997
2022-11-09,28000,0.2973
2022-11-10,12000,0.2222
2022-11-11,9000,0.0947
2022-11-14,5000,0.1562
2022-11-15,6000,0.0731
2022-11-16,6000,0.0778
2022-11-17,14000,0.1609
2022-11-18,1000,0.0249
2022-11-21,14000,0.1891
2022-11-22,7000,0.159
2022-11-23,26000,0.1315
2022-11-24,8000,0.1038
2022-11-25,5000,0.0526
2022-11-28,180000,0.3245
2022-11-29,2031000,0.5816
2022-11-30,137000,0.2222
2022-12-01,106000,0.2691
2022-12-02,54000,0.196
2022-12-05,202000,0.2939
2022-12-06,308000,0.2038
2022-12-07,303000,0.2687
2022-12-08,57000,0.1765
2022-12-09,67000,0.1497
2022-12-12,177000,0.2277
2022-12-13,141000,0.1925
2022-12-14,141000,0.2065
2022-12-15,12000,0.0546
2022-12-16,33000,0.1718
2022-12-19,116000,0.3151
2022-12-20,70000,0.2497
2022-12-21,6000,0.0964
2022-12-22,22000,0.1473
2022-12-23,14000,0.0827
2022-12-26,210000,0.2199
2022-12-27,565000,0.2975
2022-12-28,121000,0.2177
2022-12-29,138000,0.2928
2022-12-30,29000,0.1471
2023-01-03,16000,0.0686
2023-01-04,94000,0.3144
2023-01-05,23000,0.0973
2023-01-06,27000,0.1483
2023-01-09,14000,0.0926
2023-01-10,19000,0.1691
2023-01-11,27000,0.1172
2023-01-12,54000,0.1581
2023-01-13,13000,0.0591
2023-01-16,17000,0.1296
2023-01-17,10000,0.1933
2023-01-30,26000,0.1837
2023-01-31,11000,0.0725
2023-02-01,35000,0.1408
2023-02-02,178000,0.1716
2023-02-03,176000,0.2182
2023-02-06,819000,0.3205
2023-02-07,206000,0.2098
2023-02-08,54000,0.1186
2023-02-09,140000,0.2058
2023-02-10,68000,0.108
2023-02-13,88000,0.2014
2023-02-14,38000,0.1365
2023-02-15,898000,0.2938
2023-02-16,2374000,0.4194
2023-02-17,705000,0.1915
2023-02-20,239000,0.2057
2023-02-21,149000,0.1636
2023-02-22,127000,0.2265
2023-02-23,128000,0.1761
2023-02-24,99000,0.1189
2023-03-01,124000,0.2265
2023-03-02,65000,0.1885
2023-03-03,82000,0.2357
2023-03-06,33000,0.1182
2023-03-07,400000,0.2764
2023-03-08,90000,0.1887
2023-03-09,28000,0.0809
2023-03-10,82000,0.1888
2023-03-13,71000,0.1627
2023-03-14,15000,0.1158
2023-03-15,34000,0.1351
2023-03-16,32000,0.0964
2023-03-17,16000,0.0615
2023-03-20,40000,0.1439
2023-03-21,26000,0.0551
2023-03-22,28000,0.1101
2023-03-23,65000,0.1702
2023-03-24,89000,0.1823
2023-03-27,181000,0.198
2023-03-28,265000,0.2617
2023-03-29,252000,0.2615
2023-03-30,1637000,0.3819
2023-03-31,222000,0.2784
2023-04-06,188000,0.2222
2023-04-07,342000,0.2354
2023-04-10,866000,0.2358
2023-04-11,252000,0.1348
2023-04-12,834000,0.2696
2023-04-13,660000,0.2769
2023-04-14,437000,0.2155
2023-04-17,727000,0.263
2023-04-18,749000,0.3361
2023-04-19,1084000,0.4046
2023-04-20,3123000,0.5289
2023-04-21,876000,0.3781
2023-04-24,4361000,0.6274
2023-04-25,2795000,0.534
2023-04-26,1579000,0.4393
2023-04-27,441000,0.4029
2023-04-28,2168000,0.504
2023-05-02,1588000,0.5114
2023-05-03,1063000,0.488
2023-05-04,2715000,0.4798
2023-05-05,2440000,0.5114
2023-05-08,1587000,0.4913
2023-05-09,1297000,0.3868
2023-05-10,2529000,0.5295
2023-05-11,2505000,0.4338
2023-05-12,2570000,0.6066
2023-05-15,3569000,0.6475
2023-05-16,1865000,0.5956
2023-05-17,883000,0.4585
2023-05-18,683000,0.5093
2023-05-19,943000,0.3451
2023-05-22,1143000,0.5448
2023-05-23,314000,0.2988
2023-05-24,734000,0.2749
2023-05-25,856000,0.4604
2023-05-26,494000,0.3357
2023-05-29,330000,0.3599
2023-05-30,314000,0.389
2023-05-31,162000,0.2674
2023-06-01,244000,0.4372
2023-06-02,128000,0.2423
2023-06-05,123000,0.2366
2023-06-06,279000,0.4177
2023-06-07,56000,0.1688
2023-06-08,83000,0.186
2023-06-09,91000,0.2743
2023-06-12,242000,0.3342
2023-06-13,81000,0.2385
2023-06-14,97000,0.2135
2023-06-15,425000,0.2554
2023-06-16,184000,0.2895
2023-06-19,63000,0.1541
2023-06-20,106000,0.2428
2023-06-21,52000,0.1722
2023-06-26,167000,0.3783
2023-06-27,2021000,0.503
2023-06-28,1313000,0.5083
2023-06-29,754000,0.4778
2023-06-30,681000,0.4499
2023-07-03,726000,0.3742
2023-07-04,465000,0.4274
2023-07-05,215000,0.2919
2023-07-06,419000,0.4421
2023-07-07,286000,0.3311
2023-07-10,378000,0.387
2023-07-11,234000,0.3888
2023-07-12,150000,0.2701
2023-07-13,110000,0.2183
2023-07-14,541000,0.3626
2023-07-17,1322000,0.3693
2023-07-18,1297000,0.2945
2023-07-19,747000,0.4424
2023-07-20,256000,0.3333
2023-07-21,327000,0.3243
2023-07-24,183000,0.3066
2023-07-25,279000,0.2784
2023-07-26,156000,0.1965
2023-07-27,164000,0.272
2023-07-28,145000,0.2688
2023-07-31,387000,0.2332
2023-08-01,607000,0.3265
2023-08-02,457000,0.3491
2023-08-04,202000,0.3099
2023-08-07,778000,0.259
2023-08-08,1940000,0.4065
2023-08-09,833000,0.3959
2023-08-10,1362000,0.4748
2023-08-11,596000,0.3313
2023-08-14,200000,0.2501
2023-08-15,155000,0.2514
2023-08-16,294000,0.4202
2023-08-17,148000,0.2411
2023-08-18,237000,0.3488
2023-08-21,258000,0.3388
2023-08-22,98000,0.2048
2023-08-23,76000,0.1515
2023-08-24,107000,0.2934
2023-08-25,49000,0.1699
2023-08-28,109000,0.109
2023-08-29,39000,0.1574
2023-08-30,87000,0.1792
2023-08-31,55000,0.1737
2023-09-01,52000,0.1784
2023-09-04,47000,0.1838
2023-09-05,41000,0.1458
2023-09-06,166000,0.4225
2023-09-07,38000,0.1454
2023-09-08,68000,0.2249
2023-09-11,196000,0.307
2023-09-12,102000,0.3072
2023-09-13,83000,0.1937
2023-09-14,54000,0.1947
2023-09-15,75000,0.2498
2023-09-18,40000,0.1734
2023-09-19,21000,0.1435
2023-09-20,39000,0.1222
2023-09-21,87000,0.3247
2023-09-22,75000,0.3553
2023-09-25,623000,0.4449
2023-09-26,384000,0.3935
2023-09-27,263000,0.3742
2023-09-28,130000,0.3183
2023-10-02,84000,0.2832
2023-10-03,60000,0.1775
2023-10-04,56000,0.262
2023-10-05,55000,0.1599
2023-10-06,77000,0.1405
2023-10-11,298000,0.1913
2023-10-12,53000,0.1094
2023-10-13,62000,0.1043
2023-10-16,104000,0.1904
2023-10-17,34000,0.1233
2023-10-18,58000,0.1451
2023-10-19,96000,0.3308
2023-10-20,92000,0.2819
