date,day_trade_volume,day_trade_ratio
2021-06-03,6000,0.2491
2021-06-04,3000,0.0882
2021-06-07,3000,0.2
2021-06-08,1000,0.0714
2021-06-09,2000,0.3333
2021-06-10,3000,0.2658
2021-06-11,0,0.0
2021-06-15,2000,0.4
2021-06-16,2000,0.1249
2021-06-17,1000,0.1086
2021-06-18,53000,0.631
2021-06-21,1000,0.0526
2021-06-22,2000,0.2202
2021-06-23,0,0.0
2021-06-24,1000,0.0714
2021-06-25,0,0.0
2021-06-28,7000,0.3332
2021-06-29,2000,0.1326
2021-06-30,2000,0.13
2021-07-01,2000,0.1109
2021-07-02,1000,0.5
2021-07-05,2000,0.1053
2021-07-06,2000,0.0833
2021-07-07,1000,0.0526
2021-07-08,3000,0.2469
2021-07-09,2000,0.032
2021-07-12,2000,0.0903
2021-07-13,67000,0.3783
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,1000,0.0625
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,1000,0.0769
2021-07-22,1000,0.25
2021-07-23,0,0.0
2021-07-26,6000,0.1395
2021-07-27,6000,0.1333
2021-07-28,3000,0.1613
2021-07-29,1000,0.117
2021-07-30,2000,0.1701
2021-08-02,1000,0.0769
2021-08-03,1000,0.075
2021-08-04,1000,0.0403
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,3000,0.0857
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,3000,0.1561
2021-08-17,27000,0.3139
2021-08-18,4000,0.1893
2021-08-19,3000,0.4876
2021-08-20,1000,0.3331
2021-08-23,7000,0.1842
2021-08-24,1000,0.2154
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,3000,0.2727
2021-08-30,1000,0.0333
2021-08-31,2000,0.1429
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,3000,0.1
2021-09-08,3000,0.1
2021-09-09,2000,0.196
2021-09-10,0,0.0
2021-09-13,1000,0.0259
2021-09-14,2000,0.0357
2021-09-15,2000,0.0909
2021-09-16,1000,0.0554
2021-09-17,5000,0.1346
2021-09-22,3000,0.0621
2021-09-23,0,0.0
2021-09-24,8000,0.0871
2021-09-27,6000,0.0779
2021-09-28,7000,0.0381
2021-09-29,40000,0.158
2021-09-30,8000,0.1051
2021-10-01,4000,0.1728
2021-10-04,1000,0.0344
2021-10-05,0,0.0
2021-10-06,1000,0.0519
2021-10-07,3000,0.1345
2021-10-08,0,0.0
2021-10-12,1000,0.037
2021-10-13,0,0.0
2021-10-14,1000,0.0714
2021-10-15,1000,0.2469
2021-10-18,1000,0.0995
2021-10-19,0,0.0
2021-10-20,2000,0.1327
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,2000,0.1107
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,1000,0.0499
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,1000,0.08
2021-11-10,0,0.0
2021-11-11,6000,0.1152
2021-11-12,0,0.0
2021-11-15,20000,0.1765
2021-11-16,2000,0.0362
2021-11-17,0,0.0
2021-11-18,5000,0.1462
2021-11-19,2000,0.0345
2021-11-22,1000,0.0196
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,2000,0.0867
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,2000,0.282
2021-12-06,2000,0.0948
2021-12-07,1000,0.0755
2021-12-08,7000,0.0874
2021-12-09,2000,0.1791
2021-12-10,2000,0.199
2021-12-13,0,0.0
2021-12-14,1000,0.0475
2021-12-15,1000,0.1106
2021-12-16,0,0.0
2021-12-17,3000,0.1497
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,1000,0.1105
2021-12-23,1000,0.1982
2021-12-24,1000,0.1592
2021-12-27,4000,0.0974
2021-12-28,1000,0.0554
2021-12-29,4000,0.2092
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,1000,0.0807
2022-01-05,1000,0.0714
2022-01-06,1000,0.4975
2022-01-07,4000,0.148
2022-01-10,0,0.0
2022-01-11,12000,0.3073
2022-01-12,0,0.0
2022-01-13,1000,0.0588
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,1000,0.1429
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,1000,0.0981
2022-02-07,1000,0.0303
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,3000,0.1429
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,2000,0.1538
2022-02-22,3000,0.0909
2022-02-23,0,0.0
2022-02-24,3000,0.5
2022-02-25,0,
2022-03-01,1000,0.0909
2022-03-02,7000,0.3147
2022-03-03,2000,0.199
2022-03-04,3000,0.2376
2022-03-07,4000,0.2
2022-03-08,1000,0.082
2022-03-09,2000,0.0384
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,1000,0.0829
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,1000,0.1429
2022-03-18,0,
2022-03-21,1000,0.25
2022-03-22,2000,0.2221
2022-03-23,1000,0.0322
2022-03-24,0,0.0
2022-03-25,1000,0.0714
2022-03-28,1000,0.028
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,1000,0.101
2022-04-01,1000,0.0952
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,7000,0.1943
2022-04-11,2000,0.0385
2022-04-12,0,0.0
2022-04-13,2000,0.1782
2022-04-14,0,0.0
2022-04-15,3000,0.1154
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,1000,0.0435
2022-04-26,1000,0.1
2022-04-27,1000,0.0452
2022-04-28,0,0.0
2022-04-29,2000,0.1981
2022-05-03,2000,0.3333
2022-05-04,0,0.0
2022-05-05,2000,0.2379
2022-05-06,0,0.0
2022-05-09,2000,0.1999
2022-05-10,4000,0.0737
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,
2022-05-17,0,0.0
2022-05-18,3000,0.4114
2022-05-19,3000,0.1999
2022-05-20,0,0.0
2022-05-23,1000,0.2966
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,5000,0.2269
2022-05-27,1000,0.0384
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,1000,0.0609
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,4000,0.1905
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,1000,0.1
2022-06-17,0,0.0
2022-06-20,0,
2022-06-21,0,0.0
2022-06-22,3000,0.3278
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,2000,0.2222
2022-06-30,1000,0.0692
2022-07-01,0,0.0
2022-07-04,3000,0.2
2022-07-05,4000,0.2467
2022-07-06,11000,0.2895
2022-07-07,1000,0.1961
2022-07-08,1000,0.1667
2022-07-11,2000,0.2222
2022-07-12,1000,0.0833
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,3000,0.1
2022-07-18,1000,0.2499
2022-07-19,3000,0.1198
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,3000,0.2459
2022-07-25,2000,0.0625
2022-07-26,0,0.0
2022-07-27,3000,0.3333
2022-07-28,3000,0.15
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,1000,0.0323
2022-08-11,2000,0.111
2022-08-12,6000,0.2857
2022-08-15,2000,0.1227
2022-08-16,0,0.0
2022-08-17,2000,0.1813
2022-08-18,0,0.0
2022-08-19,1000,0.0212
2022-08-22,6000,0.0582
2022-08-23,4000,0.0737
2022-08-24,0,0.0
2022-08-25,1000,0.0357
2022-08-26,0,0.0
2022-08-29,6000,0.2692
2022-08-30,5000,0.1387
2022-08-31,2000,0.1053
2022-09-01,2000,0.0408
2022-09-02,7000,0.1271
2022-09-05,1000,0.0831
2022-09-06,6000,0.2304
2022-09-07,2000,0.2839
2022-09-08,3000,0.0855
2022-09-12,2000,0.1429
2022-09-13,0,0.0
2022-09-14,6000,0.1762
2022-09-15,1000,0.0508
2022-09-16,10000,0.1172
2022-09-19,9000,0.0818
2022-09-20,8000,0.1596
2022-09-21,11000,0.0901
2022-09-22,14000,0.2257
2022-09-23,5000,0.135
2022-09-26,5000,0.0961
2022-09-27,3000,0.081
2022-09-28,6000,0.2066
2022-09-29,5000,0.144
2022-09-30,4000,0.1739
2022-10-03,1000,0.1985
2022-10-04,2000,0.4
2022-10-05,3000,0.1989
2022-10-06,3000,0.3333
2022-10-07,1000,0.1099
2022-10-11,6000,0.1999
2022-10-12,9000,0.2368
2022-10-13,2000,0.0441
2022-10-14,5000,0.1923
2022-10-17,8000,0.0879
2022-10-18,4000,0.0605
2022-10-19,10000,0.5555
2022-10-20,2000,0.1
2022-10-21,2000,0.2193
2022-10-24,0,0.0
2022-10-25,1000,0.1667
2022-10-26,9000,0.1198
2022-10-27,9000,0.1073
2022-10-28,8000,0.1229
2022-10-31,4000,0.2664
2022-11-01,5000,0.1249
2022-11-02,9000,0.1323
2022-11-03,11000,0.2895
2022-11-04,0,0.0
2022-11-07,4000,0.1247
2022-11-08,6000,0.2242
2022-11-09,2000,0.1333
2022-11-10,3000,0.3267
2022-11-11,3000,0.0833
2022-11-14,3000,0.2304
2022-11-15,7000,0.2258
2022-11-16,5000,0.2499
2022-11-17,4000,0.1996
2022-11-18,2000,0.1047
2022-11-21,1000,0.0832
2022-11-22,2000,0.1536
2022-11-23,3000,0.1665
2022-11-24,2000,0.1176
2022-11-25,3000,0.1154
2022-11-28,2000,0.2376
2022-11-29,3000,0.0898
2022-11-30,8000,0.0964
2022-12-01,8000,0.0523
2022-12-02,8000,0.1268
2022-12-05,17000,0.1246
2022-12-06,5000,0.0733
2022-12-07,6000,0.06
2022-12-08,4000,0.0702
2022-12-09,6000,0.0612
2022-12-12,39000,0.1564
2022-12-13,12000,0.1737
2022-12-14,2000,0.0262
2022-12-15,4000,0.0517
2022-12-16,1000,0.0285
2022-12-19,2000,0.0614
2022-12-20,10000,0.192
2022-12-21,4000,0.147
2022-12-22,19000,0.3268
2022-12-23,15000,0.1576
2022-12-26,15000,0.1744
2022-12-27,6000,0.1015
2022-12-28,7000,0.0614
2022-12-29,10000,0.1266
2022-12-30,7000,0.162
2023-01-03,3000,0.1031
2023-01-04,7000,0.118
2023-01-05,2000,0.0776
2023-01-06,17000,0.1564
2023-01-09,23000,0.1703
2023-01-10,19000,0.0898
2023-01-11,16000,0.1151
2023-01-12,10000,0.1747
2023-01-13,5000,0.0725
2023-01-16,4000,0.1537
2023-01-17,4000,0.1379
2023-01-30,2000,0.0195
2023-01-31,3000,0.0383
2023-02-01,15000,0.0963
2023-02-02,20000,0.1014
2023-02-03,17000,0.2064
2023-02-06,7000,0.1073
2023-02-07,12000,0.0882
2023-02-08,10000,0.0786
2023-02-09,27000,0.2513
2023-02-10,7000,0.0852
2023-02-13,13000,0.1849
2023-02-14,16000,0.1831
2023-02-15,4000,0.1451
2023-02-16,8000,0.123
2023-02-17,22000,0.2459
2023-02-20,12000,0.1158
2023-02-21,9000,0.18
2023-02-22,15000,0.1685
2023-02-23,8000,0.1541
2023-02-24,9000,0.186
2023-03-01,82000,0.2735
2023-03-02,11000,0.0521
2023-03-03,9000,0.0857
2023-03-06,1000,0.0129
2023-03-07,8000,0.0528
2023-03-08,12000,0.1902
2023-03-09,16000,0.1163
2023-03-10,10000,0.0579
2023-03-13,17000,0.0984
2023-03-14,18000,0.0722
2023-03-15,12000,0.1466
2023-03-16,6000,0.0713
2023-03-17,4000,0.0271
2023-03-20,13000,0.1074
2023-03-21,23000,0.1119
2023-03-22,13000,0.1228
2023-03-23,4000,0.0533
2023-03-24,4000,0.058
2023-03-27,18000,0.1278
2023-03-28,112000,0.1396
2023-03-29,183000,0.2123
2023-03-30,423000,0.3808
2023-03-31,31000,0.2189
2023-04-06,130000,0.3909
2023-04-07,34000,0.1987
2023-04-10,17000,0.075
2023-04-11,15000,0.0927
2023-04-12,1000,0.0058
2023-04-13,12000,0.1405
2023-04-14,9000,0.1007
2023-04-17,2000,0.0595
2023-04-18,9000,0.0942
2023-04-19,20000,0.2075
2023-04-20,11000,0.2665
2023-04-21,37000,0.2279
2023-04-24,4000,0.1176
2023-04-25,5000,0.2078
2023-04-26,10000,0.1183
2023-04-27,6000,0.0952
2023-04-28,11000,0.1544
2023-05-02,6000,0.1434
2023-05-03,16000,0.2348
2023-05-04,0,0.0
2023-05-05,9000,0.1402
2023-05-08,1000,0.026
2023-05-09,2000,0.0506
2023-05-10,5000,0.1462
2023-05-11,2000,0.0429
2023-05-12,7000,0.1549
2023-05-15,6000,0.2994
2023-05-16,4000,0.1417
2023-05-17,4000,0.1466
2023-05-18,4000,0.2466
2023-05-19,1000,0.0191
2023-05-22,16000,0.13
2023-05-23,1000,0.0234
2023-05-24,10000,0.3541
2023-05-25,5000,0.1602
2023-05-26,7000,0.1433
2023-05-29,9000,0.1439
2023-05-30,4000,0.2159
2023-05-31,5000,0.1897
2023-06-01,6000,0.1736
2023-06-02,3000,0.5769
2023-06-05,3000,0.373
2023-06-06,3000,0.1639
2023-06-07,4000,0.0949
2023-06-08,10000,0.1308
2023-06-09,4000,0.1538
2023-06-12,39000,0.2
2023-06-13,14000,0.1514
2023-06-14,11000,0.1088
2023-06-15,4000,0.0539
2023-06-16,11000,0.0502
2023-06-19,22000,0.1323
2023-06-20,5000,0.0995
2023-06-21,3000,0.0632
2023-06-26,4000,0.0894
2023-06-27,6000,0.1714
2023-06-28,4000,0.3172
2023-06-29,2000,0.0934
2023-06-30,4000,0.0908
2023-07-03,2000,0.0303
2023-07-04,1000,0.0473
2023-07-05,0,0.0
2023-07-06,2000,0.2222
2023-07-07,2000,0.0539
2023-07-10,0,0.0
2023-07-11,1000,0.0714
2023-07-12,3000,0.1569
2023-07-13,0,0.0
2023-07-14,2000,0.3991
2023-07-17,3000,0.4286
2023-07-18,6000,0.1535
2023-07-19,2000,0.0952
2023-07-20,3000,0.2636
2023-07-21,3000,0.25
2023-07-24,5000,0.1718
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,4000,0.0282
2023-07-28,2000,0.0263
2023-07-31,1000,0.0435
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,3000,0.0431
2023-08-08,22000,0.1486
2023-08-09,4000,0.1379
2023-08-10,3000,0.1656
2023-08-11,2000,0.1538
2023-08-14,2000,0.0555
2023-08-15,1000,0.0714
2023-08-16,1000,0.0363
2023-08-17,0,0.0
2023-08-18,1000,0.0261
2023-08-21,0,0.0
2023-08-22,1000,0.0214
2023-08-23,1000,0.0364
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,4000,0.1399
2023-08-29,3000,0.0676
2023-08-30,1000,0.0177
2023-08-31,0,0.0
2023-09-01,3000,0.0509
2023-09-04,1000,0.0243
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,1000,0.0206
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,13000,0.2643
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,1000,0.438
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,2000,0.1538
2023-10-04,0,0.0
2023-10-05,1000,0.0241
2023-10-06,5000,0.0692
2023-10-11,0,0.0
2023-10-12,5000,0.1579
2023-10-13,1000,0.3705
2023-10-16,0,0.0
2023-10-17,3000,0.3333
2023-10-18,1000,0.1099
2023-10-19,8000,0.5967
2023-10-20,3000,0.2467
2023-10-23,12000,0.1566
2023-10-24,4000,0.1642
2023-10-25,1000,0.0512
2023-10-26,0,0.0
2023-10-27,5000,0.1784
2023-10-30,2000,0.4996
2023-10-31,4000,0.118
2023-11-01,37000,0.2047
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,7000,0.1315
2023-11-08,3000,0.0661
2023-11-09,6000,0.0909
2023-11-10,0,0.0
2023-11-13,2000,0.1169
2023-11-14,1000,0.0714
2023-11-15,2000,0.0733
2023-11-16,6000,0.1278
2023-11-17,6000,0.125
2023-11-20,7000,0.1917
2023-11-21,5000,0.1491
2023-11-22,1000,0.0526
2023-11-23,3000,0.1107
2023-11-24,0,0.0
2023-11-27,2000,0.0714
2023-11-28,2000,0.069
2023-11-29,1000,0.0476
2023-11-30,1000,0.0587
2023-12-01,4000,0.0589
2023-12-04,3000,0.0573
2023-12-05,1000,0.0588
2023-12-06,5000,0.1215
2023-12-07,5000,0.1901
2023-12-08,0,0.0
2023-12-11,19000,0.0935
2023-12-12,8000,0.1156
2023-12-13,3000,0.1873
2023-12-14,6000,0.0873
2023-12-15,6000,0.2172
2023-12-18,5000,0.0873
2023-12-19,4000,0.2618
2023-12-20,0,0.0
2023-12-21,1000,0.1645
2023-12-22,2000,0.3147
2023-12-25,1000,0.0337
2023-12-26,1000,0.082
2023-12-27,0,0.0
2023-12-28,2000,0.0475
2023-12-29,1000,0.0453
2024-01-02,5000,0.0358
2024-01-03,16000,0.1378
2024-01-04,2000,0.0259
2024-01-05,11000,0.0827
2024-01-08,69000,0.1856
2024-01-09,48000,0.2319
2024-01-10,131000,0.2539
2024-01-11,29000,0.161
2024-01-12,28000,0.2589
2024-01-15,116000,0.3489
2024-01-16,76000,0.1768
2024-01-17,4000,0.0277
2024-01-18,6000,0.0607
2024-01-19,2000,0.0228
2024-01-22,17000,0.1023
2024-01-23,1000,0.0283
2024-01-24,2000,0.0332
2024-01-25,3000,0.0595
2024-01-26,3000,0.1148
2024-01-29,3000,0.0351
2024-01-30,26000,0.1223
2024-01-31,5000,0.1894
2024-02-01,1000,0.015
2024-02-02,1000,0.0195
2024-02-05,0,0.0
2024-02-15,0,0.0
2024-02-16,9000,0.0587
2024-02-19,9000,0.0618
2024-02-20,25000,0.1382
2024-02-21,51000,0.2716
2024-02-22,3000,0.0649
2024-02-23,5000,0.0477
2024-02-26,33000,0.1871
2024-02-27,13000,0.1164
2024-02-29,79000,0.2001
2024-03-01,8000,0.07
2024-03-04,11000,0.1098
2024-03-05,17000,0.128
2024-03-06,9000,0.0864
2024-03-07,8000,0.059
2024-03-08,26000,0.1262
2024-03-11,129000,0.2403
2024-03-12,5000,0.0493
2024-03-13,14000,0.0594
2024-03-14,9000,0.1318
2024-03-15,7000,0.0752
2024-03-18,8000,0.0917
2024-03-19,6000,0.1456
2024-03-20,0,0.0
2024-03-21,5000,0.0523
2024-03-22,1000,0.0374
2024-03-25,4000,0.0687
2024-03-26,6000,0.0448
2024-03-27,59000,0.1742
2024-03-28,14000,0.1513
2024-03-29,8000,0.1002
2024-04-01,3000,0.0201
2024-04-02,36000,0.1731
2024-04-03,23000,0.1895
2024-04-08,39000,0.1633
2024-04-09,40000,0.2162
2024-04-10,138000,0.3883
2024-04-11,74000,0.3161
2024-04-12,51000,0.2696
2024-04-15,24000,0.1281
2024-04-16,149000,0.2483
2024-04-17,47000,0.2552
2024-04-18,44000,0.0924
2024-04-19,140000,0.327
2024-04-22,95000,0.2428
2024-04-23,51000,0.2225
2024-04-24,80000,0.3826
2024-04-25,55000,0.2177
2024-04-26,53000,0.2655
2024-04-29,71000,0.2434
2024-04-30,368000,0.4945
2024-05-02,104000,0.2728
2024-05-03,274000,0.4172
2024-05-06,175000,0.3575
2024-05-07,313000,0.3922
2024-05-08,164000,0.3089
2024-05-09,224000,0.3959
2024-05-10,104000,0.3491
2024-05-13,57000,0.2211
2024-05-14,106000,0.2165
2024-05-15,54000,0.2246
2024-05-16,49000,0.2061
2024-05-17,46000,0.302
2024-05-20,25000,0.1643
2024-05-21,19000,0.0853
2024-05-22,19000,0.1448
2024-05-23,54000,0.1231
2024-05-24,39000,0.2758
2024-05-27,21000,0.211
2024-05-28,23000,0.1373
2024-05-29,11000,0.1696
2024-05-30,26000,0.1963
2024-05-31,30000,0.1901
2024-06-03,25000,0.2377
2024-06-04,35000,0.2908
2024-06-05,25000,0.2142
2024-06-06,16000,0.2535
2024-06-07,32000,0.2301
2024-06-11,82000,0.3066
2024-06-12,67000,0.3298
2024-06-13,7000,0.1774
2024-06-14,3000,0.0554
2024-06-17,3000,0.0944
2024-06-18,0,0.0
2024-06-19,43000,0.3279
2024-06-20,12000,0.2112
2024-06-21,4000,0.0908
2024-06-24,12000,0.1905
2024-06-25,5000,0.1048
2024-06-26,8000,0.1441
2024-06-27,2000,0.0518
2024-06-28,14000,0.207
2024-07-01,7000,0.0749
2024-07-02,5000,0.1042
2024-07-03,4000,0.0961
2024-07-04,19000,0.197
2024-07-05,58000,0.2762
2024-07-08,52000,0.2982
2024-07-09,23000,0.2785
2024-07-10,25000,0.1344
2024-07-11,37000,0.1346
2024-07-12,22000,0.1492
2024-07-15,17000,0.1328
2024-07-16,63000,0.1789
2024-07-17,183000,0.3241
2024-07-18,133000,0.3843
2024-07-19,162000,0.3834
2024-07-22,195000,0.36
2024-07-23,64000,0.2379
2024-07-26,129000,0.2275
2024-07-29,495000,0.525
2024-07-30,1137000,0.6336
2024-07-31,1267000,0.6596
2024-08-01,720000,0.5062
2024-08-02,477000,0.3679
2024-08-05,20000,0.0748
2024-08-06,143000,0.2317
2024-08-07,946000,0.4943
2024-08-08,443000,0.497
2024-08-09,397000,0.4112
2024-08-12,182000,0.3081
2024-08-13,111000,0.3072
2024-08-14,176000,0.3667
2024-08-15,142000,0.2811
2024-08-16,307000,0.379
2024-08-19,263000,0.4178
2024-08-20,105000,0.1497
2024-08-21,73000,0.2405
2024-08-22,211000,0.2438
2024-08-23,439000,0.3285
2024-08-26,91000,0.2275
2024-08-27,146000,0.3663
2024-08-28,88000,0.3614
2024-08-29,52000,0.2659
2024-08-30,62000,0.2796
2024-09-02,52000,0.2378
2024-09-03,19000,0.1019
2024-09-04,118000,0.3945
2024-09-05,43000,0.2302
2024-09-06,97000,0.3024
2024-09-09,112000,0.2277
2024-09-10,213000,0.3124
2024-09-11,433000,0.4068
2024-09-12,79000,0.2702
2024-09-13,49000,0.2276
2024-09-16,41000,0.3036
2024-09-18,55000,0.322
2024-09-19,34000,0.1858
2024-09-20,83000,0.1551
2024-09-23,356000,0.3186
2024-09-24,147000,0.3771
2024-09-25,47000,0.2631
2024-09-26,35000,0.279
2024-09-27,22000,0.2607
2024-09-30,35000,0.2973
2024-10-01,26000,0.2525
2024-10-04,24000,0.2219
2024-10-07,5000,0.1087
2024-10-08,16000,0.1905
2024-10-09,15000,0.1951
2024-10-11,22000,0.2113
2024-10-14,7000,0.1862
2024-10-15,14000,0.1933
2024-10-16,17000,0.1526
2024-10-17,40000,0.2813
2024-10-18,47000,0.2479
2024-10-21,8000,0.1743
2024-10-22,0,0.0
2024-10-23,9000,0.1542
2024-10-24,24000,0.1183
2024-10-25,99000,0.188
2024-10-28,23000,0.2561
2024-10-29,19000,0.1852
2024-10-30,55000,0.35
2024-11-01,14000,0.1717
2024-11-04,11000,0.1375
2024-11-05,7000,0.2021
2024-11-06,0,0.0
2024-11-07,3000,0.0622
2024-11-08,7000,0.1363
2024-11-11,8000,0.1172
2024-11-12,12000,0.1467
2024-11-13,6000,0.125
2024-11-14,9000,0.1116
2024-11-15,18000,0.2257
2024-11-18,20000,0.1694
2024-11-19,14000,0.2388
2024-11-20,7000,0.13
2024-11-21,16000,0.1296
2024-11-22,52000,0.2364
2024-11-25,100000,0.3559
2024-11-26,79000,0.166
2024-11-27,53000,0.2285
2024-11-28,31000,0.2011
2024-11-29,47000,0.2699
2024-12-02,17000,0.1212
2024-12-03,63000,0.205
2024-12-04,15000,0.1491
2024-12-05,8000,0.1274
2024-12-06,6000,0.0993
2024-12-09,11000,0.1049
2024-12-10,14000,0.1471
2024-12-11,26000,0.3017
2024-12-12,0,0.0
2024-12-13,4000,0.0744
2024-12-16,6000,0.0923
2024-12-17,43000,0.1569
2024-12-18,11000,0.2278
2024-12-19,14000,0.2175
2024-12-20,3000,0.0509
2024-12-23,5000,0.1126
2024-12-24,7000,0.1489
2024-12-25,6000,0.2083
2024-12-26,15000,0.3082
2024-12-27,0,0.0
2024-12-30,9000,0.173
2024-12-31,4000,0.1329
2025-01-02,0,0.0
2025-01-03,2000,0.1222
2025-01-06,2000,0.0481
2025-01-07,1000,0.0235
2025-01-08,3000,0.0596
2025-01-09,3000,0.053
2025-01-10,18000,0.3819
2025-01-13,40000,0.2972
2025-01-14,5000,0.1304
2025-01-15,5000,0.2438
2025-01-16,6000,0.2834
2025-01-17,4000,0.1718
2025-01-20,9000,0.2829
2025-01-21,1000,0.0495
2025-01-22,5000,0.1931
2025-02-03,7000,0.1994
2025-02-04,13000,0.1525
2025-02-05,0,0.0
2025-02-06,2000,0.0446
2025-02-07,1000,0.058
2025-02-10,33000,0.2481
2025-02-11,12000,0.1708
2025-02-12,14000,0.1768
2025-02-13,10000,0.1145
2025-02-14,11000,0.1676
2025-02-17,7000,0.1095
2025-02-18,12000,0.1109
2025-02-19,11000,0.0951
2025-02-20,8000,0.1677
2025-02-21,6000,0.1178
2025-02-24,9000,0.1423
2025-02-25,15000,0.1367
2025-02-26,26000,0.1416
2025-02-27,12000,0.2086
2025-03-03,10000,0.0973
2025-03-04,16000,0.1832
2025-03-05,8000,0.1193
2025-03-06,11000,0.0904
2025-03-07,13000,0.1832
2025-03-10,163000,0.2961
2025-03-11,185000,0.3887
2025-03-12,40000,0.1486
2025-03-13,15000,0.128
2025-03-14,5000,0.0791
2025-03-17,10000,0.1141
2025-03-18,5000,0.0889
2025-03-19,13000,0.1249
2025-03-20,2000,0.0662
2025-03-21,24000,0.2203
2025-03-24,14000,0.1661
2025-03-25,7000,0.0903
2025-03-26,3000,0.1531
2025-03-27,6000,0.1357
2025-03-28,19000,0.21
2025-03-31,47000,0.1832
2025-04-01,21000,0.2204
2025-04-02,21000,0.2724
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,43000,0.1279
2025-04-10,132000,0.234
2025-04-11,60000,0.2725
2025-04-14,98000,0.3205
2025-04-15,38000,0.16
2025-04-16,17000,0.1805
2025-04-17,38000,0.3087
2025-04-18,17000,0.2776
2025-04-21,18000,0.1718
2025-04-22,20000,0.2743
2025-04-23,18000,0.243
2025-04-24,2000,0.1407
2025-04-25,11000,0.1848
2025-04-28,7000,0.166
2025-04-29,10000,0.0868
2025-04-30,32000,0.2307
2025-05-02,41000,0.217
2025-05-05,125000,0.2757
2025-05-06,39000,0.3192
2025-05-07,25000,0.1891
2025-05-08,17000,0.2041
2025-05-09,21000,0.3018
2025-05-12,14000,0.2278
2025-05-13,11000,0.1941
2025-05-14,8000,0.1534
2025-05-15,3000,0.0661
2025-05-16,7000,0.0869
2025-05-19,5000,0.116
2025-05-20,39000,0.4023
2025-05-21,13000,0.2802
2025-05-22,1000,0.031
