date,day_trade_volume,day_trade_ratio
2019-01-23,893000,0.1935
2019-01-24,772000,0.1919
2019-01-25,834000,0.1272
2019-01-28,1960000,0.2103
2019-01-29,553000,0.0994
2019-01-30,749000,0.1281
2019-02-11,2203000,0.1918
2019-02-12,3371000,0.2066
2019-02-13,1955000,0.1726
2019-02-14,5037000,0.2315
2019-02-15,3812000,0.2492
2019-02-18,3283000,0.2251
2019-02-19,19948000,0.388
2019-02-20,4838000,0.2219
2019-02-21,4268000,0.255
2019-02-22,2364000,0.1728
2019-02-25,2334000,0.1873
2019-02-26,2431000,0.2286
2019-02-27,1322000,0.1482
2019-03-04,1249000,0.1998
2019-03-05,4095000,0.3013
2019-03-06,2021000,0.3119
2019-03-07,1467000,0.1339
2019-03-08,1215000,0.1459
2019-03-11,1397000,0.2063
2019-03-12,3349000,0.3206
2019-03-13,836000,0.1513
2019-03-14,1747000,0.1054
2019-03-15,1927000,0.1969
2019-03-18,3944000,0.2742
2019-03-19,3224000,0.2208
2019-03-20,2183000,0.2457
2019-03-21,4694000,0.3203
2019-03-22,1649000,0.182
2019-03-25,1134000,0.1647
2019-03-26,936000,0.1007
2019-03-27,2016000,0.1244
2019-03-28,2765000,0.2493
2019-03-29,9805000,0.2406
2019-04-01,38912000,0.3822
2019-04-02,31155000,0.3897
2019-04-03,16279000,0.328
2019-04-08,8064000,0.2037
2019-04-09,3242000,0.1434
2019-04-10,6018000,0.2368
2019-04-11,4995000,0.1902
2019-04-12,17426000,0.2907
2019-04-15,7926000,0.2501
2019-04-16,20528000,0.4048
2019-04-17,7431000,0.1918
2019-04-18,6261000,0.2449
2019-04-19,5794000,0.3236
2019-04-22,8419000,0.2824
2019-04-23,7272000,0.3187
2019-04-24,21714000,0.3197
2019-04-25,4770000,0.3209
2019-04-26,1927000,0.1935
2019-04-29,8479000,0.3787
2019-04-30,3706000,0.317
2019-05-02,1791000,0.2575
2019-05-03,1069000,0.2403
2019-05-06,7306000,0.3679
2019-05-07,1837000,0.2678
2019-05-08,1595000,0.1924
2019-05-09,2489000,0.2242
2019-05-10,2000000,0.2125
2019-05-13,2905000,0.2385
2019-05-14,2558000,0.2424
2019-05-15,1521000,0.2085
2019-05-16,11839000,0.4393
2019-05-17,4868000,0.2795
2019-05-20,2633000,0.3809
2019-05-21,2217000,0.264
2019-05-22,4690000,0.3316
2019-05-23,3622000,0.3322
2019-05-24,4864000,0.3221
2019-05-27,3660000,0.3244
2019-05-28,3519000,0.3159
2019-05-29,2382000,0.1925
2019-05-30,1373000,0.1767
2019-05-31,1856000,0.2539
2019-06-03,1207000,0.2598
2019-06-04,1127000,0.202
2019-06-05,1718000,0.2435
2019-06-06,355000,0.1113
2019-06-10,3267000,0.2699
2019-06-11,6656000,0.3559
2019-06-12,6044000,0.3765
2019-06-13,3739000,0.2747
2019-06-14,17791000,0.459
2019-06-17,2135000,0.2823
2019-06-18,762000,0.2199
2019-06-19,2120000,0.1875
2019-06-20,1551000,0.1834
2019-06-21,12046000,0.3876
2019-06-24,1483000,0.2187
2019-06-25,933000,0.1249
2019-06-26,758000,0.1654
2019-06-27,3524000,0.2125
2019-06-28,7081000,0.2554
2019-07-01,5648000,0.2003
2019-07-02,2104000,0.1702
2019-07-03,1868000,0.1936
2019-07-04,1389000,0.1884
2019-07-05,924000,0.1531
2019-07-08,810000,0.1196
2019-07-09,882000,0.1042
2019-07-10,590000,0.0621
2019-07-11,1109000,0.109
2019-07-12,6313000,0.1753
2019-07-15,10124000,0.2794
2019-07-16,9630000,0.2485
2019-07-17,6732000,0.3063
2019-07-18,6486000,0.2267
2019-07-19,30057000,0.3944
2019-07-22,7051000,0.246
2019-07-23,16364000,0.2302
2019-07-24,29965000,0.3351
2019-07-25,10239000,0.2792
2019-07-26,4354000,0.2491
2019-07-29,1805000,0.172
2019-07-30,4287000,0.2617
2019-07-31,4458000,0.2126
2019-08-01,2569000,0.1792
2019-08-02,3857000,0.1889
2019-08-05,2643000,0.2441
2019-08-06,4638000,0.2717
2019-08-07,2389000,0.2203
2019-08-08,3538000,0.2484
2019-08-12,1459000,0.1791
2019-08-13,1436000,0.1389
2019-08-14,9524000,0.279
2019-08-15,23319000,0.3214
2019-08-16,42575000,0.4113
2019-08-19,15259000,0.3182
2019-08-20,12105000,0.2965
2019-08-21,19989000,0.3303
2019-08-22,62435000,0.4646
2019-08-23,22806000,0.4201
2019-08-26,13689000,0.2947
2019-08-27,11308000,0.3672
2019-08-28,7357000,0.3028
2019-08-29,26989000,0.4218
2019-08-30,42449000,0.4618
2019-09-02,10597000,0.4168
2019-09-03,12063000,0.4148
2019-09-04,15929000,0.3926
2019-09-05,44623000,0.3426
2019-09-06,67203000,0.5253
2019-09-09,39924000,0.4593
2019-09-10,19163000,0.4864
2019-09-11,15827000,0.4186
2019-09-12,16041000,0.4583
2019-09-16,16372000,0.4051
2019-09-17,15011000,0.4187
2019-09-18,15563000,0.3905
2019-09-19,9605000,0.4025
2019-09-20,11229000,0.3458
2019-09-23,20543000,0.4394
2019-09-24,12467000,0.2767
2019-09-25,7215000,0.3226
2019-09-26,10067000,0.3806
2019-09-27,12854000,0.3576
2019-10-01,10809000,0.3449
2019-10-02,23250000,0.4288
2019-10-03,15447000,0.4094
2019-10-04,15624000,0.4562
2019-10-07,16457000,0.4023
2019-10-08,26516000,0.4161
2019-10-09,16890000,0.4416
2019-10-14,28280000,0.3852
2019-10-15,13381000,0.4139
2019-10-16,13749000,0.4543
2019-10-17,8162000,0.3923
2019-10-18,16624000,0.4265
2019-10-21,4564000,0.3728
2019-10-22,13726000,0.4507
2019-10-23,7589000,0.3047
2019-10-24,7061000,0.3377
2019-10-25,13363000,0.3849
2019-10-28,10828000,0.3515
2019-10-29,7695000,0.3308
2019-10-30,18873000,0.3975
2019-10-31,22857000,0.4486
2019-11-01,13668000,0.4233
2019-11-04,22302000,0.453
2019-11-05,12179000,0.3725
2019-11-06,10709000,0.3456
2019-11-07,7620000,0.364
2019-11-08,9749000,0.37
2019-11-11,46416000,0.4481
2019-11-12,53552000,0.5727
2019-11-13,33351000,0.5706
2019-11-14,32367000,0.6093
2019-11-15,18926000,0.504
2019-11-18,12254000,0.4879
2019-11-19,12804000,0.4724
2019-11-20,11176000,0.4717
2019-11-21,8085000,0.4074
2019-11-22,9866000,0.436
2019-11-25,6135000,0.4403
2019-11-26,8344000,0.4209
2019-11-27,5547000,0.3557
2019-11-28,5329000,0.4067
2019-11-29,4705000,0.3807
2019-12-02,13568000,0.4915
2019-12-03,9693000,0.3772
2019-12-04,11142000,0.3657
2019-12-05,4996000,0.3379
2019-12-06,8293000,0.4416
2019-12-09,9858000,0.4866
2019-12-10,4616000,0.3417
2019-12-11,3380000,0.2552
2019-12-12,5963000,0.2681
2019-12-13,11178000,0.2876
2019-12-16,12166000,0.3278
2019-12-17,6473000,0.3678
2019-12-18,8989000,0.2877
2019-12-19,6272000,0.3413
2019-12-20,3545000,0.2786
2019-12-23,3719000,0.2682
2019-12-24,3683000,0.2894
2019-12-25,3567000,0.2357
2019-12-26,6191000,0.2741
2019-12-27,2299000,0.2031
2019-12-30,3553000,0.2373
2019-12-31,2345000,0.2979
2020-01-02,10606000,0.2816
2020-01-03,16811000,0.2537
2020-01-06,12732000,0.3131
2020-01-07,14946000,0.3695
2020-01-08,10170000,0.4418
2020-01-09,20366000,0.442
2020-01-10,7239000,0.3379
2020-01-13,8658000,0.3691
2020-01-14,6679000,0.3686
2020-01-15,5874000,0.3114
2020-01-16,5125000,0.3068
2020-01-17,3187000,0.3508
2020-01-20,2286000,0.2346
2020-01-30,4911000,0.2322
2020-01-31,8542000,0.3864
2020-02-03,7197000,0.292
2020-02-04,9279000,0.4228
2020-02-05,4734000,0.3218
2020-02-06,3751000,0.28
2020-02-07,2165000,0.2485
2020-02-10,10727000,0.4274
2020-02-11,5285000,0.3405
2020-02-12,14746000,0.3822
2020-02-13,7417000,0.3342
2020-02-14,5566000,0.3863
2020-02-17,3700000,0.3385
2020-02-18,3853000,0.347
2020-02-19,2667000,0.3244
2020-02-20,5247000,0.2641
2020-02-21,3943000,0.4367
2020-02-24,2592000,0.4266
2020-02-25,3084000,0.3689
2020-02-26,5765000,0.2798
2020-02-27,7185000,0.2858
2020-03-02,4885000,0.2959
2020-03-03,7180000,0.4136
2020-03-04,4299000,0.3619
2020-03-05,7176000,0.3309
2020-03-06,5728000,0.3097
2020-03-09,6686000,0.254
2020-03-10,9250000,0.3612
2020-03-11,11834000,0.4408
2020-03-12,10236000,0.3306
2020-03-13,9434000,0.3105
2020-03-16,11446000,0.4297
2020-03-17,12911000,0.4277
2020-03-18,14971000,0.4315
2020-03-19,5641000,0.2083
2020-03-20,9622000,0.2007
2020-03-23,6119000,0.316
2020-03-24,5585000,0.2387
2020-03-25,8255000,0.2434
2020-03-26,22125000,0.4199
2020-03-27,18614000,0.3678
2020-03-30,14040000,0.4334
2020-03-31,14336000,0.3907
2020-04-01,9470000,0.3334
2020-04-06,10310000,0.3341
2020-04-07,18106000,0.3302
2020-04-08,13283000,0.3516
2020-04-09,16879000,0.3887
2020-04-10,7130000,0.2887
2020-04-13,4060000,0.1931
2020-04-14,11207000,0.2794
2020-04-15,7796000,0.2071
2020-04-16,6561000,0.2806
2020-04-17,12048000,0.2454
2020-04-20,15289000,0.3592
2020-04-21,23186000,0.3847
2020-04-22,11570000,0.4088
2020-04-23,11957000,0.3409
2020-04-24,12532000,0.3868
2020-04-27,8077000,0.293
2020-04-28,7549000,0.3016
2020-04-29,21605000,0.387
2020-04-30,22647000,0.3581
2020-05-04,11095000,0.3408
2020-05-05,9304000,0.3311
2020-05-06,6077000,0.3299
2020-05-07,13521000,0.3391
2020-05-08,10812000,0.3334
2020-05-11,15857000,0.3335
2020-05-12,19706000,0.4064
2020-05-13,7852000,0.2655
2020-05-14,13854000,0.3033
2020-05-15,17670000,0.3884
2020-05-18,18067000,0.3436
2020-05-19,14082000,0.3468
2020-05-20,10181000,0.4046
2020-05-21,16066000,0.3649
2020-05-22,9324000,0.3037
2020-05-25,11966000,0.4593
2020-05-26,12609000,0.4311
2020-05-27,10477000,0.3563
2020-05-28,30457000,0.4745
2020-05-29,8778000,0.37
2020-06-01,11120000,0.3357
2020-06-02,17409000,0.4227
2020-06-03,10313000,0.3286
2020-06-04,13554000,0.3682
2020-06-05,7179000,0.2923
2020-06-08,10361000,0.3016
2020-06-09,7519000,0.3521
2020-06-10,12806000,0.4287
2020-06-11,11669000,0.3612
2020-06-12,11546000,0.4169
2020-06-15,6684000,0.3237
2020-06-16,5053000,0.3128
2020-06-17,20853000,0.4385
2020-06-18,22405000,0.4697
2020-06-19,8116000,0.2581
2020-06-22,5097000,0.3007
2020-06-23,4457000,0.2368
2020-06-24,6288000,0.2911
2020-06-29,5440000,0.3329
2020-06-30,17166000,0.3777
2020-07-01,7937000,0.327
2020-07-02,5485000,0.168
2020-07-03,9374000,0.2811
2020-07-06,7250000,0.2278
2020-07-07,5580000,0.1835
2020-07-08,3842000,0.1472
2020-07-09,4001000,0.1725
2020-07-10,7238000,0.1877
2020-07-13,7720000,0.297
2020-07-14,7732000,0.3798
2020-07-15,5717000,0.2811
2020-07-16,8506000,0.3211
2020-07-17,7470000,0.2917
2020-07-20,8897000,0.2332
2020-07-21,22241000,0.3882
2020-07-22,9659000,0.336
2020-07-23,11858000,0.3233
2020-07-24,12412000,0.3296
2020-07-27,6391000,0.2789
2020-07-28,8914000,0.4033
2020-07-29,5166000,0.3508
2020-07-30,13845000,0.3953
2020-07-31,6042000,0.307
2020-08-03,4034000,0.3333
2020-08-04,9177000,0.3336
2020-08-05,44007000,0.446
2020-08-06,24806000,0.4033
2020-08-07,18230000,0.3647
2020-08-10,23020000,0.3883
2020-08-11,25167000,0.4213
2020-08-12,28034000,0.4483
2020-08-13,31864000,0.3881
2020-08-14,14962000,0.4836
2020-08-17,8617000,0.4242
2020-08-18,7922000,0.3408
2020-08-19,11415000,0.347
2020-08-20,17224000,0.3501
2020-08-21,20122000,0.4268
2020-08-24,12492000,0.4662
2020-08-25,6450000,0.3339
2020-08-26,8465000,0.335
2020-08-27,5792000,0.3192
2020-08-28,4703000,0.3002
2020-08-31,5410000,0.3044
2020-09-01,11681000,0.3653
2020-09-02,5439000,0.2636
2020-09-03,4457000,0.2335
2020-09-04,5665000,0.3393
2020-09-07,6386000,0.3504
2020-09-08,3218000,0.2763
2020-09-09,3722000,0.2506
2020-09-10,22519000,0.4204
2020-09-11,11245000,0.39
2020-09-14,10444000,0.3461
2020-09-15,6904000,0.3464
2020-09-16,6613000,0.3195
2020-09-17,3272000,0.3105
2020-09-18,2035000,0.1951
2020-09-21,4820000,0.275
2020-09-22,4603000,0.266
2020-09-23,3026000,0.3218
2020-09-24,6172000,0.2595
2020-09-25,9071000,0.3272
2020-09-28,4602000,0.3334
2020-09-29,3824000,0.3199
2020-09-30,6021000,0.3103
2020-10-05,12479000,0.386
2020-10-06,18963000,0.3879
2020-10-07,6566000,0.407
2020-10-08,11079000,0.329
2020-10-12,7763000,0.3811
2020-10-13,6238000,0.4259
2020-10-14,4129000,0.3249
2020-10-15,3973000,0.3993
2020-10-16,3932000,0.2656
2020-10-19,18005000,0.4121
2020-10-20,10473000,0.451
2020-10-21,13675000,0.4957
2020-10-22,5334000,0.3259
2020-10-23,6493000,0.4447
2020-10-26,2871000,0.3252
2020-10-27,2619000,0.3432
2020-10-28,4446000,0.3187
2020-10-29,3552000,0.3687
2020-10-30,2768000,0.2924
2020-11-02,3584000,0.3644
2020-11-03,1613000,0.2424
2020-11-04,4653000,0.3994
2020-11-05,2717000,0.2676
2020-11-06,7476000,0.364
2020-11-09,4117000,0.2573
2020-11-10,6824000,0.379
2020-11-11,4158000,0.2832
2020-11-12,16290000,0.3772
2020-11-13,5778000,0.34
2020-11-16,4125000,0.266
2020-11-17,6331000,0.365
2020-11-18,2540000,0.2017
2020-11-19,4509000,0.313
2020-11-20,2098000,0.216
2020-11-23,6003000,0.3914
2020-11-24,14181000,0.4229
2020-11-25,5999000,0.2453
2020-11-26,7957000,0.2495
2020-11-27,19266000,0.4089
2020-11-30,12801000,0.3682
2020-12-01,6935000,0.3218
2020-12-02,4992000,0.211
2020-12-03,6183000,0.3075
2020-12-04,7540000,0.2443
2020-12-07,8675000,0.3192
2020-12-08,9408000,0.3475
2020-12-09,7777000,0.2524
2020-12-10,6366000,0.1826
2020-12-11,7790000,0.2597
2020-12-14,5816000,0.3274
2020-12-15,4515000,0.2119
2020-12-16,3436000,0.2164
2020-12-17,6105000,0.3841
2020-12-18,2707000,0.2452
2020-12-21,3894000,0.3389
2020-12-22,2044000,0.1575
2020-12-23,3687000,0.3244
2020-12-24,2433000,0.2809
2020-12-25,1377000,0.2186
2020-12-28,1678000,0.1797
2020-12-29,1822000,0.1371
2020-12-30,1539000,0.1848
2020-12-31,2006000,0.2188
2021-01-04,4432000,0.2368
2021-01-05,5147000,0.2854
2021-01-06,8050000,0.2977
2021-01-07,2920000,0.2538
2021-01-08,4779000,0.2762
2021-01-11,1462000,0.1945
2021-01-12,4144000,0.3317
2021-01-13,2092000,0.1389
2021-01-14,16023000,0.3322
2021-01-15,8704000,0.2494
2021-01-18,4713000,0.3331
2021-01-19,1855000,0.1917
2021-01-20,4203000,0.2238
2021-01-21,2354000,0.2104
2021-01-22,2176000,0.201
2021-01-25,10411000,0.3564
2021-01-26,4413000,0.2335
2021-01-27,2243000,0.2784
2021-01-28,1356000,0.1948
2021-01-29,2284000,0.2166
2021-02-01,2997000,0.3188
2021-02-02,1803000,0.2369
2021-02-03,971000,0.199
2021-02-04,785000,0.1558
2021-02-05,2816000,0.211
2021-02-17,2908000,0.2638
2021-02-18,1376000,0.1749
2021-02-19,1112000,0.114
2021-02-22,2986000,0.1939
2021-02-23,1692000,0.2081
2021-02-24,2168000,0.2326
2021-02-25,1445000,0.2214
2021-02-26,1235000,0.188
2021-03-02,981000,0.168
2021-03-03,1203000,0.1919
2021-03-04,2027000,0.2409
2021-03-05,2000000,0.1964
2021-03-08,1432000,0.1587
2021-03-09,2105000,0.2017
2021-03-10,1325000,0.1766
2021-03-11,1923000,0.1673
2021-03-12,5109000,0.2617
2021-03-15,3179000,0.2228
2021-03-16,1510000,0.1278
2021-03-17,2280000,0.1685
2021-03-18,1291000,0.096
2021-03-19,2316000,0.1798
2021-03-22,1467000,0.1539
2021-03-23,1350000,0.1455
2021-03-24,983000,0.1547
2021-03-25,1197000,0.1163
2021-03-26,3396000,0.2071
2021-03-29,2904000,0.2139
2021-03-30,1796000,0.1668
2021-03-31,1342000,0.1074
2021-04-01,693000,0.0866
2021-04-06,257000,0.0423
2021-04-07,3425000,0.1442
2021-04-08,6345000,0.1874
2021-04-09,3085000,0.1199
2021-04-12,1727000,0.1413
2021-04-13,1845000,0.1186
2021-04-14,3177000,0.1889
2021-04-15,1114000,0.1779
2021-04-16,919000,0.1039
2021-04-19,803000,0.0764
2021-04-20,1481000,0.1315
2021-04-21,792000,0.1034
2021-04-22,1288000,0.1119
2021-04-23,764000,0.1286
2021-04-26,671000,0.0952
2021-04-27,1162000,0.1651
2021-04-28,4598000,0.1733
2021-04-29,3474000,0.2071
2021-05-03,1988000,0.1279
2021-05-04,3538000,0.1968
2021-05-05,2149000,0.1144
2021-05-06,3916000,0.1763
2021-05-07,2326000,0.2028
2021-05-10,1085000,0.1228
2021-05-11,3299000,0.2202
2021-05-12,6607000,0.2725
2021-05-13,6452000,0.3828
2021-05-14,3155000,0.3053
2021-05-17,3691000,0.2918
2021-05-18,2626000,0.3325
2021-05-19,2154000,0.3631
2021-05-20,1704000,0.282
2021-05-21,1519000,0.2153
2021-05-24,1483000,0.2046
2021-05-25,3086000,0.2343
2021-05-26,1870000,0.2333
2021-05-27,4388000,0.4096
2021-05-28,2347000,0.2988
2021-05-31,1209000,0.2162
2021-06-01,3870000,0.2859
2021-06-02,2116000,0.2548
2021-06-03,1312000,0.2257
2021-06-04,858000,0.2798
2021-06-07,1328000,0.225
2021-06-08,562000,0.1886
2021-06-09,565000,0.2014
2021-06-10,2018000,0.1808
2021-06-11,1891000,0.2681
2021-06-15,1730000,0.2111
2021-06-16,6358000,0.2405
2021-06-17,8110000,0.3372
2021-06-18,4410000,0.2766
2021-06-21,3946000,0.2688
2021-06-22,1483000,0.2172
2021-06-23,12988000,0.2802
2021-06-24,7111000,0.2748
2021-06-25,4088000,0.3051
2021-06-28,1413000,0.1735
2021-06-29,1404000,0.2083
2021-06-30,864000,0.1495
2021-07-01,2383000,0.1916
2021-07-02,2171000,0.1685
2021-07-05,2357000,0.1118
2021-07-06,3883000,0.2056
2021-07-07,3634000,0.1957
2021-07-08,11552000,0.2735
2021-07-09,5352000,0.206
2021-07-12,5320000,0.2435
2021-07-13,61129000,0.399
2021-07-14,64450000,0.5104
2021-07-15,26875000,0.43
2021-07-16,7447000,0.3024
2021-07-19,7169000,0.2646
2021-07-20,6916000,0.3106
2021-07-21,7970000,0.3518
2021-07-22,4676000,0.2984
2021-07-23,8995000,0.3697
2021-07-26,2694000,0.2631
2021-07-27,23512000,0.4705
2021-07-28,13045000,0.4377
2021-07-29,5031000,0.3721
2021-07-30,4823000,0.233
2021-08-02,2278000,0.2532
2021-08-03,6617000,0.2809
2021-08-04,4945000,0.2498
2021-08-05,3494000,0.2786
2021-08-06,8638000,0.2883
2021-08-09,3294000,0.2513
2021-08-10,5050000,0.2663
2021-08-11,3370000,0.2535
2021-08-12,1759000,0.2808
2021-08-13,4321000,0.2303
2021-08-16,6110000,0.3928
2021-08-17,2234000,0.3305
2021-08-18,2659000,0.293
2021-08-19,2190000,0.3523
2021-08-20,2963000,0.3854
2021-08-23,2083000,0.2409
2021-08-24,4765000,0.3184
2021-08-25,2468000,0.2989
2021-08-26,1045000,0.2154
2021-08-27,656000,0.225
2021-08-30,10515000,0.5043
2021-08-31,1558000,0.2617
2021-09-01,1091000,0.1931
2021-09-02,1406000,0.1762
2021-09-03,321000,0.0982
2021-09-06,1119000,0.2023
2021-09-07,1185000,0.1702
2021-09-08,1963000,0.2322
2021-09-09,2448000,0.3592
2021-09-10,729000,0.2571
2021-09-13,1462000,0.1334
2021-09-14,500000,0.1832
2021-09-15,2071000,0.1405
2021-09-16,1003000,0.1833
2021-09-17,1444000,0.2103
2021-09-22,1367000,0.1752
2021-09-23,2312000,0.2583
2021-09-24,1236000,0.1778
2021-09-27,1009000,0.2386
2021-09-28,4403000,0.454
2021-09-29,1563000,0.1531
2021-09-30,796000,0.1774
2021-10-01,1977000,0.2157
2021-10-04,1760000,0.3184
2021-10-05,1790000,0.2804
2021-10-06,3339000,0.4173
2021-10-07,1116000,0.2676
2021-10-08,4146000,0.4466
2021-10-12,1699000,0.4039
2021-10-13,985000,0.226
2021-10-14,1208000,0.351
2021-10-15,1934000,0.2668
2021-10-18,1510000,0.3764
2021-10-19,3029000,0.3646
2021-10-20,3237000,0.2519
2021-10-21,2829000,0.2493
2021-10-22,1524000,0.1895
2021-10-25,1295000,0.2359
2021-10-26,574000,0.1543
2021-10-27,2931000,0.2329
2021-10-28,7658000,0.3294
2021-10-29,4409000,0.2496
2021-11-01,15849000,0.3868
2021-11-02,9852000,0.3236
2021-11-03,4199000,0.2894
2021-11-04,3248000,0.2575
2021-11-05,9250000,0.346
2021-11-08,3616000,0.2601
2021-11-09,2865000,0.3242
2021-11-10,2254000,0.2523
2021-11-11,5520000,0.3715
2021-11-12,2527000,0.2426
2021-11-15,1896000,0.157
2021-11-16,1584000,0.1958
2021-11-17,1769000,0.2286
2021-11-18,15241000,0.3201
2021-11-19,28434000,0.3988
2021-11-22,5212000,0.3412
2021-11-23,2961000,0.1766
2021-11-24,2184000,0.2621
2021-11-25,3166000,0.3773
2021-11-26,1638000,0.1622
2021-11-29,3280000,0.2919
2021-11-30,3028000,0.2559
2021-12-01,2520000,0.2057
2021-12-02,1804000,0.2297
2021-12-03,1006000,0.1644
2021-12-06,4011000,0.2125
2021-12-07,7524000,0.2908
2021-12-08,2238000,0.2231
2021-12-09,4392000,0.3872
2021-12-10,1043000,0.1898
2021-12-13,562000,0.1423
2021-12-14,2612000,0.1784
2021-12-15,4223000,0.4063
2021-12-16,2067000,0.1376
2021-12-17,2686000,0.2804
2021-12-20,1525000,0.2348
2021-12-21,1475000,0.2408
2021-12-22,1959000,0.1546
2021-12-23,4082000,0.2546
2021-12-24,2980000,0.2375
2021-12-27,1533000,0.1697
2021-12-28,1292000,0.1563
2021-12-29,2234000,0.2125
2021-12-30,1240000,0.1732
2022-01-03,996000,0.2248
2022-01-04,1697000,0.1533
2022-01-05,9617000,0.3134
2022-01-06,3587000,0.3386
2022-01-07,3512000,0.2903
2022-01-10,1142000,0.2396
2022-01-11,1677000,0.1945
2022-01-12,1942000,0.275
2022-01-13,1480000,0.2249
2022-01-14,3188000,0.3292
2022-01-17,4106000,0.2276
2022-01-18,3883000,0.3051
2022-01-19,2833000,0.1736
2022-01-20,3183000,0.2644
2022-01-21,2834000,0.2959
2022-01-24,3177000,0.4261
2022-01-25,1644000,0.1869
2022-01-26,1396000,0.2254
2022-02-07,1386000,0.2182
2022-02-08,1700000,0.2289
2022-02-09,4673000,0.2709
2022-02-10,2479000,0.2803
2022-02-11,1731000,0.2414
2022-02-14,2852000,0.271
2022-02-15,6867000,0.1967
2022-02-16,18304000,0.3766
2022-02-17,40029000,0.4382
2022-02-18,15447000,0.3638
2022-02-21,11927000,0.4189
2022-02-22,10382000,0.3143
2022-02-23,8884000,0.4029
2022-02-24,5272000,0.2118
2022-02-25,8270000,0.3493
2022-03-01,6479000,0.3099
2022-03-02,2789000,0.2884
2022-03-03,4912000,0.2334
2022-03-04,2977000,0.2956
2022-03-07,4645000,0.279
2022-03-08,4816000,0.34
2022-03-09,3972000,0.3084
2022-03-10,3199000,0.3249
2022-03-11,1375000,0.2398
2022-03-14,6343000,0.3237
2022-03-15,2892000,0.2242
2022-03-16,2490000,0.3197
2022-03-17,2719000,0.2981
2022-03-18,5561000,0.2413
2022-03-21,4228000,0.2668
2022-03-22,11490000,0.3155
2022-03-23,18253000,0.422
2022-03-24,20273000,0.3685
2022-03-25,29169000,0.428
2022-03-28,22708000,0.4509
2022-03-29,19791000,0.3341
2022-03-30,17041000,0.3762
2022-03-31,4291000,0.1897
2022-04-01,4725000,0.2514
2022-04-06,4938000,0.2449
2022-04-07,7642000,0.2446
2022-04-08,4331000,0.2531
2022-04-11,8701000,0.3388
2022-04-12,5960000,0.3624
2022-04-13,6778000,0.2693
2022-04-14,13348000,0.3452
2022-04-15,6466000,0.328
2022-04-18,7291000,0.4521
2022-04-19,11484000,0.4394
2022-04-20,6101000,0.3678
2022-04-21,5375000,0.325
2022-04-22,5370000,0.4004
2022-04-25,5250000,0.2595
2022-04-26,8155000,0.3298
2022-04-27,10114000,0.4992
2022-04-28,7238000,0.4647
2022-04-29,9757000,0.4489
2022-05-03,3601000,0.451
2022-05-04,2242000,0.3725
2022-05-05,12240000,0.4611
2022-05-06,9405000,0.3226
2022-05-09,5329000,0.3674
2022-05-10,6275000,0.3437
2022-05-11,7100000,0.4302
2022-05-12,3262000,0.3212
2022-05-13,17573000,0.4226
2022-05-16,23850000,0.6
2022-05-17,24301000,0.5529
2022-05-18,16895000,0.4741
2022-05-19,21484000,0.4886
2022-05-20,20848000,0.5937
2022-05-23,8073000,0.4401
2022-05-24,18796000,0.5677
2022-05-25,9576000,0.4894
2022-05-26,6681000,0.4467
2022-05-27,10226000,0.4871
2022-05-30,5648000,0.4148
2022-05-31,3770000,0.3972
2022-06-01,7747000,0.3417
2022-06-02,10829000,0.409
2022-06-06,5508000,0.3762
2022-06-07,19196000,0.404
2022-06-08,19103000,0.4861
2022-06-09,7082000,0.3365
2022-06-10,7028000,0.4123
2022-06-13,3784000,0.3868
2022-06-14,8143000,0.4256
2022-06-15,10694000,0.4037
2022-06-16,9507000,0.3955
2022-06-17,10326000,0.4104
2022-06-20,4477000,0.3891
2022-06-21,4704000,0.3666
2022-06-22,10909000,0.4723
2022-06-23,10047000,0.5115
2022-06-24,10483000,0.4882
2022-06-27,4694000,0.3988
2022-06-28,4339000,0.3638
2022-06-29,5526000,0.4082
2022-06-30,5805000,0.417
2022-07-01,5329000,0.3385
2022-07-04,4448000,0.4226
2022-07-05,3627000,0.2935
2022-07-06,11892000,0.4268
2022-07-07,14661000,0.4865
2022-07-08,7931000,0.4274
2022-07-11,4292000,0.433
2022-07-12,3154000,0.365
2022-07-13,3963000,0.3707
2022-07-14,14695000,0.3941
2022-07-15,21598000,0.4718
2022-07-18,12515000,0.4742
2022-07-19,11757000,0.3897
2022-07-20,15269000,0.4714
2022-07-21,7760000,0.3662
2022-07-22,5886000,0.3956
2022-07-25,4630000,0.3314
2022-07-26,3945000,0.3448
2022-07-27,4657000,0.3653
2022-07-28,3362000,0.3629
2022-07-29,4041000,0.3275
2022-08-01,2957000,0.3448
2022-08-02,2711000,0.3041
2022-08-03,8061000,0.4315
2022-08-04,13858000,0.5433
2022-08-05,29313000,0.6055
2022-08-08,13667000,0.3307
2022-08-09,9635000,0.3988
2022-08-10,8043000,0.36
2022-08-11,7673000,0.3809
2022-08-12,7715000,0.3959
2022-08-15,4079000,0.3076
2022-08-16,7894000,0.3461
2022-08-17,14942000,0.3026
2022-08-18,7150000,0.4107
2022-08-19,5487000,0.3338
2022-08-22,4401000,0.4293
2022-08-23,2861000,0.3112
2022-08-24,3928000,0.3257
2022-08-25,3806000,0.3228
2022-08-26,7962000,0.2579
2022-08-29,21038000,0.5416
2022-08-30,20069000,0.4556
2022-08-31,9517000,0.3994
2022-09-01,6353000,0.2999
2022-09-02,3757000,0.3882
2022-09-05,8329000,0.4109
2022-09-06,16166000,0.4462
