date,day_trade_volume,day_trade_ratio
2020-04-09,8000,0.0963
2020-04-10,2000,0.0556
2020-04-13,7000,0.125
2020-04-14,0,0.0
2020-04-15,4000,0.0513
2020-04-16,6000,0.0935
2020-04-17,8000,0.1422
2020-04-20,5000,0.0616
2020-04-21,15000,0.1249
2020-04-22,7000,0.2692
2020-04-23,3000,0.0966
2020-04-24,28000,0.3077
2020-04-27,9000,0.0927
2020-04-28,5000,0.0514
2020-04-29,7000,0.1889
2020-04-30,2000,0.015
2020-05-04,3000,0.0611
2020-05-05,8000,0.0918
2020-05-06,81000,0.2362
2020-05-07,148000,0.229
2020-05-08,21000,0.1135
2020-05-11,16000,0.177
2020-05-12,3000,0.0526
2020-05-13,2000,0.0308
2020-05-14,4000,0.1
2020-05-15,10000,0.1449
2020-05-18,47000,0.1661
2020-05-19,27000,0.2368
2020-05-20,5000,0.0769
2020-05-21,1000,0.0167
2020-05-22,6000,0.1091
2020-05-25,48000,0.2437
2020-05-26,7000,0.0462
2020-05-27,10000,0.0935
2020-05-28,10000,0.1608
2020-05-29,8000,0.1663
2020-06-01,5000,0.1205
2020-06-02,9000,0.0947
2020-06-03,14000,0.1943
2020-06-04,2000,0.0426
2020-06-05,11000,0.1447
2020-06-08,3000,0.0652
2020-06-09,1000,0.0192
2020-06-10,1000,0.0149
2020-06-11,25000,0.1724
2020-06-12,10000,0.1042
2020-06-15,14000,0.14
2020-06-16,1000,0.0185
2020-06-17,107000,0.2437
2020-06-18,173000,0.2419
2020-06-19,48000,0.1543
2020-06-22,20000,0.125
2020-06-23,8000,0.08
2020-06-24,3000,0.0288
2020-06-29,12000,0.12
2020-06-30,3000,0.0651
2020-07-01,3000,0.0769
2020-07-02,5000,0.0893
2020-07-03,5000,0.0794
2020-07-06,11000,0.0887
2020-07-07,1000,0.0192
2020-07-08,56000,0.2343
2020-07-09,55000,0.1216
2020-07-10,22000,0.1209
2020-07-13,14000,0.0881
2020-07-14,5000,0.0446
2020-07-15,11000,0.125
2020-07-16,15000,0.1219
2020-07-17,6000,0.055
2020-07-20,229000,0.2644
2020-07-21,43000,0.1448
2020-07-22,7000,0.0486
2020-07-23,15000,0.1027
2020-07-24,20000,0.1218
2020-07-27,2000,0.02
2020-07-28,6000,0.0756
2020-07-29,8000,0.1594
2020-07-30,6000,0.1567
2020-07-31,2000,0.0746
2020-08-03,6000,0.1188
2020-08-04,3000,0.1082
2020-08-05,9000,0.1191
2020-08-06,0,0.0
2020-08-07,4000,0.0396
2020-08-10,2000,0.0605
2020-08-11,3000,0.0715
2020-08-12,7000,0.1409
2020-08-13,3000,0.0955
2020-08-14,3000,0.106
2020-08-17,3000,0.1187
2020-08-18,2000,0.0689
2020-08-19,7000,0.1573
2020-08-20,27000,0.1748
2020-08-21,0,0.0
2020-08-24,8000,0.163
2020-08-25,2000,0.0868
2020-08-26,1000,0.0383
2020-08-27,1000,0.0346
2020-08-28,3000,0.0809
2020-08-31,3000,0.0966
2020-09-01,13000,0.1188
2020-09-02,3000,0.0767
2020-09-03,12000,0.1816
2020-09-04,4000,0.0798
2020-09-07,17000,0.2436
2020-09-08,9000,0.1879
2020-09-09,1000,0.0434
2020-09-10,13000,0.2276
2020-09-11,28000,0.1428
2020-09-14,17000,0.1596
2020-09-15,7000,0.091
2020-09-16,29000,0.3444
2020-09-17,2000,0.0676
2020-09-18,1000,0.0511
2020-09-21,6000,0.0652
2020-09-22,0,0.0
2020-09-23,1000,0.0249
2020-09-24,6000,0.0463
2020-09-25,4000,0.0713
2020-09-28,1000,0.0556
2020-09-29,4000,0.0581
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,1000,0.051
2020-10-07,0,0.0
2020-10-08,3000,0.1084
2020-10-12,0,0.0
2020-10-13,6000,0.1807
2020-10-14,2000,0.0661
2020-10-15,5000,0.1615
2020-10-16,2000,0.0483
2020-10-19,2000,0.0891
2020-10-20,4000,0.1429
2020-10-21,4000,0.1011
2020-10-22,0,0.0
2020-10-23,2000,0.1231
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,2000,0.0978
2020-10-29,1000,0.0435
2020-10-30,0,0.0
2020-11-02,5000,0.1112
2020-11-03,2000,0.1224
2020-11-04,0,0.0
2020-11-05,2000,0.3818
2020-11-06,2000,0.1371
2020-11-09,5000,0.1033
2020-11-10,2000,0.0523
2020-11-11,0,0.0
2020-11-12,5000,0.0582
2020-11-13,0,0.0
2020-11-16,1000,0.0229
2020-11-17,0,0.0
2020-11-18,2000,0.045
2020-11-19,0,0.0
2020-11-20,2000,0.0434
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,1000,0.0151
2020-11-26,1000,0.0541
2020-11-27,4000,0.0707
2020-11-30,0,0.0
2020-12-01,1000,0.0317
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,3000,0.0812
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,2000,0.0536
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,5000,0.12
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,3000,0.1024
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,9000,0.0591
2020-12-28,3000,0.0301
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,10000,0.0868
2021-01-08,11000,0.0705
2021-01-11,14000,0.1483
2021-01-12,0,0.0
2021-01-13,1000,0.059
2021-01-14,5000,0.0627
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,6000,0.1232
2021-01-20,3000,0.0378
2021-01-21,1000,0.0193
2021-01-22,3000,0.152
2021-01-25,4000,0.1038
2021-01-26,2000,0.0377
2021-01-27,1000,0.0375
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,2000,0.037
2021-02-03,2000,0.0189
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,2000,0.0217
2021-02-18,3000,0.0599
2021-02-19,4000,0.0949
2021-02-22,0,0.0
2021-02-23,6000,0.092
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,1000,0.042
2021-03-02,0,0.0
2021-03-03,2000,0.0741
2021-03-04,4000,0.1113
2021-03-05,0,0.0
2021-03-08,5000,0.2107
2021-03-09,0,0.0
2021-03-10,1000,0.0803
2021-03-11,3000,0.114
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,4000,0.0445
2021-03-17,7000,0.0766
2021-03-18,2000,0.0449
2021-03-19,0,0.0
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,1000,0.0137
2021-03-29,1000,0.0186
2021-03-30,0,0.0
2021-03-31,1000,0.026
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,3000,0.0443
2021-04-08,4000,0.0426
2021-04-09,7000,0.1938
2021-04-12,2000,0.0264
2021-04-13,16000,0.1677
2021-04-14,0,0.0
2021-04-15,1000,0.0341
2021-04-16,9000,0.0424
2021-04-19,5000,0.033
2021-04-20,0,0.0
2021-04-21,0,0.0
2021-04-22,1000,0.02
2021-04-23,0,0.0
2021-04-26,0,0.0
2021-04-27,4000,0.1104
2021-04-28,1000,0.0309
2021-04-29,26000,0.1359
2021-05-03,3000,0.0412
2021-05-04,2000,0.044
2021-05-05,2000,0.1221
2021-05-06,8000,0.0956
2021-05-07,13000,0.1354
2021-05-10,10000,0.1554
2021-05-11,1000,0.0186
2021-05-12,11000,0.0982
2021-05-13,7000,0.0865
2021-05-14,3000,0.0678
2021-05-17,8000,0.0565
2021-05-18,3000,0.0764
2021-05-19,1000,0.0367
2021-05-20,1000,0.052
2021-05-21,6000,0.1536
2021-05-24,1000,0.1038
2021-05-25,1000,0.0386
2021-05-26,2000,0.0703
2021-05-27,4000,0.0527
2021-05-28,7000,0.1283
2021-05-31,3000,0.0638
2021-06-01,3000,0.1447
2021-06-02,0,0.0
2021-06-03,1000,0.0175
2021-06-04,0,0.0
2021-06-07,1000,0.1086
2021-06-08,1000,0.044
2021-06-09,3000,0.18
2021-06-10,2000,0.1504
2021-06-11,0,0.0
2021-06-15,3000,0.0699
2021-06-16,5000,0.0984
2021-06-17,2000,0.0554
2021-06-18,0,0.0
2021-06-21,2000,0.0474
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,1000,0.028
2021-07-06,1000,0.0363
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,5000,0.0452
2021-07-14,1000,0.0311
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,1000,0.0449
2021-07-21,1000,0.0196
2021-07-22,0,0.0
2021-07-23,2000,0.4777
2021-07-26,1000,0.039
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,4000,0.0744
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,2000,0.0546
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,2000,0.0576
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,1000,0.0665
2021-08-13,1000,0.0276
2021-08-16,2000,0.044
2021-08-17,0,0.0
2021-08-18,2000,0.0817
2021-08-19,0,0.0
2021-08-20,1000,0.0225
2021-08-23,0,0.0
2021-08-24,1000,0.0269
2021-08-25,3000,0.088
2021-08-26,6000,0.2126
2021-08-27,1000,0.0619
2021-08-30,1000,0.0615
2021-08-31,2000,0.0763
2021-09-01,0,0.0
2021-09-02,1000,0.0315
2021-09-03,2000,0.0874
2021-09-06,2000,0.019
2021-09-07,4000,0.112
2021-09-08,0,0.0
2021-09-09,1000,0.1631
2021-09-10,3000,0.0777
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,1000,0.0524
2021-09-29,2000,0.1137
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,1000,0.0196
2021-10-05,1000,0.037
2021-10-06,2000,0.0794
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,1000,0.0316
2021-10-15,1000,0.1617
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,4000,0.0839
2021-10-22,2000,0.0523
2021-10-25,1000,0.0314
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,5000,0.1066
2021-11-01,7000,0.0869
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,1000,0.012
2021-11-05,3000,0.0449
2021-11-08,0,0.0
2021-11-09,1000,0.015
2021-11-10,3000,0.1986
2021-11-11,2000,0.1153
2021-11-12,0,0.0
2021-11-15,2000,0.0846
2021-11-16,2000,0.0793
2021-11-17,0,0.0
2021-11-18,3000,0.1812
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,1000,0.1217
2021-11-24,4000,0.3596
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,1000,0.612
2021-12-06,1000,0.0979
2021-12-07,2000,0.2126
2021-12-08,0,0.0
2021-12-09,1000,0.1687
2021-12-10,4000,0.1816
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,1000,0.1023
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,1000,0.0498
2021-12-24,0,0.0
2021-12-27,1000,0.0482
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,1000,0.0553
2022-01-06,5000,0.0537
2022-01-07,5000,0.0883
2022-01-10,0,0.0
2022-01-11,5000,0.1931
2022-01-12,0,0.0
2022-01-13,1000,0.088
2022-01-14,7000,0.2749
2022-01-17,0,0.0
2022-01-18,1000,0.101
2022-01-19,1000,0.117
2022-01-20,0,0.0
2022-01-21,1000,0.0697
2022-01-24,2000,0.1483
2022-01-25,0,0.0
2022-01-26,8000,0.3743
2022-02-07,0,0.0
2022-02-08,3000,0.1525
2022-02-09,0,0.0
2022-02-10,1000,0.0394
2022-02-11,4000,0.063
2022-02-14,0,0.0
2022-02-15,1000,0.1247
2022-02-16,0,0.0
2022-02-17,4000,0.0667
2022-02-18,4000,0.1546
2022-02-21,6000,0.0773
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,1000,0.0658
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,2000,0.0611
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,4000,0.0932
2022-03-18,0,0.0
2022-03-21,6000,0.0841
2022-03-22,0,0.0
2022-03-23,2000,0.0739
2022-03-24,0,0.0
2022-03-25,4000,0.074
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,1000,0.0491
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,3000,0.1767
2022-04-18,4000,0.0733
2022-04-19,7000,0.205
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,14000,0.1176
2022-04-25,4000,0.107
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,3000,0.1465
2022-05-03,0,0.0
2022-05-04,11000,0.2438
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,1000,0.0459
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,1000,0.0502
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,6000,0.0884
2022-06-16,3000,0.0825
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,0,0.0
2022-06-22,0,0.0
2022-06-23,2000,0.0396
2022-06-24,1000,0.1506
2022-06-27,2000,0.0963
2022-06-28,2000,0.0632
2022-06-29,2000,0.19
2022-06-30,1000,0.0665
2022-07-01,0,0.0
2022-07-04,2000,0.2367
2022-07-05,0,0.0
2022-07-06,3000,0.1646
2022-07-07,4000,0.0872
2022-07-08,1000,0.1734
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,8000,0.237
2022-07-18,1000,0.0483
2022-07-19,1000,0.1527
2022-07-20,4000,0.2741
2022-07-21,0,0.0
2022-07-22,1000,0.0812
2022-07-25,2000,0.1608
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,1000,0.1051
2022-07-29,2000,0.089
2022-08-01,1000,0.0364
2022-08-02,9000,0.1227
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,1000,0.0606
2022-08-15,6000,0.1262
2022-08-16,3000,0.1461
2022-08-17,7000,0.2385
2022-08-18,1000,0.0993
2022-08-19,4000,0.3108
2022-08-22,2000,0.1523
2022-08-23,0,0.0
2022-08-24,5000,0.2589
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,1000,0.0159
2022-09-01,3000,0.1082
2022-09-02,21000,0.2146
2022-09-05,20000,0.3862
2022-09-06,4000,0.1462
2022-09-07,1000,0.4792
2022-09-08,14000,0.2613
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,2000,0.0545
2022-09-16,0,0.0
2022-09-19,1000,0.1774
2022-09-20,0,0.0
2022-09-21,11000,0.4296
2022-09-22,5000,0.5519
2022-09-23,0,0.0
2022-09-26,1000,0.0398
2022-09-27,2000,0.2601
2022-09-28,0,0.0
2022-09-29,1000,0.2138
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,1000,0.0658
2022-10-05,1000,0.3127
2022-10-06,5000,0.5044
2022-10-07,0,0.0
2022-10-11,3000,0.1284
2022-10-12,2000,0.249
2022-10-13,1000,0.0324
2022-10-14,1000,0.0649
2022-10-17,1000,0.0835
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,5000,0.2868
2022-10-24,3000,0.2012
2022-10-25,0,0.0
2022-10-26,3000,0.3733
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,2000,0.1861
2022-11-04,6000,0.5032
2022-11-07,2000,0.2035
2022-11-08,2000,0.1646
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,1000,0.1198
2022-11-14,4000,0.194
2022-11-15,0,0.0
2022-11-16,2000,0.1748
2022-11-17,3000,0.2847
2022-11-18,0,0.0
2022-11-21,1000,0.0724
2022-11-22,0,0.0
2022-11-23,5000,0.2286
2022-11-24,1000,0.0569
2022-11-25,3000,0.1619
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,1000,0.0653
2022-12-01,2000,0.127
2022-12-02,1000,0.1567
2022-12-05,3000,0.1832
2022-12-06,1000,0.0574
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,5000,0.4474
2022-12-12,4000,0.1432
2022-12-13,2000,0.0361
2022-12-14,1000,0.0373
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,1000,0.0759
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,3000,0.1339
2022-12-23,0,0.0
2022-12-26,3000,0.1074
2022-12-27,2000,0.1055
2022-12-28,0,0.0
2022-12-29,22000,0.303
2022-12-30,0,0.0
2023-01-03,1000,0.1061
2023-01-04,0,0.0
2023-01-05,1000,0.0914
2023-01-06,0,0.0
2023-01-09,5000,0.1903
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,1000,0.1165
2023-02-01,1000,0.1293
2023-02-02,1000,0.0408
2023-02-03,0,0.0
2023-02-06,1000,0.1011
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,7000,0.2105
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,1000,0.0538
2023-02-17,1000,0.0468
2023-02-20,4000,0.0811
2023-02-21,1000,0.0198
2023-02-22,42000,0.0811
2023-02-23,824000,0.5161
2023-02-24,62000,0.2151
2023-03-01,47000,0.1728
2023-03-02,14000,0.1656
2023-03-03,224000,0.5429
2023-03-06,53000,0.1595
2023-03-07,10000,0.0899
2023-03-08,14000,0.2073
2023-03-09,9000,0.1725
2023-03-10,10000,0.2467
2023-03-13,14000,0.1579
2023-03-14,5000,0.0939
2023-03-15,3000,0.0789
2023-03-16,8000,0.1384
2023-03-17,4000,0.1212
2023-03-20,4000,0.1288
2023-03-21,0,0.0
2023-03-22,4000,0.1279
2023-03-23,0,0.0
2023-03-24,3000,0.062
2023-03-27,3000,0.0978
2023-03-28,4000,0.1181
2023-03-29,2000,0.0606
2023-03-30,3000,0.1658
2023-03-31,2000,0.1116
2023-04-06,1000,0.0856
2023-04-07,4000,0.1939
2023-04-10,2000,0.1103
2023-04-11,97000,0.3337
2023-04-12,14000,0.1262
2023-04-13,12000,0.0798
2023-04-14,5000,0.0518
2023-04-17,6000,0.0864
2023-04-18,7000,0.0976
2023-04-19,4000,0.0736
2023-04-20,5000,0.0897
2023-04-21,12000,0.2253
2023-04-24,0,0.0
2023-04-25,7000,0.1605
2023-04-26,6000,0.1549
2023-04-27,0,0.0
2023-04-28,1000,0.0306
2023-05-02,31000,0.1262
2023-05-03,18000,0.1381
2023-05-04,31000,0.1644
2023-05-05,78000,0.1631
2023-05-08,27000,0.1451
2023-05-09,16000,0.1121
2023-05-10,15000,0.1564
2023-05-11,6000,0.0747
2023-05-12,8000,0.1991
2023-05-15,13000,0.1918
2023-05-16,4000,0.0731
2023-05-17,3000,0.0346
2023-05-18,1000,0.0248
2023-05-19,10000,0.1938
2023-05-22,6000,0.1366
2023-05-23,12000,0.2485
2023-05-24,8000,0.1361
2023-05-25,3000,0.11
2023-05-26,3000,0.0852
2023-05-29,1000,0.0781
2023-05-30,2000,0.0561
2023-05-31,1000,0.0489
2023-06-01,1000,0.0248
2023-06-02,3000,0.0474
2023-06-05,25000,0.2563
2023-06-06,4000,0.1032
2023-06-07,1000,0.0315
2023-06-08,2000,0.0516
2023-06-09,3000,0.1139
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,1000,0.0248
2023-06-15,2000,0.0841
2023-06-16,5000,0.2589
2023-06-19,11000,0.2154
2023-06-20,1000,0.0286
2023-06-21,1000,0.1611
2023-06-26,1000,0.0321
2023-06-27,25000,0.3419
2023-06-28,1000,0.0497
2023-06-29,2000,0.0698
2023-06-30,8000,0.1134
2023-07-03,0,0.0
2023-07-04,12000,0.2884
2023-07-05,6000,0.2342
2023-07-06,10000,0.2997
2023-07-07,6000,0.2812
2023-07-10,26000,0.4166
2023-07-11,4000,0.237
2023-07-12,5000,0.2877
2023-07-13,7000,0.3079
2023-07-14,8000,0.3198
2023-07-17,9000,0.2924
2023-07-18,11000,0.13
2023-07-19,2000,0.0789
2023-07-20,4000,0.21
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,1000,0.0549
2023-07-26,6000,0.1588
2023-07-27,0,0.0
2023-07-28,1000,0.0241
2023-07-31,2000,0.0283
2023-08-01,0,0.0
2023-08-02,1000,0.056
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,2000,0.1476
2023-08-14,6000,0.0918
2023-08-15,2000,0.1025
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,1000,0.2498
2023-08-21,2000,0.1768
2023-08-22,3000,0.3292
2023-08-23,1000,0.0264
2023-08-24,0,0.0
2023-08-25,2000,0.0749
2023-08-28,2000,0.1111
2023-08-29,1000,0.0868
2023-08-30,1000,0.0444
2023-08-31,3000,0.1763
2023-09-01,0,0.0
2023-09-04,1000,0.0844
2023-09-05,0,0.0
2023-09-06,1000,0.2226
2023-09-07,1000,0.1506
2023-09-08,2000,0.1304
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,1000,0.154
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,5000,0.1719
2023-09-20,1000,0.0527
2023-09-21,0,0.0
2023-09-22,1000,0.1682
2023-09-25,2000,0.2456
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,3000,0.2057
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,1000,0.1859
2023-10-05,2000,0.3744
2023-10-06,3000,0.3131
2023-10-11,2000,0.0975
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,4000,0.1366
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,4000,0.1742
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,6000,0.1237
2023-10-26,3000,0.0806
2023-10-27,0,0.0
2023-10-30,2000,0.1683
2023-10-31,2000,0.087
2023-11-01,0,0.0
2023-11-02,3000,0.0427
2023-11-03,4000,0.0362
2023-11-06,2000,0.046
2023-11-07,0,0.0
2023-11-08,7000,0.1948
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,2000,0.1292
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,3000,0.0503
2023-11-22,0,0.0
2023-11-23,4000,0.1213
2023-11-24,3000,0.2289
2023-11-27,5000,0.1961
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,1000,0.0472
2023-12-04,2000,0.072
2023-12-05,1000,0.0541
2023-12-06,0,0.0
2023-12-07,1000,0.0677
2023-12-08,3000,0.0591
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,1000,0.0544
2023-12-26,1000,0.0538
2023-12-27,1000,0.1086
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,1000,0.039
2024-01-17,1000,0.0409
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,1000,0.0484
2024-02-15,1000,0.1045
2024-02-16,7000,0.0836
2024-02-19,0,0.0
2024-02-20,1000,0.0289
2024-02-21,0,0.0
2024-02-22,0,0.0
2024-02-23,0,0.0
2024-02-26,6000,0.2267
2024-02-27,0,0.0
2024-02-29,0,0.0
2024-03-01,0,0.0
2024-03-04,0,0.0
2024-03-05,1000,0.0288
2024-03-06,5000,0.1512
2024-03-07,1000,0.0239
2024-03-08,3000,0.0726
2024-03-11,0,0.0
2024-03-12,0,0.0
2024-03-13,0,0.0
2024-03-14,0,0.0
2024-03-15,0,0.0
2024-03-18,2000,0.0792
2024-03-19,0,0.0
2024-03-20,0,0.0
2024-03-21,6000,0.0691
2024-03-22,0,0.0
2024-03-25,1000,0.0446
2024-03-26,1000,0.1439
2024-03-27,0,0.0
2024-03-28,1000,0.0643
2024-03-29,0,0.0
2024-04-01,2000,0.0867
2024-04-02,3000,0.0898
2024-04-03,0,0.0
2024-04-08,21000,0.1318
2024-04-09,0,0.0
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,2000,0.265
2024-04-18,1000,0.0666
2024-04-19,1000,0.0682
2024-04-22,0,0.0
2024-04-23,0,0.0
2024-04-24,0,0.0
2024-04-25,0,0.0
2024-04-26,3000,0.0989
2024-04-29,0,0.0
2024-04-30,0,0.0
2024-05-02,0,0.0
2024-05-03,0,0.0
