date,day_trade_volume,day_trade_ratio
2019-08-15,8777000,0.4488
2019-08-16,3298000,0.5065
2019-08-19,12312000,0.5901
2019-08-20,3959000,0.451
2019-08-21,2496000,0.4815
2019-08-22,10267000,0.5212
2019-08-23,23826000,0.6193
2019-08-26,13587000,0.5038
2019-08-27,7078000,0.4667
2019-08-28,5123000,0.385
2019-08-29,5780000,0.4498
2019-08-30,5722000,0.462
2019-09-02,2678000,0.4315
2019-09-03,2353000,0.4148
2019-09-04,2598000,0.3998
2019-09-05,9373000,0.5011
2019-09-06,3454000,0.319
2019-09-09,3259000,0.4183
2019-09-10,3675000,0.4584
2019-09-11,1138000,0.3895
2019-09-12,999000,0.3324
2019-09-16,1184000,0.3899
2019-09-17,4024000,0.3956
2019-09-18,7927000,0.4408
2019-09-19,3695000,0.3506
2019-09-20,8197000,0.5331
2019-09-23,2066000,0.3616
2019-09-24,2467000,0.3227
2019-09-25,1289000,0.2822
2019-09-26,1689000,0.3622
2019-09-27,2412000,0.2859
2019-10-01,2493000,0.3932
2019-10-02,1365000,0.2978
2019-10-03,717000,0.3067
2019-10-04,1552000,0.2608
2019-10-07,2878000,0.4723
2019-10-08,1526000,0.2646
2019-10-09,2704000,0.4798
2019-10-14,2139000,0.3041
2019-10-15,948000,0.3378
2019-10-16,731000,0.3103
2019-10-17,691000,0.3619
2019-10-18,2074000,0.3771
2019-10-21,891000,0.2813
2019-10-22,3377000,0.3252
2019-10-23,17945000,0.4715
2019-10-24,23242000,0.5459
2019-10-25,32235000,0.6742
2019-10-28,11270000,0.5764
2019-10-29,17997000,0.6512
2019-10-30,11366000,0.6372
2019-10-31,6302000,0.5653
2019-11-01,10166000,0.6743
2019-11-04,3961000,0.4267
2019-11-05,6287000,0.4479
2019-11-06,5000000,0.4943
2019-11-07,5006000,0.4413
2019-11-08,3016000,0.5466
2019-11-11,1679000,0.4634
2019-11-12,5455000,0.5719
2019-11-13,2894000,0.581
2019-11-14,3065000,0.4415
2019-11-15,6182000,0.4695
2019-11-18,4608000,0.4378
2019-11-19,4048000,0.5021
2019-11-20,6978000,0.5262
2019-11-21,12780000,0.4696
2019-11-22,24711000,0.6977
2019-11-25,19240000,0.753
2019-11-26,8091000,0.5927
2019-11-27,4815000,0.5749
2019-11-28,15768000,0.7507
2019-11-29,6102000,0.6514
2019-12-02,4853000,0.6201
2019-12-03,7330000,0.6938
2019-12-04,3380000,0.6486
2019-12-05,10178000,0.6733
2019-12-06,4014000,0.4895
2019-12-09,10095000,0.5162
2019-12-10,6320000,0.5424
2019-12-11,3936000,0.506
2019-12-12,2421000,0.4337
2019-12-13,4295000,0.5096
2019-12-16,2337000,0.4227
2019-12-17,4865000,0.5061
2019-12-18,2472000,0.3505
2019-12-19,3524000,0.4197
2019-12-20,5516000,0.5325
2019-12-23,10087000,0.4968
2019-12-24,3366000,0.5247
2019-12-25,2603000,0.5247
2019-12-26,2666000,0.4856
2019-12-27,3191000,0.4714
2019-12-30,7053000,0.55
2019-12-31,2272000,0.4289
2020-01-02,3076000,0.5078
2020-01-03,9632000,0.6021
2020-01-06,4273000,0.6039
2020-01-07,3858000,0.474
2020-01-08,2423000,0.4407
2020-01-09,2632000,0.4754
2020-01-10,2663000,0.5547
2020-01-13,3139000,0.4968
2020-01-14,5357000,0.6286
2020-01-15,2160000,0.506
2020-01-16,1717000,0.4563
2020-01-17,1335000,0.4239
2020-01-20,1545000,0.5243
2020-01-30,611000,0.1426
2020-01-31,2278000,0.3577
2020-02-03,2051000,0.3669
2020-02-04,1618000,0.3907
2020-02-05,1915000,0.4048
2020-02-06,2239000,0.2902
2020-02-07,2764000,0.4726
2020-02-10,1334000,0.4046
2020-02-11,1224000,0.4126
2020-02-12,1924000,0.2981
2020-02-13,3555000,0.4031
2020-02-14,2369000,0.4452
2020-02-17,1094000,0.3297
2020-02-18,10433000,0.5869
2020-02-19,5449000,0.585
2020-02-20,2617000,0.4306
2020-02-21,1869000,0.403
2020-02-24,1369000,0.5037
2020-02-25,2106000,0.5405
2020-02-26,3075000,0.2823
2020-02-27,2871000,0.357
2020-03-02,3899000,0.3728
2020-03-03,5490000,0.4408
2020-03-04,4245000,0.4097
2020-03-05,5232000,0.4173
2020-03-06,3543000,0.5602
2020-03-09,2371000,0.4027
2020-03-10,2845000,0.4582
2020-03-11,3553000,0.5286
2020-03-12,2813000,0.4247
2020-03-13,2174000,0.3024
2020-03-16,3150000,0.4691
2020-03-17,3671000,0.4879
2020-03-18,3442000,0.4663
2020-03-19,2199000,0.3509
2020-03-20,4215000,0.4063
2020-03-23,2703000,0.451
2020-03-24,2810000,0.3591
2020-03-25,3027000,0.3478
2020-03-26,5475000,0.4757
2020-03-27,9740000,0.4945
2020-03-30,3529000,0.4997
2020-03-31,4861000,0.5953
2020-04-01,2513000,0.389
2020-04-06,4059000,0.4662
2020-04-07,7839000,0.4917
2020-04-08,5223000,0.3426
2020-04-09,4010000,0.3705
2020-04-10,5761000,0.426
2020-04-13,9064000,0.4568
2020-04-14,7522000,0.3961
2020-04-15,6273000,0.3446
2020-04-16,6934000,0.4673
2020-04-17,5891000,0.3406
2020-04-20,4569000,0.347
2020-04-21,9354000,0.5478
2020-04-22,5109000,0.502
2020-04-23,5357000,0.4582
2020-04-24,2766000,0.4452
2020-04-27,3781000,0.3351
2020-04-28,3496000,0.3499
2020-04-29,1848000,0.3469
2020-04-30,2033000,0.3266
2020-05-04,1508000,0.373
2020-05-05,1558000,0.3592
2020-05-06,4532000,0.3607
2020-05-07,15459000,0.5141
2020-05-08,12007000,0.4681
2020-05-11,5800000,0.5151
2020-05-12,4112000,0.4422
2020-05-13,5061000,0.3392
2020-05-14,4405000,0.4858
2020-05-15,9848000,0.4428
2020-05-18,8535000,0.5113
2020-05-19,11523000,0.4947
2020-05-20,15950000,0.6074
2020-05-21,15810000,0.6242
2020-05-22,8829000,0.5357
2020-05-25,8499000,0.646
2020-05-26,12175000,0.6216
2020-05-27,7723000,0.4865
2020-05-28,7497000,0.5784
2020-05-29,5609000,0.4959
2020-06-01,5587000,0.5233
2020-06-02,5649000,0.5651
2020-06-03,3657000,0.5074
2020-06-04,13816000,0.5637
2020-06-05,5415000,0.5416
2020-06-08,3140000,0.4621
2020-06-09,10732000,0.647
2020-06-10,2812000,0.4914
2020-06-11,6916000,0.6089
2020-06-12,4482000,0.6013
2020-06-15,5028000,0.5658
2020-06-16,3737000,0.5528
2020-06-17,3462000,0.6098
2020-06-18,12409000,0.4553
2020-06-19,29651000,0.6573
2020-06-22,9944000,0.6653
2020-06-23,10025000,0.5964
2020-06-24,5335000,0.4808
2020-06-29,2524000,0.3774
2020-06-30,10850000,0.5811
2020-07-01,7230000,0.562
2020-07-02,3591000,0.4398
2020-07-03,2870000,0.4767
2020-07-06,6893000,0.478
2020-07-07,7347000,0.4648
2020-07-08,5476000,0.4863
2020-07-09,9924000,0.571
2020-07-10,3740000,0.4299
2020-07-13,3975000,0.4575
2020-07-14,5605000,0.4893
2020-07-15,2870000,0.3161
2020-07-16,2223000,0.3315
2020-07-17,6249000,0.4338
2020-07-20,9644000,0.6576
2020-07-21,6641000,0.5954
2020-07-22,7357000,0.5874
2020-07-23,3292000,0.494
2020-07-24,8440000,0.3994
2020-07-27,10691000,0.4695
2020-07-28,8536000,0.4938
2020-07-29,5313000,0.4716
2020-07-30,4077000,0.5422
2020-07-31,11624000,0.5571
2020-08-03,4950000,0.482
2020-08-04,5694000,0.4794
2020-08-05,2844000,0.3297
2020-08-06,11323000,0.4814
2020-08-07,4400000,0.3773
2020-08-10,3016000,0.355
2020-08-11,3687000,0.516
2020-08-12,2762000,0.5821
2020-08-13,4437000,0.616
2020-08-14,3443000,0.4158
2020-08-17,4660000,0.5718
2020-08-18,2740000,0.4823
2020-08-19,2447000,0.4059
2020-08-20,5552000,0.3821
2020-08-21,7322000,0.5962
2020-08-24,4253000,0.6023
2020-08-25,2956000,0.56
2020-08-26,2868000,0.3751
2020-08-27,2157000,0.4539
2020-08-28,2243000,0.5056
2020-08-31,2033000,0.5356
2020-09-01,5508000,0.5371
2020-09-02,3198000,0.5052
2020-09-03,2501000,0.504
2020-09-04,3538000,0.4593
2020-09-07,3299000,0.4667
2020-09-08,2595000,0.4426
2020-09-09,2402000,0.6256
2020-09-10,2570000,0.5802
2020-09-11,1647000,0.5722
2020-09-14,1534000,0.298
2020-09-15,3623000,0.5158
2020-09-16,1287000,0.3275
2020-09-17,1399000,0.4304
2020-09-18,1851000,0.3868
2020-09-21,1472000,0.287
2020-09-22,2598000,0.3351
2020-09-23,6061000,0.5555
2020-09-24,4403000,0.4652
2020-09-25,3640000,0.4373
2020-09-28,2466000,0.4674
2020-09-29,2310000,0.4732
2020-09-30,4387000,0.6612
2020-10-05,1004000,0.4824
2020-10-06,1064000,0.3868
2020-10-07,999000,0.4456
2020-10-08,583000,0.365
2020-10-12,1813000,0.3912
2020-10-13,784000,0.3608
2020-10-14,1025000,0.4267
2020-10-15,994000,0.3305
2020-10-16,1046000,0.4213
2020-10-19,1651000,0.3306
2020-10-20,2481000,0.4532
2020-10-21,1462000,0.404
2020-10-22,808000,0.4215
2020-10-23,1205000,0.3567
2020-10-26,1844000,0.3569
2020-10-27,658000,0.3556
2020-10-28,5513000,0.6794
2020-10-29,3466000,0.4487
2020-10-30,3263000,0.442
2020-11-02,5674000,0.3971
2020-11-03,8588000,0.6377
2020-11-04,4183000,0.4188
2020-11-05,8049000,0.5526
2020-11-06,3341000,0.4825
2020-11-09,2626000,0.3864
2020-11-10,5774000,0.4948
2020-11-11,2823000,0.4349
2020-11-12,2622000,0.4256
2020-11-13,2073000,0.4302
2020-11-16,2418000,0.4022
2020-11-17,2205000,0.4386
2020-11-18,5207000,0.5045
2020-11-19,1463000,0.367
2020-11-20,1060000,0.3337
2020-11-23,5911000,0.5148
2020-11-24,1717000,0.2684
2020-11-25,1752000,0.3062
2020-11-26,975000,0.3141
2020-11-27,2606000,0.3568
2020-11-30,3855000,0.4717
2020-12-01,2229000,0.4405
2020-12-02,5732000,0.3925
2020-12-03,5484000,0.4402
2020-12-04,2942000,0.3558
2020-12-07,3742000,0.3801
2020-12-08,1222000,0.3656
2020-12-09,1402000,0.3531
2020-12-10,1807000,0.4213
2020-12-11,2615000,0.2684
2020-12-14,844000,0.269
2020-12-15,1560000,0.4038
2020-12-16,2054000,0.4427
2020-12-17,1563000,0.481
2020-12-18,962000,0.3714
2020-12-21,905000,0.357
2020-12-22,1154000,0.3369
2020-12-23,2637000,0.4377
2020-12-24,692000,0.3056
2020-12-25,510000,0.2326
2020-12-28,1062000,0.3018
2020-12-29,618000,0.2304
2020-12-30,742000,0.2695
2020-12-31,2961000,0.3363
2021-01-04,8919000,0.4623
2021-01-05,2813000,0.2574
2021-01-06,5065000,0.3643
2021-01-07,1591000,0.2135
2021-01-08,2062000,0.2104
2021-01-11,1232000,0.2957
2021-01-12,963000,0.2241
2021-01-13,742000,0.2693
2021-01-14,785000,0.2909
2021-01-15,684000,0.2021
2021-01-18,584000,0.2596
2021-01-19,992000,0.3581
2021-01-20,1892000,0.4106
2021-01-21,867000,0.311
2021-01-22,1416000,0.2353
2021-01-25,2323000,0.4078
2021-01-26,619000,0.2057
2021-01-27,402000,0.1991
2021-01-28,631000,0.2864
2021-01-29,926000,0.2068
2021-02-01,1751000,0.3722
2021-02-02,5706000,0.5141
2021-02-03,1012000,0.3244
2021-02-04,843000,0.2769
2021-02-05,1043000,0.1731
2021-02-17,1563000,0.2405
2021-02-18,1594000,0.2264
2021-02-19,1114000,0.2559
2021-02-22,1295000,0.2579
2021-02-23,603000,0.1841
2021-02-24,639000,0.1545
2021-02-25,1023000,0.2256
2021-02-26,874000,0.3334
2021-03-02,607000,0.2712
2021-03-03,2009000,0.3498
2021-03-04,2622000,0.3703
2021-03-05,3368000,0.3975
2021-03-08,1318000,0.2115
2021-03-09,2442000,0.2371
2021-03-10,2012000,0.3806
2021-03-11,1046000,0.3271
2021-03-12,1056000,0.3042
2021-03-15,1781000,0.3427
2021-03-16,1743000,0.3198
2021-03-17,2824000,0.3171
2021-03-18,3129000,0.363
2021-03-19,3798000,0.4118
2021-03-22,1806000,0.3004
2021-03-23,1273000,0.1962
2021-03-24,803000,0.2323
2021-03-25,861000,0.2924
2021-03-26,644000,0.2199
2021-03-29,577000,0.2477
2021-03-30,650000,0.2035
2021-03-31,985000,0.3151
2021-04-01,1016000,0.2324
2021-04-06,917000,0.1935
2021-04-07,5890000,0.342
2021-04-08,3235000,0.2909
2021-04-09,1212000,0.2015
2021-04-12,1746000,0.2596
2021-04-13,1311000,0.1707
2021-04-14,5668000,0.513
2021-04-15,1298000,0.4439
2021-04-16,958000,0.2986
2021-04-19,3569000,0.3043
2021-04-20,3728000,0.231
2021-04-21,2061000,0.1643
2021-04-22,765000,0.1524
2021-04-23,783000,0.2097
2021-04-26,415000,0.1226
2021-04-27,1039000,0.1532
2021-04-28,612000,0.2117
2021-04-29,789000,0.2575
2021-05-03,1533000,0.2475
2021-05-04,3027000,0.3517
2021-05-05,4607000,0.4868
2021-05-06,2690000,0.3874
2021-05-07,1799000,0.2462
2021-05-10,1778000,0.362
2021-05-11,2634000,0.3704
2021-05-12,4130000,0.3867
2021-05-13,2825000,0.4941
2021-05-14,1332000,0.3823
2021-05-17,1479000,0.2898
2021-05-18,1931000,0.3832
2021-05-19,5093000,0.5189
2021-05-20,2208000,0.3948
2021-05-21,785000,0.3485
2021-05-24,1798000,0.2895
2021-05-25,1679000,0.3888
2021-05-26,6364000,0.4912
2021-05-27,2302000,0.3342
2021-05-28,1535000,0.292
2021-05-31,1141000,0.262
2021-06-01,8127000,0.4036
2021-06-02,2648000,0.3217
2021-06-03,2064000,0.3301
2021-06-04,837000,0.2531
2021-06-07,4007000,0.3236
2021-06-08,4508000,0.4131
2021-06-09,1094000,0.249
2021-06-10,1813000,0.3946
2021-06-11,682000,0.2282
2021-06-15,1382000,0.2658
2021-06-16,1568000,0.2636
2021-06-17,14514000,0.4481
2021-06-18,3227000,0.2896
2021-06-21,6382000,0.4053
2021-06-22,4454000,0.3764
2021-06-23,5723000,0.3977
2021-06-24,15052000,0.5546
2021-06-25,2343000,0.2145
2021-06-28,3889000,0.225
2021-06-29,3371000,0.3461
2021-06-30,1245000,0.1914
2021-07-01,697000,0.1245
2021-07-02,731000,0.204
2021-07-05,1791000,0.2429
2021-07-06,980000,0.2258
2021-07-07,928000,0.2487
2021-07-08,4417000,0.3495
2021-07-09,1719000,0.2195
2021-07-12,1825000,0.2604
2021-07-13,1752000,0.2646
2021-07-14,2776000,0.3334
2021-07-15,3683000,0.3848
2021-07-16,826000,0.2077
2021-07-19,825000,0.2325
2021-07-20,882000,0.1962
2021-07-21,945000,0.1914
2021-07-22,1358000,0.2583
2021-07-23,5220000,0.4912
2021-07-26,1437000,0.2612
2021-07-27,1675000,0.381
2021-07-28,1876000,0.315
2021-07-29,1026000,0.3262
2021-07-30,2704000,0.2697
2021-08-02,5069000,0.4041
2021-08-03,1484000,0.2017
2021-08-04,5549000,0.3558
2021-08-05,1268000,0.2806
2021-08-06,838000,0.2421
2021-08-09,638000,0.1484
2021-08-10,1173000,0.3132
2021-08-11,1668000,0.3402
2021-08-12,418000,0.146
2021-08-13,1071000,0.1847
2021-08-16,672000,0.132
2021-08-17,875000,0.1687
2021-08-18,1090000,0.2313
2021-08-19,946000,0.3141
2021-08-20,1402000,0.3844
2021-08-23,444000,0.2135
2021-08-24,639000,0.2171
2021-08-25,745000,0.2586
2021-08-26,464000,0.228
2021-08-27,387000,0.1764
2021-08-30,214000,0.1414
2021-08-31,940000,0.2522
2021-09-01,1911000,0.3037
2021-09-02,1784000,0.2749
2021-09-03,1179000,0.258
2021-09-06,636000,0.1722
2021-09-07,3090000,0.4317
2021-09-08,963000,0.2997
2021-09-09,419000,0.2614
2021-09-10,454000,0.2109
2021-09-13,327000,0.262
2021-09-14,284000,0.2065
2021-09-15,419000,0.1403
2021-09-16,297000,0.247
2021-09-17,248000,0.2579
2021-09-22,423000,0.3503
2021-09-23,212000,0.223
2021-09-24,672000,0.3061
2021-09-27,278000,0.1527
2021-09-28,427000,0.2422
2021-09-29,393000,0.2181
2021-09-30,1393000,0.3322
2021-10-01,535000,0.2004
2021-10-04,730000,0.3133
2021-10-05,992000,0.3019
2021-10-06,2256000,0.4902
2021-10-07,670000,0.2322
2021-10-08,513000,0.2252
2021-10-12,621000,0.3246
2021-10-13,687000,0.3149
2021-10-14,358000,0.2385
2021-10-15,874000,0.2535
2021-10-18,991000,0.2306
2021-10-19,2172000,0.4231
2021-10-20,753000,0.2429
2021-10-21,1717000,0.4267
2021-10-22,1630000,0.2905
2021-10-25,611000,0.2891
2021-10-26,1646000,0.2459
2021-10-27,1501000,0.305
2021-10-28,3936000,0.3508
2021-10-29,3090000,0.4112
2021-11-01,2136000,0.2922
2021-11-02,2727000,0.3442
2021-11-03,958000,0.2136
2021-11-04,477000,0.1796
2021-11-05,537000,0.2258
2021-11-08,630000,0.3052
2021-11-09,446000,0.2558
2021-11-10,678000,0.2672
2021-11-11,8836000,0.3535
2021-11-12,5922000,0.4207
2021-11-15,3032000,0.2876
2021-11-16,3142000,0.3611
2021-11-17,1660000,0.2769
2021-11-18,868000,0.2665
2021-11-19,1233000,0.3659
2021-11-22,1798000,0.3857
2021-11-23,1077000,0.2185
2021-11-24,409000,0.2165
2021-11-25,676000,0.2806
2021-11-26,880000,0.2784
2021-11-29,958000,0.2928
2021-11-30,513000,0.2243
2021-12-01,794000,0.3201
2021-12-02,521000,0.2034
2021-12-03,562000,0.2933
2021-12-06,1426000,0.3002
2021-12-07,2902000,0.4395
2021-12-08,754000,0.1912
2021-12-09,846000,0.3417
2021-12-10,302000,0.1627
2021-12-13,553000,0.2647
2021-12-14,540000,0.2394
2021-12-15,249000,0.1565
2021-12-16,582000,0.3042
2021-12-17,228000,0.1274
2021-12-20,248000,0.1195
2021-12-21,482000,0.3862
2021-12-22,218000,0.2087
2021-12-23,712000,0.1868
2021-12-24,547000,0.2491
2021-12-27,211000,0.0955
2021-12-28,592000,0.2707
2021-12-29,1235000,0.2356
2021-12-30,2435000,0.3
2022-01-03,10062000,0.4814
2022-01-04,2035000,0.2973
2022-01-05,5441000,0.3903
2022-01-06,7603000,0.4647
2022-01-07,11647000,0.4971
2022-01-10,19339000,0.6022
2022-01-11,7083000,0.5019
2022-01-12,4438000,0.477
2022-01-13,4239000,0.4273
2022-01-14,5720000,0.4404
2022-01-17,8406000,0.5001
2022-01-18,9568000,0.5543
2022-01-19,4761000,0.4713
2022-01-20,3283000,0.492
2022-01-21,3086000,0.4125
2022-01-24,4493000,0.4506
2022-01-25,3680000,0.5164
2022-01-26,2196000,0.4483
2022-02-07,4357000,0.4507
2022-02-08,1868000,0.3473
2022-02-09,5142000,0.3945
2022-02-10,3861000,0.4014
2022-02-11,1659000,0.2569
2022-02-14,1312000,0.2417
2022-02-15,824000,0.2438
2022-02-16,783000,0.2519
2022-02-17,782000,0.2598
2022-02-18,1162000,0.2387
2022-02-21,3418000,0.344
2022-02-22,1962000,0.2835
2022-02-23,1159000,0.2693
2022-02-24,1950000,0.3162
2022-02-25,2025000,0.366
2022-03-01,1458000,0.3063
2022-03-02,1655000,0.3803
2022-03-03,1621000,0.3008
2022-03-04,1937000,0.3212
2022-03-07,2439000,0.3571
2022-03-08,1602000,0.3911
2022-03-09,968000,0.3501
2022-03-10,732000,0.2917
2022-03-11,338000,0.2211
2022-03-14,521000,0.2801
2022-03-15,1650000,0.2927
2022-03-16,5213000,0.4719
2022-03-17,2087000,0.355
2022-03-18,1001000,0.2795
2022-03-21,1071000,0.3187
2022-03-22,364000,0.3342
2022-03-23,535000,0.2242
2022-03-24,822000,0.3639
2022-03-25,2373000,0.3369
2022-03-28,699000,0.2962
2022-03-29,1260000,0.2529
2022-03-30,2467000,0.3861
2022-03-31,1178000,0.2819
2022-04-01,319000,0.191
2022-04-06,297000,0.2471
2022-04-07,497000,0.1636
2022-04-08,579000,0.3348
2022-04-11,955000,0.2915
2022-04-12,384000,0.2394
2022-04-13,503000,0.2867
2022-04-14,241000,0.1144
2022-04-15,318000,0.1709
2022-04-18,349000,0.2288
2022-04-19,488000,0.2815
2022-04-20,585000,0.3004
2022-04-21,821000,0.275
2022-04-22,498000,0.2092
2022-04-25,994000,0.2325
2022-04-26,425000,0.2946
2022-04-27,1116000,0.4122
2022-04-28,959000,0.4014
2022-04-29,777000,0.272
2022-05-03,1596000,0.4861
2022-05-04,926000,0.3616
2022-05-05,683000,0.2834
2022-05-06,673000,0.4203
2022-05-09,1948000,0.4001
2022-05-10,1227000,0.3883
2022-05-11,885000,0.3848
2022-05-12,649000,0.4851
2022-05-13,381000,0.359
2022-05-16,653000,0.415
2022-05-17,623000,0.2993
2022-05-18,598000,0.2803
2022-05-19,661000,0.4031
2022-05-20,322000,0.3742
2022-05-23,270000,0.33
2022-05-24,368000,0.2402
2022-05-25,335000,0.3607
2022-05-26,449000,0.3863
2022-05-27,114000,0.1407
2022-05-30,958000,0.2828
2022-05-31,945000,0.2392
2022-06-01,684000,0.2279
2022-06-02,826000,0.2845
2022-06-06,836000,0.3096
2022-06-07,588000,0.2847
2022-06-08,356000,0.2478
2022-06-09,113000,0.2352
2022-06-10,297000,0.2746
2022-06-13,505000,0.2341
2022-06-14,518000,0.2817
2022-06-15,613000,0.3589
2022-06-16,555000,0.2297
2022-06-17,876000,0.3021
2022-06-20,627000,0.2865
2022-06-21,298000,0.2324
2022-06-22,663000,0.3088
2022-06-23,763000,0.3494
2022-06-24,621000,0.3517
2022-06-27,377000,0.2182
2022-06-28,446000,0.3227
2022-06-29,459000,0.3863
2022-06-30,4564000,0.3686
2022-07-01,3807000,0.3468
2022-07-04,4685000,0.4502
2022-07-05,3276000,0.4686
2022-07-06,2920000,0.4038
2022-07-07,2004000,0.3973
2022-07-08,1284000,0.2656
2022-07-11,1590000,0.2329
2022-07-12,871000,0.1912
2022-07-13,853000,0.1463
2022-07-14,2087000,0.244
2022-07-15,1640000,0.3382
2022-07-18,1471000,0.3758
2022-07-19,409000,0.2929
2022-07-20,959000,0.3284
2022-07-21,433000,0.187
2022-07-22,992000,0.2947
2022-07-25,318000,0.256
2022-07-26,414000,0.2029
2022-07-27,412000,0.2866
2022-07-28,413000,0.3421
2022-07-29,382000,0.2938
2022-08-01,417000,0.2923
2022-08-02,377000,0.1846
2022-08-03,468000,0.3245
2022-08-04,533000,0.2657
2022-08-05,681000,0.2452
2022-08-08,717000,0.3183
2022-08-09,569000,0.3386
2022-08-10,3285000,0.3888
2022-08-11,4628000,0.4136
2022-08-12,4622000,0.5523
2022-08-15,1263000,0.3344
2022-08-16,690000,0.257
2022-08-17,2549000,0.3592
2022-08-18,2284000,0.3561
2022-08-19,2084000,0.411
2022-08-22,1076000,0.3073
2022-08-23,1004000,0.3564
2022-08-24,888000,0.3802
2022-08-25,593000,0.3389
2022-08-26,1178000,0.3492
2022-08-29,875000,0.299
2022-08-30,579000,0.3483
2022-08-31,1679000,0.4338
2022-09-01,1210000,0.4368
2022-09-02,475000,0.3674
2022-09-05,499000,0.3964
2022-09-06,2787000,0.31
2022-09-07,1848000,0.4112
2022-09-08,1154000,0.4019
2022-09-12,357000,0.255
2022-09-13,442000,0.2179
2022-09-14,564000,0.3439
2022-09-15,364000,0.3131
2022-09-16,401000,0.2219
2022-09-19,387000,0.3968
2022-09-20,232000,0.3167
2022-09-21,549000,0.3722
2022-09-22,445000,0.3046
2022-09-23,482000,0.2411
2022-09-26,957000,0.3372
2022-09-27,803000,0.4027
2022-09-28,586000,0.3252
2022-09-29,578000,0.4402
2022-09-30,597000,0.346
2022-10-03,414000,0.3622
2022-10-04,1951000,0.4427
2022-10-05,1092000,0.3465
2022-10-06,709000,0.38
2022-10-07,393000,0.2953
2022-10-11,723000,0.2706
2022-10-12,846000,0.4686
2022-10-13,798000,0.3016
2022-10-14,474000,0.2695
2022-10-17,752000,0.4876
2022-10-18,515000,0.389
2022-10-19,402000,0.3734
2022-10-20,606000,0.4153
2022-10-21,437000,0.3551
2022-10-24,381000,0.3527
2022-10-25,402000,0.4214
2022-10-26,432000,0.4557
2022-10-27,186000,0.1351
2022-10-28,258000,0.3027
2022-10-31,989000,0.4309
2022-11-01,650000,0.1964
2022-11-02,1571000,0.4283
2022-11-03,394000,0.3725
2022-11-04,702000,0.3775
2022-11-07,375000,0.2373
2022-11-08,510000,0.3035
2022-11-09,461000,0.2146
2022-11-10,420000,0.3223
2022-11-11,1085000,0.3396
2022-11-14,363000,0.1918
2022-11-15,512000,0.2485
2022-11-16,603000,0.2846
2022-11-17,530000,0.2525
2022-11-18,586000,0.3256
2022-11-21,123000,0.2045
2022-11-22,312000,0.2419
2022-11-23,257000,0.316
2022-11-24,305000,0.233
2022-11-25,197000,0.1763
2022-11-28,361000,0.3098
2022-11-29,413000,0.3011
2022-11-30,294000,0.1851
2022-12-01,565000,0.2279
2022-12-02,349000,0.194
2022-12-05,220000,0.1681
2022-12-06,291000,0.2031
2022-12-07,508000,0.3272
2022-12-08,244000,0.2472
2022-12-09,1041000,0.436
2022-12-12,191000,0.1364
2022-12-13,237000,0.1902
2022-12-14,230000,0.2303
2022-12-15,122000,0.2016
2022-12-16,265000,0.236
2022-12-19,226000,0.2826
2022-12-20,269000,0.2003
2022-12-21,308000,0.3059
2022-12-22,106000,0.229
2022-12-23,390000,0.3672
2022-12-26,61000,0.1935
2022-12-27,161000,0.2299
2022-12-28,186000,0.1653
2022-12-29,150000,0.1986
2022-12-30,215000,0.2156
2023-01-03,261000,0.3055
2023-01-04,270000,0.3125
2023-01-05,317000,0.2924
2023-01-06,229000,0.2026
2023-01-09,145000,0.1238
2023-01-10,137000,0.2106
2023-01-11,83000,0.1278
2023-01-12,164000,0.197
2023-01-13,127000,0.1538
2023-01-16,106000,0.1349
2023-01-17,155000,0.2196
2023-01-30,351000,0.2076
2023-01-31,642000,0.2132
2023-02-01,855000,0.2099
2023-02-02,1110000,0.2194
2023-02-03,924000,0.2636
2023-02-06,351000,0.2033
2023-02-07,1048000,0.2194
2023-02-08,347000,0.1843
2023-02-09,79000,0.0607
2023-02-10,299000,0.1145
2023-02-13,454000,0.2672
2023-02-14,171000,0.1851
2023-02-15,632000,0.136
2023-02-16,384000,0.1109
2023-02-17,327000,0.1067
2023-02-20,273000,0.0837
2023-02-21,406000,0.1129
2023-02-22,565000,0.241
2023-02-23,445000,0.1456
2023-02-24,801000,0.2083
2023-03-01,317000,0.2264
2023-03-02,232000,0.1805
2023-03-03,271000,0.1815
2023-03-06,282000,0.1203
2023-03-07,630000,0.2449
2023-03-08,347000,0.1351
2023-03-09,569000,0.2317
2023-03-10,737000,0.2805
2023-03-13,1342000,0.366
2023-03-14,468000,0.2395
2023-03-15,486000,0.2483
2023-03-16,595000,0.2749
2023-03-17,378000,0.2537
2023-03-20,186000,0.1583
2023-03-21,148000,0.1092
2023-03-22,210000,0.1338
2023-03-23,148000,0.094
2023-03-24,275000,0.1055
2023-03-27,516000,0.2557
2023-03-28,381000,0.2381
2023-03-29,297000,0.2155
2023-03-30,199000,0.105
2023-03-31,841000,0.2642
2023-04-06,699000,0.1693
2023-04-07,1156000,0.277
2023-04-10,635000,0.3298
2023-04-11,621000,0.147
2023-04-12,359000,0.1621
2023-04-13,396000,0.1728
2023-04-14,164000,0.1072
2023-04-17,288000,0.1552
2023-04-18,270000,0.1239
2023-04-19,483000,0.2129
2023-04-20,381000,0.2417
2023-04-21,386000,0.3092
2023-04-24,149000,0.2488
2023-04-25,195000,0.1402
2023-04-26,200000,0.2386
2023-04-27,173000,0.222
2023-04-28,298000,0.2672
2023-05-02,96000,0.2079
