date,day_trade_volume,day_trade_ratio
2025-09-08,26000,0.1959
2025-09-09,37000,0.2312
2025-09-10,10000,0.1406
2025-09-11,20000,0.2894
2025-09-12,7000,0.122
2025-09-15,7000,0.1359
2025-09-16,7000,0.189
2025-09-17,6000,0.2176
2025-09-18,6000,0.1682
2025-09-19,4000,0.1242
2025-09-22,2000,0.0762
2025-09-23,4000,0.108
2025-09-24,17000,0.2273
2025-09-25,16000,0.221
2025-09-26,10000,0.1768
2025-09-30,1000,0.1498
2025-10-01,4000,0.1832
2025-10-02,4000,0.1429
2025-10-03,15000,0.2709
2025-10-07,2000,0.0918
2025-10-08,0,0.0
2025-10-09,68000,0.3336
2025-10-13,15000,0.2223
2025-10-14,3000,0.1041
2025-10-15,6000,0.178
2025-10-16,42000,0.3811
2025-10-17,9000,0.2155
2025-10-20,18000,0.2005
2025-10-21,3000,0.1142
2025-10-22,5000,0.1888
2025-10-23,35000,0.3047
2025-10-27,49000,0.2263
2025-10-28,25000,0.2722
2025-10-29,11000,0.1493
2025-10-30,8000,0.1475
2025-10-31,7000,0.0992
2025-11-03,4000,0.1032
2025-11-04,4000,0.091
2025-11-05,6000,0.1342
2025-11-06,22000,0.2861
2025-11-07,3000,0.105
2025-11-10,15000,0.1998
2025-11-11,12000,0.1646
2025-11-12,5000,0.2234
2025-11-13,20000,0.3948
2025-11-14,3000,0.078
2025-11-17,15000,0.2272
2025-11-18,3000,0.1024
2025-11-19,0,0.0
2025-11-20,1000,0.0566
2025-11-21,2000,0.0695
2025-11-24,4000,0.0876
2025-11-25,0,0.0
2025-11-26,1000,0.094
2025-11-27,1000,0.1576
2025-11-28,0,0.0
2025-12-01,13000,0.2408
2025-12-02,1000,0.0696
2025-12-03,0,0.0
2025-12-04,1000,0.1806
2025-12-05,1000,0.0377
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,4000,0.1258
2025-12-11,0,0.0
2025-12-12,1000,0.0445
2025-12-15,3000,0.277
2025-12-16,4000,0.1108
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,1000,0.0236
2025-12-22,1000,0.0369
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,4000,0.1052
2025-12-29,1000,0.0811
2025-12-30,1000,0.0407
2025-12-31,1000,0.0165
2026-01-02,1000,0.0416
2026-01-05,5000,0.0829
2026-01-06,0,0.0
2026-01-07,1000,0.0211
2026-01-08,3000,0.0947
2026-01-09,3000,0.1974
2026-01-12,0,0.0
2026-01-13,1000,0.0772
2026-01-14,10000,0.13
2026-01-15,0,0.0
2026-01-16,5000,0.0967
2026-01-19,3000,0.0994
2026-01-20,1000,0.0563
2026-01-21,0,0.0
2026-01-22,4000,0.1188
2026-01-23,4000,0.1519
2026-01-26,1000,0.0332
2026-01-27,2000,0.0797
2026-01-28,5000,0.0887
2026-01-29,6000,0.2468
2026-01-30,7000,0.1046
2026-02-02,5000,0.1448
2026-02-03,1000,0.1101
2026-02-04,1000,0.0383
2026-02-05,2000,0.1305
2026-02-06,3000,0.108
2026-02-09,6000,0.1803
2026-02-10,3000,0.1073
2026-02-11,2000,0.0177
2026-02-23,3000,0.0791
2026-02-24,1000,0.0367
2026-02-25,1000,0.0193
2026-02-26,3000,0.048
2026-03-02,21000,0.3414
2026-03-03,10000,0.1656
2026-03-04,8000,0.1463
2026-03-05,6000,0.1979
2026-03-06,3000,0.1718
2026-03-09,2000,0.0745
2026-03-10,2000,0.1147
2026-03-11,4000,0.101
2026-03-12,0,0.0
2026-03-13,2000,0.0789
2026-03-16,0,0.0
2026-03-17,3000,0.1053
2026-03-18,2000,0.0577
2026-03-19,0,0.0
2026-03-20,1000,0.0565
2026-03-23,0,0.0
2026-03-24,1000,0.0584
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,1000,0.1933
2026-03-31,3000,0.0724
2026-04-01,0,0.0
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,0,0.0
2026-04-09,93000,0.3259
2026-04-10,9000,0.0674
2026-04-13,1000,0.0316
2026-04-14,7000,0.1226
2026-04-15,6000,0.1406
2026-04-16,5000,0.1076
2026-04-17,1000,0.0313
2026-04-20,11000,0.1092
2026-04-21,4000,0.1117
2026-04-22,1000,0.0456
2026-04-23,15000,0.2103
2026-04-24,3000,0.0603
2026-04-27,0,0.0
2026-04-28,2000,0.1143
2026-04-29,3000,0.1285
2026-04-30,11000,0.1787
2026-05-04,10000,0.1555
2026-05-05,22000,0.1601
2026-05-06,20000,0.2283
2026-05-07,14000,0.0759
2026-05-08,27000,0.2189
2026-05-11,4000,0.0896
2026-05-12,31000,0.3485
2026-05-13,3000,0.0925
2026-05-14,2000,0.061
2026-05-15,10000,0.1692
2026-05-18,67000,0.2477
2026-05-19,23000,0.1683
2026-05-20,60000,0.2625
2026-05-21,7000,0.1486
2026-05-22,91000,0.1711
2026-05-25,9000,0.075
2026-05-26,20000,0.1723
2026-05-27,20000,0.1825
2026-05-28,23000,0.2123
2026-05-29,7000,0.0871
2026-06-01,33000,0.2098
2026-06-02,2000,0.0628
2026-06-03,51000,0.217
2026-06-04,58000,0.2103
2026-06-05,68000,0.2931
2026-06-08,39000,0.2894
2026-06-09,18000,0.0755
2026-06-10,166000,0.3992
2026-06-11,64000,0.3452
2026-06-12,8000,0.1649
2026-06-15,17000,0.189
2026-06-16,18000,0.3046
2026-06-17,4000,0.0733
2026-06-18,4000,0.0399
2026-06-22,9000,0.0649
2026-06-23,33000,0.1902
2026-06-24,2000,0.0762
2026-06-25,2000,0.0534
2026-06-26,1000,0.0096
2026-06-29,19000,0.2076
2026-06-30,4000,0.1094
2026-07-01,8000,0.2054
2026-07-02,3000,0.0918
2026-07-03,17000,0.2145
2026-07-06,10000,0.1765
2026-07-07,49000,0.3477
2026-07-08,16000,0.1977
2026-07-09,10000,0.2292
2026-07-13,24000,0.2888
2026-07-14,13000,0.1934
2026-07-15,2000,0.0557
2026-07-16,3000,0.0897
2026-07-17,21000,0.2807
2026-07-20,29000,0.3771
