date,day_trade_volume,day_trade_ratio
2024-03-14,45000,0.3726
2024-03-15,26000,0.48
2024-03-18,35000,0.2022
2024-03-19,16000,0.1295
2024-03-20,52000,0.3873
2024-03-21,48000,0.2409
2024-03-22,31000,0.1977
2024-03-25,16000,0.1683
2024-03-26,65000,0.2558
2024-03-27,17000,0.2368
2024-03-28,6000,0.1489
2024-03-29,12000,0.1099
2024-04-01,49000,0.1319
2024-04-02,12000,0.1301
2024-04-03,3000,0.059
2024-04-08,9000,0.108
2024-04-09,45000,0.2661
2024-04-10,19000,0.154
2024-04-11,14000,0.0923
2024-04-12,3000,0.1194
2024-04-15,28000,0.2556
2024-04-16,9000,0.1237
2024-04-17,14000,0.3229
2024-04-18,2000,0.1108
2024-04-19,15000,0.2997
2024-04-22,9000,0.1517
2024-04-23,17000,0.3538
2024-04-24,10000,0.204
2024-04-25,13000,0.2645
2024-04-26,11000,0.2619
2024-04-29,8000,0.1079
2024-04-30,8000,0.195
2024-05-02,3000,0.0705
2024-05-03,9000,0.1475
2024-05-06,5000,0.1501
2024-05-07,9000,0.2655
2024-05-08,6000,0.1774
2024-05-09,26000,0.1511
2024-05-10,7000,0.1124
2024-05-13,47000,0.1874
2024-05-14,46000,0.2759
2024-05-15,416000,0.4172
2024-05-16,88000,0.2552
2024-05-17,88000,0.2755
2024-05-20,24000,0.167
2024-05-21,33000,0.2085
2024-05-22,191000,0.3326
2024-05-23,110000,0.3363
2024-05-24,102000,0.3449
2024-05-27,26000,0.1823
2024-05-28,365000,0.3714
2024-05-29,752000,0.4373
2024-05-30,736000,0.4863
2024-05-31,545000,0.4009
2024-06-03,1339000,0.4834
2024-06-04,2156000,0.5807
2024-06-05,1042000,0.4962
2024-06-06,1244000,0.4847
2024-06-07,3382000,0.6575
2024-06-11,822000,0.4597
2024-06-12,351000,0.4204
2024-06-13,468000,0.4518
2024-06-14,262000,0.2688
2024-06-17,88000,0.1704
2024-06-18,186000,0.2285
2024-06-19,188000,0.1625
2024-06-20,63000,0.1062
2024-06-21,142000,0.3514
2024-06-24,47000,0.1604
2024-06-25,136000,0.2723
2024-06-26,167000,0.4013
2024-06-27,619000,0.413
2024-06-28,234000,0.4456
2024-07-01,83000,0.2105
2024-07-02,28000,0.1487
2024-07-03,29000,0.1204
2024-07-04,252000,0.3254
2024-07-05,590000,0.4244
2024-07-08,488000,0.4078
2024-07-09,557000,0.4995
2024-07-10,230000,0.289
2024-07-11,314000,0.372
2024-07-12,544000,0.3594
2024-07-15,456000,0.4304
2024-07-16,286000,0.3297
2024-07-17,87000,0.3253
2024-07-18,122000,0.2799
2024-07-19,92000,0.3308
2024-07-22,89000,0.2512
2024-07-23,54000,0.3654
2024-07-26,75000,0.2655
2024-07-29,92000,0.2521
2024-07-30,43000,0.2495
2024-07-31,143000,0.2965
2024-08-01,452000,0.4941
2024-08-02,518000,0.4607
2024-08-05,54000,0.1147
2024-08-06,295000,0.4805
2024-08-07,60000,0.1955
2024-08-08,85000,0.3938
2024-08-09,172000,0.4699
2024-08-12,61000,0.3236
2024-08-13,222000,0.4269
2024-08-14,254000,0.4437
2024-08-15,648000,0.4648
2024-08-16,543000,0.5403
2024-08-19,296000,0.5159
2024-08-20,133000,0.286
2024-08-21,90000,0.2844
2024-08-22,45000,0.2754
2024-08-23,53000,0.3382
2024-08-26,95000,0.4717
2024-08-27,314000,0.3617
2024-08-28,187000,0.3588
2024-08-29,84000,0.3075
2024-08-30,388000,0.3034
2024-09-02,568000,0.3171
2024-09-03,4891000,0.7002
2024-09-04,3072000,0.6703
2024-09-05,2610000,0.729
2024-09-06,683000,0.5322
2024-09-09,1710000,0.569
2024-09-10,1814000,0.624
2024-09-11,325000,0.4509
2024-09-12,1221000,0.4023
2024-09-13,2490000,0.5035
2024-09-16,4863000,0.6615
2024-09-18,1070000,0.4584
2024-09-19,1754000,0.4792
2024-09-20,2024000,0.5934
2024-09-23,458000,0.4009
2024-09-24,478000,0.4288
2024-09-25,4356000,0.5754
2024-09-26,1041000,0.4242
2024-09-27,1539000,0.5123
2024-09-30,757000,0.5543
2024-10-01,1550000,0.5555
2024-10-04,900000,0.3122
2024-10-07,517000,0.4914
2024-10-08,232000,0.4229
2024-10-09,1209000,0.4245
2024-10-11,161000,0.2961
2024-10-14,165000,0.3736
2024-10-15,238000,0.4539
2024-10-16,343000,0.5261
2024-10-17,372000,0.3419
2024-10-18,1100000,0.5431
2024-10-21,666000,0.4802
2024-10-22,461000,0.5356
2024-10-23,362000,0.4837
2024-10-24,691000,0.5741
2024-10-25,375000,0.4676
2024-10-28,298000,0.525
2024-10-29,214000,0.4687
2024-10-30,298000,0.4996
2024-11-01,243000,0.5774
2024-11-04,205000,0.354
2024-11-05,272000,0.4655
2024-11-06,187000,0.5515
2024-11-07,387000,0.3628
2024-11-08,676000,0.5716
2024-11-11,201000,0.427
2024-11-12,728000,0.5833
2024-11-13,911000,0.4548
2024-11-14,952000,0.5429
2024-11-15,494000,0.5712
2024-11-18,269000,0.3485
2024-11-19,242000,0.4917
2024-11-20,118000,0.3866
2024-11-21,213000,0.485
2024-11-22,277000,0.1751
2024-11-25,1623000,0.5772
2024-11-26,394000,0.4938
2024-11-27,293000,0.4846
2024-11-28,122000,0.3038
2024-11-29,101000,0.2968
2024-12-02,402000,0.5539
2024-12-03,219000,0.531
2024-12-04,150000,0.3915
2024-12-05,603000,0.3545
2024-12-06,415000,0.313
2024-12-09,1557000,0.5619
2024-12-10,462000,0.4939
2024-12-11,1730000,0.4951
2024-12-12,2650000,0.6569
2024-12-13,1064000,0.5389
2024-12-16,863000,0.5949
2024-12-17,2337000,0.477
2024-12-18,5418000,0.6037
2024-12-19,14659000,0.7796
2024-12-20,10174000,0.8128
2024-12-23,6232000,0.7506
2025-01-10,1104000,0.5331
2025-01-13,3227000,0.6909
2025-01-14,1974000,0.649
2025-01-15,2527000,0.6663
2025-01-16,2127000,0.6277
2025-01-17,1415000,0.5859
2025-01-20,451000,0.4293
2025-01-21,536000,0.442
2025-01-22,510000,0.4728
2025-02-03,639000,0.3828
2025-02-04,1049000,0.5775
2025-02-05,1793000,0.5099
2025-02-06,1520000,0.5873
2025-02-07,1323000,0.4622
2025-02-10,958000,0.2938
2025-02-11,4854000,0.5852
2025-02-12,1708000,0.5287
2025-02-13,893000,0.5067
2025-02-14,947000,0.5172
2025-02-17,2562000,0.563
2025-02-18,2193000,0.5902
2025-02-19,1503000,0.5059
2025-02-20,422000,0.3985
2025-02-21,853000,0.4474
2025-02-24,419000,0.4382
2025-02-25,567000,0.3645
2025-02-26,402000,0.5343
2025-02-27,770000,0.4022
2025-03-03,432000,0.4396
2025-03-04,552000,0.4773
2025-03-05,557000,0.4832
2025-03-06,314000,0.4486
2025-03-07,256000,0.331
2025-03-10,1063000,0.4945
2025-03-11,574000,0.5268
2025-03-12,531000,0.4049
2025-03-13,567000,0.4993
2025-03-14,351000,0.4926
2025-03-17,223000,0.2913
2025-03-18,190000,0.2871
2025-03-19,123000,0.1906
2025-03-20,159000,0.2471
2025-03-21,81000,0.1521
2025-03-24,486000,0.4891
2025-03-25,328000,0.3749
2025-03-26,448000,0.5003
2025-03-27,305000,0.5045
2025-03-28,385000,0.4015
2025-03-31,350000,0.3835
2025-04-01,212000,0.4098
2025-04-02,252000,0.4737
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,65000,0.1287
2025-04-11,560000,0.461
2025-04-14,346000,0.481
2025-04-15,293000,0.4538
2025-04-16,187000,0.4058
2025-04-17,161000,0.3965
2025-04-18,129000,0.3768
2025-04-21,237000,0.3456
2025-04-22,293000,0.5375
2025-04-23,196000,0.3834
2025-04-24,256000,0.3974
2025-04-25,340000,0.4515
2025-04-28,141000,0.3968
2025-04-29,623000,0.4895
2025-04-30,1889000,0.6691
2025-05-02,170000,0.3268
2025-05-05,315000,0.3555
2025-05-06,181000,0.4074
2025-05-07,128000,0.452
2025-05-08,73000,0.2146
2025-05-09,427000,0.5435
2025-05-12,512000,0.4217
2025-05-13,427000,0.443
2025-05-14,980000,0.4499
2025-05-15,416000,0.3824
2025-05-16,1891000,0.5524
2025-05-19,889000,0.4305
2025-05-20,1106000,0.5329
2025-05-21,465000,0.4126
2025-05-22,1659000,0.4914
2025-05-23,1747000,0.4516
2025-05-26,800000,0.4918
2025-05-27,425000,0.3492
2025-05-28,277000,0.3309
2025-05-29,299000,0.4236
2025-06-02,184000,0.3384
2025-06-03,140000,0.4367
2025-06-04,330000,0.4127
2025-06-05,237000,0.4009
2025-06-06,132000,0.3343
2025-06-09,197000,0.3428
2025-06-10,316000,0.22
2025-06-11,540000,0.4754
2025-06-12,1898000,0.5067
2025-06-13,1439000,0.4771
2025-06-16,501000,0.4154
2025-06-17,1661000,0.5211
2025-06-18,376000,0.3376
2025-06-19,358000,0.2487
2025-06-20,347000,0.3567
2025-06-23,343000,0.348
2025-06-24,275000,0.2587
2025-06-25,95000,0.1679
2025-06-26,3140000,0.5052
2025-06-27,1392000,0.447
2025-06-30,305000,0.337
2025-07-01,207000,0.237
2025-07-02,189000,0.2947
2025-07-03,114000,0.2162
2025-07-04,154000,0.1917
2025-07-07,345000,0.3766
2025-07-08,286000,0.3898
2025-07-09,207000,0.3692
2025-07-10,117000,0.3311
2025-07-11,400000,0.4504
2025-07-14,48000,0.1914
2025-07-15,55000,0.2242
2025-07-16,135000,0.2937
2025-07-17,324000,0.4592
2025-07-18,666000,0.5271
2025-07-21,155000,0.3487
2025-07-22,167000,0.2306
2025-07-23,658000,0.409
2025-07-24,289000,0.3911
2025-07-25,159000,0.343
2025-07-28,49000,0.1506
2025-07-29,84000,0.2045
2025-07-30,98000,0.3322
2025-07-31,61000,0.166
2025-08-01,198000,0.4371
2025-08-04,150000,0.3231
2025-08-05,90000,0.1868
2025-08-06,70000,0.2802
2025-08-07,72000,0.2152
2025-08-08,383000,0.3271
2025-08-11,261000,0.2896
2025-08-12,898000,0.4541
2025-08-13,2094000,0.5499
2025-08-14,726000,0.3789
2025-08-15,750000,0.4503
2025-08-18,1420000,0.4941
2025-08-19,1505000,0.4451
2025-08-20,7395000,0.6583
2025-08-21,3810000,0.5779
2025-08-22,1186000,0.4387
2025-08-25,1391000,0.5193
2025-08-26,619000,0.4631
2025-08-27,392000,0.3492
2025-08-28,1592000,0.5128
2025-08-29,405000,0.2548
2025-09-01,287000,0.3057
2025-09-02,530000,0.3112
2025-09-03,586000,0.3694
2025-09-04,387000,0.3468
2025-09-05,272000,0.3568
2025-09-08,161000,0.365
2025-09-09,659000,0.4597
2025-09-10,217000,0.3701
2025-09-11,153000,0.247
2025-09-12,289000,0.4427
2025-09-15,175000,0.3421
2025-09-16,75000,0.2625
2025-09-17,149000,0.3859
2025-09-18,140000,0.2606
2025-09-19,96000,0.2687
2025-09-22,118000,0.3034
2025-09-23,82000,0.2635
2025-09-24,261000,0.2773
2025-09-25,374000,0.3258
2025-09-26,227000,0.2726
2025-09-30,35000,0.1899
2025-10-01,60000,0.2327
2025-10-02,42000,0.1657
2025-10-03,24000,0.1517
2025-10-07,54000,0.2483
2025-10-08,170000,0.4024
2025-10-09,115000,0.255
2025-10-13,137000,0.2387
2025-10-14,240000,0.3535
2025-10-15,60000,0.1854
2025-10-16,152000,0.3921
2025-10-17,52000,0.1353
2025-10-20,82000,0.3069
2025-10-21,208000,0.3709
2025-10-22,411000,0.4055
2025-10-23,105000,0.2639
2025-10-27,89000,0.2194
2025-10-28,68000,0.285
2025-10-29,59000,0.2323
2025-10-30,68000,0.2147
2025-10-31,58000,0.1918
2025-11-03,33000,0.1681
2025-11-04,46000,0.1279
2025-11-05,44000,0.2284
2025-11-06,23000,0.1954
2025-11-07,30000,0.197
2025-11-10,115000,0.2111
2025-11-11,55000,0.2807
2025-11-12,17000,0.1186
2025-11-13,32000,0.2231
2025-11-14,29000,0.1338
2025-11-17,107000,0.313
2025-11-18,73000,0.2352
2025-11-19,77000,0.322
2025-11-20,48000,0.2402
2025-11-21,62000,0.283
2025-11-24,56000,0.2823
2025-11-25,52000,0.2591
2025-11-26,99000,0.2402
2025-11-27,36000,0.2329
2025-11-28,40000,0.3197
2025-12-01,24000,0.1428
2025-12-02,22000,0.1599
2025-12-03,14000,0.1307
2025-12-04,201000,0.3494
2025-12-05,423000,0.504
2025-12-08,70000,0.307
2025-12-09,37000,0.1514
2025-12-10,14000,0.1005
2025-12-11,57000,0.306
2025-12-12,25000,0.2088
2025-12-15,17000,0.1473
2025-12-16,19000,0.0701
2025-12-17,20000,0.2262
2025-12-18,24000,0.1516
2025-12-19,13000,0.1134
2025-12-22,28000,0.173
2025-12-23,42000,0.2433
2025-12-24,15000,0.1638
2025-12-26,37000,0.2847
2025-12-29,106000,0.3417
2025-12-30,20000,0.1971
2025-12-31,12000,0.1406
2026-01-02,28000,0.1964
2026-01-05,76000,0.3581
2026-01-06,180000,0.3281
2026-01-07,45000,0.231
2026-01-08,23000,0.1634
2026-01-09,32000,0.2851
2026-01-12,17000,0.1123
2026-01-13,90000,0.3476
2026-01-14,108000,0.1663
2026-01-15,64000,0.2124
2026-01-16,756000,0.4355
2026-01-19,100000,0.219
2026-01-20,47000,0.1866
2026-01-21,74000,0.2895
2026-01-22,97000,0.3547
2026-01-23,110000,0.3079
2026-01-26,417000,0.2872
2026-01-27,395000,0.2727
2026-01-28,2519000,0.4191
2026-01-29,1400000,0.3866
2026-01-30,561000,0.4173
2026-02-02,351000,0.4345
2026-02-03,264000,0.4142
2026-02-04,230000,0.3443
2026-02-05,117000,0.2533
2026-02-06,125000,0.3403
2026-02-09,123000,0.4317
2026-02-10,69000,0.3015
2026-02-11,39000,0.1716
2026-02-23,106000,0.273
2026-02-24,64000,0.2171
2026-02-25,70000,0.216
2026-02-26,189000,0.2391
2026-03-02,806000,0.386
2026-03-03,248000,0.2611
2026-03-04,212000,0.2958
2026-03-05,98000,0.2783
2026-03-06,34000,0.2151
2026-03-09,100000,0.1722
2026-03-10,77000,0.2732
2026-03-11,69000,0.2597
2026-03-12,31000,0.1482
2026-03-13,61000,0.2645
2026-03-16,70000,0.2547
2026-03-17,30000,0.1054
2026-03-18,46000,0.157
2026-03-19,17000,0.0808
2026-03-20,41000,0.1878
2026-03-23,88000,0.3474
2026-03-24,66000,0.3249
2026-03-25,65000,0.2496
2026-03-26,46000,0.2258
2026-03-27,41000,0.3176
2026-03-30,28000,0.1018
2026-03-31,48000,0.1525
2026-04-01,48000,0.2478
2026-04-02,56000,0.2659
2026-04-07,16000,0.1353
2026-04-08,33000,0.1764
2026-04-09,30000,0.204
2026-04-10,24000,0.1791
2026-04-13,51000,0.2764
2026-04-14,103000,0.3372
2026-04-15,106000,0.3839
2026-04-16,74000,0.3077
2026-04-17,26000,0.1853
2026-04-20,57000,0.1727
2026-04-21,28000,0.1453
2026-04-22,86000,0.2284
2026-04-23,683000,0.3367
2026-04-24,941000,0.5982
2026-04-27,139000,0.2835
2026-04-28,130000,0.3296
2026-04-29,213000,0.3335
2026-04-30,399000,0.4766
2026-05-04,1432000,0.4317
2026-05-05,974000,0.3366
2026-05-06,324000,0.2658
2026-05-07,275000,0.2587
2026-05-08,237000,0.2707
2026-05-11,232000,0.254
2026-05-12,176000,0.2865
2026-05-13,147000,0.2784
2026-05-14,436000,0.2198
2026-05-15,1364000,0.4472
2026-05-18,1376000,0.3815
2026-05-19,1967000,0.4728
2026-05-20,706000,0.3797
2026-05-21,701000,0.4959
2026-05-22,1068000,0.4943
2026-05-25,592000,0.3951
2026-05-26,366000,0.398
2026-05-27,583000,0.3418
2026-05-28,605000,0.4471
2026-05-29,560000,0.4301
2026-06-01,305000,0.4081
2026-06-02,796000,0.362
2026-06-03,215000,0.3255
2026-06-04,141000,0.2924
2026-06-05,455000,0.5166
2026-06-08,299000,0.4526
2026-06-09,118000,0.3356
2026-06-10,138000,0.2408
2026-06-11,213000,0.3796
2026-06-12,98000,0.3707
2026-06-15,70000,0.2011
2026-06-16,66000,0.2859
2026-06-17,56000,0.2548
2026-06-18,50000,0.1861
2026-06-22,42000,0.1203
2026-06-23,85000,0.1855
2026-06-24,56000,0.1475
2026-06-25,46000,0.1898
2026-06-26,117000,0.2331
2026-06-29,48000,0.3454
2026-06-30,65000,0.3595
2026-07-01,45000,0.2417
2026-07-02,162000,0.3087
2026-07-03,111000,0.4485
2026-07-06,0,0.0
2026-07-07,69000,0.159
2026-07-08,62000,0.3838
2026-07-09,47000,0.2292
2026-07-13,71000,0.3741
2026-07-14,143000,0.2927
2026-07-15,46000,0.2495
2026-07-16,47000,0.36
2026-07-17,93000,0.2726
2026-07-20,94000,0.3583
2026-07-21,27000,0.249829
2026-07-22,47000,0.3076
