date,day_trade_volume,day_trade_ratio
2016-06-17,0,0.0
2016-06-20,0,0.0
2016-06-21,1000,0.0032
2016-06-22,0,0.0
2016-06-23,0,0.0
2016-06-24,10000,0.0243
2016-06-27,6000,0.0256
2016-06-28,0,0.0
2016-06-29,0,0.0
2016-06-30,0,0.0
2016-07-01,0,0.0
2016-07-04,0,0.0
2016-07-05,1000,0.0127
2016-07-06,2000,0.0165
2016-07-07,0,0.0
2016-07-11,2000,0.0071
2016-07-12,0,0.0
2016-07-13,0,0.0
2016-07-14,1000,0.0056
2016-07-15,22000,0.0228
2016-07-18,4000,0.0088
2016-07-19,1000,0.0038
2016-07-20,0,0.0
2016-07-21,42000,0.0766
2016-07-22,0,0.0
2016-07-25,0,0.0
2016-07-26,0,0.0
2016-07-27,0,0.0
2016-07-28,0,0.0
2016-07-29,0,0.0
2016-08-01,0,0.0
2016-08-02,0,0.0
2016-08-03,0,0.0
2016-08-04,1000,0.0053
2016-08-05,0,0.0
2016-08-08,0,0.0
2016-08-09,0,0.0
2016-08-10,3000,0.0109
2016-08-11,0,0.0
2016-08-12,0,0.0
2016-08-15,0,0.0
2016-08-16,0,0.0
2016-08-17,0,0.0
2016-08-18,0,0.0
2016-08-19,0,0.0
2016-08-22,0,0.0
2016-08-23,0,0.0
2016-08-24,0,0.0
2016-08-25,0,0.0
2016-08-26,1000,0.0072
2016-08-29,3000,0.0168
2016-08-30,0,0.0
2016-08-31,6000,0.0355
2016-09-01,0,0.0
2016-09-02,0,0.0
2016-09-05,0,0.0
2016-09-06,0,0.0
2016-09-07,0,0.0
2016-09-08,0,0.0
2016-09-09,0,0.0
2016-09-12,0,0.0
2016-09-13,0,0.0
2016-09-14,0,0.0
2016-09-19,0,0.0
2016-09-20,1000,0.0165
2016-09-21,10000,0.0476
2016-09-22,0,0.0
2016-09-23,1000,0.0092
2016-09-26,0,0.0
2016-09-29,0,0.0
2016-09-30,0,0.0
2016-10-03,0,0.0
2016-10-04,4000,0.0322
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,1000,0.0236
2016-10-11,1000,0.0118
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,1000,0.0089
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,1000,0.0155
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,1000,0.0133
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,1000,0.0134
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,65000,0.0954
2016-11-29,16000,0.0811
2016-11-30,0,0.0
2016-12-01,5000,0.0255
2016-12-02,3000,0.0265
2016-12-05,0,0.0
2016-12-06,1000,0.005
2016-12-07,2000,0.0243
2016-12-08,2000,0.019
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,5000,0.0228
2016-12-14,5000,0.0375
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,2000,0.0123
2016-12-21,0,0.0
2016-12-22,1000,0.0171
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,10000,0.0862
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,2000,0.034
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,1000,0.0098
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,2000,0.015
2017-02-07,0,0.0
2017-02-08,2000,0.016
2017-02-09,1000,0.0045
2017-02-10,3000,0.0071
2017-02-13,1000,0.0058
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,4000,0.018
2017-03-03,3000,0.0179
2017-03-06,0,0.0
2017-03-07,10000,0.0439
2017-03-08,0,0.0
2017-03-09,15000,0.0598
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,2000,0.0096
2017-03-16,0,0.0
2017-03-17,1000,0.0003
2017-03-20,1465000,0.1544
2017-03-21,123000,0.0638
2017-03-22,80000,0.0625
2017-03-23,6000,0.008
2017-03-24,15000,0.0095
2017-03-27,10000,0.0082
2017-03-28,22000,0.0215
2017-03-29,22000,0.0292
2017-03-30,7000,0.0154
2017-03-31,16000,0.0226
2017-04-05,19000,0.0176
2017-04-06,16000,0.0213
2017-04-07,24000,0.0254
2017-04-10,23000,0.0334
2017-04-11,33000,0.0468
2017-04-12,53000,0.0681
2017-04-13,17000,0.0269
2017-04-14,12000,0.0177
2017-04-17,28000,0.0511
2017-04-18,6000,0.0238
2017-04-19,4000,0.0116
2017-04-20,11000,0.0293
2017-04-21,20000,0.0381
2017-04-24,22000,0.0476
2017-04-25,5000,0.0109
2017-04-26,17000,0.0325
2017-04-27,14000,0.0469
2017-04-28,32000,0.072
2017-05-02,43000,0.079
2017-05-03,9000,0.0348
2017-05-04,10000,0.0228
2017-05-05,1000,0.0032
2017-05-08,16000,0.0465
2017-05-09,4000,0.0081
2017-05-10,5000,0.0115
2017-05-11,11000,0.0249
2017-05-12,24000,0.0529
2017-05-15,33000,0.0792
2017-05-16,12000,0.0286
2017-05-17,67000,0.1217
2017-05-18,4000,0.0129
2017-05-19,2000,0.0051
2017-05-22,5000,0.0146
2017-05-23,0,0.0
2017-05-24,2000,0.0064
2017-05-25,11000,0.0289
2017-05-26,0,0.0
2017-05-31,8000,0.0238
2017-06-01,2000,0.0062
2017-06-02,12000,0.0553
2017-06-05,10000,0.0295
2017-06-06,2000,0.0048
2017-06-07,16000,0.0335
2017-06-08,15000,0.0513
2017-06-09,1000,0.0019
2017-06-12,32000,0.0714
2017-06-13,10000,0.0504
2017-06-14,44000,0.0893
2017-06-15,12000,0.0274
2017-06-16,0,0.0
2017-06-19,2000,0.0059
2017-06-20,1000,0.0049
2017-06-21,0,0.0
2017-06-22,2000,0.0051
2017-06-23,2000,0.0118
2017-06-26,7000,0.0095
2017-06-27,5000,0.007
2017-06-28,20000,0.0131
2017-06-29,6000,0.0049
2017-06-30,29000,0.0514
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,1000,0.0102
2017-07-07,1000,0.0072
2017-07-10,5000,0.0249
2017-07-11,5000,0.0227
2017-07-12,14000,0.0495
2017-07-13,10000,0.0554
2017-07-14,1000,0.0056
2017-07-17,0,0.0
2017-07-18,7000,0.0167
2017-07-19,5000,0.0136
2017-07-20,12000,0.0484
2017-07-21,0,0.0
2017-07-24,22000,0.0705
2017-07-25,14000,0.0444
2017-07-26,0,0.0
2017-07-27,5000,0.0126
2017-07-28,1000,0.0037
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,5000,0.021
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,0,0.0
2017-08-08,5000,0.0102
2017-08-09,21000,0.0704
2017-08-10,2000,0.0046
2017-08-11,0,0.0
2017-08-14,46000,0.0857
2017-08-15,78000,0.1103
2017-08-16,40000,0.1376
2017-08-17,56000,0.0834
2017-08-18,34000,0.1151
2017-08-21,41000,0.1643
2017-08-22,2000,0.01
2017-08-23,2000,0.013
2017-08-24,5000,0.0301
2017-08-25,12000,0.0352
2017-08-28,3000,0.0159
2017-08-29,13000,0.0821
2017-08-30,0,0.0
2017-08-31,6000,0.0397
2017-09-01,2000,0.0109
2017-09-04,0,0.0
2017-09-05,9000,0.0584
2017-09-06,0,0.0
2017-09-07,4000,0.0161
2017-09-08,0,0.0
2017-09-11,11000,0.0316
2017-09-12,14000,0.0303
2017-09-13,40000,0.0956
2017-09-14,1000,0.0029
2017-09-15,32000,0.0488
2017-09-18,239000,0.1332
2017-09-19,46000,0.0447
2017-09-20,35000,0.051
2017-09-21,3000,0.0066
2017-09-22,20000,0.033
2017-09-25,7000,0.0171
2017-09-26,5000,0.0148
2017-09-27,2000,0.0051
2017-09-28,16000,0.0218
2017-10-11,61000,0.0904
2017-10-12,40000,0.1393
2017-10-13,1000,0.007
2017-10-16,1000,0.0044
2017-10-17,34000,0.0575
2017-10-18,33000,0.0791
2017-10-19,2000,0.0086
2017-10-20,25000,0.0891
2017-10-23,0,0.0
2017-10-24,3000,0.021
2017-10-25,1000,0.0073
2017-10-26,3000,0.0264
2017-10-27,7000,0.0301
2017-10-30,5000,0.0129
2017-10-31,0,0.0
2017-11-01,6000,0.0473
2017-11-02,3000,0.0168
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,13000,0.0597
2017-11-09,3000,0.0094
2017-11-10,2000,0.0099
2017-11-13,44000,0.13
2017-11-14,6000,0.0187
2017-11-15,31000,0.076
2017-11-16,0,0.0
2017-11-17,34000,0.1147
2017-11-20,17000,0.0654
2017-11-21,9000,0.0302
2017-11-22,31000,0.0745
2017-11-23,4000,0.0152
2017-11-24,24000,0.0673
2017-11-27,6000,0.0263
2017-11-28,28000,0.1048
2017-11-29,67000,0.1474
2017-11-30,36000,0.0353
2017-12-01,8000,0.0428
2017-12-04,12000,0.0265
2017-12-05,42000,0.0813
2017-12-06,28000,0.1028
2017-12-07,1000,0.0051
2017-12-08,13000,0.0584
2017-12-11,0,0.0
2017-12-12,9000,0.1035
2017-12-13,11000,0.1628
2017-12-14,0,0.0
2017-12-15,27000,0.063
2017-12-18,8000,0.0697
2017-12-19,14000,0.1377
2017-12-20,2000,0.03
2017-12-21,3000,0.0309
2017-12-22,0,0.0
2017-12-25,12000,0.1108
2017-12-26,4000,0.0623
2017-12-27,19000,0.0978
2017-12-28,4000,0.1082
2017-12-29,10000,0.049
2018-01-02,0,0.0
2018-01-03,6000,0.0247
2018-01-04,22000,0.0805
2018-01-05,3000,0.0182
2018-01-08,7000,0.0228
2018-01-09,10000,0.0423
2018-01-10,4000,0.0137
2018-01-11,10000,0.0227
2018-01-12,56000,0.1425
2018-01-15,37000,0.1123
2018-01-16,10000,0.0303
2018-01-17,15000,0.0308
2018-01-18,3000,0.0094
2018-01-19,44000,0.0676
2018-01-22,72000,0.1108
2018-01-23,113000,0.1788
2018-01-24,14000,0.0378
2018-01-25,39000,0.0993
2018-01-26,71000,0.1321
2018-01-29,23000,0.0425
2018-01-30,59000,0.1177
2018-01-31,15000,0.0401
2018-02-01,8000,0.0287
2018-02-02,4000,0.0206
2018-02-05,9000,0.0199
2018-02-06,21000,0.0495
2018-02-07,11000,0.0376
2018-02-08,9000,0.0346
2018-02-09,11000,0.0604
2018-02-12,17000,0.0396
2018-02-21,15000,0.0631
2018-02-22,6000,0.0191
2018-02-23,8000,0.034
2018-02-26,25000,0.1564
2018-02-27,6000,0.0405
2018-03-01,42000,0.1115
2018-03-02,5000,0.0204
2018-03-05,37000,0.0901
2018-03-06,62000,0.1433
2018-03-07,16000,0.0714
2018-03-08,6000,0.0304
2018-03-09,14000,0.0651
2018-03-12,14000,0.0445
2018-03-13,24000,0.0354
2018-03-14,14000,0.0272
2018-03-15,13000,0.0346
2018-03-16,8000,0.0219
2018-03-19,6000,0.0617
2018-03-20,4000,0.02
2018-03-21,0,0.0
2018-03-22,3000,0.012
2018-03-23,11000,0.0633
2018-03-26,2000,0.0133
2018-03-27,21000,0.084
2018-03-28,7000,0.0325
2018-03-29,7000,0.0314
2018-03-30,3000,0.0322
2018-04-02,1000,0.0056
2018-04-03,0,0.0
2018-04-09,0,0.0
2018-04-10,2000,0.0083
2018-04-11,1000,0.0041
2018-04-12,0,0.0
2018-04-13,0,0.0
2018-04-16,2000,0.0098
2018-04-17,2000,0.0098
2018-04-18,0,0.0
2018-04-19,4000,0.0504
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,1000,0.0053
2018-04-25,0,0.0
2018-04-26,0,0.0
2018-04-27,0,0.0
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,9000,0.0299
2018-05-07,0,0.0
2018-05-08,0,0.0
2018-05-09,0,0.0
2018-05-10,7000,0.0268
2018-05-11,3000,0.0073
2018-05-14,1000,0.0032
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,11000,0.0544
2018-05-18,0,0.0
2018-05-21,24000,0.0439
2018-05-22,4000,0.0233
2018-05-23,8000,0.0307
2018-05-24,2000,0.0046
2018-05-25,0,0.0
2018-05-28,0,0.0
2018-05-29,1000,0.0083
2018-05-30,19000,0.062
2018-05-31,5000,0.0242
2018-06-01,301000,0.1746
2018-06-04,92000,0.1178
2018-06-05,5000,0.0181
2018-06-06,20000,0.0554
2018-06-07,0,0.0
2018-06-08,7000,0.024
2018-06-11,3000,0.0137
2018-06-12,0,0.0
2018-06-13,1000,0.0043
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,1000,0.0131
2018-06-20,0,0.0
2018-06-21,0,0.0
2018-06-22,0,0.0
2018-06-25,0,0.0
2018-06-26,8000,0.0383
2018-06-27,3000,0.0052
2018-06-28,8000,0.024
2018-06-29,1000,0.0032
2018-07-02,1000,0.0073
2018-07-03,6000,0.0475
2018-07-04,2000,0.0214
2018-07-05,5000,0.0432
2018-07-06,5000,0.031
2018-07-09,2000,0.0147
2018-07-10,1000,0.0084
2018-07-11,2000,0.0305
2018-07-12,2000,0.0184
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,4000,0.0778
2018-07-19,1000,0.0272
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,1000,0.014
2018-07-25,1000,0.0106
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,2000,0.0286
2018-08-02,1000,0.0054
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,7000,0.0299
2018-08-08,3000,0.0168
2018-08-09,5000,0.0199
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,1000,0.013
2018-08-21,1000,0.018
2018-08-22,4000,0.022
2018-08-23,2000,0.0213
2018-08-24,0,0.0
2018-08-27,1000,0.0163
2018-08-28,3000,0.0367
2018-08-29,50000,0.0883
2018-08-30,657000,0.2799
2018-08-31,19000,0.0556
2018-09-03,16000,0.0794
2018-09-04,0,0.0
2018-09-05,12000,0.0229
2018-09-06,0,0.0
2018-09-07,18000,0.0445
2018-09-10,4000,0.0264
2018-09-11,10000,0.0571
2018-09-12,1000,0.01
2018-09-13,8000,0.0357
2018-09-14,13000,0.0556
2018-09-17,2000,0.0133
2018-09-18,1000,0.013
2018-09-19,16000,0.0789
2018-09-20,1000,0.005
2018-09-21,1000,0.0068
2018-09-25,0,0.0
2018-09-26,5000,0.0332
2018-09-27,2000,0.0135
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,2000,0.0292
2018-10-04,0,0.0
2018-10-05,1000,0.0072
2018-10-08,0,0.0
2018-10-09,0,0.0
2018-10-11,14000,0.0332
2018-10-12,4000,0.0221
2018-10-15,0,0.0
2018-10-16,2000,0.0177
2018-10-17,2000,0.0114
2018-10-18,1000,0.0095
2018-10-19,1000,0.0108
2018-10-22,0,0.0
2018-10-23,9000,0.0534
2018-10-24,0,0.0
2018-10-25,3000,0.015
2018-10-26,0,0.0
2018-10-29,0,0.0
2018-10-30,0,0.0
2018-10-31,6000,0.0595
2018-11-01,0,0.0
2018-11-02,2000,0.0256
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,41000,0.4518
2018-11-08,16000,0.0566
2018-11-09,5000,0.0219
2018-11-12,5000,0.0315
2018-11-13,0,0.0
2018-11-14,1000,0.0083
2018-11-15,6000,0.0358
2018-11-16,6000,0.0304
2018-11-19,14000,0.0867
2018-11-20,27000,0.0667
2018-11-21,10000,0.0273
2018-11-22,27000,0.0963
2018-11-23,0,0.0
2018-11-26,3000,0.0221
2018-11-27,0,0.0
2018-11-28,12000,0.0509
2018-11-29,8000,0.0199
2018-11-30,19000,0.0594
2018-12-03,2000,0.0046
2018-12-04,29000,0.0715
2018-12-05,15000,0.0532
2018-12-06,4000,0.0148
2018-12-07,7000,0.0295
2018-12-10,30000,0.0667
2018-12-11,27000,0.0916
2018-12-12,26000,0.0962
2018-12-13,12000,0.0576
2018-12-14,18000,0.0613
2018-12-17,6000,0.0536
2018-12-18,3000,0.0167
2018-12-19,3000,0.0149
2018-12-20,0,0.0
2018-12-21,21000,0.1175
2018-12-24,32000,0.1649
2018-12-25,51000,0.1687
2018-12-26,30000,0.0333
2018-12-27,14000,0.0765
2018-12-28,2000,0.0113
2019-01-02,8000,0.0746
2019-01-03,3000,0.0207
2019-01-04,4000,0.0307
2019-01-07,12000,0.0856
2019-01-08,12000,0.0926
2019-01-09,3000,0.0352
2019-01-10,3000,0.0466
2019-01-11,1000,0.0093
2019-01-14,0,0.0
2019-01-15,2000,0.025
2019-01-16,2000,0.0228
2019-01-17,0,0.0
2019-01-18,1000,0.0131
2019-01-21,1000,0.0163
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,3000,0.0361
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,2000,0.023
2019-01-30,1000,0.0131
2019-02-11,2000,0.0194
2019-02-12,0,0.0
2019-02-13,4000,0.0249
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,6000,0.0167
2019-02-19,2000,0.0061
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,4000,0.0263
2019-02-25,0,0.0
2019-02-26,0,0.0
2019-02-27,3000,0.0162
2019-03-04,5000,0.0273
2019-03-05,12000,0.087
2019-03-06,1000,0.0082
2019-03-07,0,0.0
2019-03-08,31000,0.1512
2019-03-11,0,0.0
2019-03-12,2000,0.0498
2019-03-13,0,0.0
2019-03-14,2000,0.0322
2019-03-15,0,0.0
2019-03-18,86000,0.1186
2019-03-19,13000,0.0521
2019-03-20,33000,0.0991
2019-03-21,23000,0.0784
2019-03-22,31000,0.112
2019-03-25,25000,0.1234
2019-03-26,3000,0.0184
2019-03-27,10000,0.0593
2019-03-28,5000,0.0276
2019-03-29,15000,0.0642
2019-04-01,1000,0.0087
2019-04-02,16000,0.0394
2019-04-03,3000,0.0136
2019-04-08,1000,0.0043
2019-04-09,3000,0.0148
2019-04-10,36000,0.0752
2019-04-11,2000,0.0053
2019-04-12,23000,0.0281
2019-04-15,62000,0.023
2019-04-16,9000,0.0154
2019-04-17,6000,0.0098
2019-04-18,45000,0.0813
2019-04-19,0,0.0
2019-04-22,2000,0.0115
2019-04-23,0,0.0
2019-04-24,1000,0.0121
2019-04-25,0,0.0
2019-04-26,2000,0.0101
2019-04-29,1000,0.0083
2019-04-30,1000,0.0109
2019-05-02,8000,0.0461
2019-05-03,0,0.0
2019-05-06,1000,0.0038
2019-05-07,0,0.0
2019-05-08,15000,0.0421
2019-05-09,4000,0.013
2019-05-10,113000,0.0924
2019-05-13,12000,0.0149
2019-05-14,18000,0.0492
2019-05-15,7000,0.0432
2019-05-16,11000,0.0449
2019-05-17,1000,0.0159
2019-05-20,5000,0.0505
2019-05-21,10000,0.0659
2019-05-22,2000,0.0128
2019-05-23,229000,0.4299
2019-05-24,3000,0.0203
2019-05-27,1000,0.0037
2019-05-28,1000,0.0025
2019-05-29,9000,0.069
2019-05-30,3000,0.0166
2019-05-31,1000,0.0069
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,4000,0.0679
2019-06-06,7000,0.0602
2019-06-10,11000,0.1097
2019-06-11,0,0.0
2019-06-12,2000,0.0201
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,1000,0.0102
2019-06-18,1000,0.01
2019-06-19,0,0.0
2019-06-20,1000,0.0051
2019-06-21,10000,0.0223
2019-06-24,7000,0.0242
2019-06-25,1000,0.0077
2019-06-26,1000,0.0046
2019-06-27,1000,0.0053
2019-06-28,2000,0.0139
2019-07-01,12000,0.0358
2019-07-02,0,0.0
2019-07-03,1000,0.0015
2019-07-04,18000,0.0299
2019-07-05,1000,0.0044
2019-07-08,2000,0.0069
2019-07-09,2000,0.0117
2019-07-10,47000,0.3237
2019-07-11,8000,0.0777
2019-07-12,3000,0.0231
2019-07-15,6000,0.0523
2019-07-16,2000,0.0214
2019-07-17,3000,0.0329
2019-07-18,4000,0.035
2019-07-19,6000,0.064
2019-07-22,3000,0.0346
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,3000,0.0118
2019-07-26,11000,0.0491
2019-07-29,2000,0.014
2019-07-30,1000,0.0127
2019-07-31,0,0.0
2019-08-01,15000,0.2052
2019-08-02,3000,0.041
2019-08-05,3000,0.0259
2019-08-06,2000,0.0233
2019-08-07,9000,0.1012
2019-08-08,0,0.0
2019-08-12,36000,0.0361
2019-08-13,25000,0.0342
2019-08-14,7000,0.0319
2019-08-15,10000,0.0415
2019-08-16,5000,0.0601
2019-08-19,0,0.0
2019-08-20,1000,0.0091
2019-08-21,1000,0.0068
2019-08-22,4000,0.0274
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,3000,0.027
2019-08-28,9000,0.07
2019-08-29,2000,0.1053
2019-08-30,7000,0.0399
2019-09-02,7000,0.0714
2019-09-03,16000,0.0747
2019-09-04,5000,0.0278
2019-09-05,0,0.0
2019-09-06,3000,0.0306
2019-09-09,5000,0.0451
2019-09-10,10000,0.0514
2019-09-11,2000,0.0129
2019-09-12,6000,0.0516
2019-09-16,7000,0.0316
2019-09-17,7000,0.0333
2019-09-18,6000,0.0218
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,4000,0.0365
2019-09-24,0,0.0
2019-09-25,1000,0.0029
2019-09-26,4000,0.0158
2019-09-27,3000,0.0202
2019-10-01,1000,0.0051
2019-10-02,0,0.0
2019-10-03,2000,0.0229
2019-10-04,5000,0.0133
2019-10-07,0,0.0
2019-10-08,8000,0.0351
2019-10-09,7000,0.0158
2019-10-14,1000,0.0052
2019-10-15,89000,0.108
2019-10-16,8000,0.0168
2019-10-17,6000,0.0272
2019-10-18,23000,0.1008
2019-10-21,7000,0.0524
2019-10-22,6000,0.0232
2019-10-23,1000,0.0115
2019-10-24,9000,0.035
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,18000,0.0335
2019-10-30,0,0.0
2019-10-31,2000,0.0058
2019-11-01,13000,0.0536
2019-11-04,0,0.0
2019-11-05,5000,0.0398
2019-11-06,1000,0.0066
2019-11-07,1000,0.008
2019-11-08,34000,0.053
2019-11-11,9000,0.0192
2019-11-12,9000,0.0377
2019-11-13,0,0.0
2019-11-14,4000,0.0161
2019-11-15,0,0.0
2019-11-18,4000,0.0115
2019-11-19,5000,0.0211
2019-11-20,3000,0.019
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,2000,0.0121
2019-11-26,5000,0.0496
2019-11-27,1000,0.0043
2019-11-28,0,0.0
2019-11-29,2000,0.0113
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,10000,0.0415
2019-12-09,4000,0.0343
2019-12-10,3000,0.0046
2019-12-11,11000,0.0268
2019-12-12,6000,0.0126
2019-12-13,0,0.0
2019-12-16,15000,0.0555
2019-12-17,2000,0.0106
2019-12-18,9000,0.029
2019-12-19,2000,0.0117
2019-12-20,5000,0.0182
2019-12-23,2000,0.016
2019-12-24,2000,0.0206
2019-12-25,21000,0.1607
2019-12-26,3000,0.0225
2019-12-27,0,0.0
2019-12-30,5000,0.0246
2019-12-31,1000,0.0097
2020-01-02,3000,0.0191
2020-01-03,0,0.0
2020-01-06,29000,0.0866
2020-01-07,1000,0.0058
2020-01-08,0,0.0
2020-01-09,29000,0.0558
2020-01-10,0,0.0
2020-01-13,21000,0.0854
2020-01-14,0,0.0
2020-01-15,1000,0.0081
2020-01-16,1000,0.0102
2020-01-17,5000,0.0279
2020-01-20,1000,0.0063
2020-01-30,10000,0.0245
2020-01-31,3000,0.0199
2020-02-03,18000,0.0823
2020-02-04,3000,0.0205
2020-02-05,2000,0.0126
2020-02-06,0,0.0
2020-02-07,6000,0.0286
2020-02-10,1000,0.0096
2020-02-11,0,0.0
2020-02-12,3000,0.0203
2020-02-13,1000,0.0115
2020-02-14,6000,0.0823
2020-02-17,12000,0.0585
2020-02-18,26000,0.1125
2020-02-19,1000,0.0069
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,1000,0.0114
2020-02-25,10000,0.0592
2020-02-26,1000,0.016
2020-02-27,1000,0.0134
