date,day_trade_volume,day_trade_ratio
2025-05-26,7000,0.1978
2025-05-27,5000,0.1302
2025-05-28,9000,0.131
2025-05-29,2000,0.0678
2025-06-02,10000,0.1737
2025-06-03,1000,0.0293
2025-06-04,18000,0.1807
2025-06-05,2000,0.071
2025-06-06,3000,0.1354
2025-06-09,2000,0.1311
2025-06-10,12000,0.2302
2025-06-11,8000,0.2472
2025-06-12,1000,0.0416
2025-06-13,2000,0.1293
2025-06-16,8000,0.1036
2025-06-17,3000,0.0847
2025-06-18,2000,0.052
2025-06-19,1000,0.0714
2025-06-20,2000,0.2829
2025-06-23,1000,0.0314
2025-06-24,1000,0.098
2025-06-25,4000,0.3265
2025-06-26,0,0.0
2025-06-27,1000,0.1242
2025-06-30,1000,0.0552
2025-07-01,2000,0.0865
2025-07-02,1000,0.0603
2025-07-03,1000,0.1599
2025-07-04,0,0.0
2025-07-07,3000,0.5778
2025-07-08,1000,0.0666
2025-07-09,1000,0.111
2025-07-10,2000,0.1092
2025-07-11,1000,0.0427
2025-07-14,1000,0.0588
2025-07-15,5000,0.1552
2025-07-16,2000,0.0951
2025-07-17,14000,0.4375
2025-07-18,3000,0.1947
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,2000,0.1657
2025-07-24,1000,0.0899
2025-07-25,4000,0.1232
2025-07-28,1000,0.0733
2025-07-29,11000,0.0877
2025-07-30,21000,0.1477
2025-07-31,5000,0.1069
2025-08-01,2000,0.1399
2025-08-04,2000,0.1772
2025-08-05,4000,0.2528
2025-08-06,4000,0.4111
2025-08-07,2000,0.1977
2025-08-08,1000,0.0549
2025-08-11,2000,0.1631
2025-08-12,8000,0.211
2025-08-13,16000,0.2336
2025-08-14,2000,0.1538
2025-08-15,4000,0.0686
2025-08-18,6000,0.1854
2025-08-19,2000,0.0696
2025-08-20,4000,0.0853
2025-08-21,19000,0.1886
2025-08-22,6000,0.1799
2025-08-25,4000,0.1864
2025-08-26,3000,0.3433
2025-08-27,4000,0.2384
2025-08-28,1000,0.1066
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,2000,0.398
2025-09-03,2000,0.0488
2025-09-04,0,0.0
2025-09-05,9000,0.0363
2025-09-08,32000,0.1037
2025-09-09,17000,0.088
2025-09-10,26000,0.1829
2025-09-11,46000,0.2056
2025-09-12,19000,0.0777
2025-09-15,53000,0.1237
2025-09-16,17000,0.0858
2025-09-17,17000,0.088
2025-09-18,9000,0.0455
2025-09-19,10000,0.0712
2025-09-22,7000,0.0334
2025-09-23,11000,0.0532
2025-09-24,9000,0.0887
2025-09-25,10000,0.0688
2025-09-26,6000,0.0807
2025-09-30,11000,0.0578
2025-10-01,1000,0.0053
2025-10-02,3000,0.0164
2025-10-03,6000,0.0293
2025-10-07,4000,0.077
2025-10-08,1000,0.1229
2025-10-09,5000,0.0287
2025-10-13,8000,0.3229
2025-10-14,7000,0.241
2025-10-15,14000,0.1032
2025-10-16,1000,0.1082
2025-10-17,4000,0.026
2025-10-20,3000,0.0698
2025-10-21,1000,0.0286
2025-10-22,2000,0.0555
2025-10-23,29000,0.4677
2025-10-27,13000,0.1022
2025-10-28,2000,0.2843
2025-10-29,0,0.0
2025-10-30,2000,0.0164
2025-10-31,0,0.0
2025-11-03,2000,0.1169
2025-11-04,1000,0.1235
2025-11-05,1000,0.1181
2025-11-06,3000,0.0207
2025-11-07,7000,0.2169
2025-11-10,5000,0.3119
2025-11-11,2000,0.2683
2025-11-12,6000,0.2123
2025-11-13,1000,0.085
2025-11-14,2000,0.2222
2025-11-17,2000,0.1415
2025-11-18,2000,0.1429
2025-11-19,1000,0.0496
2025-11-20,0,0.0
2025-11-21,2000,0.1422
2025-11-24,2000,0.3831
2025-11-25,0,
2025-11-26,0,0.0
2025-11-27,4000,0.19
2025-11-28,12000,0.2636
2025-12-01,2000,0.1176
2025-12-02,2000,0.1101
2025-12-03,10000,0.344
2025-12-04,1000,0.0667
2025-12-05,2000,0.0997
2025-12-08,8000,0.3475
2025-12-09,3000,0.1765
2025-12-10,4000,0.1986
2025-12-11,2000,0.1292
2025-12-12,4000,0.1273
2025-12-15,5000,0.1837
2025-12-16,2000,0.1176
2025-12-17,4000,0.1538
2025-12-18,1000,0.0714
2025-12-19,3000,0.0713
2025-12-22,3000,0.1102
2025-12-23,0,0.0
2025-12-24,6000,0.2679
2025-12-26,1000,0.1205
2025-12-29,11000,0.1687
2025-12-30,1000,0.1384
2025-12-31,1000,0.1408
2026-01-02,0,0.0
2026-01-05,6000,0.3109
2026-01-06,6000,0.1803
2026-01-07,16000,0.2026
2026-01-08,20000,0.1643
2026-01-09,16000,0.2251
2026-01-12,22000,0.1871
2026-01-13,6000,0.3331
2026-01-14,3000,0.1249
2026-01-15,2000,0.156
2026-01-16,1000,0.1279
2026-01-19,5000,0.1057
2026-01-20,0,0.0
2026-01-21,0,0.0
2026-01-22,2000,0.0632
2026-01-23,5000,0.264
2026-01-26,1000,0.118
2026-01-27,3000,0.0987
2026-01-28,5000,0.0953
2026-01-29,1000,0.0499
2026-01-30,0,0.0
2026-02-02,1000,0.0525
2026-02-03,1000,0.0909
2026-02-04,5000,0.1923
2026-02-05,4000,0.1437
2026-02-06,1000,0.1976
2026-02-09,2000,0.099
2026-02-10,13000,0.2012
2026-02-11,2000,0.0687
2026-02-23,3000,0.272
2026-02-24,1000,0.111
2026-02-25,11000,0.2336
2026-02-26,1000,0.1
2026-03-02,3000,0.1301
2026-03-03,4000,0.0888
2026-03-04,4000,0.0991
2026-03-05,2000,0.3906
2026-03-06,2000,0.1922
2026-03-09,0,0.0
2026-03-10,0,0.0
2026-03-11,6000,0.1457
2026-03-12,4000,0.0665
2026-03-13,1000,0.2467
2026-03-16,2000,0.0554
2026-03-17,2000,0.0462
2026-03-18,5000,0.102
2026-03-19,2000,0.3082
2026-03-20,0,0.0
2026-03-23,3000,0.4284
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,0,0.0
2026-03-31,2000,0.0998
2026-04-01,0,0.0
2026-04-02,1000,0.0939
2026-04-07,0,
2026-04-08,2000,0.1044
2026-04-09,2000,0.1785
2026-04-10,4000,0.1111
2026-04-13,1000,0.0294
2026-04-14,1000,0.0273
2026-04-15,5000,0.1124
2026-04-16,2000,0.057
2026-04-17,1000,0.033
2026-04-20,2000,0.0329
2026-04-21,2000,0.0176
2026-04-22,1000,0.0089
2026-04-23,3000,0.0826
2026-04-24,3000,0.0855
2026-04-27,0,0.0
2026-04-28,3000,0.0964
2026-04-29,7000,0.2331
2026-04-30,0,0.0
2026-05-04,27000,0.0424
2026-05-05,4000,0.2478
2026-05-06,6000,0.2041
2026-05-07,2000,0.1394
2026-05-08,3000,0.1717
2026-05-11,3000,0.1852
2026-05-12,13000,0.2186
2026-05-13,5000,0.2253
2026-05-14,5000,0.198
2026-05-15,1000,0.2
2026-05-18,5000,0.1462
2026-05-19,5000,0.2476
2026-05-20,7000,0.175
2026-05-21,2000,0.1659
2026-05-22,4000,0.2214
2026-05-25,9000,0.1494
2026-05-26,26000,0.1817
2026-05-27,118000,0.397
2026-05-28,154000,0.2706
2026-05-29,6000,0.1209
2026-06-01,19000,0.1611
2026-06-02,35000,0.269
2026-06-03,1000,0.0248
2026-06-04,3000,0.0904
2026-06-05,1000,0.0491
2026-06-08,5000,0.2066
2026-06-09,3000,0.1818
2026-06-10,25000,0.3699
2026-06-11,1000,0.0517
2026-06-12,7000,0.1726
2026-06-15,16000,0.1815
2026-06-16,7000,0.1829
2026-06-17,2000,0.094
2026-06-18,3000,0.1754
2026-06-22,53000,0.2686
2026-06-23,1000,0.0414
2026-06-24,1000,0.0442
2026-06-25,4000,0.1315
2026-06-26,2000,0.0496
2026-06-29,2000,0.2795
2026-06-30,1000,0.0738
2026-07-01,14000,0.2633
2026-07-02,5000,0.1852
2026-07-03,3000,0.1639
2026-07-06,0,0.0
2026-07-07,2000,0.1102
2026-07-08,2000,0.1333
2026-07-09,2000,0.2747
2026-07-13,14000,0.1458
2026-07-14,2000,0.0368
2026-07-15,2000,0.0377
2026-07-16,0,0.0
2026-07-17,1000,0.0227
2026-07-20,1000,0.0238
2026-07-21,1000,0.039392
2026-07-22,0,0.0
