date,day_trade_volume,day_trade_ratio
2016-09-19,11000,0.0163
2016-09-20,48000,0.0356
2016-09-21,304000,0.108
2016-09-22,55000,0.0454
2016-09-23,21000,0.0307
2016-09-26,1000,0.0017
2016-09-29,11000,0.0153
2016-09-30,43000,0.0236
2016-10-03,33000,0.0233
2016-10-04,25000,0.0323
2016-10-05,22000,0.0352
2016-10-06,2000,0.0056
2016-10-07,5000,0.004
2016-10-11,64000,0.0307
2016-10-12,1000,0.0025
2016-10-13,14000,0.0316
2016-10-14,16000,0.0334
2016-10-17,1000,0.0021
2016-10-18,0,0.0
2016-10-19,12000,0.0311
2016-10-20,6000,0.0183
2016-10-21,6000,0.0128
2016-10-24,2000,0.0063
2016-10-25,0,0.0
2016-10-26,1000,0.0043
2016-10-27,0,0.0
2016-10-28,9000,0.0282
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,13000,0.0276
2016-11-03,4000,0.0064
2016-11-04,3000,0.0105
2016-11-07,927000,0.117
2016-11-08,121000,0.0736
2016-11-09,70000,0.0562
2016-11-10,22000,0.0331
2016-11-11,4000,0.0051
2016-11-14,3000,0.0052
2016-11-15,76000,0.1009
2016-11-16,1000,0.0026
2016-11-17,7000,0.0193
2016-11-18,0,0.0
2016-11-21,2000,0.0082
2016-11-22,6000,0.0151
2016-11-23,3000,0.0117
2016-11-24,11000,0.0283
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,9000,0.0146
2016-11-30,2000,0.0047
2016-12-01,54000,0.0612
2016-12-02,25000,0.0275
2016-12-05,0,0.0
2016-12-06,10000,0.0103
2016-12-07,3000,0.007
2016-12-08,9000,0.0061
2016-12-09,3000,0.0039
2016-12-12,29000,0.0181
2016-12-13,33000,0.0494
2016-12-14,11000,0.0222
2016-12-15,13000,0.025
2016-12-16,0,0.0
2016-12-19,3000,0.0061
2016-12-20,9000,0.0221
2016-12-21,2000,0.0103
2016-12-22,16000,0.0529
2016-12-23,0,0.0
2016-12-26,2000,0.0081
2016-12-27,2000,0.0032
2016-12-28,11000,0.0125
2016-12-29,152000,0.0674
2016-12-30,69000,0.0782
2017-01-03,14000,0.0135
2017-01-04,120000,0.0574
2017-01-05,13000,0.02
2017-01-06,10000,0.0161
2017-01-09,37000,0.0529
2017-01-10,26000,0.0372
2017-01-11,6000,0.0111
2017-01-12,9000,0.0365
2017-01-13,20000,0.0757
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,5000,0.0142
2017-01-19,3000,0.0106
2017-01-20,3000,0.0151
2017-01-23,0,0.0
2017-01-24,10000,0.0546
2017-02-02,6000,0.0188
2017-02-03,15000,0.0433
2017-02-06,13000,0.0192
2017-02-07,3000,0.0067
2017-02-08,8000,0.0225
2017-02-09,24000,0.0581
2017-02-10,5000,0.0173
2017-02-13,1000,0.0025
2017-02-14,1000,0.0045
2017-02-15,51000,0.0515
2017-02-16,14000,0.0307
2017-02-17,0,0.0
2017-02-20,17000,0.0741
2017-02-21,0,0.0
2017-02-22,146000,0.0724
2017-02-23,36000,0.0451
2017-02-24,13000,0.0181
2017-03-01,509000,0.1324
2017-03-02,159000,0.0601
2017-03-03,11000,0.0081
2017-03-06,13000,0.0136
2017-03-07,7000,0.0056
2017-03-08,32000,0.0243
2017-03-09,1000,0.0022
2017-03-10,21000,0.0231
2017-03-13,0,0.0
2017-03-14,5000,0.0134
2017-03-15,5000,0.0117
2017-03-16,17000,0.0336
2017-03-17,2000,0.002
2017-03-20,155000,0.0986
2017-03-21,25000,0.025
2017-03-22,0,0.0
2017-03-23,17000,0.0261
2017-03-24,1000,0.0017
2017-03-27,48000,0.0203
2017-03-28,44000,0.0285
2017-03-29,8000,0.0095
2017-03-30,9000,0.0222
2017-03-31,0,0.0
2017-04-05,2000,0.0051
2017-04-06,12000,0.0074
2017-04-07,5000,0.0092
2017-04-10,13000,0.009
2017-04-11,11000,0.0222
2017-04-12,1000,0.0022
2017-04-13,0,0.0
2017-04-14,21000,0.0239
2017-04-17,2000,0.0028
2017-04-18,1000,0.0021
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,21000,0.0272
2017-04-25,24000,0.0252
2017-04-26,42000,0.0541
2017-04-27,7000,0.0413
2017-04-28,1000,0.0065
2017-05-02,1000,0.003
2017-05-03,63000,0.0483
2017-05-04,1948000,0.2707
2017-05-05,566000,0.1127
2017-05-08,605000,0.1092
2017-05-09,242000,0.0714
2017-05-10,124000,0.0591
2017-05-11,153000,0.1058
2017-05-12,78000,0.0909
2017-05-15,61000,0.0606
2017-05-16,48000,0.034
2017-05-17,9000,0.024
2017-05-18,4000,0.0076
2017-05-19,13000,0.0146
2017-05-22,5473000,0.3593
2017-05-23,2348000,0.2485
2017-05-24,6647000,0.4466
2017-05-25,1078000,0.2821
2017-05-26,1950000,0.3049
2017-05-31,1432000,0.2882
2017-06-01,1083000,0.2363
2017-06-02,198000,0.0585
2017-06-05,463000,0.1557
2017-06-06,391000,0.1654
2017-06-07,147000,0.1198
2017-06-08,289000,0.1343
2017-06-09,1324000,0.2869
2017-06-12,317000,0.1736
2017-06-13,270000,0.1463
2017-06-14,193000,0.103
2017-06-15,34000,0.0302
2017-06-16,194000,0.1285
2017-06-19,226000,0.1682
2017-06-20,117000,0.052
2017-06-21,277000,0.1213
2017-06-22,131000,0.0581
2017-06-23,195000,0.0968
2017-06-26,32000,0.0308
2017-06-27,28000,0.0405
2017-06-28,58000,0.0507
2017-06-29,25000,0.033
2017-06-30,59000,0.0635
2017-07-03,147000,0.0937
2017-07-04,173000,0.1735
2017-07-05,26000,0.067
2017-07-06,15000,0.0239
2017-07-07,8000,0.0175
2017-07-10,29000,0.0321
2017-07-11,15000,0.0151
2017-07-12,17000,0.0276
2017-07-13,57000,0.0507
2017-07-14,281000,0.0898
2017-07-17,554000,0.1804
2017-07-18,60000,0.0432
2017-07-19,59000,0.0402
2017-07-20,888000,0.1563
2017-07-21,333000,0.0979
2017-07-24,104000,0.061
2017-07-25,49000,0.0405
2017-07-26,75000,0.0565
2017-07-27,1299000,0.2031
2017-07-28,1400000,0.2125
2017-07-31,145000,0.0591
2017-08-01,750000,0.157
2017-08-02,95000,0.0452
2017-08-03,1002000,0.1882
2017-08-04,865000,0.2181
2017-08-07,2012000,0.1338
2017-08-08,1680000,0.214
2017-08-09,1199000,0.2323
2017-08-10,829000,0.1398
2017-08-11,1263000,0.2713
2017-08-14,558000,0.1557
2017-08-15,252000,0.1287
2017-08-16,552000,0.1967
2017-08-17,141000,0.0752
2017-08-18,225000,0.1
2017-08-21,587000,0.1786
2017-08-22,122000,0.0668
2017-08-23,119000,0.0649
2017-08-24,429000,0.1936
2017-08-25,57000,0.0417
2017-08-28,28000,0.0286
2017-08-29,83000,0.0607
2017-08-30,169000,0.1513
2017-08-31,59000,0.0433
2017-09-01,305000,0.0847
2017-09-04,220000,0.1221
2017-09-05,49000,0.0287
2017-09-06,215000,0.0955
2017-09-07,62000,0.0873
2017-09-08,26000,0.0372
2017-09-11,192000,0.1177
2017-09-12,207000,0.1312
2017-09-13,40000,0.058
2017-09-14,118000,0.0967
2017-09-15,185000,0.1323
2017-09-18,68000,0.07
2017-09-19,112000,0.0992
2017-09-20,159000,0.0747
2017-09-21,97000,0.0853
2017-09-22,42000,0.0507
2017-09-25,90000,0.0767
2017-09-26,68000,0.0806
2017-09-27,57000,0.115
2017-09-28,48000,0.0752
2017-09-29,18000,0.0287
2017-10-02,525000,0.2264
2017-10-03,78000,0.0749
2017-10-05,23000,0.0288
2017-10-06,21000,0.0343
2017-10-11,33000,0.0553
2017-10-12,25000,0.0639
2017-10-13,34000,0.0795
2017-10-16,35000,0.0952
2017-10-17,33000,0.0841
2017-10-18,243000,0.3324
2017-10-19,65000,0.0728
2017-10-20,733000,0.1554
2017-10-23,111000,0.1001
2017-10-24,18000,0.0359
2017-10-25,27000,0.0545
2017-10-26,224000,0.1288
2017-10-27,215000,0.1808
2017-10-30,32000,0.0709
2017-10-31,36000,0.0535
2017-11-01,10000,0.0342
2017-11-02,25000,0.0413
2017-11-03,17000,0.0337
2017-11-06,605000,0.1531
2017-11-07,155000,0.0785
2017-11-08,27000,0.0251
2017-11-09,116000,0.0755
2017-11-10,53000,0.0592
2017-11-13,597000,0.258
2017-11-14,41000,0.0469
2017-11-15,79000,0.0592
2017-11-16,885000,0.2685
2017-11-17,276000,0.1093
2017-11-20,637000,0.1951
2017-11-21,514000,0.1452
2017-11-22,345000,0.1282
2017-11-23,100000,0.1039
2017-11-24,217000,0.1427
2017-11-27,201000,0.2431
2017-11-28,669000,0.2796
2017-11-29,52000,0.0543
2017-11-30,57000,0.0607
2017-12-01,189000,0.1236
2017-12-04,234000,0.0697
2017-12-05,1085000,0.2319
2017-12-06,135000,0.116
2017-12-07,113000,0.1353
2017-12-08,569000,0.3249
2017-12-11,35000,0.0525
2017-12-12,3000,0.0061
2017-12-13,15000,0.0327
2017-12-14,28000,0.0341
2017-12-15,124000,0.0749
2017-12-18,40000,0.0655
2017-12-19,42000,0.115
2017-12-20,31000,0.1266
2017-12-21,27000,0.134
2017-12-22,19000,0.0572
2017-12-25,23000,0.0605
2017-12-26,25000,0.0458
2017-12-27,18000,0.0596
2017-12-28,12000,0.0483
2017-12-29,139000,0.1712
2018-01-02,133000,0.1261
2018-01-03,37000,0.0436
2018-01-04,18000,0.0146
2018-01-05,14000,0.0087
2018-01-08,47000,0.0292
2018-01-09,46000,0.0229
2018-01-10,34000,0.0235
2018-01-11,44000,0.0297
2018-01-12,45000,0.054
2018-01-15,45000,0.0597
2018-01-16,35000,0.0553
2018-01-17,10000,0.0096
2018-01-18,133000,0.1028
2018-01-19,109000,0.1069
2018-01-22,30000,0.0232
2018-01-23,42000,0.0265
2018-01-24,37000,0.0305
2018-01-25,51000,0.0584
2018-01-26,13000,0.029
2018-01-29,9000,0.0236
2018-01-30,77000,0.0824
2018-01-31,23000,0.0385
2018-02-01,3000,0.0021
2018-02-02,15000,0.0118
2018-02-05,6000,0.0074
2018-02-06,92000,0.0523
2018-02-07,131000,0.0892
2018-02-08,29000,0.0775
2018-02-09,122000,0.1108
2018-02-12,55000,0.0582
2018-02-21,83000,0.0531
2018-02-22,79000,0.0729
2018-02-23,103000,0.044
2018-02-26,36000,0.0221
2018-02-27,2244000,0.4646
2018-03-01,43000,0.0333
2018-03-02,10000,0.015
2018-03-05,57000,0.0487
2018-03-06,29000,0.0362
2018-03-07,9000,0.0101
2018-03-08,120000,0.0998
2018-03-09,572000,0.1888
2018-03-12,22000,0.0135
2018-03-13,288000,0.1163
2018-03-14,91000,0.0736
2018-03-15,123000,0.0551
2018-03-16,132000,0.1127
2018-03-19,62000,0.0357
2018-03-20,6000,0.0053
2018-03-21,400000,0.1031
2018-03-22,83000,0.0437
2018-03-23,87000,0.0682
2018-03-26,229000,0.0492
2018-03-27,151000,0.071
2018-03-28,38000,0.034
2018-03-29,31000,0.0342
2018-03-30,46000,0.0411
2018-04-02,49000,0.0326
2018-04-03,37000,0.0223
2018-04-09,52000,0.0332
2018-04-10,241000,0.0996
2018-04-11,148000,0.0465
2018-04-12,152000,0.0607
2018-04-13,180000,0.1218
2018-04-16,409000,0.1587
2018-04-17,108000,0.0947
2018-04-18,71000,0.0595
2018-04-19,55000,0.1098
2018-04-20,24000,0.0245
2018-04-23,25000,0.0273
2018-04-24,169000,0.1462
2018-04-25,10000,0.0099
2018-04-26,491000,0.1414
2018-04-27,1004000,0.1889
2018-04-30,1013000,0.1898
2018-05-02,477000,0.1193
2018-05-03,312000,0.1031
2018-05-04,1856000,0.1883
2018-05-07,374000,0.1361
2018-05-08,148000,0.0822
2018-05-09,183000,0.1352
2018-05-10,235000,0.1523
2018-05-11,98000,0.1049
2018-05-14,225000,0.1688
2018-05-15,56000,0.0546
2018-05-16,61000,0.0793
2018-05-17,85000,0.1229
2018-05-18,17000,0.0452
2018-05-21,121000,0.1115
2018-05-22,36000,0.0485
2018-05-23,44000,0.0345
2018-05-24,89000,0.1018
2018-05-25,81000,0.0271
2018-05-28,42000,0.0492
2018-05-29,354000,0.2789
2018-05-30,85000,0.0743
2018-05-31,583000,0.2761
2018-06-01,134000,0.1101
2018-06-04,53000,0.0464
2018-06-05,32000,0.0245
2018-06-06,22000,0.0229
2018-06-07,29000,0.0319
2018-06-08,73000,0.0475
2018-06-11,44000,0.0397
2018-06-12,41000,0.0486
2018-06-13,13000,0.0189
2018-06-14,66000,0.065
2018-06-15,11000,0.029
2018-06-19,64000,0.0354
2018-06-20,113000,0.0819
2018-06-21,85000,0.0809
2018-06-22,52000,0.0426
2018-06-25,23000,0.0202
2018-06-26,159000,0.0554
2018-06-27,177000,0.0422
2018-06-28,136000,0.0279
2018-06-29,36000,0.0496
2018-07-02,59000,0.0501
2018-07-03,127000,0.0583
2018-07-04,34000,0.0247
2018-07-05,52000,0.1421
2018-07-06,42000,0.0534
2018-07-09,41000,0.0632
2018-07-10,19000,0.0332
2018-07-11,11000,0.0175
2018-07-12,6000,0.0171
2018-07-13,7000,0.0126
2018-07-16,5000,0.0108
2018-07-17,5000,0.0239
2018-07-18,2000,0.0092
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,2000,0.0054
2018-07-24,6000,0.0157
2018-07-25,25000,0.0763
2018-07-26,9000,0.0192
2018-07-27,2000,0.005
2018-07-30,30000,0.0647
2018-07-31,18000,0.0584
2018-08-01,7000,0.0343
2018-08-02,8000,0.0314
2018-08-03,3000,0.0077
2018-08-06,1000,0.003
2018-08-07,25000,0.1066
2018-08-08,3000,0.016
2018-08-09,1000,0.0058
2018-08-10,1000,0.0054
2018-08-13,31000,0.0372
2018-08-14,48000,0.0807
2018-08-15,25000,0.0666
2018-08-16,15000,0.0296
2018-08-17,6000,0.0154
2018-08-20,4000,0.0123
2018-08-21,3000,0.0076
2018-08-22,26000,0.1578
2018-08-23,23000,0.032
2018-08-24,4000,0.0244
2018-08-27,14000,0.0569
2018-08-28,4000,0.0096
2018-08-29,0,0.0
2018-08-30,4000,0.0115
2018-08-31,1000,0.0058
2018-09-03,2000,0.0083
2018-09-04,12000,0.0505
2018-09-05,1000,0.0165
2018-09-06,1000,0.0076
2018-09-07,17000,0.0468
2018-09-10,33000,0.0872
2018-09-11,62000,0.1546
2018-09-12,6000,0.0125
2018-09-13,58000,0.0672
2018-09-14,12000,0.0321
2018-09-17,11000,0.0369
2018-09-18,68000,0.094
2018-09-19,185000,0.1391
2018-09-20,27000,0.0466
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,1000,0.004
2018-09-27,30000,0.1125
2018-09-28,30000,0.0923
2018-10-01,11000,0.0728
2018-10-02,2000,0.0059
2018-10-03,29000,0.1117
2018-10-04,5000,0.0144
2018-10-05,65000,0.0666
2018-10-08,120000,0.1953
2018-10-09,107000,0.107
2018-10-11,66000,0.0594
2018-10-12,50000,0.071
2018-10-15,20000,0.0241
2018-10-16,21000,0.0432
2018-10-17,36000,0.0229
2018-10-18,37000,0.1331
2018-10-19,76000,0.0415
2018-10-22,30000,0.1299
2018-10-23,1000,0.003
2018-10-24,35000,0.0588
2018-10-25,2000,0.0025
2018-10-26,36000,0.0303
2018-10-29,0,0.0
2018-10-30,6000,0.022
2018-10-31,128000,0.2184
2018-11-01,6000,0.0117
2018-11-02,13000,0.0371
2018-11-05,36000,0.0641
2018-11-06,53000,0.0674
2018-11-07,19000,0.0378
2018-11-08,54000,0.1023
2018-11-09,31000,0.053
2018-11-12,17000,0.0571
2018-11-13,33000,0.059
2018-11-14,8000,0.0227
2018-11-15,0,0.0
2018-11-16,21000,0.0824
2018-11-19,92000,0.0821
2018-11-20,15000,0.025
2018-11-21,26000,0.0361
2018-11-22,14000,0.0272
2018-11-23,9000,0.0236
2018-11-26,2000,0.0046
2018-11-27,10000,0.0213
2018-11-28,6000,0.0123
2018-11-29,42000,0.03
2018-11-30,19000,0.0552
2018-12-03,97000,0.0585
2018-12-04,16000,0.0174
2018-12-05,195000,0.2306
2018-12-06,26000,0.029
2018-12-07,24000,0.0468
2018-12-10,24000,0.0845
2018-12-11,16000,0.0551
2018-12-12,10000,0.0403
2018-12-13,99000,0.128
2018-12-14,2000,0.0143
2018-12-17,1000,0.0095
2018-12-18,0,0.0
2018-12-19,22000,0.0682
2018-12-20,2000,0.0057
2018-12-21,5000,0.0147
2018-12-24,0,0.0
2018-12-25,2000,0.01
2018-12-26,43000,0.0574
2018-12-27,6000,0.0134
2018-12-28,15000,0.0161
2019-01-02,10000,0.0198
2019-01-03,5000,0.0086
2019-01-04,6000,0.0069
2019-01-07,49000,0.0419
2019-01-08,311000,0.1513
2019-01-09,10000,0.0089
2019-01-10,51000,0.0723
2019-01-11,53000,0.0754
2019-01-14,10000,0.0219
2019-01-15,5000,0.0073
2019-01-16,0,0.0
2019-01-17,6000,0.0107
2019-01-18,4000,0.0159
2019-01-21,13000,0.0306
2019-01-22,0,0.0
2019-01-23,2000,0.0299
2019-01-24,2000,0.0074
2019-01-25,16000,0.0438
2019-01-28,10000,0.0228
2019-01-29,5000,0.0168
2019-01-30,2000,0.0071
2019-02-11,70000,0.0948
2019-02-12,0,0.0
2019-02-13,6000,0.0093
2019-02-14,49000,0.0533
2019-02-15,0,0.0
2019-02-18,39000,0.0519
2019-02-19,12000,0.0645
2019-02-20,16000,0.0245
2019-02-21,0,0.0
2019-02-22,4000,0.022
2019-02-25,48000,0.1158
2019-02-26,3000,0.0195
2019-02-27,1000,0.0065
2019-03-04,10000,0.045
2019-03-05,1000,0.0194
2019-03-06,0,0.0
2019-03-07,7000,0.0221
2019-03-08,0,0.0
2019-03-11,7000,0.0505
2019-03-12,3000,0.0063
2019-03-13,25000,0.0369
2019-03-14,3000,0.0085
2019-03-15,2000,0.0053
2019-03-18,1000,0.0075
2019-03-19,5000,0.0127
2019-03-20,77000,0.0801
2019-03-21,17000,0.0708
2019-03-22,5000,0.0245
2019-03-25,16000,0.0337
2019-03-26,3000,0.0186
2019-03-27,11000,0.0662
2019-03-28,1000,0.0027
2019-03-29,39000,0.1002
2019-04-01,423000,0.1928
2019-04-02,101000,0.1265
2019-04-03,13000,0.0189
2019-04-08,16000,0.0188
2019-04-09,8000,0.0131
2019-04-10,2000,0.0036
2019-04-11,20000,0.0216
2019-04-12,13000,0.0532
2019-04-15,16000,0.0281
2019-04-16,7000,0.013
2019-04-17,17000,0.0173
2019-04-18,2000,0.0041
2019-04-19,20000,0.0715
2019-04-22,5000,0.0288
2019-04-23,27000,0.0764
2019-04-24,1000,0.0044
2019-04-25,31000,0.0656
2019-04-26,48000,0.122
2019-04-29,0,0.0
2019-04-30,1000,0.0032
2019-05-02,141000,0.1331
2019-05-03,12000,0.0261
2019-05-06,3000,0.0042
2019-05-07,6000,0.0189
2019-05-08,9000,0.0237
2019-05-09,5000,0.0087
2019-05-10,10000,0.0272
2019-05-13,9000,0.0122
2019-05-14,20000,0.0632
2019-05-15,2000,0.0114
2019-05-16,7000,0.0432
2019-05-17,9000,0.0347
2019-05-20,14000,0.0922
2019-05-21,44000,0.1237
2019-05-22,3000,0.0186
2019-05-23,10000,0.0677
2019-05-24,6000,0.0093
2019-05-27,2000,0.0036
2019-05-28,9000,0.0503
2019-05-29,8000,0.0298
2019-05-30,6000,0.0479
2019-05-31,18000,0.0365
2019-06-03,24000,0.049
2019-06-04,18000,0.053
2019-06-05,8000,0.0093
2019-06-06,16000,0.0257
2019-06-10,1000,0.0018
2019-06-11,21000,0.0308
2019-06-12,8000,0.0255
2019-06-13,0,0.0
2019-06-14,4000,0.0094
2019-06-17,11000,0.0476
2019-06-18,1000,0.0029
2019-06-19,7000,0.0109
2019-06-20,1000,0.0025
2019-06-21,47000,0.0705
2019-06-24,50000,0.0303
2019-06-25,6000,0.0106
2019-06-26,13000,0.0047
2019-06-27,50000,0.0346
2019-06-28,1000,0.0006
2019-07-01,19000,0.011
2019-07-02,9000,0.0118
2019-07-03,11000,0.027
2019-07-04,21000,0.0604
2019-07-05,13000,0.0323
2019-07-08,0,0.0
2019-07-09,3000,0.0103
2019-07-10,0,0.0
2019-07-11,1000,0.002
2019-07-12,0,0.0
2019-07-15,1000,0.0021
2019-07-16,34000,0.0765
2019-07-17,17000,0.0606
2019-07-18,9000,0.0441
2019-07-19,8000,0.0114
2019-07-22,7000,0.0136
2019-07-23,11000,0.0406
2019-07-24,1000,0.0048
2019-07-25,0,0.0
2019-07-26,3000,0.0256
2019-07-29,2000,0.0109
2019-07-30,1000,0.0037
2019-07-31,0,0.0
2019-08-01,4000,0.0263
2019-08-02,7000,0.0224
2019-08-05,12000,0.0439
2019-08-06,16000,0.0645
2019-08-07,0,0.0
2019-08-08,2000,0.011
2019-08-12,4000,0.0105
2019-08-13,0,0.0
2019-08-14,6000,0.0214
2019-08-15,16000,0.0853
2019-08-16,10000,0.0574
2019-08-19,10000,0.0491
2019-08-20,9000,0.0289
2019-08-21,0,0.0
2019-08-22,9000,0.0661
2019-08-23,0,0.0
2019-08-26,10000,0.0302
2019-08-27,16000,0.0761
2019-08-28,2000,0.0121
2019-08-29,124000,0.1771
2019-08-30,38000,0.0671
2019-09-02,8000,0.0196
2019-09-03,13000,0.073
2019-09-04,4000,0.015
2019-09-05,28000,0.0414
2019-09-06,1000,0.0032
2019-09-09,5000,0.0134
2019-09-10,24000,0.071
2019-09-11,41000,0.1058
2019-09-12,0,0.0
2019-09-16,11000,0.0244
2019-09-17,199000,0.0724
2019-09-18,55000,0.0382
2019-09-19,34000,0.0286
2019-09-20,7000,0.0245
2019-09-23,8000,0.0273
2019-09-24,42000,0.0922
2019-09-25,10000,0.022
2019-09-26,9000,0.0203
2019-09-27,4000,0.0074
2019-10-01,1000,0.0025
2019-10-02,0,0.0
2019-10-03,4000,0.0172
2019-10-04,1000,0.0043
2019-10-07,1000,0.0027
2019-10-08,1000,0.0036
2019-10-09,2000,0.0108
2019-10-14,13000,0.0256
2019-10-15,36000,0.0251
2019-10-16,21000,0.0431
2019-10-17,0,0.0
2019-10-18,21000,0.0279
2019-10-21,2000,0.0046
2019-10-22,2000,0.0041
2019-10-23,0,0.0
2019-10-24,4000,0.0088
2019-10-25,7000,0.0157
2019-10-28,1000,0.0031
2019-10-29,45000,0.1015
2019-10-30,35000,0.0503
2019-10-31,11000,0.0364
2019-11-01,0,0.0
2019-11-04,2000,0.0064
2019-11-05,7000,0.0075
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,1000,0.0015
2019-11-11,378000,0.1405
2019-11-12,67000,0.0513
2019-11-13,11000,0.0122
2019-11-14,50000,0.0457
2019-11-15,97000,0.0534
2019-11-18,25000,0.0198
2019-11-19,21000,0.0131
2019-11-20,24000,0.0232
2019-11-21,18000,0.0142
2019-11-22,423000,0.1306
2019-11-25,220000,0.1018
2019-11-26,620000,0.1837
2019-11-27,138000,0.0948
2019-11-28,382000,0.2465
2019-11-29,198000,0.1697
2019-12-02,85000,0.1173
2019-12-03,77000,0.1101
2019-12-04,65000,0.0603
2019-12-05,39000,0.0549
2019-12-06,39000,0.1196
2019-12-09,55000,0.1096
2019-12-10,116000,0.0635
2019-12-11,14000,0.0383
2019-12-12,13000,0.0124
2019-12-13,101000,0.0591
2019-12-16,7000,0.016
2019-12-17,5000,0.0086
2019-12-18,2000,0.0036
2019-12-19,25000,0.0304
2019-12-20,9000,0.0296
2019-12-23,3000,0.0081
2019-12-24,4000,0.0087
2019-12-25,140000,0.2181
