date,day_trade_volume,day_trade_ratio
2020-04-22,2000,0.08
2020-04-23,0,0.0
2020-04-24,1000,0.0294
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,2000,0.1111
2020-04-30,1000,0.0435
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,3000,0.0909
2020-05-08,1000,0.037
2020-05-11,4000,0.2635
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,0,
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,1000,0.125
2020-05-22,0,0.0
2020-05-25,1000,0.125
2020-05-26,0,0.0
2020-05-27,2000,0.0613
2020-05-28,3000,0.1364
2020-05-29,1000,0.1429
2020-06-01,1000,0.141
2020-06-02,3000,0.2308
2020-06-03,2000,0.0488
2020-06-04,1000,0.0128
2020-06-05,3000,0.056
2020-06-08,5000,0.0591
2020-06-09,1000,0.0833
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,2000,0.1
2020-06-15,1000,0.0805
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,3000,0.0609
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,
2020-07-06,0,0.0
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,1000,0.0416
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,1000,0.0909
2020-07-20,2000,0.087
2020-07-21,8000,0.1481
2020-07-22,0,0.0
2020-07-23,7000,0.1667
2020-07-24,2000,0.105
2020-07-27,2000,0.0377
2020-07-28,2000,0.0713
2020-07-29,2000,0.1152
2020-07-30,4000,0.2
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,1000,0.05
2020-08-05,4000,0.2353
2020-08-06,0,0.0
2020-08-07,2000,0.0667
2020-08-10,3000,0.1304
2020-08-11,2000,0.0385
2020-08-12,0,0.0
2020-08-13,1000,0.0499
2020-08-14,0,0.0
2020-08-17,1000,0.0357
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,2000,0.1111
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,1000,0.0625
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,6000,0.1029
2020-09-04,1000,0.027
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,8000,0.1569
2020-09-17,2000,0.0476
2020-09-18,2000,0.069
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,2000,0.0605
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,2000,0.0646
2020-10-13,0,0.0
2020-10-14,2000,0.1333
2020-10-15,3000,0.13
2020-10-16,0,0.0
2020-10-19,3000,0.1667
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,10000,0.2381
2020-10-23,1000,0.1667
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,6000,0.0761
2020-11-03,1000,0.0909
2020-11-04,2000,0.4
2020-11-05,1000,0.1403
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,3000,0.12
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,2000,0.1124
2020-11-27,1000,0.0769
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,5000,0.1782
2020-12-08,2000,0.1639
2020-12-09,2000,0.0539
2020-12-10,8000,0.0498
2020-12-11,1000,0.0123
2020-12-14,3000,0.1034
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,3000,0.0202
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,1000,0.0617
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,1000,0.0123
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,8000,0.0938
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,3000,0.0525
2021-01-21,3000,0.0341
2021-01-22,5000,0.0926
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,1000,0.1886
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,1000,0.0882
2021-02-22,2000,0.1043
2021-02-23,4000,0.2349
2021-02-24,1000,0.09
2021-02-25,1000,0.0521
2021-02-26,0,0.0
2021-03-02,2000,0.0911
2021-03-03,2000,0.0571
2021-03-04,0,0.0
2021-03-05,1000,0.0159
2021-03-08,0,0.0
2021-03-09,2000,0.1099
2021-03-10,0,0.0
2021-03-11,2000,0.0905
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,1000,0.0625
2021-03-17,7000,0.0714
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,4000,0.0506
2021-03-23,1000,0.0171
2021-03-24,2000,0.1324
2021-03-25,1000,0.1
2021-03-26,0,0.0
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,1000,0.0113
2021-04-06,9000,0.0406
2021-04-07,0,0.0
2021-04-08,1000,0.0229
2021-04-09,0,0.0
2021-04-12,0,0.0
2021-04-13,0,0.0
2021-04-14,9000,0.1956
2021-04-15,0,0.0
2021-04-16,1000,0.0183
2021-04-19,0,0.0
2021-04-20,7000,0.1518
2021-04-21,0,0.0
2021-04-22,0,0.0
2021-04-23,2000,0.0298
2021-04-26,2000,0.0571
2021-04-27,1000,0.0823
2021-04-28,2000,0.0787
2021-04-29,0,0.0
2021-05-03,0,0.0
2021-05-04,3000,0.0555
2021-05-05,0,0.0
2021-05-06,1000,0.0242
2021-05-07,0,0.0
2021-05-10,0,0.0
2021-05-11,1000,0.0475
2021-05-12,5000,0.0833
2021-05-13,2000,0.0833
2021-05-14,0,0.0
2021-05-17,2000,0.0714
2021-05-18,0,0.0
2021-05-19,0,0.0
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,1000,0.125
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,1000,0.0769
2021-05-31,0,0.0
2021-06-01,4000,0.1248
2021-06-02,0,0.0
2021-06-03,13000,0.1884
2021-06-04,8000,0.093
2021-06-07,1000,0.0417
2021-06-08,0,0.0
2021-06-09,2000,0.2666
2021-06-10,2000,0.0764
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,2000,0.069
2021-06-17,0,0.0
2021-06-18,3000,0.0566
2021-06-21,2000,0.2498
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,4000,0.0904
2021-06-25,4000,0.1538
2021-06-28,2000,0.1428
2021-06-29,7000,0.1628
2021-06-30,0,0.0
2021-07-01,1000,0.0582
2021-07-02,0,0.0
2021-07-05,5000,0.2687
2021-07-06,4000,0.1843
2021-07-07,3000,0.2303
2021-07-08,0,0.0
2021-07-09,1000,0.0446
2021-07-12,6000,0.1714
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,6000,0.1333
2021-08-04,9000,0.1443
2021-08-05,1000,0.0417
2021-08-06,1000,0.02
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,3000,0.0366
2021-08-31,5000,0.1554
2021-09-01,1000,0.0652
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,1000,0.0383
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,1000,0.0816
2021-09-24,0,0.0
2021-09-27,0,
2021-09-28,0,0.0
2021-09-29,9000,0.1418
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,2000,0.1311
2021-10-06,1000,0.1
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,1000,0.1584
2021-10-13,0,0.0
2021-10-14,4000,0.1105
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,1000,0.3332
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,4000,0.0458
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,1000,0.0351
2021-11-16,17000,0.5827
2021-11-17,0,0.0
2021-11-18,6000,0.5449
2021-11-19,1000,0.1242
2021-11-22,10000,0.7142
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,1000,0.0714
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,0,
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,4000,0.1284
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,1000,0.0526
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,1000,0.1428
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,2000,0.4
2022-01-21,0,0.0
2022-01-24,1000,0.2469
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,8000,0.4997
2022-02-09,0,0.0
2022-02-10,2000,0.3922
2022-02-11,1000,0.0909
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,1000,0.1104
2022-02-22,0,0.0
2022-02-23,6000,0.3157
2022-02-24,2000,0.1249
2022-02-25,0,0.0
2022-03-01,4000,0.3264
2022-03-02,0,0.0
2022-03-03,4000,0.4936
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,0,0.0
2022-03-09,2000,0.3997
2022-03-10,4000,0.4944
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,2000,0.2221
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,2000,0.0791
2022-03-30,4000,0.1532
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,1000,0.0169
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,1000,0.05
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,4000,0.3931
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,2000,0.0345
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,0,0.0
2022-06-17,4000,0.1432
2022-06-20,0,0.0
2022-06-21,0,0.0
2022-06-22,0,0.0
2022-06-23,0,
2022-06-24,0,0.0
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,6000,0.2
2022-07-01,0,0.0
2022-07-04,0,0.0
2022-07-05,6000,0.4615
2022-07-06,1000,0.0232
2022-07-07,0,0.0
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,2000,0.1538
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,2000,0.087
2022-07-21,4000,0.8
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,7000,0.2968
2022-07-27,1000,0.1666
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,2000,0.2857
2022-08-03,1000,0.0294
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,1000,0.2
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,1000,0.1139
2022-08-15,0,0.0
2022-08-16,4000,0.5625
2022-08-17,0,0.0
2022-08-18,2000,0.1818
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,5000,0.3846
2022-08-24,1000,0.1979
2022-08-25,9000,0.2628
2022-08-26,4000,0.1429
2022-08-29,1000,0.0625
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,79000,0.3856
2022-09-06,144000,0.3961
2022-09-07,113000,0.4323
2022-09-08,18000,0.3099
2022-09-12,9000,0.3206
2022-09-13,12000,0.3338
2022-09-14,6000,0.4285
2022-09-15,6000,0.2609
2022-09-16,56000,0.4296
2022-09-19,2000,0.0685
2022-09-20,4000,0.1175
2022-09-21,2000,0.2222
2022-09-22,8000,0.5333
2022-09-23,1000,0.0398
2022-09-26,7000,0.2488
2022-09-27,2000,0.0833
2022-09-28,7000,0.1667
2022-09-29,6000,0.3528
2022-09-30,9000,0.409
2022-10-03,3000,0.2301
2022-10-04,2000,0.125
2022-10-05,2000,0.3301
2022-10-06,3000,0.5
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,1000,0.1038
2022-10-14,6000,0.4277
2022-10-17,11000,0.2675
2022-10-18,1000,0.2
2022-10-19,2000,0.5
2022-10-20,3000,0.2997
2022-10-21,1000,0.0769
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,1000,0.0421
2022-10-28,0,
2022-10-31,1000,0.0727
2022-11-01,0,0.0
2022-11-02,6000,0.6652
2022-11-03,6000,0.4971
2022-11-04,0,0.0
2022-11-07,2000,0.6667
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,1000,0.1666
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,4000,0.4304
2022-11-21,4000,0.3998
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,1000,0.0625
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,6000,0.3131
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,2000,0.2222
2022-12-19,2000,0.3326
2022-12-20,3000,0.4238
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,
2022-12-28,2000,0.6662
2022-12-29,2000,0.6664
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,
2023-01-17,0,
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,5000,0.31
2023-02-02,4000,0.2082
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,4000,0.4738
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,6000,0.6653
2023-03-07,1000,0.1064
2023-03-08,0,0.0
2023-03-09,6000,0.4999
2023-03-10,0,0.0
2023-03-13,0,0.0
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,4000,0.3077
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,4000,0.2352
2023-03-27,1000,0.0473
2023-03-28,1000,0.0999
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,5000,0.1562
2023-04-07,3000,0.5598
2023-04-10,5000,0.156
2023-04-11,4000,0.3984
2023-04-12,2000,0.0364
2023-04-13,6000,0.1906
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,2000,0.3333
2023-04-19,1000,0.0766
2023-04-20,0,0.0
2023-04-21,2000,0.4999
2023-04-24,2000,0.4999
2023-04-25,1000,0.0525
2023-04-26,3000,0.375
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,4000,0.3258
2023-05-03,0,0.0
2023-05-04,2000,0.6581
2023-05-05,4000,0.2822
2023-05-08,2000,0.9901
2023-05-09,4000,0.7995
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,2000,0.1328
2023-05-23,2000,0.2857
2023-05-24,2000,0.0155
2023-05-25,2000,0.651
2023-05-26,2000,0.4809
2023-05-29,2000,0.3321
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,4000,0.3231
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,2000,0.1111
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,2000,0.1665
2023-06-21,1000,0.2458
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,1000,0.125
2023-07-03,4000,0.5695
2023-07-04,2000,0.3314
2023-07-05,0,0.0
2023-07-06,2000,0.1051
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,2000,0.4999
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,7000,0.4374
2023-08-01,0,0.0
2023-08-02,1000,0.0311
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,2000,0.0798
2023-08-17,0,0.0
2023-08-18,3000,0.0968
2023-08-21,1000,0.1102
2023-08-22,0,0.0
2023-08-23,1000,0.0625
2023-08-24,4000,0.0702
2023-08-25,14000,0.2672
2023-08-28,4000,0.1982
2023-08-29,1000,0.023
2023-08-30,6000,0.1662
2023-08-31,4000,0.3077
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,2000,0.3333
2023-09-07,0,0.0
2023-09-08,1000,0.0833
2023-09-11,0,0.0
2023-09-12,1000,0.1
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,1000,0.0833
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,2000,0.0786
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,5000,0.2174
2023-10-06,0,0.0
2023-10-11,3000,0.1154
2023-10-12,2000,0.0444
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,4000,0.0974
2023-10-18,0,0.0
2023-10-19,1000,0.25
2023-10-20,3000,0.1401
2023-10-23,1000,0.111
2023-10-24,9000,0.0962
2023-10-25,16000,0.2499
2023-10-26,0,0.0
2023-10-27,9000,0.1076
2023-10-30,1000,0.0413
2023-10-31,4000,0.0576
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,5000,0.111
2023-11-08,0,0.0
2023-11-09,2000,0.0425
2023-11-10,5000,0.0703
2023-11-13,1000,0.0217
2023-11-14,2000,0.2222
2023-11-15,0,0.0
2023-11-16,7000,0.1129
2023-11-17,109000,0.3294
2023-11-20,3000,0.0361
2023-11-21,8000,0.0797
2023-11-22,9000,0.1765
2023-11-23,4000,0.1053
2023-11-24,1000,0.0208
2023-11-27,0,0.0
2023-11-28,10000,0.3704
2023-11-29,0,0.0
2023-11-30,1000,0.0232
2023-12-01,52000,0.2728
2023-12-04,5000,0.0955
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,12000,0.2544
2023-12-08,3000,0.087
2023-12-11,33000,0.1319
2023-12-12,66000,0.1738
2023-12-13,4000,0.0287
2023-12-14,20000,0.1613
2023-12-15,9000,0.16
2023-12-18,1000,0.0213
2023-12-19,1000,0.0312
2023-12-20,1000,0.0128
2023-12-21,1000,0.0185
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,1000,0.0262
2023-12-27,24000,0.2819
2023-12-28,30000,0.0851
2023-12-29,2000,0.0359
2024-01-02,4000,0.0313
2024-01-03,0,0.0
2024-01-04,4000,0.0806
2024-01-05,3000,0.0608
2024-01-08,2000,0.0485
2024-01-09,4000,0.093
2024-01-10,2000,0.0494
2024-01-11,7000,0.0509
2024-01-12,1000,0.0369
2024-01-15,1000,0.0087
2024-01-16,1000,0.0169
2024-01-17,0,0.0
2024-01-18,2000,0.1481
2024-01-19,1000,0.0555
2024-01-22,1000,0.0214
2024-01-23,0,0.0
2024-01-24,6000,0.111
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,1000,0.014
2024-01-30,1000,0.0159
2024-01-31,14000,0.0711
2024-02-01,4000,0.0193
2024-02-02,14000,0.0504
2024-02-05,18000,0.0514
2024-02-15,19000,0.0894
2024-02-16,4000,0.0664
2024-02-19,8000,0.0637
2024-02-20,1000,0.0308
2024-02-21,15000,0.2362
2024-02-22,2000,0.0311
2024-02-23,0,0.0
2024-02-26,2000,0.045
2024-02-27,1000,0.0161
2024-02-29,3000,0.0267
2024-03-01,0,0.0
2024-03-04,1000,0.0281
2024-03-05,6000,0.0405
2024-03-06,1000,0.0098
2024-03-07,1000,0.015
2024-03-08,2000,0.0144
2024-03-11,2000,0.0934
2024-03-12,1000,0.0249
2024-03-13,1000,0.0184
2024-03-14,17000,0.1845
2024-03-15,1000,0.0222
2024-03-18,0,0.0
2024-03-19,7000,0.0386
2024-03-20,0,0.0
2024-03-21,7000,0.0744
2024-03-22,0,0.0
2024-03-25,1000,0.0321
2024-03-26,1000,0.0169
2024-03-27,3000,0.0288
2024-03-28,6000,0.0576
2024-03-29,2000,0.0391
2024-04-01,2000,0.0444
2024-04-02,0,0.0
2024-04-03,1000,0.0189
2024-04-08,0,0.0
2024-04-09,0,0.0
2024-04-10,3000,0.0564
2024-04-11,5000,0.0356
2024-04-12,2000,0.0277
2024-04-15,3000,0.0356
2024-04-16,0,0.0
2024-04-17,0,0.0
2024-04-18,2000,0.0606
2024-04-19,1000,0.0301
2024-04-22,3000,0.0506
2024-04-23,1000,0.0385
2024-04-24,3000,0.0625
2024-04-25,0,0.0
2024-04-26,1000,0.0221
2024-04-29,3000,0.1475
2024-04-30,1000,0.0613
2024-05-02,0,0.0
2024-05-03,0,0.0
2024-05-06,2000,0.0512
2024-05-07,0,0.0
2024-05-08,3000,0.0337
2024-05-09,0,0.0
2024-05-10,1000,0.0332
2024-05-13,2000,0.0173
2024-05-14,1000,0.0107
2024-05-15,1000,0.0095
2024-05-16,5000,0.0416
2024-05-17,2000,0.0521
2024-05-20,1000,0.0159
2024-05-21,1000,0.0181
2024-05-22,1000,0.0293
2024-05-23,2000,0.0263
2024-05-24,1000,0.0497
2024-05-27,3000,0.023
2024-05-28,8000,0.0468
2024-05-29,0,0.0
2024-05-30,2000,0.05
2024-05-31,0,0.0
2024-06-03,0,0.0
2024-06-04,0,0.0
2024-06-05,0,0.0
2024-06-06,1000,0.0111
2024-06-07,2000,0.015
2024-06-11,0,0.0
2024-06-12,8000,0.0311
2024-06-13,10000,0.0378
2024-06-14,2000,0.009
2024-06-17,1000,0.0119
2024-06-18,0,0.0
2024-06-19,4000,0.0255
2024-06-20,29000,0.1135
2024-06-21,0,0.0
