date,day_trade_volume,day_trade_ratio
2016-08-15,14000,0.0236
2016-08-16,14000,0.0285
2016-08-17,71000,0.0446
2016-08-18,398000,0.1162
2016-08-19,96000,0.0393
2016-08-22,619000,0.1702
2016-08-23,80000,0.0733
2016-08-24,132000,0.0745
2016-08-25,88000,0.0776
2016-08-26,71000,0.0953
2016-08-29,41000,0.0436
2016-08-30,30000,0.0486
2016-08-31,7000,0.0186
2016-09-01,44000,0.0727
2016-09-02,24000,0.057
2016-09-05,4000,0.0121
2016-09-06,27000,0.0359
2016-09-07,32000,0.0502
2016-09-08,2000,0.0061
2016-09-09,4000,0.0112
2016-09-12,0,0.0
2016-09-13,8000,0.0148
2016-09-14,49000,0.0348
2016-09-19,9000,0.0208
2016-09-20,3000,0.0086
2016-09-21,0,0.0
2016-09-22,0,0.0
2016-09-23,9000,0.0261
2016-09-26,1000,0.0043
2016-09-29,12000,0.017
2016-09-30,1000,0.0028
2016-10-03,0,0.0
2016-10-04,37000,0.0489
2016-10-05,0,0.0
2016-10-06,15000,0.0369
2016-10-07,2000,0.0048
2016-10-11,26000,0.0203
2016-10-12,2000,0.0071
2016-10-13,0,0.0
2016-10-14,3000,0.0168
2016-10-17,6000,0.037
2016-10-18,2000,0.0039
2016-10-19,32000,0.029
2016-10-20,324000,0.1117
2016-10-21,74000,0.0685
2016-10-24,115000,0.1003
2016-10-25,19000,0.0266
2016-10-26,244000,0.1066
2016-10-27,7000,0.0129
2016-10-28,152000,0.1298
2016-10-31,41000,0.0943
2016-11-01,5000,0.0131
2016-11-02,46000,0.0392
2016-11-03,90000,0.0931
2016-11-04,67000,0.0667
2016-11-07,404000,0.1356
2016-11-08,261000,0.1022
2016-11-09,514000,0.1668
2016-11-10,410000,0.0721
2016-11-11,450000,0.0903
2016-11-14,552000,0.1197
2016-11-15,1027000,0.158
2016-11-16,277000,0.0848
2016-11-17,491000,0.1313
2016-11-18,438000,0.0914
2016-11-21,246000,0.0692
2016-11-22,756000,0.1374
2016-11-23,1630000,0.1913
2016-11-24,359000,0.1146
2016-11-25,319000,0.0918
2016-11-28,250000,0.0818
2016-11-29,78000,0.0485
2016-11-30,147000,0.0741
2016-12-01,137000,0.0569
2016-12-02,802000,0.155
2016-12-05,215000,0.0808
2016-12-06,312000,0.0858
2016-12-07,74000,0.0507
2016-12-08,260000,0.0943
2016-12-09,79000,0.0713
2016-12-12,66000,0.0438
2016-12-13,152000,0.0709
2016-12-14,110000,0.0951
2016-12-15,131000,0.0597
2016-12-16,93000,0.0569
2016-12-19,83000,0.0593
2016-12-20,83000,0.1024
2016-12-21,19000,0.0474
2016-12-22,25000,0.0234
2016-12-23,262000,0.0728
2016-12-26,55000,0.0414
2016-12-27,30000,0.0449
2016-12-28,91000,0.0673
2016-12-29,25000,0.0329
2016-12-30,16000,0.0338
2017-01-03,7000,0.0187
2017-01-04,137000,0.0673
2017-01-05,168000,0.0922
2017-01-06,70000,0.0686
2017-01-09,68000,0.1047
2017-01-10,62000,0.0651
2017-01-11,102000,0.0667
2017-01-12,17000,0.0296
2017-01-13,276000,0.0991
2017-01-16,668000,0.1512
2017-01-17,288000,0.1295
2017-01-18,137000,0.0792
2017-01-19,41000,0.0193
2017-01-20,102000,0.0392
2017-01-23,48000,0.0332
2017-01-24,50000,0.0383
2017-02-02,243000,0.0836
2017-02-03,303000,0.1093
2017-02-06,148000,0.0703
2017-02-07,177000,0.0531
2017-02-08,78000,0.0384
2017-02-09,45000,0.0384
2017-02-10,187000,0.0639
2017-02-13,83000,0.0388
2017-02-14,325000,0.1236
2017-02-15,655000,0.0827
2017-02-16,1647000,0.2096
2017-02-17,101000,0.0351
2017-02-20,34000,0.0351
2017-02-21,80000,0.0793
2017-02-22,86000,0.0576
2017-02-23,93000,0.0695
2017-02-24,48000,0.042
2017-03-01,232000,0.0852
2017-03-02,132000,0.0726
2017-03-03,38000,0.0351
2017-03-06,49000,0.0827
2017-03-07,88000,0.0724
2017-03-08,20000,0.032
2017-03-09,20000,0.0223
2017-03-10,260000,0.1374
2017-03-13,83000,0.1235
2017-03-14,26000,0.0327
2017-03-15,102000,0.1213
2017-03-16,56000,0.0477
2017-03-17,41000,0.0484
2017-03-20,35000,0.0572
2017-03-21,9000,0.018
2017-03-22,28000,0.042
2017-03-23,14000,0.0192
2017-03-24,7000,0.0107
2017-03-27,13000,0.0139
2017-03-28,52000,0.0424
2017-03-29,52000,0.0689
2017-03-30,43000,0.0523
2017-03-31,27000,0.041
2017-04-05,24000,0.0381
2017-04-06,8000,0.0163
2017-04-07,15000,0.0342
2017-04-10,2000,0.0031
2017-04-11,31000,0.0494
2017-04-12,13000,0.0489
2017-04-13,6000,0.0104
2017-04-14,24000,0.0224
2017-04-17,24000,0.0327
2017-04-18,16000,0.017
2017-04-19,62000,0.068
2017-04-20,23000,0.0353
2017-04-21,38000,0.0622
2017-04-24,32000,0.0603
2017-04-25,11000,0.0516
2017-04-26,42000,0.0703
2017-04-27,15000,0.0198
2017-04-28,11000,0.0354
2017-05-02,6000,0.0181
2017-05-03,4000,0.0169
2017-05-04,38000,0.0292
2017-05-05,84000,0.073
2017-05-08,144000,0.1205
2017-05-09,9000,0.0182
2017-05-10,36000,0.0593
2017-05-11,177000,0.167
2017-05-12,31000,0.0293
2017-05-15,104000,0.096
2017-05-16,61000,0.0435
2017-05-17,21000,0.0225
2017-05-18,50000,0.0996
2017-05-19,82000,0.1197
2017-05-22,5000,0.0103
2017-05-23,24000,0.0612
2017-05-24,101000,0.0881
2017-05-25,20000,0.0285
2017-05-26,41000,0.0518
2017-05-31,14000,0.0198
2017-06-01,16000,0.027
2017-06-02,18000,0.0416
2017-06-05,4000,0.0077
2017-06-06,10000,0.0446
2017-06-07,1000,0.0033
2017-06-08,4000,0.0065
2017-06-09,18000,0.0201
2017-06-12,25000,0.0581
2017-06-13,9000,0.0268
2017-06-14,17000,0.0353
2017-06-15,5000,0.0219
2017-06-16,23000,0.0476
2017-06-19,12000,0.0388
2017-06-20,30000,0.0888
2017-06-21,6000,0.0226
2017-06-22,9000,0.015
2017-06-23,56000,0.0643
2017-06-26,21000,0.0311
2017-06-27,39000,0.0524
2017-06-28,53000,0.0557
2017-06-29,52000,0.0677
2017-06-30,38000,0.0384
2017-07-03,91000,0.088
2017-07-04,271000,0.1545
2017-07-05,185000,0.1934
2017-07-06,7000,0.0091
2017-07-07,47000,0.0468
2017-07-10,9000,0.0194
2017-07-11,2000,0.0041
2017-07-12,92000,0.0702
2017-07-13,7000,0.0071
2017-07-14,42000,0.0252
2017-07-17,50000,0.0233
2017-07-18,107000,0.0238
2017-07-19,177000,0.0618
2017-07-20,13000,0.0149
2017-07-21,14000,0.0146
2017-07-24,55000,0.0454
2017-07-25,47000,0.0736
2017-07-26,21000,0.0464
2017-07-27,20000,0.0238
2017-07-28,14000,0.028
2017-07-31,40000,0.0801
2017-08-01,185000,0.1031
2017-08-02,9000,0.0135
2017-08-03,21000,0.04
2017-08-04,13000,0.0223
2017-08-07,124000,0.0989
2017-08-08,69000,0.0901
2017-08-09,175000,0.1555
2017-08-10,19000,0.0197
2017-08-11,135000,0.0542
2017-08-14,25000,0.041
2017-08-15,38000,0.0964
2017-08-16,50000,0.0747
2017-08-17,722000,0.2677
2017-08-18,138000,0.1453
2017-08-21,350000,0.2659
2017-08-22,143000,0.0963
2017-08-23,42000,0.0648
2017-08-24,32000,0.059
2017-08-25,7000,0.0198
2017-08-28,28000,0.0435
2017-08-29,50000,0.1355
2017-08-30,34000,0.056
2017-08-31,53000,0.1232
2017-09-01,15000,0.0298
2017-09-04,63000,0.1221
2017-09-05,12000,0.0234
2017-09-06,25000,0.042
2017-09-07,7000,0.021
2017-09-08,36000,0.0733
2017-09-11,20000,0.0407
2017-09-12,39000,0.0718
2017-09-13,35000,0.1109
2017-09-14,5000,0.0229
2017-09-15,34000,0.0949
2017-09-18,16000,0.0685
2017-09-19,6000,0.0085
2017-09-20,8000,0.016
2017-09-21,27000,0.0471
2017-09-22,13000,0.0194
2017-09-25,10000,0.0134
2017-09-26,7000,0.0253
2017-09-27,9000,0.0372
2017-09-28,5000,0.0147
2017-09-29,11000,0.0296
2017-10-02,5000,0.0279
2017-10-03,8000,0.0266
2017-10-05,15000,0.047
2017-10-06,8000,0.0295
2017-10-11,37000,0.0837
2017-10-12,2000,0.0069
2017-10-13,9000,0.0389
2017-10-16,13000,0.0311
2017-10-17,2000,0.0192
2017-10-18,0,0.0
2017-10-19,19000,0.0444
2017-10-20,126000,0.0511
2017-10-23,23000,0.065
2017-10-24,3000,0.0483
2017-10-25,12000,0.0399
2017-10-26,12000,0.0736
2017-10-27,7000,0.0194
2017-10-30,3000,0.0068
2017-10-31,10000,0.0247
2017-11-01,57000,0.1089
2017-11-02,157000,0.1784
2017-11-03,2000,0.0036
2017-11-06,3000,0.0077
2017-11-07,2000,0.0066
2017-11-08,5000,0.0155
2017-11-09,4000,0.0181
2017-11-10,25000,0.0724
2017-11-13,110000,0.0427
2017-11-14,44000,0.0342
2017-11-15,78000,0.116
2017-11-16,18000,0.0488
2017-11-17,18000,0.0345
2017-11-20,11000,0.0351
2017-11-21,20000,0.0551
2017-11-22,15000,0.0528
2017-11-23,15000,0.0842
2017-11-24,11000,0.1222
2017-11-27,5000,0.022
2017-11-28,4000,0.0152
2017-11-29,6000,0.0185
2017-11-30,6000,0.0168
2017-12-01,16000,0.045
2017-12-04,14000,0.0464
2017-12-05,1000,0.0053
2017-12-06,13000,0.1038
2017-12-07,1000,0.0086
2017-12-08,2000,0.0197
2017-12-11,16000,0.0898
2017-12-12,2000,0.0261
2017-12-13,2000,0.0219
2017-12-14,3000,0.0152
2017-12-15,10000,0.0141
2017-12-18,16000,0.0706
2017-12-19,1000,0.0095
2017-12-20,5000,0.0457
2017-12-21,4000,0.0284
2017-12-22,5000,0.0316
2017-12-25,2000,0.0151
2017-12-26,1000,0.0068
2017-12-27,31000,0.0893
2017-12-28,31000,0.0839
2017-12-29,14000,0.0838
2018-01-02,33000,0.071
2018-01-03,18000,0.075
2018-01-04,1000,0.0058
2018-01-05,15000,0.0445
2018-01-08,12000,0.0569
2018-01-09,8000,0.0533
2018-01-10,11000,0.0391
2018-01-11,11000,0.045
2018-01-12,5000,0.0215
2018-01-15,15000,0.0409
2018-01-16,11000,0.0978
2018-01-17,2000,0.0143
2018-01-18,16000,0.0707
2018-01-19,3000,0.0244
2018-01-22,1000,0.0059
2018-01-23,8000,0.0567
2018-01-24,3000,0.0291
2018-01-25,19000,0.086
2018-01-26,1000,0.0079
2018-01-29,8000,0.0339
2018-01-30,3000,0.0144
2018-01-31,10000,0.0369
2018-02-01,0,0.0
2018-02-02,5000,0.0575
2018-02-05,7000,0.059
2018-02-06,9000,0.0125
2018-02-07,7000,0.0255
2018-02-08,0,0.0
2018-02-09,12000,0.0843
2018-02-12,5000,0.0254
2018-02-21,10000,0.0543
2018-02-22,9000,0.0454
2018-02-23,5000,0.0305
2018-02-26,1000,0.0069
2018-02-27,0,0.0
2018-03-01,15000,0.0967
2018-03-02,0,0.0
2018-03-05,7000,0.0254
2018-03-06,4000,0.047
2018-03-07,1000,0.0117
2018-03-08,4000,0.0139
2018-03-09,3000,0.0133
2018-03-12,3000,0.0257
2018-03-13,1000,0.0094
2018-03-14,6000,0.0698
2018-03-15,30000,0.0752
2018-03-16,28000,0.072
2018-03-19,0,0.0
2018-03-20,1000,0.0133
2018-03-21,3000,0.0192
2018-03-22,3000,0.0191
2018-03-23,1000,0.0061
2018-03-26,10000,0.0602
2018-03-27,0,0.0
2018-03-28,0,0.0
2018-03-29,3000,0.0308
2018-03-30,46000,0.1123
2018-04-02,0,0.0
2018-04-03,2000,0.0265
2018-04-09,0,0.0
2018-04-10,0,0.0
2018-04-11,0,0.0
2018-04-12,0,0.0
2018-04-13,1000,0.0068
2018-04-16,1000,0.004
2018-04-17,6000,0.0355
2018-04-18,6000,0.0353
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,13000,0.0903
2018-04-24,1000,0.0068
2018-04-25,0,0.0
2018-04-26,2000,0.0093
2018-04-27,1000,0.0088
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,2000,0.0178
2018-05-07,0,0.0
2018-05-08,0,0.0
2018-05-09,0,0.0
2018-05-10,7000,0.0706
2018-05-11,2000,0.0173
2018-05-14,0,0.0
2018-05-15,15000,0.055
2018-05-16,2000,0.0081
2018-05-17,0,0.0
2018-05-18,1000,0.0045
2018-05-21,1000,0.0057
2018-05-22,1000,0.0067
2018-05-23,0,0.0
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,3000,0.0222
2018-05-29,1000,0.0116
2018-05-30,0,0.0
2018-05-31,0,0.0
2018-06-01,1000,0.0185
2018-06-04,0,0.0
2018-06-05,3000,0.0344
2018-06-06,3000,0.0357
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,1000,0.0074
2018-06-14,12000,0.0769
2018-06-15,0,0.0
2018-06-19,3000,0.0333
2018-06-20,1000,0.0139
2018-06-21,3000,0.0448
2018-06-22,7000,0.0722
2018-06-25,1000,0.0152
2018-06-26,4000,0.0175
2018-06-27,3000,0.0256
2018-06-28,3000,0.0323
2018-06-29,0,0.0
2018-07-02,2000,0.0373
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,0,0.0
2018-07-09,2000,0.0235
2018-07-10,1000,0.0106
2018-07-11,0,0.0
2018-07-12,6000,0.0319
2018-07-13,5000,0.0217
2018-07-16,1000,0.002
2018-07-17,4000,0.0055
2018-07-18,3000,0.0066
2018-07-19,3000,0.0303
2018-07-20,2000,0.0104
2018-07-23,14000,0.065
2018-07-24,6000,0.0249
2018-07-25,7000,0.0427
2018-07-26,2000,0.0154
2018-07-27,0,0.0
2018-07-30,8000,0.0466
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,6000,0.0673
2018-08-07,2000,0.033
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,1000,0.0101
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,11000,0.0121
2018-08-21,71000,0.1125
2018-08-22,7000,0.0291
2018-08-23,17000,0.0821
2018-08-24,3000,0.0249
2018-08-27,3000,0.0182
2018-08-28,10000,0.0312
2018-08-29,19000,0.0747
2018-08-30,1000,0.0097
2018-08-31,0,0.0
2018-09-03,2000,0.0253
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,2000,0.0147
2018-09-10,7000,0.0372
2018-09-11,0,0.0
2018-09-12,2000,0.0187
2018-09-13,0,0.0
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,7000,0.033
2018-09-20,5000,0.051
2018-09-21,2000,0.0162
2018-09-25,1000,0.0089
2018-09-26,1000,0.0097
2018-09-27,17000,0.0669
2018-09-28,1000,0.0059
2018-10-01,3000,0.0189
2018-10-02,1000,0.0091
2018-10-03,6000,0.0466
2018-10-04,7000,0.0814
2018-10-05,1000,0.0045
2018-10-08,3000,0.0294
2018-10-09,2000,0.026
2018-10-11,11000,0.0178
2018-10-12,10000,0.0267
2018-10-15,1000,0.0052
2018-10-16,20000,0.101
2018-10-17,0,0.0
2018-10-18,4000,0.0388
2018-10-19,48000,0.0282
2018-10-22,6000,0.0454
2018-10-23,5000,0.0193
2018-10-24,15000,0.0785
2018-10-25,5000,0.0227
2018-10-26,1000,0.009
2018-10-29,1000,0.0137
2018-10-30,0,0.0
2018-10-31,1000,0.0054
2018-11-01,0,0.0
2018-11-02,4000,0.0444
2018-11-05,0,0.0
2018-11-06,1000,0.0222
2018-11-07,4000,0.0678
2018-11-08,13000,0.1177
2018-11-09,4000,0.0694
2018-11-12,2000,0.0235
2018-11-13,0,0.0
2018-11-14,1000,0.0385
2018-11-15,2000,0.0625
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,5000,0.0813
2018-11-23,1000,0.017
2018-11-26,1000,0.0194
2018-11-27,0,0.0
2018-11-28,1000,0.0177
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,2000,0.0376
2018-12-04,1000,0.0377
2018-12-05,0,0.0
2018-12-06,3000,0.0311
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,5000,0.0781
2018-12-20,0,0.0
2018-12-21,1000,0.0417
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,3000,0.033
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,2000,0.037
2019-01-07,3000,0.125
2019-01-08,0,0.0
2019-01-09,2000,0.0408
2019-01-10,1000,0.0261
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,6000,0.033
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,3000,0.025
2019-02-12,1000,0.0095
2019-02-13,1000,0.0102
2019-02-14,0,0.0
2019-02-15,19000,0.0581
2019-02-18,1000,0.0119
2019-02-19,0,0.0
2019-02-20,2000,0.0137
2019-02-21,6000,0.0541
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,5000,0.0396
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,1000,0.0132
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,1000,0.0152
2019-03-11,0,0.0
2019-03-12,0,0.0
2019-03-13,1000,0.0204
2019-03-14,4000,0.0887
2019-03-15,0,0.0
2019-03-18,9000,0.0321
2019-03-19,1000,0.0039
2019-03-20,1000,0.0056
2019-03-21,1000,0.0078
2019-03-22,1000,0.0091
2019-03-25,7000,0.0483
2019-03-26,0,0.0
2019-03-27,10000,0.0368
2019-03-28,1000,0.0095
2019-03-29,1000,0.0145
2019-04-01,11000,0.0922
2019-04-02,1000,0.0076
2019-04-03,0,0.0
2019-04-08,6000,0.0492
2019-04-09,4000,0.0268
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,1000,0.0097
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,1000,0.0071
2019-04-18,1000,0.0068
2019-04-19,0,0.0
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,8000,0.0978
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,0,0.0
2019-05-08,0,0.0
2019-05-09,1000,0.0084
2019-05-10,0,0.0
2019-05-13,1000,0.0051
2019-05-14,0,0.0
2019-05-15,1000,0.0293
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,1000,0.012
2019-05-23,1000,0.0078
2019-05-24,4000,0.0377
2019-05-27,3000,0.0169
2019-05-28,0,0.0
2019-05-29,2000,0.0286
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,0,0.0
2019-06-04,1000,0.0167
2019-06-05,0,0.0
2019-06-06,2000,0.0486
2019-06-10,6000,0.0689
2019-06-11,5000,0.0567
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,2000,0.04
2019-06-17,3000,0.028
2019-06-18,0,0.0
2019-06-19,2000,0.0127
2019-06-20,0,0.0
2019-06-21,1000,0.0071
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,1000,0.0062
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,5000,0.0237
2019-07-04,10000,0.0281
2019-07-05,10000,0.0699
2019-07-08,2000,0.0202
2019-07-09,1000,0.0212
2019-07-10,0,0.0
2019-07-11,2000,0.0192
2019-07-12,1000,0.0178
2019-07-15,0,0.0
2019-07-16,11000,0.0573
2019-07-17,2000,0.026
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,3000,0.026
2019-07-30,1000,0.0022
2019-07-31,35000,0.0663
2019-08-01,10000,0.0318
2019-08-02,0,0.0
2019-08-05,35000,0.1891
2019-08-06,9000,0.0575
2019-08-07,0,0.0
2019-08-08,1000,0.0171
2019-08-12,10000,0.0832
2019-08-13,3000,0.0517
2019-08-14,1000,0.0116
2019-08-15,0,0.0
2019-08-16,2000,0.0303
2019-08-19,3000,0.0489
2019-08-20,0,0.0
2019-08-21,2000,0.028
2019-08-22,1000,0.0131
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,7000,0.0343
2019-09-11,3000,0.0091
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,7000,0.0288
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,10000,0.1081
2019-10-14,1000,0.0058
2019-10-15,0,0.0
2019-10-16,1000,0.0141
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,1000,0.0278
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,1000,0.0047
2019-11-05,0,0.0
2019-11-06,2000,0.0204
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,2000,0.0123
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,1000,0.0171
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,8000,0.0593
2019-11-27,3000,0.0352
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,1000,0.0099
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,3000,0.0234
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,2000,0.0827
2019-12-25,0,0.0
2019-12-26,14000,0.3034
2019-12-27,4000,0.0487
2019-12-30,1000,0.0209
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,3000,0.0326
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,1000,0.0071
2020-01-13,2000,0.0118
2020-01-14,0,0.0
2020-01-15,1000,0.0081
2020-01-16,1000,0.0106
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,3000,0.0103
2020-01-31,10000,0.0418
2020-02-03,5000,0.032
2020-02-04,5000,0.0476
2020-02-05,4000,0.0492
2020-02-06,16000,0.0978
2020-02-07,2000,0.0118
2020-02-10,2000,0.0147
2020-02-11,2000,0.0135
2020-02-12,1000,0.0159
