date,day_trade_volume,day_trade_ratio
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,4000,0.0265
2016-11-10,5000,0.0645
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,2000,0.0243
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,1000,0.0192
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,1000,0.0455
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,1000,0.0156
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,6000,0.0906
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,1000,0.0328
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,63000,0.1586
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,1000,0.0118
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,2000,0.044
2017-03-22,1000,0.0383
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,4000,0.0895
2017-03-29,0,0.0
2017-03-30,1000,0.0741
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,45000,0.146
2017-05-02,13000,0.1305
2017-05-03,1000,0.02
2017-05-04,18000,0.2331
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,1000,0.0332
2017-05-10,1000,0.0356
2017-05-11,2000,0.0224
2017-05-12,1000,0.0376
2017-05-15,2000,0.0283
2017-05-16,3000,0.0344
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,10000,0.1119
2017-05-22,3000,0.0428
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,2000,0.0377
2017-05-26,0,0.0
2017-05-31,2000,0.0178
2017-06-01,0,0.0
2017-06-02,4000,0.065
2017-06-05,1000,0.014
2017-06-06,1000,0.0453
2017-06-07,0,0.0
2017-06-08,6000,0.0678
2017-06-09,0,0.0
2017-06-12,1000,0.022
2017-06-13,3000,0.0673
2017-06-14,3000,0.0691
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,5000,0.0649
2017-06-20,0,0.0
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,0,0.0
2017-06-27,2000,0.0057
2017-06-28,21000,0.0813
2017-06-29,0,0.0
2017-06-30,1000,0.0049
2017-07-03,0,0.0
2017-07-04,4000,0.0709
2017-07-05,0,0.0
2017-07-06,10000,0.0672
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,1000,0.0175
2017-07-17,3000,0.0556
2017-07-18,1000,0.0224
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,2000,0.0588
2017-08-08,10000,0.0526
2017-08-09,0,0.0
2017-08-10,0,0.0
2017-08-11,0,0.0
2017-08-14,0,0.0
2017-08-15,0,0.0
2017-08-16,5000,0.0871
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,0,0.0
2017-08-23,0,0.0
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,0,0.0
2017-08-30,0,0.0
2017-08-31,1000,0.0385
2017-09-01,1000,0.1
2017-09-04,6000,0.1318
2017-09-05,0,0.0
2017-09-06,0,0.0
2017-09-07,0,0.0
2017-09-08,0,0.0
2017-09-11,3000,0.0706
2017-09-12,0,0.0
2017-09-13,1000,0.0211
2017-09-14,5000,0.0685
2017-09-15,0,0.0
2017-09-18,0,0.0
2017-09-19,0,0.0
2017-09-20,3000,0.096
2017-09-21,1000,0.0558
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,3000,0.062
2017-09-27,1000,0.0207
2017-09-28,1000,0.0909
2017-09-29,2000,0.0469
2017-10-02,9000,0.1997
2017-10-03,2000,0.0293
2017-10-05,1000,0.0301
2017-10-06,0,0.0
2017-10-11,1000,0.0177
2017-10-12,4000,0.0634
2017-10-13,0,0.0
2017-10-16,2000,0.044
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,0,0.0
2017-10-20,1000,0.0135
2017-10-23,0,0.0
2017-10-24,0,0.0
2017-10-25,13000,0.0991
2017-10-26,4000,0.0615
2017-10-27,0,0.0
2017-10-30,3000,0.0467
2017-10-31,0,0.0
2017-11-01,1000,0.0206
2017-11-02,0,0.0
2017-11-03,1000,0.0212
2017-11-06,3000,0.0475
2017-11-07,2000,0.0238
2017-11-08,45000,0.2093
2017-11-09,9000,0.0712
2017-11-10,11000,0.1615
2017-11-13,0,0.0
2017-11-14,4000,0.0619
2017-11-15,0,0.0
2017-11-16,1000,0.0194
2017-11-17,1000,0.0376
2017-11-20,1000,0.0303
2017-11-21,0,0.0
2017-11-22,0,0.0
2017-11-23,1000,0.0193
2017-11-24,0,0.0
2017-11-27,11000,0.1207
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,1000,0.0086
2017-12-01,0,0.0
2017-12-04,3000,0.0418
2017-12-05,2000,0.0713
2017-12-06,3000,0.0335
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,1000,0.0131
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,2000,0.0967
2017-12-19,1000,0.0376
2017-12-20,1000,0.0214
2017-12-21,1000,0.061
2017-12-22,0,0.0
2017-12-25,5000,0.2367
2017-12-26,2000,0.1111
2017-12-27,0,0.0
2017-12-28,7000,0.125
2017-12-29,7000,0.1423
2018-01-02,0,0.0
2018-01-03,2000,0.0442
2018-01-04,0,0.0
2018-01-05,0,0.0
2018-01-08,4000,0.0305
2018-01-09,0,0.0
2018-01-10,2000,0.0317
2018-01-11,2000,0.027
2018-01-12,4000,0.0315
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,4000,0.031
2018-01-18,1000,0.0107
2018-01-19,4000,0.0474
2018-01-22,0,0.0
2018-01-23,1000,0.0298
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,8000,0.028
2018-01-30,5000,0.0941
2018-01-31,1000,0.0426
2018-02-01,6000,0.1974
2018-02-02,0,0.0
2018-02-05,4000,0.0376
2018-02-06,7000,0.055
2018-02-07,0,0.0
2018-02-08,0,0.0
2018-02-09,3000,0.0423
2018-02-12,0,0.0
2018-02-21,0,0.0
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,2000,0.0339
2018-02-27,2000,0.04
2018-03-01,4000,0.0476
2018-03-02,1000,0.0381
2018-03-05,2000,0.0585
2018-03-06,4000,0.016
2018-03-07,6000,0.0204
2018-03-08,2000,0.0197
2018-03-09,21000,0.1415
2018-03-12,8000,0.0419
2018-03-13,0,0.0
2018-03-14,1000,0.0101
2018-03-15,1000,0.0092
2018-03-16,2000,0.0091
2018-03-19,2000,0.0123
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,2000,0.0201
2018-03-23,9000,0.0713
2018-03-26,0,0.0
2018-03-27,0,0.0
2018-03-28,0,0.0
2018-03-29,1000,0.0178
2018-03-30,0,0.0
2018-04-02,0,0.0
2018-04-03,0,0.0
2018-04-09,0,0.0
2018-04-10,0,0.0
2018-04-11,0,0.0
2018-04-12,0,0.0
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,0,0.0
2018-04-19,1000,0.0152
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,0,0.0
2018-04-26,0,0.0
2018-04-27,0,0.0
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,0,0.0
2018-05-08,1000,0.0714
2018-05-09,0,0.0
2018-05-10,0,0.0
2018-05-11,9000,0.0148
2018-05-14,2000,0.0207
2018-05-15,0,0.0
2018-05-16,5000,0.0301
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,1000,0.0101
2018-05-22,2000,0.069
2018-05-23,1000,0.02
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,1000,0.0196
2018-06-05,0,0.0
2018-06-06,0,0.0
2018-06-07,1045000,0.8068
2018-06-08,21000,0.08
2018-06-11,2000,0.022
2018-06-12,1000,0.0126
2018-06-13,0,0.0
2018-06-14,3000,0.0533
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,2000,0.0281
2018-06-21,0,0.0
2018-06-22,12000,0.1304
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,2000,0.0043
2018-07-04,2000,0.0077
2018-07-05,1000,0.0038
2018-07-06,0,0.0
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,1000,0.0313
2018-07-12,0,0.0
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,5000,0.0971
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,2000,0.0398
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,1000,0.0118
2018-08-13,1000,0.0122
2018-08-14,2000,0.0332
2018-08-15,0,0.0
2018-08-16,1000,0.0227
2018-08-17,2000,0.0644
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,1000,0.0122
2018-08-28,18000,0.1748
2018-08-29,8000,0.1212
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,1000,0.0448
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,3000,0.0621
2018-09-11,0,0.0
2018-09-12,1000,0.0242
2018-09-13,2000,0.0714
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,1000,0.1242
2018-09-19,1000,0.0357
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,1000,0.0217
2018-10-04,1000,0.0556
2018-10-05,0,0.0
2018-10-08,0,0.0
2018-10-09,1000,0.0417
2018-10-11,2000,0.0192
2018-10-12,2000,0.0229
2018-10-15,0,0.0
2018-10-16,1000,0.0164
2018-10-17,1000,0.0294
2018-10-18,0,0.0
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,2000,0.0833
2018-10-25,0,0.0
2018-10-26,0,0.0
2018-10-29,1000,0.0417
2018-10-30,3000,0.0404
2018-10-31,3000,0.0513
2018-11-01,0,0.0
2018-11-02,2000,0.0357
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,1000,0.037
2018-11-08,1000,0.0588
2018-11-09,0,0.0
2018-11-12,1000,0.0152
2018-11-13,1000,0.0353
2018-11-14,1000,0.0303
2018-11-15,0,0.0
2018-11-16,1000,0.0641
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,1000,0.087
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,1000,0.0833
2018-11-29,1000,0.0617
2018-11-30,0,0.0
2018-12-03,0,0.0
2018-12-04,0,0.0
2018-12-05,3000,0.1875
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,1000,0.1
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,1000,0.0999
2018-12-24,3000,0.0765
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,2000,0.0253
2019-01-09,2000,0.0182
2019-01-10,6000,0.0469
2019-01-11,1000,0.0088
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,1000,0.0075
2019-01-17,0,0.0
2019-01-18,2000,0.0143
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,2000,0.0149
2019-01-25,1000,0.0081
2019-01-28,1000,0.0082
2019-01-29,2000,0.0145
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,4000,0.0234
2019-02-15,2000,0.0127
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,2000,0.0083
2019-02-21,0,0.0
2019-02-22,9000,0.0441
2019-02-25,1000,0.0044
2019-02-26,8000,0.0302
2019-02-27,11000,0.0471
2019-03-04,18000,0.0555
2019-03-05,11000,0.0414
2019-03-06,6000,0.0258
2019-03-07,5000,0.0202
2019-03-08,5000,0.0245
2019-03-11,34000,0.0554
2019-03-12,37000,0.0747
2019-03-13,13000,0.0406
2019-03-14,2000,0.012
2019-03-15,16000,0.0743
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,16000,0.0566
2019-03-21,3000,0.0122
2019-03-22,1000,0.0129
2019-03-25,3000,0.0359
2019-03-26,0,0.0
2019-03-27,1000,0.0107
2019-03-28,0,0.0
2019-03-29,1000,0.0079
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,2000,0.0317
2019-04-08,3000,0.0265
2019-04-09,2000,0.027
2019-04-10,5000,0.0605
2019-04-11,2000,0.0128
2019-04-12,5000,0.0352
2019-04-15,2000,0.0362
2019-04-16,1000,0.018
2019-04-17,0,0.0
2019-04-18,14000,0.1788
2019-04-19,1000,0.0149
2019-04-22,0,0.0
2019-04-23,1000,0.0231
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,4000,0.069
2019-04-29,0,0.0
2019-04-30,1000,0.0433
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,1000,0.0177
2019-05-08,1000,0.0159
2019-05-09,6000,0.028
2019-05-10,0,0.0
2019-05-13,0,0.0
2019-05-14,7000,0.0347
2019-05-15,5000,0.0268
2019-05-16,0,0.0
2019-05-17,3000,0.0219
2019-05-20,3000,0.0327
2019-05-21,7000,0.0472
2019-05-22,2000,0.0152
2019-05-23,3000,0.023
2019-05-24,1000,0.007
2019-05-27,6000,0.0324
2019-05-28,25000,0.0898
2019-05-29,16000,0.0828
2019-05-30,2000,0.0269
2019-05-31,0,0.0
2019-06-03,4000,0.0561
2019-06-04,9000,0.0738
2019-06-05,1000,0.0207
2019-06-06,3000,0.0158
2019-06-10,0,0.0
2019-06-11,8000,0.0493
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,2000,0.0089
2019-06-17,2000,0.0093
2019-06-18,0,0.0
2019-06-19,8000,0.0324
2019-06-20,25000,0.0709
2019-06-21,3000,0.0096
2019-06-24,4000,0.0109
2019-06-25,9000,0.0275
2019-06-26,10000,0.045
2019-06-27,9000,0.0486
2019-06-28,0,0.0
2019-07-01,1000,0.007
2019-07-02,3000,0.016
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,4000,0.0056
2019-07-08,34000,0.0412
2019-07-09,10000,0.0371
2019-07-10,6000,0.0331
2019-07-11,1000,0.0088
2019-07-12,4000,0.0255
2019-07-15,7000,0.0502
2019-07-16,2000,0.01
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,2000,0.022
2019-07-24,2000,0.0238
2019-07-25,14000,0.0436
2019-07-26,4000,0.0372
2019-07-29,3000,0.0343
2019-07-30,1000,0.0115
2019-07-31,1000,0.0105
2019-08-01,0,0.0
2019-08-02,3000,0.0169
2019-08-05,0,0.0
2019-08-06,6000,0.0759
2019-08-07,1000,0.0124
2019-08-08,3000,0.0337
2019-08-12,1000,0.0082
2019-08-13,1000,0.0208
2019-08-14,0,0.0
2019-08-15,2000,0.0241
2019-08-16,1000,0.0417
2019-08-19,1000,0.0069
2019-08-20,3000,0.024
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,1000,0.0059
2019-08-26,1000,0.0056
2019-08-27,3000,0.017
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,2000,0.0111
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,3000,0.016
2019-09-06,2000,0.0423
2019-09-09,1000,0.0099
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,1000,0.0188
2019-09-16,1000,0.0312
2019-09-17,0,0.0
2019-09-18,1000,0.0189
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,1000,0.0316
2019-09-25,1000,0.0153
2019-09-26,0,0.0
2019-09-27,5000,0.0901
2019-10-01,2000,0.0356
2019-10-02,4000,0.0194
2019-10-03,0,0.0
2019-10-04,7000,0.0291
2019-10-07,1000,0.0052
2019-10-08,1000,0.0054
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,7000,0.0308
2019-10-18,1000,0.005
2019-10-21,1000,0.0041
2019-10-22,1000,0.0047
2019-10-23,14000,0.0585
2019-10-24,5000,0.0231
2019-10-25,1000,0.0108
2019-10-28,0,0.0
2019-10-29,2000,0.0392
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,9000,0.0664
2019-11-07,2000,0.0226
2019-11-08,3000,0.0606
2019-11-11,8000,0.0358
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,2000,0.0248
2019-11-15,2000,0.0244
2019-11-18,2000,0.0153
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,3000,0.0319
2019-11-22,8000,0.0319
2019-11-25,30000,0.0774
2019-11-26,44000,0.1658
2019-11-27,5000,0.0221
2019-11-28,2000,0.0343
2019-11-29,0,0.0
2019-12-02,2000,0.027
2019-12-03,4000,0.0685
2019-12-04,0,0.0
2019-12-05,2000,0.0588
2019-12-06,1000,0.0087
2019-12-09,5000,0.0314
2019-12-10,13000,0.0403
2019-12-11,0,0.0
2019-12-12,2000,0.0169
2019-12-13,2000,0.0213
2019-12-16,2000,0.0123
2019-12-17,0,0.0
2019-12-18,1000,0.0114
2019-12-19,0,0.0
2019-12-20,1000,0.019
2019-12-23,0,0.0
2019-12-24,3000,0.0319
2019-12-25,3000,0.0625
2019-12-26,1000,0.0066
2019-12-27,15000,0.0561
2019-12-30,13000,0.0726
2019-12-31,2000,0.0111
2020-01-02,12000,0.0492
2020-01-03,1000,0.0143
2020-01-06,5000,0.0335
2020-01-07,4000,0.0309
2020-01-08,6000,0.0445
2020-01-09,2000,0.0229
2020-01-10,10000,0.1095
2020-01-13,10000,0.0854
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,1000,0.0178
2020-01-17,1000,0.0135
2020-01-20,2000,0.025
2020-01-30,9000,0.0219
2020-01-31,6000,0.0364
2020-02-03,20000,0.1143
2020-02-04,6000,0.0427
2020-02-05,0,0.0
2020-02-06,1000,0.0115
2020-02-07,7000,0.03
2020-02-10,7000,0.0579
2020-02-11,1000,0.0079
2020-02-12,2000,0.0211
2020-02-13,1000,0.0092
2020-02-14,3000,0.0417
2020-02-17,4000,0.0539
2020-02-18,1000,0.0196
2020-02-19,1000,0.0136
2020-02-20,1000,0.0208
2020-02-21,4000,0.0555
2020-02-24,12000,0.0819
2020-02-25,10000,0.1053
2020-02-26,1000,0.0135
2020-02-27,2000,0.0146
2020-03-02,9000,0.0701
2020-03-03,4000,0.0607
2020-03-04,4000,0.0492
2020-03-05,0,0.0
2020-03-06,1000,0.007
2020-03-09,3000,0.0131
2020-03-10,30000,0.1198
2020-03-11,22000,0.1705
2020-03-12,43000,0.11
2020-03-13,107000,0.1962
2020-03-16,30000,0.0958
2020-03-17,61000,0.1921
2020-03-18,22000,0.0854
2020-03-19,44000,0.1043
2020-03-20,52000,0.1751
2020-03-23,17000,0.1453
2020-03-24,7000,0.0402
2020-03-25,7000,0.0437
2020-03-26,10000,0.1105
2020-03-27,7000,0.0587
2020-03-30,16000,0.1363
2020-03-31,5000,0.0592
2020-04-01,1000,0.0227
2020-04-06,3000,0.0256
