date,day_trade_volume,day_trade_ratio
2019-12-18,28000,0.0382
2019-12-19,4000,0.0126
2019-12-20,326000,0.185
2019-12-23,287000,0.1569
2019-12-24,2545000,0.3399
2019-12-25,1299000,0.3307
2019-12-26,569000,0.1796
2019-12-27,1182000,0.2573
2019-12-30,185000,0.1207
2019-12-31,66000,0.0962
2020-01-02,87000,0.1622
2020-01-03,98000,0.0874
2020-01-06,59000,0.1008
2020-01-07,73000,0.1805
2020-01-08,44000,0.0797
2020-01-09,56000,0.1177
2020-01-10,33000,0.0537
2020-01-13,7000,0.0276
2020-01-14,27000,0.0706
2020-01-15,13000,0.0588
2020-01-16,1000,0.005
2020-01-17,6000,0.0149
2020-01-20,24000,0.0245
2020-01-30,50000,0.0471
2020-01-31,45000,0.0997
2020-02-03,46000,0.066
2020-02-04,43000,0.1915
2020-02-05,61000,0.173
2020-02-06,13000,0.036
2020-02-07,10000,0.0184
2020-02-10,10000,0.0296
2020-02-11,17000,0.0671
2020-02-12,69000,0.1503
2020-02-13,74000,0.0687
2020-02-14,10000,0.0199
2020-02-17,19000,0.0619
2020-02-18,5000,0.0162
2020-02-19,14000,0.0561
2020-02-20,6000,0.0159
2020-02-21,5000,0.0196
2020-02-24,3000,0.0228
2020-02-25,34000,0.1093
2020-02-26,15000,0.0424
2020-02-27,52000,0.0796
2020-03-02,115000,0.2154
2020-03-03,29000,0.107
2020-03-04,21000,0.0596
2020-03-05,9000,0.0274
2020-03-06,40000,0.1223
2020-03-09,51000,0.0519
2020-03-10,148000,0.1631
2020-03-11,50000,0.1381
2020-03-12,69000,0.0819
2020-03-13,96000,0.0579
2020-03-16,50000,0.0921
2020-03-17,76000,0.1446
2020-03-18,48000,0.0753
2020-03-19,155000,0.1019
2020-03-20,54000,0.0791
2020-03-23,35000,0.1429
2020-03-24,19000,0.07
2020-03-25,34000,0.0801
2020-03-26,14000,0.0382
2020-03-27,72000,0.0928
2020-03-30,96000,0.1403
2020-03-31,19000,0.0655
2020-04-01,14000,0.1078
2020-04-06,22000,0.0515
2020-04-07,67000,0.0823
2020-04-08,10000,0.0252
2020-04-09,81000,0.1521
2020-04-10,7000,0.0151
2020-04-13,24000,0.0871
2020-04-14,17000,0.0285
2020-04-15,102000,0.1734
2020-04-16,30000,0.1271
2020-04-17,80000,0.1698
2020-04-20,10000,0.0291
2020-04-21,80000,0.1442
2020-04-22,64000,0.097
2020-04-23,84000,0.1893
2020-04-24,41000,0.1314
2020-04-27,89000,0.0774
2020-04-28,15000,0.0668
2020-04-29,32000,0.0559
2020-04-30,14000,0.0456
2020-05-04,32000,0.045
2020-05-05,60000,0.1402
2020-05-06,85000,0.1049
2020-05-07,20000,0.0952
2020-05-08,170000,0.292
2020-05-11,49000,0.1494
2020-05-12,8000,0.0259
2020-05-13,16000,0.0635
2020-05-14,19000,0.0347
2020-05-15,31000,0.0671
2020-05-18,3000,0.0224
2020-05-19,23000,0.1063
2020-05-20,31000,0.1515
2020-05-21,105000,0.1322
2020-05-22,11000,0.0303
2020-05-25,13000,0.0419
2020-05-26,21000,0.068
2020-05-27,29000,0.103
2020-05-28,23000,0.0637
2020-05-29,9000,0.0974
2020-06-01,29000,0.1149
2020-06-02,14000,0.0533
2020-06-03,49000,0.1001
2020-06-04,45000,0.0326
2020-06-05,58000,0.0729
2020-06-08,228000,0.2039
2020-06-09,57000,0.0967
2020-06-10,37000,0.0903
2020-06-11,28000,0.0388
2020-06-12,26000,0.0582
2020-06-15,20000,0.0559
2020-06-16,18000,0.0569
2020-06-17,11000,0.0893
2020-06-18,28000,0.102
2020-06-19,92000,0.1918
2020-06-22,16000,0.0635
2020-06-23,622000,0.6795
2020-06-24,19000,0.0962
2020-06-29,27000,0.092
2020-06-30,29000,0.0643
2020-07-01,338000,0.4301
2020-07-02,33000,0.0579
2020-07-03,7000,0.0222
2020-07-06,69000,0.0868
2020-07-07,177000,0.1278
2020-07-08,532000,0.1663
2020-07-09,1626000,0.2401
2020-07-10,533000,0.2081
2020-07-13,507000,0.1858
2020-07-14,570000,0.181
2020-07-15,615000,0.2261
2020-07-16,184000,0.2211
2020-07-17,352000,0.2784
2020-07-20,655000,0.4821
2020-07-21,6441000,0.7621
2020-07-22,348000,0.2486
2020-07-23,231000,0.1825
2020-07-24,89000,0.0939
2020-07-27,71000,0.0743
2020-07-28,260000,0.2775
2020-07-29,104000,0.2419
2020-07-30,56000,0.1774
2020-07-31,59000,0.1734
2020-08-03,66000,0.1589
2020-08-04,216000,0.1801
2020-08-05,115000,0.1764
2020-08-06,289000,0.2582
2020-08-07,51000,0.1473
2020-08-10,628000,0.1981
2020-08-11,1141000,0.3355
2020-08-12,141000,0.2069
2020-08-13,67000,0.0852
2020-08-14,89000,0.162
2020-08-17,51000,0.0755
2020-08-18,347000,0.2098
2020-08-19,824000,0.3295
2020-08-20,389000,0.1913
2020-08-21,155000,0.1512
2020-08-24,666000,0.5013
2020-08-25,107000,0.1252
2020-08-26,108000,0.1626
2020-08-27,218000,0.1782
2020-08-28,460000,0.2388
2020-08-31,2232000,0.2451
2020-09-01,2174000,0.2598
2020-09-02,1324000,0.2829
2020-09-03,513000,0.196
2020-09-04,3478000,0.3157
2020-09-07,5101000,0.3155
2020-09-08,1947000,0.3195
2020-09-09,887000,0.3017
2020-09-10,1152000,0.3233
2020-09-11,326000,0.155
2020-09-14,8337000,0.5441
2020-09-15,1388000,0.1768
2020-09-16,4399000,0.3203
2020-09-17,3927000,0.4283
2020-09-18,4767000,0.2701
2020-09-21,20662000,0.5391
2020-09-22,4487000,0.4958
2020-09-23,2476000,0.4119
2020-09-24,2115000,0.3947
2020-09-25,1741000,0.3451
2020-09-28,675000,0.3323
2020-09-29,717000,0.2896
2020-09-30,295000,0.2495
2020-10-05,517000,0.3346
2020-10-06,7040000,0.3757
2020-10-07,7940000,0.5099
2020-10-08,4957000,0.4732
2020-10-12,1007000,0.2087
2020-10-13,1952000,0.4728
2020-10-14,9956000,0.3812
2020-10-15,16499000,0.483
2020-10-16,5634000,0.322
2020-10-19,1250000,0.2401
2020-10-20,18153000,0.6619
2020-10-21,4968000,0.431
2020-10-22,1719000,0.329
2020-10-23,1677000,0.3757
2020-10-26,1473000,0.3674
2020-10-27,497000,0.1747
2020-10-28,1602000,0.2998
2020-10-29,1235000,0.3377
2020-10-30,490000,0.159
2020-11-02,916000,0.3063
2020-11-03,8737000,0.5606
2020-11-04,5142000,0.4527
2020-11-05,3457000,0.4071
2020-11-06,5352000,0.4038
2020-11-09,1033000,0.313
2020-11-10,1281000,0.3601
2020-11-11,261000,0.1052
2020-11-12,5204000,0.4609
2020-11-13,732000,0.1458
2020-11-16,2403000,0.2229
2020-11-17,18441000,0.3899
2020-11-18,48232000,0.6266
2020-11-19,20744000,0.609
2020-11-20,4975000,0.3615
2020-11-23,13488000,0.4543
2020-11-24,6251000,0.3877
2020-11-25,6068000,0.3942
2020-11-26,7707000,0.2993
2020-11-27,27593000,0.5566
2020-11-30,16481000,0.5283
2020-12-01,11411000,0.5025
2020-12-02,5149000,0.3498
2020-12-03,15178000,0.5587
2020-12-04,7314000,0.3542
2020-12-07,4838000,0.3012
2020-12-08,2988000,0.3239
2020-12-09,5913000,0.4011
2020-12-10,2395000,0.2337
2020-12-11,1917000,0.3219
2020-12-14,4270000,0.338
2020-12-15,2906000,0.2898
2020-12-16,1992000,0.327
2020-12-17,3269000,0.3405
2020-12-18,13181000,0.4637
2020-12-21,4333000,0.3815
2020-12-22,5178000,0.4084
2020-12-23,1835000,0.338
2020-12-24,1550000,0.3727
2020-12-25,3647000,0.4392
2020-12-28,980000,0.2133
2020-12-29,1188000,0.212
2020-12-30,1651000,0.3982
2020-12-31,1969000,0.3563
2021-01-04,7542000,0.437
2021-01-05,2026000,0.3068
2021-01-06,6786000,0.4977
2021-01-07,1476000,0.3256
2021-01-08,35741000,0.6301
2021-01-11,2789000,0.3232
2021-01-12,1428000,0.1638
2021-01-13,1413000,0.25
2021-01-14,768000,0.2113
2021-01-15,3931000,0.3607
2021-01-18,1627000,0.2917
2021-01-19,2325000,0.3969
2021-01-20,1519000,0.307
2021-01-21,1296000,0.3608
2021-01-22,515000,0.185
2021-01-25,909000,0.3103
2021-01-26,550000,0.1959
2021-01-27,382000,0.2142
2021-01-28,348000,0.2443
2021-01-29,494000,0.1965
2021-02-01,1041000,0.304
2021-02-02,807000,0.3453
2021-02-03,2423000,0.3265
2021-02-04,5707000,0.381
2021-02-05,2974000,0.3704
2021-02-17,4054000,0.2926
2021-02-18,2031000,0.2792
2021-02-19,2632000,0.2974
2021-02-22,8978000,0.3285
2021-02-23,12263000,0.4046
2021-02-24,3206000,0.2866
2021-02-25,2933000,0.2628
2021-02-26,3902000,0.3466
2021-03-02,3257000,0.3313
2021-03-03,1864000,0.3936
2021-03-04,1004000,0.2976
2021-03-05,886000,0.292
2021-03-08,852000,0.2331
2021-03-09,2206000,0.5516
2021-03-10,11463000,0.3679
2021-03-11,44890000,0.6259
2021-03-12,58085000,0.6982
2021-03-15,32440000,0.5604
2021-03-16,50245000,0.6045
2021-03-17,14501000,0.5621
2021-03-18,8182000,0.498
2021-03-19,9268000,0.5535
2021-03-22,9808000,0.5269
2021-03-23,11860000,0.505
2021-03-24,14412000,0.5603
2021-03-25,45168000,0.658
2021-03-26,11199000,0.5283
2021-03-29,5508000,0.4241
2021-03-30,9320000,0.4902
2021-03-31,15536000,0.4546
2021-04-01,11820000,0.367
2021-04-06,7795000,0.3708
2021-04-07,4000000,0.2248
2021-04-08,2852000,0.2793
2021-04-09,8349000,0.4165
2021-04-12,12801000,0.5112
2021-04-13,6518000,0.4126
2021-04-14,9218000,0.3915
2021-04-15,6555000,0.5451
2021-04-16,6359000,0.4561
2021-04-19,3531000,0.3342
2021-04-20,7412000,0.4636
2021-04-21,3376000,0.3336
2021-04-22,3949000,0.2995
2021-04-23,3818000,0.4109
2021-04-26,1987000,0.3255
2021-04-27,1289000,0.3253
2021-04-28,2940000,0.308
2021-04-29,1649000,0.2751
2021-05-03,1446000,0.2652
2021-05-04,2284000,0.3306
2021-05-05,1425000,0.47
2021-05-06,2237000,0.4244
2021-05-07,2602000,0.4781
2021-05-10,1681000,0.2965
2021-05-11,2020000,0.312
2021-05-12,3033000,0.3664
2021-05-13,3008000,0.5128
2021-05-14,1794000,0.4239
2021-05-17,3097000,0.421
2021-05-18,2268000,0.4943
2021-05-19,1674000,0.4879
2021-05-20,1080000,0.3369
2021-05-21,1027000,0.3508
2021-05-24,1426000,0.3827
2021-05-25,1598000,0.322
2021-05-26,2505000,0.4741
2021-05-27,587000,0.3143
2021-05-28,3034000,0.4237
2021-05-31,1038000,0.2256
2021-06-01,2412000,0.4068
2021-06-02,1397000,0.3114
2021-06-03,1021000,0.3613
2021-06-04,535000,0.1826
2021-06-07,5370000,0.3907
2021-06-08,9358000,0.4837
2021-06-09,6809000,0.56
2021-06-10,2084000,0.4121
2021-06-11,586000,0.2144
2021-06-15,2112000,0.3039
2021-06-16,11190000,0.4559
2021-06-17,10210000,0.5045
2021-06-18,3478000,0.3405
2021-06-21,3505000,0.4136
2021-06-22,1431000,0.2945
2021-06-23,2644000,0.394
2021-06-24,10489000,0.4425
2021-06-25,30380000,0.5666
2021-06-28,12931000,0.5386
2021-06-29,6171000,0.3892
2021-06-30,16673000,0.4216
2021-07-01,34975000,0.5518
2021-07-02,20057000,0.483
2021-07-05,1893000,0.176
2021-07-06,28559000,0.4842
2021-07-07,38411000,0.5636
2021-07-08,36784000,0.5413
2021-07-09,10893000,0.4914
2021-07-26,4288000,0.315
2021-07-27,3709000,0.2644
2021-07-28,10290000,0.4283
2021-07-29,2613000,0.2538
2021-07-30,13393000,0.5961
2021-08-02,7716000,0.5711
2021-08-03,6364000,0.4811
2021-08-04,5259000,0.4537
2021-08-05,29436000,0.5821
2021-08-06,15803000,0.4648
2021-08-09,10322000,0.5422
2021-08-10,7564000,0.4589
2021-08-11,13406000,0.6465
2021-08-12,6012000,0.4991
2021-08-13,7065000,0.5078
2021-08-16,9201000,0.5276
2021-08-17,8152000,0.3995
2021-08-18,15797000,0.6168
2021-08-19,9384000,0.625
2021-08-20,9273000,0.6303
2021-08-23,10037000,0.5785
2021-08-24,10711000,0.48
2021-08-25,7253000,0.4918
2021-08-26,15858000,0.569
2021-08-27,4957000,0.4462
2021-08-30,2815000,0.4445
2021-08-31,2016000,0.3674
2021-09-01,11031000,0.494
2021-09-02,19810000,0.5558
2021-09-03,9081000,0.4839
2021-09-06,9458000,0.5215
2021-09-07,7830000,0.4196
2021-09-08,5277000,0.5174
2021-09-09,5226000,0.4525
2021-09-10,7369000,0.5696
2021-09-13,3745000,0.4627
2021-09-14,5710000,0.4567
2021-09-15,5010000,0.4399
2021-09-16,2818000,0.4832
2021-09-17,20568000,0.5698
2021-09-22,14582000,0.6344
2021-09-23,28212000,0.5907
2021-09-24,61454000,0.6969
2021-09-27,20220000,0.6041
2021-09-28,23303000,0.6211
2021-09-29,22396000,0.4581
2021-09-30,20638000,0.656
2021-10-01,13799000,0.5866
2021-10-04,17033000,0.5074
2021-10-05,23757000,0.6424
2021-10-06,25267000,0.6921
2021-10-07,13018000,0.6401
2021-10-08,8247000,0.5768
2021-10-12,5785000,0.5328
2021-10-13,5795000,0.5173
2021-10-14,5707000,0.5885
2021-10-15,5618000,0.5866
2021-10-18,3843000,0.5146
2021-10-19,3947000,0.4877
2021-10-20,9029000,0.4761
2021-10-21,7962000,0.5205
2021-10-22,3735000,0.4978
2021-10-25,15495000,0.5024
2021-10-26,36141000,0.5847
2021-10-27,10814000,0.5105
2021-10-28,7638000,0.4638
2021-10-29,16113000,0.568
2021-11-01,33623000,0.5965
2021-11-02,60367000,0.6217
2021-11-03,33495000,0.5364
2021-11-04,18766000,0.6049
2021-11-05,9829000,0.5083
2021-11-08,6286000,0.3682
2021-11-09,8351000,0.5454
2021-11-10,5402000,0.4839
2021-11-11,6297000,0.4759
2021-11-12,10551000,0.4065
2021-11-15,15546000,0.5447
2021-11-16,8708000,0.3414
2021-11-17,6540000,0.4624
2021-11-18,8580000,0.4761
2021-11-19,19208000,0.5253
2021-11-22,8035000,0.4689
2021-11-23,7640000,0.3081
2021-11-24,3774000,0.4935
2021-11-25,2946000,0.4613
2021-11-26,3736000,0.3094
2021-11-29,4366000,0.456
2021-11-30,2969000,0.4452
2021-12-01,1788000,0.4547
2021-12-02,1723000,0.3616
2021-12-03,1687000,0.407
2021-12-06,1694000,0.4086
2021-12-07,1886000,0.3876
2021-12-08,2234000,0.3876
2021-12-09,1055000,0.2164
2021-12-10,1745000,0.3716
2021-12-13,1165000,0.3815
2021-12-14,796000,0.1933
2021-12-15,745000,0.3515
2021-12-16,1392000,0.3369
2021-12-17,843000,0.2321
2021-12-20,495000,0.3496
2021-12-21,393000,0.2489
2021-12-22,1397000,0.3789
2021-12-23,2029000,0.4404
2021-12-24,798000,0.3441
2021-12-27,270000,0.1637
2021-12-28,432000,0.1728
2021-12-29,714000,0.2132
2021-12-30,591000,0.2947
2022-01-03,296000,0.1603
2022-01-04,395000,0.1595
2022-01-05,1537000,0.2203
2022-01-06,1295000,0.3458
2022-01-07,1667000,0.2879
2022-01-10,711000,0.3325
2022-01-11,607000,0.2191
2022-01-12,1068000,0.3546
2022-01-13,734000,0.3163
2022-01-14,1146000,0.3417
2022-01-17,745000,0.3176
2022-01-18,3335000,0.4682
2022-01-19,909000,0.3589
2022-01-20,533000,0.3713
2022-01-21,324000,0.1795
2022-01-24,907000,0.3397
2022-01-25,667000,0.3769
2022-01-26,399000,0.2141
2022-02-07,464000,0.3065
2022-02-08,851000,0.3348
2022-02-09,824000,0.4011
2022-02-10,844000,0.3342
2022-02-11,481000,0.2433
2022-02-14,443000,0.245
2022-02-15,717000,0.3925
2022-02-16,416000,0.2676
2022-02-17,720000,0.3798
2022-02-18,579000,0.3693
2022-02-21,498000,0.3356
2022-02-22,612000,0.2611
2022-02-23,385000,0.2415
2022-02-24,855000,0.2971
2022-02-25,596000,0.3628
2022-03-01,303000,0.2661
2022-03-02,299000,0.3275
2022-03-03,563000,0.3993
2022-03-04,306000,0.2899
2022-03-07,538000,0.2584
2022-03-08,1446000,0.3327
2022-03-09,1039000,0.4172
2022-03-10,397000,0.2919
2022-03-11,481000,0.2659
2022-03-14,875000,0.4654
2022-03-15,663000,0.2521
2022-03-16,758000,0.343
2022-03-17,1147000,0.3512
2022-03-18,414000,0.3551
2022-03-21,429000,0.2778
2022-03-22,737000,0.3027
2022-03-23,1011000,0.427
2022-03-24,1217000,0.4684
2022-03-25,3644000,0.3931
2022-03-28,2181000,0.3049
2022-03-29,2456000,0.3572
2022-03-30,939000,0.2962
2022-03-31,644000,0.2445
2022-04-01,720000,0.2788
2022-04-06,715000,0.312
2022-04-07,878000,0.287
2022-04-08,467000,0.3073
2022-04-11,998000,0.2899
2022-04-12,666000,0.2634
2022-04-13,464000,0.2857
2022-04-14,340000,0.2809
2022-04-15,319000,0.2006
2022-04-18,454000,0.3592
2022-04-19,458000,0.3368
2022-04-20,684000,0.4849
2022-04-21,423000,0.2765
2022-04-22,1395000,0.4908
2022-04-25,696000,0.2537
2022-04-26,430000,0.3064
2022-04-27,985000,0.2926
2022-04-28,676000,0.361
2022-04-29,553000,0.4238
2022-05-03,228000,0.2185
2022-05-04,197000,0.2435
2022-05-05,649000,0.4387
2022-05-06,425000,0.3393
2022-05-09,729000,0.2944
2022-05-10,672000,0.3379
2022-05-11,259000,0.2534
2022-05-12,364000,0.2352
2022-05-13,324000,0.2402
2022-05-16,611000,0.3787
2022-05-17,421000,0.3579
2022-05-18,305000,0.3594
2022-05-19,395000,0.3564
2022-05-20,126000,0.3183
2022-05-23,125000,0.2272
2022-05-24,3016000,0.5375
2022-05-25,1894000,0.632
2022-05-26,403000,0.3586
2022-05-27,236000,0.3134
2022-05-30,124000,0.1258
2022-05-31,114000,0.1585
2022-06-01,216000,0.1671
2022-06-02,167000,0.1823
2022-06-06,109000,0.1947
2022-06-07,85000,0.2674
2022-06-08,85000,0.1725
2022-06-09,41000,0.1265
2022-06-10,194000,0.2829
2022-06-13,280000,0.2583
2022-06-14,264000,0.3083
2022-06-15,339000,0.3524
2022-06-16,336000,0.2266
2022-06-17,520000,0.2415
2022-06-20,711000,0.2345
2022-06-21,693000,0.2998
2022-06-22,471000,0.258
2022-06-23,549000,0.3237
2022-06-24,373000,0.3832
2022-06-27,174000,0.1699
2022-06-28,295000,0.3542
2022-06-29,233000,0.3114
2022-06-30,586000,0.2797
2022-07-01,1223000,0.2755
2022-07-04,1661000,0.5261
2022-07-05,842000,0.4813
2022-07-06,649000,0.4547
2022-07-07,854000,0.4057
2022-07-08,630000,0.3631
2022-07-11,368000,0.3843
2022-07-12,618000,0.3401
2022-07-13,374000,0.246
2022-07-14,355000,0.2661
2022-07-15,364000,0.3273
2022-07-18,348000,0.3265
2022-07-19,185000,0.2965
2022-07-20,389000,0.3031
2022-07-21,289000,0.2601
2022-07-22,184000,0.2304
2022-07-25,63000,0.1404
2022-07-26,301000,0.3221
2022-07-27,180000,0.2759
2022-07-28,289000,0.378
2022-07-29,323000,0.3951
2022-08-01,324000,0.2441
2022-08-02,445000,0.3005
2022-08-03,508000,0.3858
2022-08-04,529000,0.4305
2022-08-05,339000,0.2703
2022-08-08,286000,0.3636
2022-08-09,279000,0.3332
2022-08-10,104000,0.2177
2022-08-11,210000,0.2828
2022-08-12,2540000,0.4613
2022-08-15,1894000,0.4147
2022-08-16,516000,0.3048
2022-08-17,243000,0.2455
2022-08-18,269000,0.3238
2022-08-19,132000,0.187
2022-08-22,148000,0.1602
2022-08-23,199000,0.244
2022-08-24,111000,0.1509
2022-08-25,233000,0.2662
2022-08-26,237000,0.2863
2022-08-29,217000,0.1541
2022-08-30,133000,0.2
2022-08-31,291000,0.2961
2022-09-01,240000,0.1828
2022-09-02,182000,0.1802
2022-09-05,1122000,0.2911
2022-09-06,1750000,0.4878
2022-09-07,648000,0.2559
2022-09-08,1639000,0.3898
2022-09-12,753000,0.3277
2022-09-13,625000,0.3806
2022-09-14,322000,0.2763
2022-09-15,181000,0.1825
2022-09-16,128000,0.1518
2022-09-19,262000,0.2256
2022-09-20,140000,0.2835
2022-09-21,263000,0.2184
2022-09-22,233000,0.1431
2022-09-23,545000,0.3625
2022-09-26,678000,0.2378
2022-09-27,1065000,0.4657
2022-09-28,795000,0.3326
2022-09-29,652000,0.4187
2022-09-30,753000,0.45
2022-10-03,462000,0.4151
2022-10-04,573000,0.4417
2022-10-05,303000,0.2696
2022-10-06,510000,0.3842
2022-10-07,354000,0.4354
2022-10-11,229000,0.1734
2022-10-12,358000,0.3631
2022-10-13,634000,0.2974
2022-10-14,446000,0.2536
2022-10-17,558000,0.4474
2022-10-18,335000,0.4325
2022-10-19,278000,0.3883
2022-10-20,460000,0.4907
2022-10-21,619000,0.4999
2022-10-24,545000,0.4237
2022-10-25,184000,0.284
2022-10-26,196000,0.3478
2022-10-27,197000,0.3271
2022-10-28,171000,0.2988
2022-10-31,87000,0.2226
2022-11-01,69000,0.1208
2022-11-02,159000,0.1741
2022-11-03,221000,0.3455
2022-11-04,125000,0.2397
2022-11-07,161000,0.2467
2022-11-08,260000,0.2648
2022-11-09,430000,0.2385
2022-11-10,928000,0.3179
2022-11-11,615000,0.3279
2022-11-14,204000,0.2141
2022-11-15,392000,0.3129
2022-11-16,453000,0.327
2022-11-17,577000,0.3771
2022-11-18,889000,0.2846
2022-11-21,731000,0.1927
2022-11-22,416000,0.2518
2022-11-23,1489000,0.5234
2022-11-24,2091000,0.3575
2022-11-25,3951000,0.41
2022-11-28,23367000,0.6465
2022-11-29,6280000,0.5264
2022-11-30,2076000,0.3755
2022-12-01,1852000,0.3494
2022-12-02,9381000,0.5479
2022-12-05,14118000,0.6102
2022-12-06,10962000,0.6539
2022-12-07,5655000,0.408
2022-12-08,3558000,0.5378
2022-12-09,2389000,0.4492
2022-12-12,1751000,0.404
2022-12-13,839000,0.3307
2022-12-14,6617000,0.4654
2022-12-15,8117000,0.5975
2022-12-16,1363000,0.3232
2022-12-19,1017000,0.3085
2022-12-20,1677000,0.3513
2022-12-21,915000,0.3673
2022-12-22,836000,0.4071
2022-12-23,576000,0.4174
2022-12-26,815000,0.3985
2022-12-27,1031000,0.4331
2022-12-28,900000,0.4166
2022-12-29,321000,0.2701
2022-12-30,531000,0.3776
2023-01-03,483000,0.3083
2023-01-04,326000,0.2093
2023-01-05,499000,0.2715
2023-01-06,309000,0.252
2023-01-09,1984000,0.4112
2023-01-10,658000,0.3293
2023-01-11,557000,0.4002
2023-01-12,573000,0.2461
2023-01-13,422000,0.3162
2023-01-16,259000,0.2701
2023-01-17,265000,0.298
2023-01-30,280000,0.2199
2023-01-31,499000,0.1892
2023-02-01,1291000,0.3798
2023-02-02,1177000,0.314
2023-02-03,536000,0.2257
2023-02-06,794000,0.321
2023-02-07,263000,0.1954
2023-02-08,167000,0.1306
2023-02-09,305000,0.2813
2023-02-10,343000,0.1951
2023-02-13,286000,0.2833
2023-02-14,3333000,0.4161
2023-02-15,4254000,0.521
2023-02-16,628000,0.2835
2023-02-17,467000,0.279
2023-02-20,707000,0.2272
2023-02-21,441000,0.1892
2023-02-22,400000,0.2339
2023-02-23,172000,0.1281
2023-02-24,163000,0.1203
2023-03-01,161000,0.1752
2023-03-02,328000,0.2503
2023-03-03,293000,0.2145
2023-03-06,5620000,0.4251
2023-03-07,11678000,0.5071
2023-03-08,8406000,0.4692
2023-03-09,21879000,0.6074
2023-03-10,4737000,0.4775
2023-03-13,2871000,0.5278
2023-03-14,4883000,0.5652
2023-03-15,9941000,0.6483
2023-03-16,5717000,0.6515
2023-03-17,2993000,0.5562
2023-03-20,1349000,0.367
2023-03-21,2601000,0.4979
2023-03-22,3831000,0.4477
2023-03-23,2536000,0.4057
2023-03-24,3137000,0.4679
2023-03-27,1405000,0.226
2023-03-28,641000,0.2261
2023-03-29,847000,0.2691
2023-03-30,433000,0.2171
2023-03-31,413000,0.2075
2023-04-06,1118000,0.2712
2023-04-07,1550000,0.3661
2023-04-10,506000,0.2988
2023-04-11,855000,0.2522
2023-04-12,1189000,0.2837
2023-04-13,1435000,0.2747
2023-04-14,1362000,0.2847
2023-04-17,6365000,0.4548
2023-04-18,4698000,0.4294
2023-04-19,1863000,0.3653
2023-04-20,1217000,0.3216
2023-04-21,1435000,0.358
2023-04-24,680000,0.4339
2023-04-25,1492000,0.4206
2023-04-26,1344000,0.4241
2023-04-27,1904000,0.445
2023-04-28,1528000,0.4422
2023-05-02,901000,0.369
2023-05-03,594000,0.2948
2023-05-04,606000,0.2783
2023-05-05,1089000,0.3714
2023-05-08,236000,0.1624
2023-05-09,393000,0.2532
2023-05-10,456000,0.3015
2023-05-11,274000,0.2045
2023-05-12,187000,0.2114
2023-05-15,204000,0.2621
2023-05-16,388000,0.3022
2023-05-17,164000,0.2021
2023-05-18,283000,0.2717
2023-05-19,220000,0.2609
2023-05-22,478000,0.1914
2023-05-23,516000,0.2234
2023-05-24,1389000,0.389
2023-05-25,796000,0.3591
2023-05-26,1173000,0.3765
2023-05-29,1481000,0.3468
2023-05-30,802000,0.3399
2023-05-31,2223000,0.4477
2023-06-01,9617000,0.4724
2023-06-02,4702000,0.3681
2023-06-05,18846000,0.5788
2023-06-06,9195000,0.6092
2023-06-07,12766000,0.6777
2023-06-08,5516000,0.4936
2023-06-09,4138000,0.3783
2023-06-12,5861000,0.4371
2023-06-13,2090000,0.2922
2023-06-14,2626000,0.3594
2023-06-15,4186000,0.4537
2023-06-16,3708000,0.5201
2023-06-19,1165000,0.3448
2023-06-20,4580000,0.5639
2023-06-21,4295000,0.5568
2023-06-26,1391000,0.3925
2023-06-27,1568000,0.3297
2023-06-28,990000,0.3459
2023-06-29,636000,0.3137
2023-06-30,889000,0.3426
2023-07-03,4948000,0.3832
2023-07-04,5521000,0.3231
2023-07-05,6126000,0.5235
2023-07-06,4359000,0.4962
2023-07-07,3550000,0.5605
2023-07-10,10262000,0.5516
2023-07-11,19147000,0.5488
2023-07-12,23023000,0.5923
2023-07-13,7809000,0.5179
2023-07-14,4142000,0.4675
2023-07-17,4171000,0.3881
2023-07-18,2638000,0.3158
2023-07-19,1881000,0.4476
2023-07-20,1500000,0.4673
2023-07-21,3710000,0.4695
2023-07-24,1305000,0.3354
2023-07-25,1819000,0.3205
2023-07-26,3012000,0.4148
2023-07-27,915000,0.3455
2023-07-28,1320000,0.4478
2023-07-31,4738000,0.4743
2023-08-01,1275000,0.3086
2023-08-02,1750000,0.3258
2023-08-04,678000,0.3841
2023-08-07,1555000,0.3432
2023-08-08,1478000,0.4292
2023-08-09,746000,0.4596
2023-08-10,482000,0.2424
2023-08-11,2454000,0.5651
2023-08-14,1698000,0.4759
2023-08-15,2386000,0.4532
2023-08-16,5275000,0.6245
2023-08-17,1892000,0.3953
2023-08-18,1894000,0.4099
2023-08-21,1630000,0.4748
2023-08-22,1290000,0.504
2023-08-23,14282000,0.5852
2023-08-24,7387000,0.514
2023-08-25,3381000,0.2837
2023-08-28,2534000,0.3907
2023-08-29,3540000,0.4024
2023-08-30,1494000,0.3473
2023-08-31,2672000,0.4476
2023-09-01,1750000,0.4523
2023-09-04,1352000,0.3529
2023-09-05,9528000,0.5318
2023-09-06,4622000,0.5804
2023-09-07,25652000,0.6425
2023-09-08,16770000,0.6096
2023-09-11,4635000,0.4498
2023-09-12,2039000,0.4627
2023-09-13,4458000,0.3041
2023-09-14,53294000,0.5946
2023-09-15,31690000,0.4663
2023-09-18,8399000,0.5708
2023-09-19,6150000,0.5152
2023-09-20,4325000,0.411
2023-09-21,2859000,0.4034
2023-09-22,3943000,0.5671
2023-09-25,2398000,0.5022
