date,day_trade_volume,day_trade_ratio
2020-01-07,1000,0.0122
2020-01-08,0,0.0
2020-01-09,4000,0.0352
2020-01-10,3000,0.017
2020-01-13,0,0.0
2020-01-14,30000,0.2318
2020-01-15,5000,0.0693
2020-01-16,3000,0.0352
2020-01-17,28000,0.2205
2020-01-20,2000,0.028
2020-01-30,1000,0.0024
2020-01-31,31000,0.174
2020-02-03,26000,0.0701
2020-02-04,12000,0.068
2020-02-05,2000,0.0236
2020-02-06,5000,0.0594
2020-02-07,7000,0.1164
2020-02-10,23000,0.1885
2020-02-11,0,0.0
2020-02-12,2000,0.0294
2020-02-13,4000,0.0436
2020-02-14,10000,0.1028
2020-02-17,2000,0.0212
2020-02-18,0,0.0
2020-02-19,3000,0.0281
2020-02-20,1000,0.0146
2020-02-21,0,0.0
2020-02-24,4000,0.0583
2020-02-25,2000,0.029
2020-02-26,0,0.0
2020-02-27,1000,0.0075
2020-03-02,566000,0.7303
2020-03-03,62000,0.1324
2020-03-04,365000,0.3717
2020-03-05,8000,0.0603
2020-03-06,9000,0.0657
2020-03-09,1000,0.0067
2020-03-10,20000,0.1075
2020-03-11,329000,0.5512
2020-03-12,16000,0.0393
2020-03-13,20000,0.0492
2020-03-16,17000,0.0637
2020-03-17,28000,0.0553
2020-03-18,37000,0.139
2020-03-19,28000,0.0384
2020-03-20,35000,0.1408
2020-03-23,2000,0.0276
2020-03-24,43000,0.1641
2020-03-25,29000,0.0898
2020-03-26,26000,0.1106
2020-03-27,1000,0.0066
2020-03-30,6000,0.0712
2020-03-31,1000,0.0227
2020-04-01,5000,0.0575
2020-04-06,8000,0.0976
2020-04-07,8000,0.0777
2020-04-08,14000,0.0749
2020-04-09,15000,0.1319
2020-04-10,3000,0.046
2020-04-13,2000,0.0434
2020-04-14,10000,0.1252
2020-04-15,26000,0.1673
2020-04-16,19000,0.2021
2020-04-17,27000,0.1398
2020-04-20,10000,0.0838
2020-04-21,3000,0.0141
2020-04-22,14000,0.0896
2020-04-23,156000,0.3393
2020-04-24,202000,0.2637
2020-04-27,23000,0.0913
2020-04-28,77000,0.2115
2020-04-29,17000,0.0746
2020-04-30,7000,0.0516
2020-05-04,416000,0.6427
2020-05-05,3000,0.0184
2020-05-06,3000,0.0227
2020-05-07,13000,0.132
2020-05-08,9000,0.0771
2020-05-11,6000,0.0464
2020-05-12,97000,0.5301
2020-05-13,9000,0.068
2020-05-14,970000,0.5878
2020-05-15,15000,0.0887
2020-05-18,10000,0.0833
2020-05-19,2000,0.0172
2020-05-20,12000,0.081
2020-05-21,8000,0.0672
2020-05-22,72000,0.3315
2020-05-25,79000,0.3758
2020-05-26,108000,0.2951
2020-05-27,10000,0.0794
2020-05-28,182000,0.3692
2020-05-29,3886000,0.7389
2020-06-01,90000,0.2079
2020-06-02,6000,0.029
2020-06-03,4000,0.0174
2020-06-04,6000,0.0402
2020-06-05,17000,0.1027
2020-06-08,4000,0.0282
2020-06-09,9000,0.0707
2020-06-10,15000,0.0879
2020-06-11,7000,0.0323
2020-06-12,18000,0.1088
2020-06-15,4000,0.039
2020-06-16,3000,0.0332
2020-06-17,9000,0.0708
2020-06-18,28000,0.1783
2020-06-19,10000,0.0793
2020-06-22,0,0.0
2020-06-23,1000,0.0174
2020-06-24,8000,0.0567
2020-06-29,134000,0.3905
2020-06-30,959000,0.4445
2020-07-01,1660000,0.4686
2020-07-02,50000,0.0836
2020-07-03,61000,0.1957
2020-07-06,56000,0.1199
2020-07-07,68000,0.2099
2020-07-08,451000,0.4305
2020-07-09,55000,0.1857
2020-07-10,61000,0.1112
2020-07-13,9000,0.042
2020-07-14,53000,0.2826
2020-07-15,2000,0.0115
2020-07-16,8000,0.0571
2020-07-17,130000,0.5029
2020-07-20,18000,0.3116
2020-07-21,76000,0.1946
2020-07-22,133000,0.1255
2020-07-23,522000,0.3363
2020-07-24,32000,0.0927
2020-07-27,7000,0.0268
2020-07-28,11000,0.0371
2020-07-29,27000,0.1587
2020-07-30,20000,0.1281
2020-07-31,9000,0.0876
2020-08-03,11000,0.1
2020-08-04,12000,0.1112
2020-08-05,26000,0.1612
2020-08-06,0,0.0
2020-08-07,9000,0.0836
2020-08-10,2000,0.0253
2020-08-11,66000,0.3106
2020-08-12,8000,0.0816
2020-08-13,33000,0.0982
2020-08-14,37000,0.0929
2020-08-17,47000,0.0991
2020-08-18,10000,0.0453
2020-08-19,9000,0.0421
2020-08-20,56000,0.1135
2020-08-21,8000,0.0497
2020-08-24,2000,0.0209
2020-08-25,1000,0.0123
2020-08-26,5000,0.0447
2020-08-27,1000,0.0172
2020-08-28,2000,0.0344
2020-08-31,10000,0.0605
2020-09-01,196000,0.1984
2020-09-02,80000,0.0904
2020-09-03,25000,0.0503
2020-09-04,128000,0.1376
2020-09-07,253000,0.2535
2020-09-08,21000,0.0963
2020-09-09,13000,0.0732
2020-09-10,318000,0.5457
2020-09-11,22000,0.0409
2020-09-14,23000,0.1147
2020-09-15,29000,0.1732
2020-09-16,1000,0.0161
2020-09-17,6000,0.0321
2020-09-18,3000,0.0224
2020-09-21,20000,0.1159
2020-09-22,13000,0.1582
2020-09-23,8000,0.0695
2020-09-24,707000,0.7243
2020-09-25,18000,0.0379
2020-09-28,10000,0.1123
2020-09-29,1000,0.0142
2020-09-30,0,0.0
2020-10-05,10000,0.1045
2020-10-06,7000,0.0563
2020-10-07,1000,0.0161
2020-10-08,2000,0.029
2020-10-12,0,0.0
2020-10-13,30000,0.0918
2020-10-14,12000,0.047
2020-10-15,44000,0.2646
2020-10-16,41000,0.1136
2020-10-19,225000,0.2792
2020-10-20,114000,0.1831
2020-10-21,5000,0.0261
2020-10-22,281000,0.5573
2020-10-23,15000,0.1105
2020-10-26,30000,0.2323
2020-10-27,7000,0.0927
2020-10-28,11000,0.0797
2020-10-29,17000,0.0779
2020-10-30,19000,0.1184
2020-11-02,3000,0.0252
2020-11-03,608000,0.6884
2020-11-04,0,0.0
2020-11-05,7000,0.0791
2020-11-06,10000,0.0538
2020-11-09,2000,0.011
2020-11-10,26000,0.1407
2020-11-11,9000,0.0405
2020-11-12,9542000,0.8419
2020-11-13,104000,0.1665
2020-11-16,236000,0.237
2020-11-17,27000,0.0441
2020-11-18,32000,0.097
2020-11-19,13000,0.0328
2020-11-20,24000,0.0522
2020-11-23,83000,0.1203
2020-11-24,295000,0.2141
2020-11-25,130000,0.1691
2020-11-26,31000,0.0945
2020-11-27,17000,0.0453
2020-11-30,2000,0.0055
2020-12-01,61000,0.1337
2020-12-02,23000,0.0916
2020-12-03,115000,0.185
2020-12-04,53000,0.1307
2020-12-07,2000,0.0046
2020-12-08,3000,0.0124
2020-12-09,52000,0.0838
2020-12-10,21000,0.0798
2020-12-11,15000,0.047
2020-12-14,27000,0.1405
2020-12-15,13000,0.0938
2020-12-16,11000,0.0434
2020-12-17,1000,0.0102
2020-12-18,7000,0.0583
2020-12-21,0,0.0
2020-12-22,7000,0.0349
2020-12-23,11000,0.0872
2020-12-24,2000,0.0172
2020-12-25,4000,0.034
2020-12-28,278000,0.2132
2020-12-29,2305000,0.4236
2020-12-30,248000,0.1924
2020-12-31,95000,0.1436
2021-01-04,144000,0.1326
2021-01-05,2356000,0.4232
2021-01-06,355000,0.1132
2021-01-07,117000,0.186
2021-01-08,28000,0.0453
2021-01-11,42000,0.1258
2021-01-12,148000,0.2476
2021-01-13,21000,0.1551
2021-01-14,49000,0.1431
2021-01-15,43000,0.0791
2021-01-18,24000,0.1061
2021-01-19,551000,0.2353
2021-01-20,2922000,0.2525
2021-01-21,1523000,0.2991
2021-01-22,418000,0.2038
2021-01-25,453000,0.2824
2021-01-26,161000,0.1796
2021-01-27,270000,0.3442
2021-01-28,249000,0.2889
2021-01-29,64000,0.1274
2021-02-01,30000,0.1042
2021-02-02,283000,0.4083
2021-02-03,52000,0.1472
2021-02-04,31000,0.1469
2021-02-05,20000,0.0793
2021-02-17,28000,0.0592
2021-02-18,247000,0.1885
2021-02-19,254000,0.2384
2021-02-22,163000,0.1629
2021-02-23,127000,0.1436
2021-02-24,69000,0.1018
2021-02-25,87000,0.1392
2021-02-26,67000,0.1318
2021-03-02,236000,0.2879
2021-03-03,71000,0.1116
2021-03-04,128000,0.2447
2021-03-05,151000,0.2755
2021-03-08,88000,0.1318
2021-03-09,29000,0.1035
2021-03-10,13000,0.1007
2021-03-11,147000,0.241
2021-03-12,450000,0.3267
2021-03-15,164000,0.1955
2021-03-16,1078000,0.3029
2021-03-17,9106000,0.4737
2021-03-18,2260000,0.3445
2021-03-19,3167000,0.439
2021-03-22,1166000,0.2966
2021-03-23,418000,0.1883
2021-03-24,300000,0.3076
2021-03-25,204000,0.2466
2021-03-26,161000,0.2239
2021-03-29,196000,0.1632
2021-03-30,592000,0.3339
2021-03-31,2334000,0.3046
2021-04-01,9359000,0.5359
2021-04-06,801000,0.3065
2021-04-07,725000,0.2892
2021-04-08,281000,0.1389
2021-04-09,596000,0.2586
2021-04-12,1255000,0.2697
2021-04-13,5342000,0.4559
2021-04-14,2654000,0.4041
2021-04-15,1226000,0.3492
2021-04-16,1917000,0.3135
2021-04-19,1604000,0.2926
2021-04-20,335000,0.1746
2021-04-21,320000,0.1589
2021-04-22,405000,0.1524
2021-04-23,666000,0.3094
2021-04-26,263000,0.158
2021-04-27,1590000,0.2931
2021-04-28,4149000,0.3865
2021-04-29,1804000,0.2356
2021-05-03,952000,0.2539
2021-05-04,1183000,0.2866
2021-05-05,609000,0.3489
2021-05-06,546000,0.3667
2021-05-07,485000,0.3033
2021-05-10,181000,0.128
2021-05-11,502000,0.1841
2021-05-12,705000,0.2939
2021-05-13,544000,0.3369
2021-05-14,388000,0.3107
2021-05-17,437000,0.2524
2021-05-18,119000,0.1387
2021-05-19,238000,0.3331
2021-05-20,143000,0.2846
2021-05-21,117000,0.2245
2021-05-24,97000,0.2012
2021-05-25,116000,0.2163
2021-05-26,82000,0.1693
2021-05-27,61000,0.162
2021-05-28,84000,0.1289
2021-05-31,100000,0.187
2021-06-01,159000,0.2655
2021-06-02,184000,0.2465
2021-06-03,32000,0.1128
2021-06-04,460000,0.2667
2021-06-07,206000,0.2152
2021-06-08,59000,0.1626
2021-06-09,1104000,0.544
2021-06-10,321000,0.25
2021-06-11,197000,0.1834
2021-06-15,65000,0.1271
2021-06-16,111000,0.2292
2021-06-17,44000,0.1019
2021-06-18,136000,0.1425
2021-06-21,68000,0.172
2021-06-22,56000,0.1632
2021-06-23,51000,0.1634
2021-06-24,99000,0.1256
2021-06-25,39000,0.1484
2021-06-28,44000,0.1542
2021-06-29,34000,0.0499
2021-06-30,80000,0.1099
2021-07-01,266000,0.1104
2021-07-02,4228000,0.4867
2021-07-05,1966000,0.421
2021-07-06,396000,0.2396
2021-07-07,307000,0.2424
2021-07-08,118000,0.211
2021-07-09,177000,0.218
2021-07-12,156000,0.1995
2021-07-13,389000,0.4011
2021-07-14,324000,0.3684
2021-07-15,592000,0.4364
2021-07-16,142000,0.2119
2021-07-19,80000,0.1582
2021-07-20,125000,0.1759
2021-07-21,105000,0.1453
2021-07-22,142000,0.2289
2021-07-23,180000,0.2243
2021-07-26,138000,0.1737
2021-07-27,51000,0.1014
2021-07-28,179000,0.2303
2021-07-29,60000,0.1494
2021-07-30,110000,0.1715
2021-08-02,69000,0.3154
2021-08-03,19000,0.1109
2021-08-04,16000,0.0843
2021-08-05,438000,0.6195
2021-08-06,28000,0.162
2021-08-09,89000,0.1405
2021-08-10,46000,0.2283
2021-08-11,62000,0.1697
2021-08-12,23000,0.108
2021-08-13,87000,0.174
2021-08-16,55000,0.2031
2021-08-17,33000,0.2132
2021-08-18,44000,0.1725
2021-08-19,29000,0.1804
2021-08-20,43000,0.2373
2021-08-23,35000,0.2925
2021-08-24,34000,0.197
2021-08-25,60000,0.1713
2021-08-26,25000,0.1592
2021-08-27,19000,0.086
2021-08-30,7000,0.0622
2021-08-31,40000,0.1638
2021-09-01,2000,0.0267
2021-09-02,17000,0.1116
2021-09-03,3000,0.0428
2021-09-06,34000,0.1489
2021-09-07,22000,0.1591
2021-09-08,22000,0.1353
2021-09-09,4000,0.0444
2021-09-10,48000,0.3862
2021-09-13,33000,0.2152
2021-09-14,14000,0.0914
2021-09-15,25000,0.1904
2021-09-16,39000,0.2375
2021-09-17,41000,0.1363
2021-09-22,26000,0.2036
2021-09-23,129000,0.2255
2021-09-24,110000,0.2964
2021-09-27,46000,0.1803
2021-09-28,42000,0.1826
2021-09-29,12000,0.1071
2021-09-30,22000,0.1268
2021-10-01,14000,0.0971
2021-10-04,48000,0.1832
2021-10-05,18000,0.2142
2021-10-06,31000,0.2135
2021-10-07,27000,0.1875
2021-10-08,27000,0.3329
2021-10-12,8000,0.0789
2021-10-13,17000,0.096
2021-10-14,17000,0.1109
2021-10-15,30000,0.179
2021-10-18,12000,0.133
2021-10-19,16000,0.0863
2021-10-20,2000,0.0374
2021-10-21,3000,0.0432
2021-10-22,36000,0.2164
2021-10-25,18000,0.1003
2021-10-26,11000,0.0639
2021-10-27,309000,0.2685
2021-10-28,322000,0.3282
2021-10-29,45000,0.1718
2021-11-01,45000,0.141
2021-11-02,116000,0.237
2021-11-03,54000,0.2302
2021-11-04,319000,0.1854
2021-11-05,1454000,0.4529
2021-11-08,171000,0.2226
2021-11-09,44000,0.1356
2021-11-10,65000,0.1934
2021-11-11,64000,0.2096
2021-11-12,32000,0.0828
2021-11-15,87000,0.2242
2021-11-16,379000,0.2905
2021-11-17,144000,0.2901
2021-11-18,75000,0.1318
2021-11-19,28000,0.0741
2021-11-22,60000,0.2535
2021-11-23,31000,0.0981
2021-11-24,12000,0.0593
2021-11-25,24000,0.122
2021-11-26,41000,0.1644
2021-11-29,51000,0.2022
2021-11-30,60000,0.2467
2021-12-01,17000,0.1399
2021-12-02,28000,0.0876
2021-12-03,2000,0.019
2021-12-06,7000,0.0628
2021-12-07,10000,0.1049
2021-12-08,33000,0.104
2021-12-09,21000,0.1959
2021-12-10,15000,0.0724
2021-12-13,46000,0.119
2021-12-14,89000,0.1842
2021-12-15,69000,0.1309
2021-12-16,43000,0.1428
2021-12-17,34000,0.1163
2021-12-20,8000,0.0611
2021-12-21,13000,0.1798
2021-12-22,2000,0.0259
2021-12-23,3000,0.0301
2021-12-24,6000,0.0331
2021-12-27,27000,0.0795
2021-12-28,9000,0.0734
2021-12-29,140000,0.294
2021-12-30,33000,0.0972
2022-01-03,5000,0.0254
2022-01-04,2000,0.0135
2022-01-05,4000,0.0196
2022-01-06,22000,0.0559
2022-01-07,60000,0.1507
2022-01-10,49000,0.2192
2022-01-11,9000,0.0685
2022-01-12,19000,0.0693
2022-01-13,15000,0.0545
2022-01-14,39000,0.1786
2022-01-17,7000,0.0516
2022-01-18,10000,0.0814
2022-01-19,5000,0.0891
2022-01-20,4000,0.0547
2022-01-21,11000,0.0357
2022-01-24,40000,0.192
2022-01-25,25000,0.0931
2022-01-26,18000,0.1041
2022-02-07,12000,0.1234
2022-02-08,5000,0.0755
2022-02-09,4000,0.063
2022-02-10,2000,0.0369
2022-02-11,0,0.0
2022-02-14,5000,0.0722
2022-02-15,4000,0.055
2022-02-16,1000,0.0129
2022-02-17,2000,0.0337
2022-02-18,7000,0.0939
2022-02-21,4000,0.0331
2022-02-22,2000,0.01
2022-02-23,1000,0.0281
2022-02-24,5000,0.0373
2022-02-25,5000,0.0436
2022-03-01,10000,0.0903
2022-03-02,2000,0.0397
2022-03-03,1000,0.0171
2022-03-04,0,0.0
2022-03-07,7000,0.0526
2022-03-08,21000,0.1042
2022-03-09,26000,0.1192
2022-03-10,2000,0.0227
2022-03-11,0,0.0
2022-03-14,2000,0.0332
2022-03-15,15000,0.0678
2022-03-16,5000,0.077
2022-03-17,6000,0.0812
2022-03-18,1000,0.0229
2022-03-21,1000,0.0204
2022-03-22,2000,0.0294
2022-03-23,6000,0.0576
2022-03-24,9000,0.1297
2022-03-25,237000,0.2629
2022-03-28,2029000,0.4791
2022-03-29,817000,0.4444
2022-03-30,133000,0.2011
2022-03-31,85000,0.1585
2022-04-01,2809000,0.6259
2022-04-06,199000,0.2223
2022-04-07,111000,0.2296
2022-04-08,135000,0.3625
2022-04-11,96000,0.2105
2022-04-12,526000,0.6785
2022-04-13,28000,0.2052
2022-04-14,8000,0.1039
2022-04-15,7000,0.0507
2022-04-18,29000,0.175
2022-04-19,6000,0.0431
2022-04-20,26000,0.1713
2022-04-21,7000,0.0684
2022-04-22,2000,0.0222
2022-04-25,23000,0.0656
2022-04-26,4000,0.0674
2022-04-27,87000,0.3015
2022-04-28,51000,0.42
2022-04-29,9000,0.184
2022-05-03,1000,0.0272
2022-05-04,7000,0.1346
2022-05-05,6000,0.0947
2022-05-06,3000,0.0676
2022-05-09,9000,0.0601
2022-05-10,18000,0.0876
2022-05-11,10000,0.0331
2022-05-12,33000,0.1998
2022-05-13,11000,0.0987
2022-05-16,3000,0.0582
2022-05-17,0,0.0
2022-05-18,13000,0.1072
2022-05-19,7000,0.14
2022-05-20,1000,0.0287
2022-05-23,1350000,0.6679
2022-05-24,141000,0.3201
2022-05-25,91000,0.2382
2022-05-26,7000,0.066
2022-05-27,3000,0.0749
2022-05-30,11000,0.1221
2022-05-31,15000,0.2717
2022-06-01,55000,0.3597
2022-06-02,3000,0.0631
2022-06-06,3000,0.0476
2022-06-07,4000,0.1169
2022-06-08,551000,0.7456
2022-06-09,3000,0.0695
2022-06-10,6000,0.1285
2022-06-13,6000,0.092
2022-06-14,16000,0.1458
2022-06-15,6000,0.0753
2022-06-16,37000,0.2179
2022-06-17,15000,0.1322
2022-06-20,4000,0.0261
2022-06-21,17000,0.1069
2022-06-22,6000,0.0398
2022-06-23,38000,0.1638
2022-06-24,14000,0.2241
2022-06-27,2000,0.0448
2022-06-28,9000,0.2149
2022-06-29,9000,0.2898
2022-06-30,17000,0.1892
2022-07-01,22000,0.1238
2022-07-04,28000,0.21
2022-07-05,23000,0.1449
2022-07-06,21000,0.1012
2022-07-07,60000,0.1623
2022-07-08,29000,0.1558
2022-07-11,666000,0.6171
2022-07-12,16000,0.0896
2022-07-13,23000,0.1355
2022-07-14,11000,0.1289
2022-07-15,7000,0.119
2022-07-18,2000,0.0236
2022-07-19,4000,0.076
2022-07-20,34000,0.2106
2022-07-21,6000,0.1145
2022-07-22,6000,0.0645
2022-07-25,113000,0.2401
2022-07-26,24000,0.0711
2022-07-27,7000,0.0604
2022-07-28,2000,0.0295
2022-07-29,13000,0.1005
2022-08-01,6000,0.0417
2022-08-02,1000,0.0144
2022-08-03,11000,0.2108
2022-08-04,6000,0.1023
2022-08-05,192000,0.5576
2022-08-08,578000,0.6959
2022-08-09,184000,0.6453
2022-08-10,3000,0.0862
2022-08-11,6000,0.0613
2022-08-12,5000,0.0577
2022-08-15,22000,0.1582
2022-08-16,3000,0.0229
2022-08-17,2000,0.0266
2022-08-18,2000,0.022
2022-08-19,2000,0.0249
2022-08-22,1000,0.0173
2022-08-23,5000,0.084
2022-08-24,3000,0.0632
2022-08-25,6000,0.0662
2022-08-26,105000,0.5402
2022-08-29,0,0.0
2022-08-30,1000,0.0342
2022-08-31,8000,0.1481
2022-09-01,29000,0.1513
2022-09-02,1835000,0.476
2022-09-05,1420000,0.4355
2022-09-06,137000,0.2085
2022-09-07,44000,0.154
2022-09-08,65000,0.2678
2022-09-12,32000,0.0734
2022-09-13,12000,0.116
2022-09-14,27000,0.1383
2022-09-15,12000,0.0812
2022-09-16,4000,0.0353
2022-09-19,4000,0.0416
2022-09-20,1000,0.0289
2022-09-21,1000,0.0117
2022-09-22,7000,0.1211
2022-09-23,4000,0.0355
2022-09-26,6000,0.0334
2022-09-27,16000,0.1331
2022-09-28,36000,0.2247
2022-09-29,5000,0.0758
2022-09-30,19000,0.1784
2022-10-03,7000,0.3638
2022-10-04,2000,0.0234
2022-10-05,2000,0.0338
2022-10-06,2000,0.073
2022-10-07,2000,0.1024
2022-10-11,6000,0.0587
2022-10-12,4000,0.0335
2022-10-13,17000,0.0875
2022-10-14,2000,0.0715
2022-10-17,18000,0.1054
2022-10-18,24000,0.1547
2022-10-19,11000,0.0962
2022-10-20,5000,0.0326
2022-10-21,5000,0.0919
2022-10-24,33000,0.1805
2022-10-25,119000,0.2421
2022-10-26,4000,0.0393
2022-10-27,5000,0.0496
2022-10-28,6000,0.0496
2022-10-31,3000,0.0809
2022-11-01,3000,0.0338
2022-11-02,5000,0.0316
2022-11-03,22000,0.1365
2022-11-04,2000,0.0272
2022-11-07,1010000,0.5243
2022-11-08,278000,0.3324
2022-11-09,35000,0.1541
2022-11-10,25000,0.1648
2022-11-11,18000,0.1078
2022-11-14,9000,0.101
2022-11-15,21000,0.129
2022-11-16,3000,0.0635
2022-11-17,8000,0.076
2022-11-18,84000,0.1976
2022-11-21,7000,0.0527
2022-11-22,7000,0.0857
2022-11-23,4000,0.057
2022-11-24,47000,0.166
2022-11-25,85000,0.2492
2022-11-28,2000,0.0401
2022-11-29,102000,0.3341
2022-11-30,9000,0.0593
2022-12-01,40000,0.1516
2022-12-02,5000,0.0694
2022-12-05,29000,0.1811
2022-12-06,5000,0.0688
2022-12-07,4000,0.0306
2022-12-08,101000,0.4894
2022-12-09,2000,0.0337
2022-12-12,3000,0.0321
2022-12-13,2000,0.0365
2022-12-14,3000,0.0236
2022-12-15,4000,0.0741
2022-12-16,4000,0.0172
2022-12-19,15000,0.1688
2022-12-20,14000,0.0604
2022-12-21,6000,0.0903
2022-12-22,13000,0.1467
2022-12-23,35000,0.1725
2022-12-26,7000,0.0676
2022-12-27,0,0.0
2022-12-28,3000,0.0863
2022-12-29,8000,0.1152
2022-12-30,0,0.0
2023-01-03,1000,0.0285
2023-01-04,34000,0.2003
2023-01-05,2000,0.0225
2023-01-06,1000,0.0244
2023-01-09,3000,0.033
2023-01-10,6000,0.0527
2023-01-11,131000,0.3315
2023-01-12,10000,0.0594
2023-01-13,2000,0.0315
2023-01-16,0,0.0
2023-01-17,2000,0.0267
2023-01-30,9000,0.061
2023-01-31,11000,0.0656
2023-02-01,41000,0.1515
2023-02-02,15000,0.0739
2023-02-03,4000,0.0441
2023-02-06,6000,0.0607
2023-02-07,6000,0.1288
2023-02-08,5000,0.0638
2023-02-09,0,0.0
2023-02-10,3000,0.0361
2023-02-13,139000,0.1925
2023-02-14,62000,0.1357
2023-02-15,2000,0.0115
2023-02-16,8000,0.0493
2023-02-17,4000,0.0457
2023-02-20,39000,0.1537
2023-02-21,33000,0.0923
2023-02-22,16000,0.124
2023-02-23,24000,0.1232
2023-02-24,16000,0.1008
2023-03-01,41000,0.1136
2023-03-02,6000,0.0488
2023-03-03,102000,0.3215
2023-03-06,30000,0.1084
2023-03-07,39000,0.1465
2023-03-08,112000,0.273
2023-03-09,19000,0.08
2023-03-10,15000,0.0491
2023-03-13,160000,0.2472
2023-03-14,4000,0.0518
2023-03-15,9000,0.0624
2023-03-16,21000,0.1066
2023-03-17,2000,0.0318
2023-03-20,74000,0.1699
2023-03-21,17000,0.0925
2023-03-22,32000,0.1503
2023-03-23,22000,0.0836
2023-03-24,25000,0.1001
2023-03-27,1000,0.0073
2023-03-28,25000,0.0662
2023-03-29,7000,0.0459
2023-03-30,13000,0.0511
2023-03-31,49000,0.1746
2023-04-06,3000,0.0236
2023-04-07,5000,0.0392
2023-04-10,16000,0.1142
2023-04-11,5000,0.0661
2023-04-12,77000,0.1519
2023-04-13,15000,0.0998
2023-04-14,16000,0.0767
2023-04-17,87000,0.1336
2023-04-18,89000,0.1653
2023-04-19,29000,0.0941
2023-04-20,38000,0.1271
2023-04-21,8000,0.0454
2023-04-24,12000,0.102
2023-04-25,14000,0.0585
2023-04-26,10000,0.1291
2023-04-27,5000,0.0534
2023-04-28,21000,0.1274
2023-05-02,803000,0.2879
2023-05-03,3378000,0.5077
2023-05-04,1232000,0.4249
2023-05-05,2563000,0.5028
2023-05-08,394000,0.2471
2023-05-09,209000,0.2167
2023-05-10,148000,0.1985
2023-05-11,108000,0.1547
2023-05-12,85000,0.2104
2023-05-15,89000,0.2349
2023-05-16,52000,0.1377
2023-05-17,24000,0.0776
2023-05-18,53000,0.133
2023-05-19,54000,0.1444
2023-05-22,1430000,0.4836
2023-05-23,1571000,0.47
2023-05-24,123000,0.1904
2023-05-25,71000,0.1332
2023-05-26,33000,0.0823
2023-05-29,48000,0.1084
2023-05-30,79000,0.1945
2023-05-31,182000,0.2332
2023-06-01,49000,0.1328
2023-06-02,89000,0.1813
2023-06-05,24000,0.0811
2023-06-06,41000,0.0715
2023-06-07,25000,0.1196
2023-06-08,44000,0.1092
2023-06-09,10000,0.0769
2023-06-12,34000,0.1366
2023-06-13,45000,0.1314
2023-06-14,21000,0.1267
2023-06-15,51000,0.2171
2023-06-16,17000,0.0705
2023-06-19,29000,0.1649
2023-06-20,13000,0.0906
2023-06-21,9000,0.0558
2023-06-26,8000,0.1253
2023-06-27,6000,0.0527
2023-06-28,166000,0.2651
2023-06-29,19000,0.0962
2023-06-30,90000,0.1444
2023-07-03,328000,0.2066
2023-07-04,69000,0.1556
2023-07-05,52000,0.1413
2023-07-06,48000,0.1264
2023-07-07,45000,0.1546
2023-07-10,27000,0.1326
2023-07-11,35000,0.0807
2023-07-12,40000,0.1044
2023-07-13,18000,0.053
2023-07-14,26000,0.1648
2023-07-17,22000,0.0944
2023-07-18,61000,0.2059
2023-07-19,17000,0.0992
2023-07-20,30000,0.2109
2023-07-21,2000,0.0161
2023-07-24,20000,0.0486
2023-07-25,27000,0.13
2023-07-26,9000,0.0387
2023-07-27,38000,0.1783
2023-07-28,6000,0.0716
2023-07-31,86000,0.1987
2023-08-01,120000,0.1931
2023-08-02,37000,0.1162
2023-08-04,37000,0.1037
2023-08-07,11000,0.0609
2023-08-08,12000,0.0551
2023-08-09,5000,0.0382
2023-08-10,648000,0.342
2023-08-11,588000,0.304
2023-08-14,644000,0.3233
2023-08-15,1209000,0.342
2023-08-16,2368000,0.4992
2023-08-17,1286000,0.4481
2023-08-18,996000,0.3674
2023-08-21,536000,0.4122
2023-08-22,418000,0.3641
2023-08-23,288000,0.3498
2023-08-24,356000,0.3416
2023-08-25,195000,0.1956
2023-08-28,1439000,0.4257
2023-08-29,2440000,0.5301
2023-08-30,943000,0.3314
2023-08-31,1577000,0.3162
2023-09-01,7715000,0.5517
2023-09-04,2610000,0.5546
2023-09-05,1326000,0.4815
2023-09-06,1770000,0.4709
2023-09-07,5417000,0.5603
2023-09-08,1773000,0.4093
2023-09-11,1565000,0.501
2023-09-12,710000,0.2601
2023-09-13,532000,0.3612
2023-09-14,314000,0.2436
2023-09-15,2080000,0.472
2023-09-18,2409000,0.5883
2023-09-19,911000,0.4677
2023-09-20,724000,0.2616
2023-09-21,335000,0.2947
2023-09-22,292000,0.3364
2023-09-25,176000,0.3152
2023-09-26,290000,0.3064
2023-09-27,122000,0.258
2023-09-28,42000,0.0904
2023-10-02,196000,0.3305
2023-10-03,124000,0.2211
2023-10-04,193000,0.1918
2023-10-05,683000,0.3506
2023-10-06,349000,0.3447
2023-10-11,256000,0.1687
2023-10-12,136000,0.2303
2023-10-13,118000,0.2477
2023-10-16,123000,0.2408
2023-10-17,169000,0.2316
2023-10-18,99000,0.1218
2023-10-19,240000,0.3139
2023-10-20,124000,0.3062
2023-10-23,67000,0.238
2023-10-24,81000,0.2217
2023-10-25,34000,0.1289
2023-10-26,32000,0.1778
2023-10-27,51000,0.1754
2023-10-30,39000,0.2085
2023-10-31,124000,0.2836
2023-11-01,48000,0.258
2023-11-02,1908000,0.5905
2023-11-03,683000,0.4959
2023-11-06,46000,0.1483
2023-11-07,168000,0.2966
2023-11-08,28000,0.1445
2023-11-09,62000,0.1802
2023-11-10,176000,0.3255
2023-11-13,544000,0.38
