date,day_trade_volume,day_trade_ratio
2020-02-04,18000,0.1072
2020-02-05,8000,0.0665
2020-02-06,5000,0.0459
2020-02-07,5000,0.0602
2020-02-10,10000,0.0465
2020-02-11,119000,0.2697
2020-02-12,684000,0.4609
2020-02-13,11000,0.047
2020-02-14,8000,0.064
2020-02-17,19000,0.0852
2020-02-18,6000,0.072
2020-02-19,12000,0.0889
2020-02-20,5000,0.0435
2020-02-21,1000,0.0101
2020-02-24,9000,0.0801
2020-02-25,4000,0.0611
2020-02-26,4000,0.0713
2020-02-27,8000,0.0537
2020-03-02,9000,0.0602
2020-03-03,14000,0.1077
2020-03-04,3000,0.0385
2020-03-05,11000,0.0663
2020-03-06,4000,0.043
2020-03-09,8000,0.032
2020-03-10,13000,0.0466
2020-03-11,2000,0.0132
2020-03-12,32000,0.0506
2020-03-13,68000,0.1161
2020-03-16,20000,0.0705
2020-03-17,57000,0.1955
2020-03-18,18000,0.0725
2020-03-19,35000,0.0553
2020-03-20,50000,0.129
2020-03-23,12000,0.0798
2020-03-24,45000,0.1578
2020-03-25,14000,0.0584
2020-03-26,10000,0.068
2020-03-27,17000,0.1169
2020-03-30,14000,0.1026
2020-03-31,4000,0.0388
2020-04-01,4000,0.0675
2020-04-06,18000,0.1237
2020-04-07,24000,0.0822
2020-04-08,3000,0.017
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,33000,0.1142
2020-04-14,12000,0.0591
2020-04-15,18000,0.0582
2020-04-16,4000,0.026
2020-04-17,23000,0.1084
2020-04-20,0,0.0
2020-04-21,3000,0.0154
2020-04-22,9000,0.1152
2020-04-23,15000,0.1402
2020-04-24,6000,0.0476
2020-04-27,17000,0.07
2020-04-28,7000,0.0767
2020-04-29,18000,0.0927
2020-04-30,11000,0.0489
2020-05-04,6000,0.0618
2020-05-05,2000,0.0278
2020-05-06,2000,0.0238
2020-05-07,3000,0.0469
2020-05-08,3000,0.0154
2020-05-11,36000,0.0764
2020-05-12,12000,0.0736
2020-05-13,14000,0.1284
2020-05-14,3000,0.0144
2020-05-15,8000,0.0749
2020-05-18,4000,0.0449
2020-05-19,0,0.0
2020-05-20,3000,0.0405
2020-05-21,4000,0.0244
2020-05-22,5000,0.035
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,4000,0.0396
2020-05-28,8000,0.1012
2020-05-29,3000,0.0622
2020-06-01,6000,0.0309
2020-06-02,6000,0.0368
2020-06-03,8000,0.0314
2020-06-04,9000,0.033
2020-06-05,11000,0.0254
2020-06-08,11000,0.0337
2020-06-09,13000,0.0463
2020-06-10,3000,0.0147
2020-06-11,10000,0.0285
2020-06-12,27000,0.0516
2020-06-15,13000,0.0943
2020-06-16,34000,0.0899
2020-06-17,6000,0.0387
2020-06-18,1000,0.0098
2020-06-19,16000,0.0458
2020-06-22,4000,0.0135
2020-06-23,11000,0.037
2020-06-24,7000,0.0202
2020-06-29,5438000,0.7653
2020-06-30,80000,0.1441
2020-07-01,35000,0.0562
2020-07-02,11000,0.0349
2020-07-03,31000,0.0509
2020-07-06,58000,0.0534
2020-07-07,552000,0.244
2020-07-08,57000,0.0418
2020-07-09,25000,0.0186
2020-07-10,16000,0.0202
2020-07-13,10000,0.033
2020-07-14,35000,0.0749
2020-07-15,19000,0.0436
2020-07-16,19000,0.0588
2020-07-17,19000,0.0606
2020-07-20,10000,0.0557
2020-07-21,18000,0.0539
2020-07-22,5000,0.0138
2020-07-23,6000,0.0504
2020-07-24,21000,0.0521
2020-07-27,17000,0.056
2020-07-28,2000,0.0095
2020-07-29,10000,0.0441
2020-07-30,0,0.0
2020-07-31,5000,0.032
2020-08-03,3000,0.0297
2020-08-04,7000,0.0463
2020-08-05,1000,0.006
2020-08-06,54000,0.142
2020-08-07,3000,0.0187
2020-08-10,5000,0.0332
2020-08-11,8000,0.0623
2020-08-12,18000,0.1233
2020-08-13,3000,0.0174
2020-08-14,6000,0.0274
2020-08-17,17000,0.0327
2020-08-18,12000,0.0275
2020-08-19,15000,0.0605
2020-08-20,12000,0.0244
2020-08-21,9000,0.0731
2020-08-24,7000,0.0574
2020-08-25,4000,0.0199
2020-08-26,2000,0.0207
2020-08-27,3000,0.0191
2020-08-28,0,0.0
2020-08-31,8000,0.0559
2020-09-01,7000,0.0477
2020-09-02,4000,0.0209
2020-09-03,9000,0.0421
2020-09-04,10000,0.0523
2020-09-07,40000,0.105
2020-09-08,0,0.0
2020-09-09,2000,0.0169
2020-09-10,4000,0.0213
2020-09-11,29000,0.0655
2020-09-14,4000,0.0384
2020-09-15,3000,0.0187
2020-09-16,1000,0.0052
2020-09-17,1000,0.0086
2020-09-18,1000,0.0037
2020-09-21,4000,0.0273
2020-09-22,10000,0.087
2020-09-23,9000,0.0736
2020-09-24,16000,0.0402
2020-09-25,12000,0.0404
2020-09-28,4000,0.0145
2020-09-29,1000,0.0098
2020-09-30,1000,0.0132
2020-10-05,4000,0.123
2020-10-06,0,0.0
2020-10-07,6000,0.0625
2020-10-08,9000,0.1184
2020-10-12,14000,0.0959
2020-10-13,4000,0.0435
2020-10-14,1000,0.0119
2020-10-15,4000,0.0339
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,9000,0.0604
2020-10-22,2000,0.0316
2020-10-23,2000,0.023
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,2000,0.0086
2020-10-29,3000,0.0094
2020-10-30,0,0.0
2020-11-02,2000,0.0153
2020-11-03,8000,0.0368
2020-11-04,2000,0.042
2020-11-05,3000,0.0195
2020-11-06,3000,0.0105
2020-11-09,4000,0.0137
2020-11-10,28000,0.1053
2020-11-11,1000,0.0016
2020-11-12,57000,0.0642
2020-11-13,30000,0.0644
2020-11-16,21000,0.0376
2020-11-17,54000,0.0906
2020-11-18,14000,0.023
2020-11-19,5000,0.0138
2020-11-20,1000,0.0035
2020-11-23,34000,0.0632
2020-11-24,21000,0.0671
2020-11-25,33000,0.0391
2020-11-26,48000,0.1368
2020-11-27,10000,0.0573
2020-11-30,25000,0.0528
2020-12-01,7000,0.0169
2020-12-02,22000,0.0406
2020-12-03,60000,0.1177
2020-12-04,20000,0.0411
2020-12-07,33000,0.0533
2020-12-08,11000,0.0268
2020-12-09,14000,0.0242
2020-12-10,11000,0.0271
2020-12-11,60000,0.1336
2020-12-14,71000,0.0746
2020-12-15,303000,0.1523
2020-12-16,107000,0.1193
2020-12-17,56000,0.1131
2020-12-18,18000,0.0399
2020-12-21,20000,0.0549
2020-12-22,64000,0.0949
2020-12-23,21000,0.0432
2020-12-24,12000,0.0356
2020-12-25,7000,0.0355
2020-12-28,162000,0.234
2020-12-29,23000,0.0504
2020-12-30,25000,0.0629
2020-12-31,1000,0.004
2021-01-04,5000,0.0184
2021-01-05,13000,0.034
2021-01-06,35000,0.0684
2021-01-07,8000,0.0213
2021-01-08,15000,0.0368
2021-01-11,10000,0.0388
2021-01-12,20000,0.0393
2021-01-13,9000,0.0393
2021-01-14,0,0.0
2021-01-15,12000,0.0293
2021-01-18,19000,0.0915
2021-01-19,3000,0.0144
2021-01-20,29000,0.0606
2021-01-21,14000,0.0542
2021-01-22,2000,0.0156
2021-01-25,3000,0.0142
2021-01-26,21000,0.0828
2021-01-27,4000,0.0285
2021-01-28,14000,0.0852
2021-01-29,8000,0.0271
2021-02-01,21000,0.116
2021-02-02,5000,0.0311
2021-02-03,20000,0.0778
2021-02-04,0,0.0
2021-02-05,5000,0.0313
2021-02-17,13000,0.0189
2021-02-18,15000,0.0257
2021-02-19,7000,0.0218
2021-02-22,19000,0.0224
2021-02-23,9000,0.0213
2021-02-24,15000,0.0286
2021-02-25,6000,0.0122
2021-02-26,14000,0.0342
2021-03-02,10000,0.0172
2021-03-03,9000,0.027
2021-03-04,10000,0.0347
2021-03-05,9000,0.0292
2021-03-08,18000,0.0266
2021-03-09,71000,0.1599
2021-03-10,1000,0.0035
2021-03-11,15000,0.0188
2021-03-12,5000,0.0105
2021-03-15,60000,0.041
2021-03-16,138000,0.0935
2021-03-17,171000,0.0794
2021-03-18,62000,0.0617
2021-03-19,95000,0.1062
2021-03-22,29000,0.052
2021-03-23,47000,0.0965
2021-03-24,792000,0.2532
2021-03-25,202000,0.1394
2021-03-26,78000,0.1045
2021-03-29,47000,0.0555
2021-03-30,160000,0.1213
2021-03-31,42000,0.0539
2021-04-01,19000,0.0278
2021-04-06,52000,0.0559
2021-04-07,48000,0.0414
2021-04-08,179000,0.1491
2021-04-09,49000,0.0697
2021-04-12,47000,0.0389
2021-04-13,77000,0.0766
2021-04-14,67000,0.0507
2021-04-15,22000,0.0493
2021-04-16,19000,0.0347
2021-04-19,22000,0.0238
2021-04-20,149000,0.0704
2021-04-21,218000,0.1086
2021-04-22,651000,0.1392
2021-04-23,122000,0.093
2021-04-26,154000,0.0892
2021-04-27,213000,0.1633
2021-04-28,221000,0.0958
2021-04-29,191000,0.0796
2021-05-03,147000,0.1084
2021-05-04,337000,0.2173
2021-05-05,78000,0.1422
2021-05-06,122000,0.2571
2021-05-07,55000,0.1066
2021-05-10,102000,0.2135
2021-05-11,167000,0.1891
2021-05-12,271000,0.2175
2021-05-13,142000,0.2071
2021-05-14,113000,0.1765
2021-05-17,202000,0.2297
2021-05-18,88000,0.1412
2021-05-19,120000,0.3592
2021-05-20,57000,0.0953
2021-05-21,29000,0.081
2021-05-24,33000,0.0695
2021-05-25,9000,0.0349
2021-05-26,37000,0.1615
2021-05-27,28000,0.0777
2021-05-28,15000,0.0887
2021-05-31,41000,0.1281
2021-06-01,12000,0.0423
2021-06-02,17000,0.0631
2021-06-03,13000,0.0771
2021-06-04,22000,0.063
2021-06-07,22000,0.0422
2021-06-08,6000,0.0276
2021-06-09,9000,0.0476
2021-06-10,36000,0.0746
2021-06-11,58000,0.0854
2021-06-15,200000,0.0917
2021-06-16,135000,0.1184
2021-06-17,85000,0.0952
2021-06-18,29000,0.0651
2021-06-21,62000,0.085
2021-06-22,0,0.0
2021-06-23,1342000,0.1054
2021-06-24,194000,0.0523
2021-06-25,221000,0.0924
2021-06-28,32000,0.0189
2021-06-29,155000,0.0715
2021-06-30,61000,0.029
2021-07-01,14000,0.0107
2021-07-02,96000,0.0521
2021-07-05,302000,0.0927
2021-07-06,201000,0.0936
2021-07-07,236000,0.1592
2021-07-08,185000,0.1451
2021-07-09,113000,0.1167
2021-07-12,110000,0.0929
2021-07-13,197000,0.123
2021-07-14,249000,0.1923
2021-07-15,25000,0.038
2021-07-16,32000,0.043
2021-07-19,149000,0.0862
2021-07-20,53000,0.068
2021-07-21,63000,0.0584
2021-07-22,72000,0.1302
2021-07-23,208000,0.0773
2021-07-26,941000,0.1289
2021-07-27,794000,0.1873
2021-07-28,341000,0.0925
2021-07-29,172000,0.224
2021-07-30,44000,0.061
2021-08-02,35000,0.0436
2021-08-03,250000,0.0801
2021-08-04,134000,0.0462
2021-08-05,36000,0.0209
2021-08-06,43000,0.0255
2021-08-09,28000,0.0185
2021-08-10,433000,0.1443
2021-08-11,155000,0.0738
2021-08-12,26000,0.023
2021-08-13,91000,0.0416
2021-08-16,25000,0.0107
2021-08-17,8000,0.0069
2021-08-18,97000,0.0591
2021-08-19,22000,0.0316
2021-08-20,9000,0.0102
2021-08-23,8000,0.0094
2021-08-24,39000,0.0364
2021-08-25,74000,0.0606
2021-08-26,1279000,0.2707
2021-08-27,1246000,0.3021
2021-08-30,745000,0.3896
2021-08-31,186000,0.1744
2021-09-01,687000,0.2628
2021-09-02,843000,0.3642
2021-09-03,199000,0.2543
2021-09-06,205000,0.1881
2021-09-07,680000,0.3444
2021-09-08,562000,0.3208
2021-09-09,283000,0.1993
2021-09-10,270000,0.1443
2021-09-13,174000,0.1916
2021-09-14,184000,0.2463
2021-09-15,119000,0.2031
2021-09-16,35000,0.1247
2021-09-17,80000,0.1372
2021-09-22,158000,0.268
2021-09-23,56000,0.2248
2021-09-24,324000,0.4203
2021-09-27,45000,0.1059
2021-09-28,108000,0.2594
2021-09-29,93000,0.2521
2021-09-30,49000,0.1697
2021-10-01,56000,0.1628
2021-10-04,146000,0.3334
2021-10-05,94000,0.4328
2021-10-06,45000,0.1938
2021-10-07,135000,0.3135
2021-10-08,2000,0.0177
2021-10-12,68000,0.2573
2021-10-13,35000,0.2008
2021-10-14,41000,0.2313
2021-10-15,41000,0.1631
2021-10-18,31000,0.1559
2021-10-19,33000,0.1008
2021-10-20,34000,0.132
2021-10-21,27000,0.1097
2021-10-22,22000,0.1013
2021-10-25,32000,0.0932
2021-10-26,60000,0.2399
2021-10-27,588000,0.5469
2021-10-28,24000,0.0876
2021-10-29,6000,0.0294
2021-11-01,22000,0.1154
2021-11-02,59000,0.1612
2021-11-03,53000,0.1737
2021-11-04,22000,0.0604
2021-11-05,274000,0.3784
2021-11-08,22000,0.0857
2021-11-09,67000,0.1058
2021-11-10,12000,0.0521
2021-11-11,160000,0.2253
2021-11-12,16000,0.0674
2021-11-15,261000,0.3721
2021-11-16,136000,0.1853
2021-11-17,46000,0.2165
2021-11-18,13000,0.0454
2021-11-19,48000,0.1713
2021-11-22,19000,0.0891
2021-11-23,46000,0.1398
2021-11-24,27000,0.2388
2021-11-25,35000,0.2175
2021-11-26,42000,0.1409
2021-11-29,68000,0.2477
2021-11-30,6000,0.117
2021-12-01,6000,0.1275
2021-12-02,13000,0.0772
2021-12-03,4000,0.0401
2021-12-06,11000,0.0783
2021-12-07,6000,0.0524
2021-12-08,25000,0.2751
2021-12-09,8000,0.1166
2021-12-10,13000,0.1494
2021-12-13,12000,0.1168
2021-12-14,11000,0.0563
2021-12-15,11000,0.0479
2021-12-16,9000,0.0542
2021-12-17,2000,0.0163
2021-12-20,9000,0.0659
2021-12-21,6000,0.0569
2021-12-22,15000,0.0908
2021-12-23,8000,0.1176
2021-12-24,15000,0.0784
2021-12-27,18000,0.062
2021-12-28,10000,0.0676
2021-12-29,12000,0.0743
2021-12-30,12000,0.0642
2022-01-03,13000,0.0762
2022-01-04,5000,0.0344
2022-01-05,13000,0.1542
2022-01-06,2000,0.011
2022-01-07,6000,0.0279
2022-01-10,19000,0.1246
2022-01-11,12000,0.0629
2022-01-12,5000,0.0306
2022-01-13,7000,0.0631
2022-01-14,4000,0.0303
2022-01-17,3000,0.0681
2022-01-18,5000,0.0649
2022-01-19,12000,0.2093
2022-01-20,4000,0.0893
2022-01-21,5000,0.0647
2022-01-24,7000,0.1468
2022-01-25,6000,0.0482
2022-01-26,10000,0.1056
2022-02-07,9000,0.1011
2022-02-08,6000,0.0779
2022-02-09,2000,0.0473
2022-02-10,1000,0.0333
2022-02-11,0,0.0
2022-02-14,2000,0.037
2022-02-15,2000,0.0454
2022-02-16,13000,0.0979
2022-02-17,11000,0.1479
2022-02-18,3000,0.0645
2022-02-21,1000,0.0199
2022-02-22,0,0.0
2022-02-23,2000,0.0644
2022-02-24,2000,0.0341
2022-02-25,10000,0.1817
2022-03-01,11000,0.1542
2022-03-02,1000,0.0349
2022-03-03,4000,0.1025
2022-03-04,4000,0.0588
2022-03-07,8000,0.0629
2022-03-08,3000,0.0255
2022-03-09,14000,0.1342
2022-03-10,5000,0.0572
2022-03-11,0,0.0
2022-03-14,1000,0.0554
2022-03-15,2000,0.0274
2022-03-16,4000,0.085
2022-03-17,1000,0.0121
2022-03-18,4000,0.0887
2022-03-21,0,0.0
2022-03-22,2000,0.0905
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,4000,0.0563
2022-03-28,4000,0.2218
2022-03-29,1000,0.0493
2022-03-30,5000,0.0594
2022-03-31,3000,0.0569
2022-04-01,12000,0.0605
2022-04-06,7000,0.081
2022-04-07,0,0.0
2022-04-08,3000,0.0763
2022-04-11,2000,0.0272
2022-04-12,2000,0.0619
2022-04-13,0,0.0
2022-04-14,2000,0.0594
2022-04-15,3000,0.0737
2022-04-18,3000,0.0349
2022-04-19,1000,0.0185
2022-04-20,5000,0.0824
2022-04-21,1000,0.035
2022-04-22,0,0.0
2022-04-25,1000,0.0093
2022-04-26,7000,0.1029
2022-04-27,2000,0.0174
2022-04-28,20000,0.1435
2022-04-29,1000,0.0164
2022-05-03,1000,0.02
2022-05-04,0,0.0
2022-05-05,8000,0.1037
2022-05-06,2000,0.0557
2022-05-09,0,0.0
2022-05-10,1000,0.0702
2022-05-11,0,0.0
2022-05-12,1000,0.012
2022-05-13,5000,0.1254
2022-05-16,3000,0.1061
2022-05-17,1000,0.033
2022-05-18,2000,0.0434
2022-05-19,0,0.0
2022-05-20,3000,0.0664
2022-05-23,3000,0.2102
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,5000,0.121
2022-05-27,4000,0.1587
2022-05-30,3000,0.0551
2022-05-31,2000,0.038
2022-06-01,3000,0.0287
2022-06-02,35000,0.1482
2022-06-06,13000,0.1989
2022-06-07,0,0.0
2022-06-08,10000,0.1169
2022-06-09,14000,0.1933
2022-06-10,8000,0.1349
2022-06-13,17000,0.1273
2022-06-14,4000,0.057
2022-06-15,6000,0.0733
2022-06-16,3000,0.0599
2022-06-17,3000,0.0902
2022-06-20,3000,0.0967
2022-06-21,12000,0.2102
2022-06-22,2000,0.0828
2022-06-23,5000,0.0943
2022-06-24,10000,0.172
2022-06-27,4000,0.0798
2022-06-28,2000,0.0895
2022-06-29,3000,0.0524
2022-06-30,2000,0.0317
2022-07-01,5000,0.1019
2022-07-04,1000,0.0644
2022-07-05,12000,0.1301
2022-07-06,3000,0.13
2022-07-07,6000,0.3157
2022-07-08,3000,0.136
2022-07-11,2000,0.0462
2022-07-12,0,0.0
2022-07-13,1000,0.0088
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,2000,0.2447
2022-07-20,7000,0.1791
2022-07-21,25000,0.16
2022-07-22,2000,0.0504
2022-07-25,4000,0.1724
2022-07-26,2000,0.0348
2022-07-27,3000,0.1249
2022-07-28,13000,0.2498
2022-07-29,1000,0.1235
2022-08-01,0,0.0
2022-08-02,1000,0.0312
2022-08-03,1000,0.0321
2022-08-04,3000,0.0829
2022-08-05,5000,0.116
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,1000,0.0164
2022-08-12,3000,0.0325
2022-08-15,2000,0.0308
2022-08-16,17000,0.1008
2022-08-17,5000,0.0561
2022-08-18,4000,0.0535
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,3000,0.085
2022-08-26,0,0.0
2022-08-29,10000,0.1469
2022-08-30,5000,0.1282
2022-08-31,1000,0.0341
2022-09-01,6000,0.1422
2022-09-02,1000,0.0149
2022-09-05,0,0.0
2022-09-06,2000,0.1227
2022-09-07,1000,0.0309
2022-09-08,9000,0.107
2022-09-12,4000,0.0377
2022-09-13,0,0.0
2022-09-14,2000,0.0441
2022-09-15,6000,0.1713
2022-09-16,3000,0.1499
2022-09-19,0,0.0
2022-09-20,1000,0.0246
2022-09-21,8000,0.0747
2022-09-22,9000,0.1581
2022-09-23,2000,0.1532
2022-09-26,15000,0.1685
2022-09-27,5000,0.1328
2022-09-28,2000,0.0284
2022-09-29,4000,0.0795
2022-09-30,6000,0.1346
2022-10-03,0,0.0
2022-10-04,6000,0.054
2022-10-05,7000,0.1246
2022-10-06,0,0.0
2022-10-07,4000,0.0914
2022-10-11,0,0.0
2022-10-12,4000,0.1536
2022-10-13,5000,0.0792
2022-10-14,11000,0.2437
2022-10-17,1000,0.0432
2022-10-18,4000,0.2333
2022-10-19,7000,0.2321
2022-10-20,2000,0.1265
2022-10-21,2000,0.1956
2022-10-24,8000,0.1897
2022-10-25,3000,0.0506
2022-10-26,0,0.0
2022-10-27,1000,0.0262
2022-10-28,0,0.0
2022-10-31,2000,0.1111
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,592000,0.3194
2022-11-04,1388000,0.4103
2022-11-07,2169000,0.4787
2022-11-08,711000,0.3613
2022-11-09,143000,0.198
2022-11-10,2468000,0.6295
2022-11-11,506000,0.3885
2022-11-14,3275000,0.4914
2022-11-15,1052000,0.3812
2022-11-16,786000,0.4664
2022-11-17,610000,0.502
2022-11-18,518000,0.3322
2022-11-21,154000,0.291
2022-11-22,1540000,0.5234
2022-11-23,235000,0.3272
2022-11-24,143000,0.2395
2022-11-25,140000,0.1516
2022-11-28,155000,0.3245
2022-11-29,85000,0.1864
2022-11-30,101000,0.1837
2022-12-01,153000,0.2657
2022-12-02,90000,0.2346
2022-12-05,92000,0.2178
2022-12-06,79000,0.1432
2022-12-07,132000,0.2572
2022-12-08,87000,0.3044
2022-12-09,86000,0.1886
2022-12-12,1597000,0.5808
2022-12-13,323000,0.336
2022-12-14,76000,0.2248
2022-12-15,76000,0.0852
2022-12-16,333000,0.3038
2022-12-19,64000,0.1564
2022-12-20,82000,0.1759
2022-12-21,29000,0.1646
2022-12-22,12000,0.1022
2022-12-23,12000,0.1324
2022-12-26,21000,0.1961
2022-12-27,12000,0.1274
2022-12-28,6000,0.0629
2022-12-29,10000,0.099
2022-12-30,35000,0.2021
2023-01-03,10000,0.1122
2023-01-04,5000,0.0531
2023-01-05,60000,0.2198
2023-01-06,69000,0.2108
2023-01-09,211000,0.1747
2023-01-10,4038000,0.6461
2023-01-11,859000,0.4332
2023-01-12,240000,0.2456
2023-01-13,307000,0.257
2023-01-16,89000,0.171
2023-01-17,74000,0.2621
2023-01-30,44000,0.1137
2023-01-31,23000,0.1201
2023-02-01,37000,0.1224
2023-02-02,64000,0.1919
2023-02-03,46000,0.116
2023-02-06,68000,0.0944
2023-02-07,46000,0.2345
2023-02-08,8000,0.054
2023-02-09,21000,0.0866
2023-02-10,54000,0.1058
2023-02-13,60000,0.1219
2023-02-14,20000,0.1088
2023-02-15,30000,0.1019
2023-02-16,16000,0.1168
2023-02-17,11000,0.0556
2023-02-20,9000,0.0544
2023-02-21,14000,0.1031
2023-02-22,9000,0.0592
2023-02-23,14000,0.1117
2023-02-24,746000,0.5346
2023-03-01,58000,0.1522
2023-03-02,367000,0.3533
2023-03-03,41000,0.0956
2023-03-06,13000,0.0513
2023-03-07,45000,0.1137
2023-03-08,30000,0.0965
2023-03-09,36000,0.0756
2023-03-10,25000,0.0671
2023-03-13,559000,0.3363
2023-03-14,143000,0.1689
2023-03-15,70000,0.1727
2023-03-16,72000,0.2014
2023-03-17,17000,0.13
2023-03-20,11000,0.0892
2023-03-21,5000,0.0401
2023-03-22,36000,0.1301
2023-03-23,40000,0.1102
2023-03-24,480000,0.2465
2023-03-27,501000,0.2534
2023-03-28,116000,0.1583
2023-03-29,345000,0.192
2023-03-30,309000,0.2268
2023-03-31,66000,0.1002
2023-04-06,111000,0.2913
2023-04-07,78000,0.0906
2023-04-10,67000,0.1364
2023-04-11,56000,0.1267
2023-04-12,63000,0.076
2023-04-13,254000,0.2215
2023-04-14,89000,0.1405
2023-04-17,125000,0.1793
2023-04-18,94000,0.1236
2023-04-19,73000,0.171
2023-04-20,84000,0.2184
2023-04-21,81000,0.1825
2023-04-24,16000,0.0863
2023-04-25,30000,0.083
2023-04-26,11000,0.0823
2023-04-27,56000,0.2815
2023-04-28,45000,0.2513
2023-05-02,23000,0.1313
2023-05-03,5000,0.0526
2023-05-04,23000,0.1713
2023-05-05,5000,0.0452
2023-05-08,19000,0.1046
2023-05-09,17000,0.1042
2023-05-10,41000,0.1162
2023-05-11,43000,0.1383
2023-05-12,12000,0.1482
2023-05-15,5000,0.0469
2023-05-16,24000,0.1314
2023-05-17,16000,0.0823
2023-05-18,26000,0.1067
2023-05-19,33000,0.1237
2023-05-22,3000,0.0159
2023-05-23,18000,0.0977
2023-05-24,17000,0.1396
2023-05-25,22000,0.0586
2023-05-26,51000,0.0677
2023-05-29,31000,0.0501
2023-05-30,50000,0.0505
2023-05-31,55000,0.0944
2023-06-01,18000,0.0649
2023-06-02,10000,0.0444
2023-06-05,9000,0.0315
2023-06-06,5000,0.0262
2023-06-07,10000,0.041
2023-06-08,3000,0.0191
2023-06-09,5000,0.0442
2023-06-12,14000,0.0773
2023-06-13,31000,0.1439
2023-06-14,20000,0.2004
2023-06-15,21000,0.1677
2023-06-16,24000,0.1613
2023-06-19,10000,0.114
2023-06-20,131000,0.1574
2023-06-21,342000,0.2442
2023-06-26,71000,0.1553
2023-06-27,62000,0.2012
2023-06-28,29000,0.1032
2023-06-29,141000,0.1979
2023-06-30,108000,0.1936
2023-07-03,54000,0.1657
2023-07-04,462000,0.3154
2023-07-05,493000,0.3431
2023-07-06,163000,0.2536
2023-07-07,108000,0.2733
2023-07-10,93000,0.2251
2023-07-11,48000,0.1717
2023-07-12,41000,0.1674
2023-07-13,17000,0.1047
2023-07-14,509000,0.3925
2023-07-17,79000,0.1533
2023-07-18,135000,0.2658
2023-07-19,146000,0.2861
2023-07-20,29000,0.0731
2023-07-21,63000,0.14
2023-07-24,1346000,0.5057
2023-07-25,394000,0.262
2023-07-26,527000,0.3539
2023-07-27,211000,0.2931
2023-07-28,143000,0.1754
2023-07-31,158000,0.3083
2023-08-01,507000,0.5664
2023-08-02,108000,0.1894
2023-08-04,197000,0.4325
2023-08-07,868000,0.6664
2023-08-08,46000,0.1412
2023-08-09,167000,0.1364
2023-08-10,184000,0.2894
2023-08-11,42000,0.1997
2023-08-14,138000,0.2259
2023-08-15,39000,0.179
2023-08-16,24000,0.1604
2023-08-17,32000,0.2345
2023-08-18,76000,0.2941
2023-08-21,12000,0.1684
2023-08-22,11000,0.0668
2023-08-23,6000,0.1012
2023-08-24,33000,0.1679
2023-08-25,7000,0.0849
2023-08-28,14000,0.1334
2023-08-29,1000,0.0188
2023-08-30,0,0.0
2023-08-31,5000,0.0803
2023-09-01,99000,0.2816
2023-09-04,7000,0.0739
2023-09-05,1000,0.0104
2023-09-06,10000,0.1049
2023-09-07,61000,0.306
2023-09-08,11000,0.1655
2023-09-11,24000,0.0734
2023-09-12,18000,0.137
2023-09-13,5000,0.0713
2023-09-14,3000,0.0587
2023-09-15,3000,0.037
2023-09-18,11000,0.2178
2023-09-19,2000,0.0317
2023-09-20,83000,0.367
2023-09-21,21000,0.0956
2023-09-22,9000,0.168
2023-09-25,3000,0.0967
2023-09-26,1000,0.0196
2023-09-27,2000,0.0405
2023-09-28,9000,0.0836
2023-10-02,17000,0.1276
2023-10-03,36000,0.2765
2023-10-04,12000,0.1373
2023-10-05,1000,0.0299
2023-10-06,11000,0.2185
2023-10-11,3000,0.037
2023-10-12,0,0.0
2023-10-13,3000,0.1872
2023-10-16,0,0.0
2023-10-17,7000,0.121
2023-10-18,9000,0.1335
2023-10-19,4000,0.095
2023-10-20,23000,0.1838
2023-10-23,1000,0.0174
2023-10-24,1000,0.0149
2023-10-25,4000,0.0512
2023-10-26,2000,0.0464
2023-10-27,2000,0.0224
2023-10-30,0,0.0
2023-10-31,1000,0.0081
2023-11-01,29000,0.2599
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,10000,0.1343
2023-11-07,1000,0.0126
2023-11-08,4000,0.0428
2023-11-09,4000,0.0936
2023-11-10,1000,0.0425
2023-11-13,51000,0.1024
2023-11-14,4000,0.0442
2023-11-15,4000,0.0459
2023-11-16,3000,0.0609
2023-11-17,1000,0.014
2023-11-20,4000,0.0544
2023-11-21,3000,0.0265
2023-11-22,8000,0.0601
2023-11-23,5000,0.0563
2023-11-24,1000,0.0222
2023-11-27,2000,0.0393
2023-11-28,4000,0.0276
2023-11-29,4000,0.0782
2023-11-30,3000,0.0367
2023-12-01,4000,0.0255
2023-12-04,9000,0.0793
2023-12-05,4000,0.0655
2023-12-06,1000,0.0129
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,2000,0.0218
2023-12-13,2000,0.0251
