date,day_trade_volume,day_trade_ratio
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,2000,0.0824
2017-02-23,1000,0.0446
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,5000,0.0756
2017-03-03,2000,0.1045
2017-03-06,32000,0.1686
2017-03-07,1000,0.0195
2017-03-08,5000,0.0984
2017-03-09,3000,0.0829
2017-03-10,1000,0.04
2017-03-13,2000,0.034
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,5000,0.0602
2017-03-17,17000,0.0643
2017-03-20,11000,0.1189
2017-03-21,9000,0.0871
2017-03-22,10000,0.064
2017-03-23,2000,0.0177
2017-03-24,16000,0.1402
2017-03-27,10000,0.1421
2017-03-28,3000,0.0331
2017-03-29,5000,0.0718
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,2000,0.04
2017-04-06,5000,0.0399
2017-04-07,1000,0.0153
2017-04-10,2000,0.1428
2017-04-11,0,0.0
2017-04-12,7000,0.0814
2017-04-13,0,0.0
2017-04-14,1000,0.066
2017-04-17,1000,0.0216
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,2000,0.1523
2017-04-21,1000,0.0714
2017-04-24,2000,0.0578
2017-04-25,3000,0.1299
2017-04-26,2000,0.0831
2017-04-27,0,0.0
2017-04-28,3000,0.1195
2017-05-02,1000,0.0301
2017-05-03,1000,0.0655
2017-05-04,0,0.0
2017-05-05,4000,0.1
2017-05-08,2000,0.0625
2017-05-09,1000,0.0475
2017-05-10,2000,0.0737
2017-05-11,8000,0.1951
2017-05-12,8000,0.1093
2017-05-15,5000,0.0792
2017-05-16,3000,0.1027
2017-05-17,2000,0.1108
2017-05-18,1000,0.0373
2017-05-19,1000,0.0471
2017-05-22,1000,0.0547
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,47000,0.2114
2017-05-26,11000,0.0989
2017-05-31,10000,0.0456
2017-06-01,4000,0.0509
2017-06-02,1000,0.0212
2017-06-05,3000,0.0852
2017-06-06,14000,0.1518
2017-06-07,5000,0.1309
2017-06-08,2000,0.0474
2017-06-09,1000,0.0344
2017-06-12,0,0.0
2017-06-13,3000,0.0604
2017-06-14,1000,0.0253
2017-06-15,5000,0.0886
2017-06-16,2000,0.0648
2017-06-19,0,0.0
2017-06-20,1000,0.0201
2017-06-21,0,0.0
2017-06-22,2000,0.0289
2017-06-23,1000,0.0222
2017-06-26,2000,0.0601
2017-06-27,2000,0.0849
2017-06-28,0,0.0
2017-06-29,2000,0.0741
2017-06-30,0,0.0
2017-07-03,5000,0.166
2017-07-04,2000,0.085
2017-07-05,23000,0.2724
2017-07-06,6000,0.0504
2017-07-07,1000,0.0232
2017-07-10,1000,0.0217
2017-07-11,0,0.0
2017-07-12,2000,0.0476
2017-07-13,0,0.0
2017-07-14,3000,0.0326
2017-07-17,2000,0.0426
2017-07-18,2000,0.0444
2017-07-19,6000,0.12
2017-07-20,9000,0.1598
2017-07-21,0,0.0
2017-07-24,1000,0.0262
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,1000,0.0227
2017-07-28,1000,0.0366
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,7000,0.1644
2017-08-03,4000,0.0968
2017-08-04,7000,0.1121
2017-08-07,30000,0.1408
2017-08-08,8000,0.1229
2017-08-09,52000,0.1135
2017-08-10,15000,0.1044
2017-08-11,95000,0.2836
2017-08-14,21000,0.194
2017-08-15,0,0.0
2017-08-16,2000,0.0578
2017-08-17,52000,0.2718
2017-08-18,0,0.0
2017-08-21,3000,0.0873
2017-08-22,0,0.0
2017-08-23,2000,0.066
2017-08-24,1000,0.0205
2017-08-25,1000,0.0262
2017-08-28,2000,0.0443
2017-08-29,15000,0.102
2017-08-30,44000,0.1444
2017-08-31,21000,0.0565
2017-09-01,164000,0.1966
2017-09-04,226000,0.2377
2017-09-05,661000,0.327
2017-09-06,218000,0.2814
2017-09-07,130000,0.282
2017-09-08,70000,0.2078
2017-09-11,54000,0.1806
2017-09-12,184000,0.366
2017-09-13,41000,0.2351
2017-09-14,6000,0.041
2017-09-15,92000,0.39
2017-09-18,19000,0.0734
2017-09-19,44000,0.2338
2017-09-20,7000,0.0587
2017-09-21,4000,0.0358
2017-09-22,31000,0.1367
2017-09-25,33000,0.1538
2017-09-26,75000,0.3199
2017-09-27,12000,0.1116
2017-09-28,21000,0.2846
2017-09-29,4000,0.0675
2017-10-02,6000,0.1422
2017-10-03,2000,0.0484
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,13000,0.1463
2017-10-12,12000,0.1228
2017-10-13,3000,0.1022
2017-10-16,47000,0.4083
2017-10-17,7000,0.1158
2017-10-18,4000,0.0455
2017-10-19,2000,0.0568
2017-10-20,0,0.0
2017-10-23,0,0.0
2017-10-24,0,0.0
2017-10-25,1000,0.0474
2017-10-26,0,0.0
2017-10-27,81000,0.2007
2017-10-30,37000,0.2125
2017-10-31,2000,0.0488
2017-11-01,22000,0.1785
2017-11-02,61000,0.2683
2017-11-03,59000,0.3945
2017-11-06,11000,0.089
2017-11-07,15000,0.0961
2017-11-08,22000,0.2896
2017-11-09,8000,0.0571
2017-11-10,7000,0.1407
2017-11-13,4000,0.0831
2017-11-14,3000,0.0565
2017-11-15,6000,0.0731
2017-11-16,47000,0.3658
2017-11-17,3000,0.0713
2017-11-20,0,0.0
2017-11-21,6000,0.1053
2017-11-22,1000,0.027
2017-11-23,0,0.0
2017-11-24,4000,0.0983
2017-11-27,47000,0.2413
2017-11-28,1000,0.0333
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,2000,0.0525
2017-12-04,3000,0.042
2017-12-05,2000,0.0434
2017-12-06,2000,0.0203
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,1000,0.0367
2017-12-14,1000,0.0762
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,1000,0.0234
2017-12-20,14000,0.203
2017-12-21,2000,0.0326
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,31000,0.2718
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,1000,0.0249
2018-01-02,1000,0.0292
2018-01-03,0,0.0
2018-01-04,3000,0.0362
2018-01-05,1000,0.0163
2018-01-08,3000,0.0588
2018-01-09,1000,0.0312
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,1000,0.0588
2018-01-16,1000,0.0584
2018-01-17,2000,0.0444
2018-01-18,37000,0.4392
2018-01-19,0,0.0
2018-01-22,3000,0.0498
2018-01-23,1000,0.0382
2018-01-24,1000,0.0491
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,1000,0.0435
2018-01-31,1000,0.05
2018-02-01,20000,0.2052
2018-02-02,6000,0.25
2018-02-05,1000,0.0185
2018-02-06,42000,0.1615
2018-02-07,33000,0.1941
2018-02-08,2000,0.1159
2018-02-09,4000,0.0702
2018-02-12,4000,0.0923
2018-02-21,4000,0.0811
2018-02-22,0,0.0
2018-02-23,135000,0.1569
2018-02-26,176000,0.2719
2018-02-27,50000,0.2387
2018-03-01,34000,0.1622
2018-03-02,244000,0.311
2018-03-05,343000,0.3559
2018-03-06,168000,0.2864
2018-03-07,127000,0.2548
2018-03-08,277000,0.2984
2018-03-09,71000,0.2013
2018-03-12,70000,0.1553
2018-03-13,37000,0.1647
2018-03-14,44000,0.1769
2018-03-15,3000,0.0264
2018-03-16,13000,0.1623
2018-03-19,2000,0.0194
2018-03-20,7000,0.0447
2018-03-21,5000,0.0434
2018-03-22,42000,0.3302
2018-03-23,7000,0.0848
2018-03-26,1000,0.0211
2018-03-27,21000,0.098
2018-03-28,3000,0.0283
2018-03-29,3000,0.0419
2018-03-30,3000,0.0489
2018-04-02,0,0.0
2018-04-03,4000,0.0967
2018-04-09,11000,0.0957
2018-04-10,14000,0.0814
2018-04-11,0,0.0
2018-04-12,4000,0.068
2018-04-13,62000,0.2171
2018-04-16,8000,0.0831
2018-04-17,8000,0.1048
2018-04-18,8000,0.1507
2018-04-19,4000,0.0533
2018-04-20,3000,0.0583
2018-04-23,10000,0.1186
2018-04-24,10000,0.1469
2018-04-25,18000,0.2449
2018-04-26,9000,0.0743
2018-04-27,12000,0.1842
2018-04-30,61000,0.1988
2018-05-02,96000,0.2995
2018-05-03,41000,0.3942
2018-05-04,216000,0.4152
2018-05-07,46000,0.1489
2018-05-08,195000,0.3243
2018-05-09,83000,0.2499
2018-05-10,23000,0.207
2018-05-11,15000,0.1052
2018-05-14,91000,0.2749
2018-05-15,27000,0.1464
2018-05-16,21000,0.2032
2018-05-17,10000,0.1423
2018-05-18,5000,0.0681
2018-05-21,167000,0.3239
2018-05-22,79000,0.2657
2018-05-23,21000,0.1832
2018-05-24,18000,0.12
2018-05-25,37000,0.2224
2018-05-28,13000,0.1155
2018-05-29,10000,0.135
2018-05-30,9000,0.0795
2018-05-31,6000,0.0676
2018-06-01,22000,0.2214
2018-06-04,7000,0.0726
2018-06-05,66000,0.3647
2018-06-06,8000,0.0634
2018-06-07,12000,0.0579
2018-06-08,4000,0.0536
2018-06-11,8000,0.1139
2018-06-12,3000,0.0166
2018-06-13,9000,0.055
2018-06-14,2000,0.0307
2018-06-15,0,0.0
2018-06-19,4000,0.0483
2018-06-20,4000,0.0412
2018-06-21,2000,0.0288
2018-06-22,10000,0.1105
2018-06-25,17000,0.1133
2018-06-26,2000,0.023
2018-06-27,0,0.0
2018-06-28,0,0.0
2018-06-29,1000,0.0238
2018-07-02,14000,0.1113
2018-07-03,9000,0.0498
2018-07-04,4000,0.0288
2018-07-05,15000,0.0737
2018-07-06,18000,0.1232
2018-07-09,6000,0.088
2018-07-10,5000,0.1154
2018-07-11,2000,0.0452
2018-07-12,0,0.0
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,8000,0.1805
2018-07-18,1000,0.0333
2018-07-19,0,0.0
2018-07-20,1000,0.0128
2018-07-23,2000,0.0569
2018-07-24,0,0.0
2018-07-25,5000,0.1096
2018-07-26,4000,0.0613
2018-07-27,63000,0.1679
2018-07-30,21000,0.155
2018-07-31,5000,0.0998
2018-08-01,1000,0.031
2018-08-02,153000,0.2571
2018-08-03,97000,0.2501
2018-08-06,31000,0.1591
2018-08-07,18000,0.1691
2018-08-08,10000,0.151
2018-08-09,7000,0.0827
2018-08-10,35000,0.1747
2018-08-13,29000,0.1414
2018-08-14,25000,0.189
2018-08-15,7000,0.0731
2018-08-16,9000,0.1382
2018-08-17,2000,0.0621
2018-08-20,4000,0.1025
2018-08-21,1000,0.0658
2018-08-22,0,0.0
2018-08-23,1000,0.0826
2018-08-24,1000,0.0604
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,4000,0.0688
2018-09-04,2000,0.0833
2018-09-05,25000,0.1207
2018-09-06,1000,0.0368
2018-09-07,3000,0.0507
2018-09-10,5000,0.0729
2018-09-11,4000,0.0943
2018-09-12,2000,0.0474
2018-09-13,0,0.0
2018-09-14,3000,0.1235
2018-09-17,2000,0.1416
2018-09-18,2000,0.0797
2018-09-19,1000,0.066
2018-09-20,1000,0.0788
2018-09-21,0,0.0
2018-09-25,17000,0.2627
2018-09-26,6000,0.2609
2018-09-27,3000,0.1082
2018-09-28,3000,0.1235
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,1000,0.1
2018-10-04,0,0.0
2018-10-05,13000,0.1082
2018-10-08,13000,0.1053
2018-10-09,6000,0.1027
2018-10-11,41000,0.1295
2018-10-12,39000,0.1938
2018-10-15,4000,0.0737
2018-10-16,1000,0.0408
2018-10-17,4000,0.08
2018-10-18,0,0.0
2018-10-19,5000,0.0923
2018-10-22,4000,0.0976
2018-10-23,1000,0.0662
2018-10-24,0,0.0
2018-10-25,13000,0.2493
2018-10-26,7000,0.2238
2018-10-29,1000,0.0547
2018-10-30,1000,0.037
2018-10-31,3000,0.0592
2018-11-01,8000,0.1101
2018-11-02,16000,0.4105
2018-11-05,1000,0.0526
2018-11-06,7000,0.1285
2018-11-07,2000,0.054
2018-11-08,1000,0.0552
2018-11-09,3000,0.0697
2018-11-12,1000,0.025
2018-11-13,4000,0.1379
2018-11-14,4000,0.1511
2018-11-15,2000,0.0585
2018-11-16,0,0.0
2018-11-19,5000,0.0792
2018-11-20,2000,0.1042
2018-11-21,1000,0.0712
2018-11-22,3000,0.1288
2018-11-23,2000,0.1109
2018-11-26,0,0.0
2018-11-27,5000,0.2941
2018-11-28,11000,0.2667
2018-11-29,3000,0.0856
2018-11-30,0,0.0
2018-12-03,5000,0.0704
2018-12-04,0,0.0
2018-12-05,4000,0.1886
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,1000,0.029
2018-12-11,1000,0.0398
2018-12-12,1000,0.0395
2018-12-13,2000,0.0866
2018-12-14,2000,0.0783
2018-12-17,0,0.0
2018-12-18,2000,0.0656
2018-12-19,2000,0.0941
2018-12-20,0,0.0
2018-12-21,1000,0.0357
2018-12-24,0,0.0
2018-12-25,1000,0.0521
2018-12-26,0,0.0
2018-12-27,2000,0.0905
2018-12-28,2000,0.1927
2019-01-02,1000,0.0769
2019-01-03,1000,0.0493
2019-01-04,7000,0.1701
2019-01-07,51000,0.2031
2019-01-08,16000,0.1194
2019-01-09,20000,0.2054
2019-01-10,3000,0.0758
2019-01-11,8000,0.1692
2019-01-14,5000,0.1123
2019-01-15,0,0.0
2019-01-16,2000,0.0528
2019-01-17,5000,0.0842
2019-01-18,0,0.0
2019-01-21,4000,0.0615
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,1000,0.0613
2019-01-29,0,0.0
2019-01-30,43000,0.3178
2019-02-11,2000,0.0522
2019-02-12,4000,0.0689
2019-02-13,2000,0.0789
2019-02-14,15000,0.1989
2019-02-15,3000,0.0587
2019-02-18,12000,0.0962
2019-02-19,1000,0.0343
2019-02-20,5000,0.0806
2019-02-21,2000,0.0738
2019-02-22,2000,0.0825
2019-02-25,2000,0.0374
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,3000,0.0648
2019-03-05,5000,0.0571
2019-03-06,8000,0.0958
2019-03-07,5000,0.1508
2019-03-08,10000,0.1093
2019-03-11,5000,0.1049
2019-03-12,5000,0.1244
2019-03-13,1000,0.0267
2019-03-14,2000,0.0336
2019-03-15,2000,0.0566
2019-03-18,2000,0.0525
2019-03-19,2000,0.0424
2019-03-20,1000,0.0301
2019-03-21,1000,0.0322
2019-03-22,3000,0.0525
2019-03-25,2000,0.079
2019-03-26,0,0.0
2019-03-27,2000,0.0248
2019-03-28,1000,0.03
2019-03-29,1000,0.0299
2019-04-01,1000,0.0321
2019-04-02,1000,0.0248
2019-04-03,2000,0.0851
2019-04-08,1000,0.016
2019-04-09,1000,0.0225
2019-04-10,1000,0.0766
2019-04-11,1000,0.0431
2019-04-12,6000,0.0709
2019-04-15,5000,0.0868
2019-04-16,1000,0.0252
2019-04-17,0,0.0
2019-04-18,2000,0.1223
2019-04-19,3000,0.1062
2019-04-22,1000,0.0621
2019-04-23,0,0.0
2019-04-24,1000,0.0619
2019-04-25,2000,0.1034
2019-04-26,1000,0.0714
2019-04-29,1000,0.0618
2019-04-30,3000,0.1731
2019-05-02,1000,0.1046
2019-05-03,0,0.0
2019-05-06,11000,0.2441
2019-05-07,4000,0.1688
2019-05-08,1000,0.0216
2019-05-09,6000,0.1362
2019-05-10,15000,0.0982
2019-05-13,33000,0.2105
2019-05-14,2000,0.0262
2019-05-15,1000,0.0212
2019-05-16,0,0.0
2019-05-17,1000,0.0148
2019-05-20,2000,0.0509
2019-05-21,3000,0.1579
2019-05-22,1000,0.0544
2019-05-23,2000,0.1052
2019-05-24,2000,0.1626
2019-05-27,8000,0.1641
2019-05-28,10000,0.1426
2019-05-29,6000,0.1714
2019-05-30,1000,0.0268
2019-05-31,1000,0.0266
2019-06-03,11000,0.1503
2019-06-04,8000,0.2042
2019-06-05,31000,0.2183
2019-06-06,16000,0.1873
2019-06-10,5000,0.0602
2019-06-11,11000,0.1861
2019-06-12,21000,0.2958
2019-06-13,2000,0.1096
2019-06-14,0,0.0
2019-06-17,2000,0.0909
2019-06-18,6000,0.1414
2019-06-19,2000,0.0415
2019-06-20,5000,0.0466
2019-06-21,3000,0.0383
2019-06-24,41000,0.1694
2019-06-25,52000,0.2108
2019-06-26,13000,0.1371
2019-06-27,11000,0.1568
2019-06-28,7000,0.1057
2019-07-01,36000,0.1664
2019-07-02,8000,0.076
2019-07-03,1000,0.0267
2019-07-04,68000,0.2506
2019-07-05,20000,0.0942
2019-07-08,11000,0.079
2019-07-09,14000,0.0883
2019-07-10,187000,0.332
2019-07-11,103000,0.237
2019-07-12,62000,0.1572
2019-07-15,188000,0.2848
2019-07-16,82000,0.139
2019-07-17,266000,0.2924
2019-07-18,50000,0.1422
2019-07-19,267000,0.2835
2019-07-22,157000,0.3169
2019-07-23,128000,0.3127
2019-07-24,40000,0.202
2019-07-25,52000,0.2435
2019-07-26,27000,0.1949
2019-07-29,49000,0.3441
2019-07-30,46000,0.1676
2019-07-31,56000,0.2915
2019-08-01,91000,0.2897
2019-08-02,110000,0.3298
2019-08-05,37000,0.2547
2019-08-06,120000,0.3045
2019-08-07,47000,0.2346
2019-08-08,132000,0.2968
2019-08-12,104000,0.246
2019-08-13,71000,0.17
2019-08-14,67000,0.2056
2019-08-15,32000,0.209
2019-08-16,45000,0.2465
2019-08-19,97000,0.1979
2019-08-20,42000,0.3226
2019-08-21,9000,0.0962
2019-08-22,9000,0.0807
2019-08-23,7000,0.0817
2019-08-26,22000,0.1684
2019-08-27,5000,0.1193
2019-08-28,4000,0.078
2019-08-29,4000,0.0682
2019-08-30,11000,0.171
2019-09-02,11000,0.1245
2019-09-03,14000,0.1518
2019-09-04,25000,0.1919
2019-09-05,34000,0.1815
2019-09-06,18000,0.1463
2019-09-09,13000,0.0862
2019-09-10,38000,0.1244
2019-09-11,3000,0.0564
2019-09-12,6000,0.0605
2019-09-16,5000,0.0611
2019-09-17,1000,0.031
2019-09-18,3000,0.0752
2019-09-19,1000,0.0276
2019-09-20,0,0.0
2019-09-23,2000,0.0802
2019-09-24,2000,0.038
2019-09-25,6000,0.1154
2019-09-26,1000,0.0264
2019-09-27,0,0.0
2019-10-01,5000,0.086
2019-10-02,0,0.0
2019-10-03,1000,0.0217
2019-10-04,2000,0.0461
2019-10-07,16000,0.1428
2019-10-08,1000,0.0361
2019-10-09,3000,0.027
2019-10-14,3000,0.0349
2019-10-15,3000,0.0636
2019-10-16,3000,0.0469
2019-10-17,0,0.0
2019-10-18,9000,0.115
2019-10-21,61000,0.2185
2019-10-22,107000,0.3433
2019-10-23,14000,0.1347
2019-10-24,3000,0.0635
2019-10-25,2000,0.0396
2019-10-28,36000,0.1762
2019-10-29,8000,0.046
2019-10-30,29000,0.1726
2019-10-31,8000,0.0771
2019-11-01,14000,0.1282
2019-11-04,2000,0.0205
2019-11-05,31000,0.2246
2019-11-06,0,0.0
2019-11-07,2000,0.0436
2019-11-08,1000,0.0349
2019-11-11,4000,0.0393
2019-11-12,2000,0.0405
2019-11-13,2000,0.0541
2019-11-14,6000,0.0514
2019-11-15,3000,0.028
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,2000,0.0776
2019-11-22,6000,0.1247
2019-11-25,9000,0.0698
2019-11-26,51000,0.2591
2019-11-27,7000,0.0602
2019-11-28,16000,0.1844
2019-11-29,14000,0.1065
2019-12-02,2000,0.0476
2019-12-03,1000,0.0148
2019-12-04,0,0.0
2019-12-05,11000,0.2036
2019-12-06,1000,0.0284
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,2000,0.0464
2019-12-13,4000,0.0832
2019-12-16,10000,0.1595
2019-12-17,6000,0.0597
2019-12-18,20000,0.1092
2019-12-19,5000,0.0683
2019-12-20,3000,0.0526
2019-12-23,6000,0.0687
2019-12-24,0,0.0
2019-12-25,3000,0.0882
2019-12-26,3000,0.1031
2019-12-27,19000,0.1184
2019-12-30,14000,0.0859
2019-12-31,2000,0.0299
2020-01-02,3000,0.0902
2020-01-03,2000,0.0338
2020-01-06,3000,0.0508
2020-01-07,12000,0.1628
2020-01-08,2000,0.037
2020-01-09,1000,0.027
2020-01-10,38000,0.1923
2020-01-13,19000,0.1186
2020-01-14,2000,0.0588
2020-01-15,7000,0.1268
2020-01-16,3000,0.0502
2020-01-17,32000,0.1662
2020-01-20,65000,0.2606
2020-01-30,0,0.0
2020-01-31,261000,0.266
2020-02-03,109000,0.23
2020-02-04,31000,0.146
2020-02-05,13000,0.0612
2020-02-06,14000,0.0847
2020-02-07,21000,0.1129
2020-02-10,62000,0.1556
2020-02-11,22000,0.1441
2020-02-12,13000,0.0937
2020-02-13,10000,0.0834
2020-02-14,12000,0.1093
2020-02-17,2000,0.0202
2020-02-18,3000,0.0754
2020-02-19,7000,0.0968
2020-02-20,5000,0.1143
2020-02-21,0,0.0
2020-02-24,3000,0.0438
2020-02-25,1000,0.0192
2020-02-26,3000,0.0676
2020-02-27,8000,0.086
2020-03-02,18000,0.1849
2020-03-03,2000,0.0595
2020-03-04,2000,0.0341
2020-03-05,14000,0.1817
2020-03-06,8000,0.1307
2020-03-09,9000,0.0546
2020-03-10,17000,0.1415
2020-03-11,0,0.0
2020-03-12,14000,0.0602
2020-03-13,54000,0.1289
2020-03-16,38000,0.2529
2020-03-17,36000,0.2195
2020-03-18,14000,0.0815
2020-03-19,30000,0.1082
2020-03-20,35000,0.2053
2020-03-23,17000,0.1262
2020-03-24,13000,0.1445
2020-03-25,12000,0.0917
2020-03-26,5000,0.1271
2020-03-27,3000,0.0369
2020-03-30,15000,0.1798
2020-03-31,12000,0.1197
2020-04-01,9000,0.201
2020-04-06,15000,0.2195
2020-04-07,7000,0.0809
2020-04-08,20000,0.1371
2020-04-09,15000,0.1145
2020-04-10,4000,0.0931
2020-04-13,5000,0.1059
2020-04-14,5000,0.0871
2020-04-15,15000,0.1386
2020-04-16,8000,0.1783
2020-04-17,7000,0.0735
2020-04-20,1000,0.0264
2020-04-21,10000,0.0958
2020-04-22,4000,0.109
2020-04-23,3000,0.1588
2020-04-24,4000,0.1878
2020-04-27,0,0.0
2020-04-28,3000,0.0531
2020-04-29,7000,0.0804
2020-04-30,10000,0.1132
2020-05-04,6000,0.0858
2020-05-05,5000,0.1389
2020-05-06,2000,0.0614
2020-05-07,1000,0.0432
2020-05-08,8000,0.0974
2020-05-11,11000,0.125
2020-05-12,3000,0.048
2020-05-13,1000,0.0237
2020-05-14,0,0.0
2020-05-15,7000,0.0965
2020-05-18,3000,0.0531
2020-05-19,7000,0.0886
2020-05-20,3000,0.0418
2020-05-21,18000,0.2377
2020-05-22,4000,0.0832
2020-05-25,1000,0.0272
2020-05-26,9000,0.153
2020-05-27,4000,0.1123
2020-05-28,5000,0.092
2020-05-29,5000,0.0729
2020-06-01,13000,0.1133
2020-06-02,1000,0.0277
2020-06-03,7000,0.0844
2020-06-04,3000,0.035
2020-06-05,4000,0.0797
2020-06-08,11000,0.115
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,2000,0.0211
2020-06-12,9000,0.1162
2020-06-15,4000,0.0935
2020-06-16,2000,0.045
2020-06-17,0,0.0
2020-06-18,3000,0.0481
2020-06-19,0,0.0
2020-06-22,4000,0.1027
2020-06-23,8000,0.188
2020-06-24,3000,0.089
2020-06-29,1000,0.0141
2020-06-30,0,0.0
2020-07-01,1000,0.0339
2020-07-02,0,0.0
2020-07-03,1000,0.0299
2020-07-06,3000,0.0439
2020-07-07,3000,0.0402
2020-07-08,1000,0.0369
2020-07-09,1000,0.0369
2020-07-10,2000,0.0424
2020-07-13,3000,0.0269
2020-07-14,1000,0.0166
2020-07-15,1000,0.0237
2020-07-16,1000,0.0426
2020-07-17,1000,0.0319
2020-07-20,1000,0.0293
2020-07-21,2000,0.0698
2020-07-22,1000,0.0381
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,2000,0.0277
2020-07-28,3000,0.0265
2020-07-29,2000,0.059
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,1000,0.0276
2020-08-04,0,0.0
2020-08-05,3000,0.0459
2020-08-06,0,0.0
2020-08-07,4000,0.0228
2020-08-10,0,0.0
2020-08-11,1000,0.0398
2020-08-12,0,0.0
2020-08-13,66000,0.2196
2020-08-14,7000,0.1098
2020-08-17,0,0.0
2020-08-18,12000,0.0951
2020-08-19,45000,0.2816
2020-08-20,65000,0.2988
2020-08-21,29000,0.2235
2020-08-24,4000,0.0888
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,5000,0.0779
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,4000,0.0377
2020-09-03,10000,0.0905
2020-09-04,0,0.0
2020-09-07,18000,0.1023
2020-09-08,1000,0.0172
2020-09-09,2000,0.0654
2020-09-10,1000,0.0257
2020-09-11,8000,0.1626
2020-09-14,21000,0.1421
2020-09-15,39000,0.2174
2020-09-16,8000,0.1492
2020-09-17,34000,0.2715
2020-09-18,43000,0.2861
2020-09-21,46000,0.252
2020-09-22,67000,0.2715
2020-09-23,16000,0.1794
2020-09-24,16000,0.1538
2020-09-25,16000,0.123
2020-09-28,16000,0.1852
2020-09-29,10000,0.1733
2020-09-30,0,0.0
2020-10-05,24000,0.2329
2020-10-06,205000,0.4812
2020-10-07,27000,0.3264
2020-10-08,10000,0.1818
2020-10-12,7000,0.1311
