date,day_trade_volume,day_trade_ratio
2020-02-19,3000,0.0556
2020-02-20,6000,0.0289
2020-02-21,7000,0.0522
2020-02-24,11000,0.0323
2020-02-25,22000,0.0614
2020-02-26,10000,0.0648
2020-02-27,12000,0.0541
2020-03-02,55000,0.1876
2020-03-03,13000,0.1074
2020-03-04,3000,0.0263
2020-03-05,52000,0.1757
2020-03-06,4000,0.0245
2020-03-09,14000,0.0496
2020-03-10,25000,0.0689
2020-03-11,18000,0.0928
2020-03-12,53000,0.087
2020-03-13,65000,0.0802
2020-03-16,50000,0.0918
2020-03-17,52000,0.119
2020-03-18,30000,0.0809
2020-03-19,20000,0.0333
2020-03-20,45000,0.121
2020-03-23,7000,0.0631
2020-03-24,20000,0.0941
2020-03-25,37000,0.1175
2020-03-26,25000,0.141
2020-03-27,69000,0.23
2020-03-30,29000,0.2437
2020-03-31,14000,0.1396
2020-04-01,14000,0.138
2020-04-06,15000,0.1667
2020-04-07,8000,0.0567
2020-04-08,2000,0.0209
2020-04-09,5000,0.042
2020-04-10,5000,0.0394
2020-04-13,54000,0.1641
2020-04-14,30000,0.1041
2020-04-15,31000,0.1047
2020-04-16,34000,0.1452
2020-04-17,37000,0.16
2020-04-20,4000,0.0358
2020-04-21,34000,0.0825
2020-04-22,37000,0.1721
2020-04-23,8000,0.0755
2020-04-24,8000,0.1173
2020-04-27,5000,0.0328
2020-04-28,2000,0.0167
2020-04-29,22000,0.1122
2020-04-30,5000,0.0419
2020-05-04,17000,0.1286
2020-05-05,56000,0.1582
2020-05-06,27000,0.1435
2020-05-07,36000,0.1942
2020-05-08,8000,0.0886
2020-05-11,4000,0.0784
2020-05-12,8000,0.0456
2020-05-13,7000,0.1207
2020-05-14,14000,0.0724
2020-05-15,13000,0.1429
2020-05-18,4000,0.121
2020-05-19,8000,0.0842
2020-05-20,11000,0.1375
2020-05-21,2000,0.029
2020-05-22,5000,0.0439
2020-05-25,13000,0.194
2020-05-26,3000,0.0636
2020-05-27,2000,0.0276
2020-05-28,7000,0.0938
2020-05-29,6000,0.1071
2020-06-01,17000,0.0925
2020-06-02,8000,0.0941
2020-06-03,12000,0.109
2020-06-04,11000,0.0963
2020-06-05,14000,0.0744
2020-06-08,2000,0.0201
2020-06-09,7000,0.0958
2020-06-10,6000,0.0492
2020-06-11,13000,0.0773
2020-06-12,16000,0.0914
2020-06-15,1000,0.0102
2020-06-16,1000,0.0052
2020-06-17,28000,0.0617
2020-06-18,17000,0.0782
2020-06-19,17000,0.0934
2020-06-22,2000,0.0149
2020-06-23,17000,0.1478
2020-06-24,0,0.0
2020-06-29,6000,0.0585
2020-06-30,6000,0.1111
2020-07-01,1000,0.0127
2020-07-02,8000,0.063
2020-07-03,0,0.0
2020-07-06,1000,0.0091
2020-07-07,9000,0.0708
2020-07-08,7000,0.0497
2020-07-09,6000,0.0673
2020-07-10,1000,0.0064
2020-07-13,18000,0.1272
2020-07-14,17000,0.1018
2020-07-15,12000,0.1118
2020-07-16,117000,0.2571
2020-07-17,6000,0.06
2020-07-20,1000,0.0141
2020-07-21,4000,0.0414
2020-07-22,3000,0.04
2020-07-23,7000,0.0805
2020-07-24,10000,0.0685
2020-07-27,2000,0.0189
2020-07-28,5000,0.0738
2020-07-29,1000,0.0138
2020-07-30,5000,0.0646
2020-07-31,7000,0.1228
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,6000,0.0775
2020-08-07,1000,0.0303
2020-08-10,8000,0.0792
2020-08-11,10000,0.1961
2020-08-12,1000,0.0147
2020-08-13,2000,0.0364
2020-08-14,0,0.0
2020-08-17,41000,0.2538
2020-08-18,0,0.0
2020-08-19,2000,0.0154
2020-08-20,38000,0.1928
2020-08-21,12000,0.0621
2020-08-24,181000,0.2154
2020-08-25,488000,0.3129
2020-08-26,60000,0.1543
2020-08-27,55000,0.2067
2020-08-28,34000,0.1375
2020-08-31,41000,0.1505
2020-09-01,34000,0.1216
2020-09-02,18000,0.1152
2020-09-03,66000,0.1488
2020-09-04,37000,0.1146
2020-09-07,10000,0.1333
2020-09-08,13000,0.1172
2020-09-09,24000,0.1125
2020-09-10,22000,0.2141
2020-09-11,13000,0.0566
2020-09-14,33000,0.2526
2020-09-15,10000,0.1087
2020-09-16,5000,0.0537
2020-09-17,17000,0.1545
2020-09-18,13000,0.1111
2020-09-21,11000,0.0866
2020-09-22,6000,0.0611
2020-09-23,20000,0.1527
2020-09-24,30000,0.1034
2020-09-25,33000,0.237
2020-09-28,15000,0.1531
2020-09-29,4000,0.1026
2020-09-30,8000,0.1696
2020-10-05,25000,0.2871
2020-10-06,11000,0.1183
2020-10-07,7000,0.1296
2020-10-08,8000,0.087
2020-10-12,8000,0.0656
2020-10-13,1000,0.0079
2020-10-14,3000,0.0434
2020-10-15,5000,0.0211
2020-10-16,91000,0.1983
2020-10-19,42000,0.1077
2020-10-20,24000,0.103
2020-10-21,115000,0.1595
2020-10-22,23000,0.134
2020-10-23,24000,0.1539
2020-10-26,16000,0.0964
2020-10-27,28000,0.1587
2020-10-28,12000,0.1183
2020-10-29,12000,0.0833
2020-10-30,17000,0.0916
2020-11-02,12000,0.0934
2020-11-03,30000,0.1553
2020-11-04,56000,0.1785
2020-11-05,22000,0.14
2020-11-06,21000,0.178
2020-11-09,19000,0.1746
2020-11-10,22000,0.1913
2020-11-11,24000,0.1216
2020-11-12,13000,0.0884
2020-11-13,11000,0.1401
2020-11-16,9000,0.0751
2020-11-17,11000,0.0913
2020-11-18,6000,0.0215
2020-11-19,69000,0.1662
2020-11-20,329000,0.1745
2020-11-23,52000,0.0886
2020-11-24,4000,0.0306
2020-11-25,11000,0.0336
2020-11-26,11000,0.0979
2020-11-27,9000,0.1201
2020-11-30,12000,0.0754
2020-12-01,8000,0.0727
2020-12-02,9000,0.0968
2020-12-03,1000,0.0098
2020-12-04,0,0.0
2020-12-07,2000,0.0156
2020-12-08,5000,0.0401
2020-12-09,12000,0.1152
2020-12-10,14000,0.1441
2020-12-11,13000,0.0606
2020-12-14,2000,0.0246
2020-12-15,13000,0.188
2020-12-16,25000,0.1521
2020-12-17,5000,0.0386
2020-12-18,5000,0.0625
2020-12-21,16000,0.1963
2020-12-22,21000,0.1346
2020-12-23,7000,0.1793
2020-12-24,6000,0.0805
2020-12-25,4000,0.0675
2020-12-28,2000,0.009
2020-12-29,6000,0.0494
2020-12-30,20000,0.1549
2020-12-31,201000,0.3004
2021-01-04,39000,0.1657
2021-01-05,3000,0.021
2021-01-06,6000,0.05
2021-01-07,11000,0.0865
2021-01-08,0,0.0
2021-01-11,2000,0.0245
2021-01-12,0,0.0
2021-01-13,5000,0.023
2021-01-14,0,0.0
2021-01-15,4000,0.0396
2021-01-18,7000,0.0582
2021-01-19,1000,0.0308
2021-01-20,7000,0.0417
2021-01-21,9000,0.0754
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,13000,0.139
2021-01-27,4000,0.0436
2021-01-28,4000,0.0399
2021-01-29,5000,0.0533
2021-02-01,2000,0.0476
2021-02-02,2000,0.0322
2021-02-03,15000,0.1415
2021-02-04,19000,0.2287
2021-02-05,16000,0.2369
2021-02-17,5000,0.1146
2021-02-18,4000,0.0635
2021-02-19,8000,0.0808
2021-02-22,7000,0.0892
2021-02-23,46000,0.1181
2021-02-24,5000,0.0539
2021-02-25,1000,0.0227
2021-02-26,4000,0.05
2021-03-02,0,0.0
2021-03-03,5000,0.0264
2021-03-04,10000,0.1134
2021-03-05,4000,0.0427
2021-03-08,3000,0.04
2021-03-09,3000,0.0531
2021-03-10,7000,0.0577
2021-03-11,3000,0.0131
2021-03-12,2000,0.0333
2021-03-15,0,0.0
2021-03-16,5000,0.101
2021-03-17,3000,0.048
2021-03-18,1000,0.0127
2021-03-19,9000,0.0993
2021-03-22,3000,0.0426
2021-03-23,10000,0.1663
2021-03-24,2000,0.0491
2021-03-25,5000,0.0492
2021-03-26,12000,0.0656
2021-03-29,7000,0.1035
2021-03-30,4000,0.047
2021-03-31,1000,0.0084
2021-04-01,5000,0.0544
2021-04-06,4000,0.0605
2021-04-07,9000,0.0685
2021-04-08,0,0.0
2021-04-09,8000,0.0319
2021-04-12,4000,0.0335
2021-04-13,23000,0.1319
2021-04-14,6000,0.0876
2021-04-15,0,0.0
2021-04-16,3000,0.0499
2021-04-19,22000,0.1455
2021-04-20,9000,0.0824
2021-04-21,0,0.0
2021-04-22,16000,0.1168
2021-04-23,31000,0.2094
2021-04-26,0,0.0
2021-04-27,1000,0.01
2021-04-28,2000,0.014
2021-04-29,1000,0.004
2021-05-03,7000,0.0403
2021-05-04,21000,0.1312
2021-05-05,24000,0.1395
2021-05-06,16000,0.1486
2021-05-07,0,0.0
2021-05-10,4000,0.0467
2021-05-11,7000,0.0535
2021-05-12,48000,0.1813
2021-05-13,15000,0.0842
2021-05-14,14000,0.1064
2021-05-17,7000,0.0429
2021-05-18,27000,0.1579
2021-05-19,7000,0.0917
2021-05-20,3000,0.0636
2021-05-21,10000,0.1586
2021-05-24,3000,0.0361
2021-05-25,5000,0.0783
2021-05-26,3000,0.0379
2021-05-27,8000,0.0964
2021-05-28,4000,0.1189
2021-05-31,5000,0.0704
2021-06-01,0,0.0
2021-06-02,7000,0.1789
2021-06-03,24000,0.0609
2021-06-04,614000,0.2329
2021-06-07,1122000,0.3945
2021-06-08,128000,0.1826
2021-06-09,34000,0.1017
2021-06-10,80000,0.2051
2021-06-11,6000,0.0284
2021-06-15,7000,0.0269
2021-06-16,1000,0.0096
2021-06-17,11000,0.0846
2021-06-18,20000,0.1215
2021-06-21,22000,0.0517
2021-06-22,24000,0.1565
2021-06-23,9000,0.1079
2021-06-24,4000,0.0505
2021-06-25,32000,0.214
2021-06-28,8000,0.0869
2021-06-29,17000,0.1218
2021-06-30,3000,0.0429
2021-07-01,1000,0.0119
2021-07-02,2000,0.0351
2021-07-05,21000,0.1565
2021-07-06,10000,0.098
2021-07-07,7000,0.0717
2021-07-08,4000,0.0285
2021-07-09,30000,0.1061
2021-07-12,32000,0.1478
2021-07-13,16000,0.0915
2021-07-14,10000,0.0697
2021-07-15,6000,0.0652
2021-07-16,11000,0.1183
2021-07-19,3000,0.0577
2021-07-20,3000,0.0435
2021-07-21,16000,0.0777
2021-07-22,6000,0.073
2021-07-23,2000,0.0277
2021-07-26,4000,0.1333
2021-07-27,5000,0.1
2021-07-28,23000,0.1618
2021-07-29,6000,0.1111
2021-07-30,7000,0.0805
2021-08-02,17000,0.1478
2021-08-03,6000,0.1167
2021-08-04,1000,0.0233
2021-08-05,0,0.0
2021-08-06,6000,0.0698
2021-08-09,5000,0.0365
2021-08-10,0,0.0
2021-08-11,2000,0.026
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,6000,0.0505
2021-08-19,6000,0.0574
2021-08-20,5000,0.1054
2021-08-23,3000,0.0398
2021-08-24,1000,0.0222
2021-08-25,3000,0.0303
2021-08-26,7000,0.0967
2021-08-27,1000,0.0148
2021-08-30,2000,0.0866
2021-08-31,29000,0.1509
2021-09-01,12000,0.0971
2021-09-02,10000,0.1258
2021-09-03,1000,0.026
2021-09-06,0,0.0
2021-09-07,1000,0.0455
2021-09-08,0,0.0
2021-09-09,3000,0.0365
2021-09-10,16000,0.119
2021-09-13,1000,0.015
2021-09-14,1000,0.0141
2021-09-15,0,0.0
2021-09-16,2000,0.0383
2021-09-17,5000,0.07
2021-09-22,9000,0.0769
2021-09-23,14000,0.2
2021-09-24,10000,0.1249
2021-09-27,55000,0.1701
2021-09-28,3000,0.039
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,5000,0.0347
2021-10-04,8000,0.0814
2021-10-05,4000,0.0322
2021-10-06,5000,0.0926
2021-10-07,6000,0.0768
2021-10-08,3000,0.0882
2021-10-12,9000,0.1646
2021-10-13,5000,0.0717
2021-10-14,8000,0.0689
2021-10-15,4000,0.0442
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,1000,0.0175
2021-10-21,1000,0.0182
2021-10-22,1000,0.0255
2021-10-25,2000,0.0377
2021-10-26,4000,0.0551
2021-10-27,3000,0.0664
2021-10-28,1000,0.0184
2021-10-29,1000,0.0092
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,1000,0.0556
2021-11-04,1000,0.014
2021-11-05,0,0.0
2021-11-08,1000,0.0178
2021-11-09,1000,0.0141
2021-11-10,3000,0.0526
2021-11-11,0,0.0
2021-11-12,24000,0.2377
2021-11-15,38000,0.2918
2021-11-16,16000,0.2015
2021-11-17,13000,0.0899
2021-11-18,31000,0.0627
2021-11-19,15000,0.0619
2021-11-22,3000,0.0222
2021-11-23,8000,0.066
2021-11-24,8000,0.0926
2021-11-25,0,0.0
2021-11-26,347000,0.3155
2021-11-29,100000,0.3119
2021-11-30,7000,0.0821
2021-12-01,15000,0.1546
2021-12-02,9000,0.0352
2021-12-03,13000,0.132
2021-12-06,8000,0.0898
2021-12-07,1000,0.0105
2021-12-08,10000,0.1921
2021-12-09,3000,0.0652
2021-12-10,6000,0.185
2021-12-13,5000,0.0758
2021-12-14,5000,0.0781
2021-12-15,14000,0.2642
2021-12-16,5000,0.0658
2021-12-17,10000,0.2031
2021-12-20,0,0.0
2021-12-21,5000,0.119
2021-12-22,5000,0.1282
2021-12-23,9000,0.0827
2021-12-24,0,0.0
2021-12-27,7000,0.0972
2021-12-28,16000,0.2663
2021-12-29,5000,0.0723
2021-12-30,25000,0.2334
2022-01-03,2000,0.0385
2022-01-04,4000,0.0851
2022-01-05,0,0.0
2022-01-06,1000,0.0097
2022-01-07,5000,0.064
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,8000,0.1303
2022-01-13,6000,0.1132
2022-01-14,19000,0.076
2022-01-17,7000,0.0466
2022-01-18,2000,0.0227
2022-01-19,2000,0.0122
2022-01-20,8000,0.0544
2022-01-21,9000,0.0541
2022-01-24,1000,0.0102
2022-01-25,6000,0.0279
2022-01-26,2000,0.0129
2022-02-07,8000,0.0425
2022-02-08,5000,0.0159
2022-02-09,18000,0.0938
2022-02-10,5000,0.1162
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,2000,0.0335
2022-02-16,0,0.0
2022-02-17,4000,0.054
2022-02-18,3000,0.0714
2022-02-21,3000,0.018
2022-02-22,0,0.0
2022-02-23,9000,0.081
2022-02-24,1000,0.0135
2022-02-25,1000,0.027
2022-03-01,2000,0.017
2022-03-02,4000,0.0288
2022-03-03,13000,0.0751
2022-03-04,5000,0.0305
2022-03-07,11000,0.0446
2022-03-08,8000,0.0976
2022-03-09,0,0.0
2022-03-10,1000,0.0139
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,13000,0.1376
2022-03-17,7000,0.0946
2022-03-18,5000,0.1724
2022-03-21,0,0.0
2022-03-22,1000,0.0215
2022-03-23,10000,0.1235
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,1000,0.0169
2022-03-29,1000,0.0302
2022-03-30,0,0.0
2022-03-31,1000,0.0169
2022-04-01,0,0.0
2022-04-06,1000,0.0189
2022-04-07,12000,0.1253
2022-04-08,4000,0.0555
2022-04-11,0,0.0
2022-04-12,2000,0.0286
2022-04-13,1000,0.0072
2022-04-14,1000,0.0196
2022-04-15,1000,0.0125
2022-04-18,37000,0.1736
2022-04-19,9000,0.0668
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,6000,0.108
2022-04-25,3000,0.0422
2022-04-26,6000,0.0499
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,3000,0.0899
2022-05-03,0,0.0
2022-05-04,3000,0.0833
2022-05-05,2000,0.0317
2022-05-06,4000,0.0678
2022-05-09,2000,0.0151
2022-05-10,10000,0.137
2022-05-11,3000,0.1154
2022-05-12,8000,0.1039
2022-05-13,2000,0.05
2022-05-16,2000,0.0464
2022-05-17,0,0.0
2022-05-18,8000,0.0862
2022-05-19,0,0.0
2022-05-20,5000,0.0575
2022-05-23,0,0.0
2022-05-24,1000,0.0321
2022-05-25,0,0.0
2022-05-26,1000,0.0289
2022-05-27,0,0.0
2022-05-30,3000,0.0365
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,1000,0.0164
2022-06-07,1000,0.0103
2022-06-08,0,0.0
2022-06-09,4000,0.1208
2022-06-10,1000,0.0317
2022-06-13,0,0.0
2022-06-14,101000,0.237
2022-06-15,19000,0.1633
2022-06-16,4000,0.0555
2022-06-17,4000,0.0323
2022-06-20,8000,0.0597
2022-06-21,6000,0.066
2022-06-22,4000,0.0847
2022-06-23,6000,0.0785
2022-06-24,7000,0.0799
2022-06-27,1000,0.0163
2022-06-28,6000,0.0882
2022-06-29,14000,0.4667
2022-06-30,0,0.0
2022-07-01,14000,0.1026
2022-07-04,1000,0.0238
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,0,0.0
2022-07-08,2000,0.0497
2022-07-11,2000,0.0714
2022-07-12,1000,0.0127
2022-07-13,0,0.0
2022-07-14,1000,0.0256
2022-07-15,4000,0.1168
2022-07-18,1000,0.0332
2022-07-19,0,0.0
2022-07-20,2000,0.0556
2022-07-21,5000,0.1558
2022-07-22,3000,0.073
2022-07-25,3000,0.073
2022-07-26,0,0.0
2022-07-27,2000,0.0625
2022-07-28,9000,0.1915
2022-07-29,1000,0.037
2022-08-01,1000,0.0145
2022-08-02,2000,0.0909
2022-08-03,4000,0.018
2022-08-04,7000,0.1094
2022-08-05,0,0.0
2022-08-08,4000,0.0241
2022-08-09,0,0.0
2022-08-10,1000,0.0244
2022-08-11,1000,0.0208
2022-08-12,3000,0.0594
2022-08-15,1000,0.0227
2022-08-16,0,0.0
2022-08-17,6000,0.044
2022-08-18,1000,0.0285
2022-08-19,1000,0.0326
2022-08-22,40000,0.0805
2022-08-23,10000,0.064
2022-08-24,10000,0.0714
2022-08-25,9000,0.1166
2022-08-26,113000,0.1846
2022-08-29,9000,0.0888
2022-08-30,6000,0.0536
2022-08-31,38000,0.0893
2022-09-01,102000,0.1593
2022-09-02,84000,0.1673
2022-09-05,53000,0.1286
2022-09-06,30000,0.1606
2022-09-07,3000,0.0217
2022-09-08,9000,0.0665
2022-09-12,22000,0.0915
2022-09-13,1000,0.0093
2022-09-14,23000,0.0757
2022-09-15,50000,0.1035
2022-09-16,4000,0.0337
2022-09-19,27000,0.1211
2022-09-20,79000,0.22
2022-09-21,11000,0.055
2022-09-22,63000,0.1664
2022-09-23,14000,0.1273
2022-09-26,19000,0.0793
2022-09-27,22000,0.1447
2022-09-28,2000,0.0162
2022-09-29,11000,0.094
2022-09-30,494000,0.2598
2022-10-03,96000,0.1778
2022-10-04,67000,0.256
2022-10-05,26000,0.1566
2022-10-06,11000,0.0917
2022-10-07,11000,0.104
2022-10-11,113000,0.1702
2022-10-12,69000,0.285
2022-10-13,160000,0.1582
2022-10-14,21000,0.1156
2022-10-17,4000,0.0292
2022-10-18,7000,0.07
2022-10-19,5000,0.0674
2022-10-20,24000,0.1086
2022-10-21,7000,0.1581
2022-10-24,6000,0.1192
2022-10-25,31000,0.1982
2022-10-26,7000,0.0749
2022-10-27,4000,0.0584
2022-10-28,5000,0.0833
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,5000,0.0472
2022-11-04,31000,0.1348
2022-11-07,1000,0.0256
2022-11-08,9000,0.1153
2022-11-09,4000,0.0634
2022-11-10,2000,0.0586
2022-11-11,19000,0.1002
2022-11-14,6000,0.0671
2022-11-15,12000,0.0626
2022-11-16,8000,0.0583
2022-11-17,12000,0.0805
2022-11-18,3000,0.075
2022-11-21,3000,0.0434
2022-11-22,1000,0.0208
2022-11-23,3000,0.0553
2022-11-24,3000,0.0373
2022-11-25,0,0.0
2022-11-28,15000,0.2126
2022-11-29,6000,0.1136
2022-11-30,2000,0.0661
2022-12-01,1000,0.0149
2022-12-02,1000,0.0164
2022-12-05,5000,0.0873
2022-12-06,0,0.0
2022-12-07,4000,0.0315
2022-12-08,2000,0.0393
2022-12-09,6000,0.1071
2022-12-12,1000,0.0406
2022-12-13,2000,0.0299
2022-12-14,5000,0.0862
2022-12-15,0,0.0
2022-12-16,3000,0.0454
2022-12-19,0,0.0
2022-12-20,3000,0.0256
2022-12-21,1000,0.0355
2022-12-22,3000,0.1747
2022-12-23,6000,0.1765
2022-12-26,9000,0.0874
2022-12-27,2000,0.0308
2022-12-28,3000,0.0435
2022-12-29,2000,0.0588
2022-12-30,5000,0.1351
2023-01-03,11000,0.072
2023-01-04,11000,0.0938
2023-01-05,8000,0.0858
2023-01-06,4000,0.0816
2023-01-09,4000,0.0488
2023-01-10,2000,0.0425
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,7000,0.1588
2023-01-16,1000,0.0952
2023-01-17,0,0.0
2023-01-30,6000,0.0916
2023-01-31,1000,0.0169
2023-02-01,8000,0.1139
2023-02-02,9000,0.1151
2023-02-03,3000,0.0475
2023-02-06,11000,0.078
2023-02-07,1000,0.0217
2023-02-08,8000,0.0912
2023-02-09,4000,0.0727
2023-02-10,4000,0.0406
2023-02-13,15000,0.1694
2023-02-14,2000,0.0506
2023-02-15,1000,0.027
2023-02-16,2000,0.0364
2023-02-17,4000,0.0936
2023-02-20,1000,0.0299
2023-02-21,3000,0.061
2023-02-22,2000,0.0442
2023-02-23,6000,0.0406
2023-02-24,0,0.0
2023-03-01,3000,0.037
2023-03-02,9000,0.0873
2023-03-03,2000,0.0363
2023-03-06,2000,0.0408
2023-03-07,5000,0.0592
2023-03-08,4000,0.0357
2023-03-09,1000,0.0077
2023-03-10,3000,0.0448
2023-03-13,13000,0.107
2023-03-14,2000,0.0312
2023-03-15,0,0.0
2023-03-16,7000,0.0714
2023-03-17,5000,0.1922
2023-03-20,4000,0.0889
2023-03-21,1000,0.0355
2023-03-22,0,0.0
2023-03-23,1000,0.0905
2023-03-24,0,0.0
2023-03-27,1000,0.0649
2023-03-28,2000,0.0258
2023-03-29,0,0.0
2023-03-30,1000,0.0118
2023-03-31,5000,0.096
2023-04-06,3000,0.0865
2023-04-07,1000,0.0357
2023-04-10,0,0.0
2023-04-11,1000,0.0226
2023-04-12,1000,0.0252
2023-04-13,7000,0.1688
2023-04-14,0,0.0
2023-04-17,27000,0.1157
2023-04-18,2000,0.0314
2023-04-19,26000,0.1984
2023-04-20,1000,0.0101
2023-04-21,2000,0.029
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,1000,0.0232
2023-04-27,19000,0.1129
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,2000,0.093
2023-05-04,1000,0.0357
2023-05-05,1000,0.0208
2023-05-08,2000,0.0146
2023-05-09,0,0.0
2023-05-10,1000,0.0195
2023-05-11,2000,0.0266
2023-05-12,0,0.0
2023-05-15,1000,0.0194
2023-05-16,0,0.0
2023-05-17,15000,0.1144
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,4000,0.04
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,1000,0.0082
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,2000,0.0269
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,1000,0.019
2023-06-19,1000,0.0169
2023-06-20,512000,0.2491
2023-06-21,832000,0.3684
2023-06-26,559000,0.2994
2023-06-27,153000,0.2293
2023-06-28,50000,0.108
2023-06-29,106000,0.2069
2023-06-30,59000,0.1232
2023-07-03,59000,0.106
2023-07-04,33000,0.0892
2023-07-05,25000,0.073
2023-07-06,57000,0.1324
2023-07-07,16000,0.0784
2023-07-10,30000,0.1427
2023-07-11,4000,0.044
2023-07-12,81000,0.1757
2023-07-13,13000,0.0417
2023-07-14,11000,0.0572
2023-07-17,6000,0.0389
2023-07-18,16000,0.0734
2023-07-19,12000,0.1407
2023-07-20,17000,0.1099
2023-07-21,6000,0.0764
2023-07-24,24000,0.1784
2023-07-25,13000,0.1209
2023-07-26,21000,0.1573
2023-07-27,8000,0.1026
2023-07-28,10000,0.0944
2023-07-31,72000,0.1867
2023-08-01,18000,0.1182
2023-08-02,9000,0.0731
2023-08-04,10000,0.0492
2023-08-07,136000,0.1174
2023-08-08,101000,0.2104
2023-08-09,28000,0.1349
2023-08-10,79000,0.1252
2023-08-11,14000,0.0884
2023-08-14,37000,0.1884
2023-08-15,13000,0.1468
2023-08-16,5000,0.0378
2023-08-17,15000,0.1288
2023-08-18,22000,0.0805
2023-08-21,52000,0.1845
2023-08-22,18000,0.1474
2023-08-23,43000,0.251
2023-08-24,8000,0.1631
2023-08-25,20000,0.1587
2023-08-28,15000,0.1546
2023-08-29,21000,0.1699
2023-08-30,43000,0.1896
2023-08-31,15000,0.1131
2023-09-01,43000,0.1595
2023-09-04,6000,0.0872
2023-09-05,61000,0.3299
2023-09-06,30000,0.2059
2023-09-07,15000,0.1327
2023-09-08,8000,0.1481
2023-09-11,6000,0.1059
2023-09-12,5000,0.0595
2023-09-13,27000,0.0755
2023-09-14,76000,0.3348
2023-09-15,51000,0.1828
2023-09-18,17000,0.0858
2023-09-19,4000,0.0469
2023-09-20,14000,0.1052
2023-09-21,12000,0.0976
2023-09-22,3000,0.1191
2023-09-25,5000,0.089
2023-09-26,54000,0.1573
2023-09-27,27000,0.1121
2023-09-28,7000,0.0463
2023-10-02,16000,0.1094
2023-10-03,3000,0.0177
2023-10-04,11000,0.0628
2023-10-05,19000,0.2111
2023-10-06,4000,0.0792
2023-10-11,4000,0.0463
2023-10-12,13000,0.1494
2023-10-13,2000,0.0888
2023-10-16,2000,0.0237
2023-10-17,0,0.0
2023-10-18,1000,0.0104
2023-10-19,0,0.0
2023-10-20,5000,0.0336
2023-10-23,11000,0.0724
2023-10-24,3000,0.1105
2023-10-25,3000,0.0629
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,5000,0.0989
2023-10-31,20000,0.1723
2023-11-01,54000,0.2782
2023-11-02,3000,0.0545
2023-11-03,10000,0.0619
2023-11-06,4000,0.0309
2023-11-07,7000,0.0597
2023-11-08,3000,0.046
2023-11-09,2000,0.0333
2023-11-10,5000,0.0556
2023-11-13,89000,0.2664
2023-11-14,13000,0.0813
2023-11-15,35000,0.0964
2023-11-16,12000,0.0513
2023-11-17,14000,0.0594
2023-11-20,8000,0.067
2023-11-21,23000,0.1179
2023-11-22,0,0.0
2023-11-23,1000,0.0215
2023-11-24,13000,0.2433
2023-11-27,18000,0.2162
2023-11-28,2000,0.0339
2023-11-29,4000,0.061
2023-11-30,4000,0.0682
2023-12-01,0,0.0
2023-12-04,2000,0.0282
2023-12-05,1000,0.0153
2023-12-06,5000,0.0388
2023-12-07,0,0.0
2023-12-08,4000,0.0457
2023-12-11,84000,0.2407
2023-12-12,10000,0.1152
2023-12-13,25000,0.1558
2023-12-14,2000,0.0292
2023-12-15,8000,0.0991
2023-12-18,2000,0.031
2023-12-19,21000,0.0974
2023-12-20,18000,0.1297
2023-12-21,4000,0.0518
2023-12-22,8000,0.0463
2023-12-25,13000,0.1007
2023-12-26,4000,0.0667
2023-12-27,1000,0.0096
2023-12-28,2000,0.0281
2023-12-29,0,0.0
2024-01-02,2000,0.0145
2024-01-03,0,0.0
2024-01-04,7000,0.1079
2024-01-05,1000,0.0181
2024-01-08,3000,0.0356
2024-01-09,0,0.0
2024-01-10,4000,0.0571
2024-01-11,35000,0.1934
2024-01-12,13000,0.0611
