date,day_trade_volume,day_trade_ratio
2020-02-19,80000,0.1737
2020-02-20,48000,0.1018
2020-02-21,283000,0.2704
2020-02-24,325000,0.2277
2020-02-25,626000,0.3856
2020-02-26,3387000,0.4893
2020-02-27,2300000,0.4862
2020-03-02,824000,0.3721
2020-03-03,1454000,0.4819
2020-03-04,327000,0.3322
2020-03-05,393000,0.3948
2020-03-06,1518000,0.5358
2020-03-09,852000,0.4039
2020-03-10,579000,0.3422
2020-03-11,280000,0.2428
2020-03-12,653000,0.2888
2020-03-13,844000,0.4088
2020-03-16,610000,0.3026
2020-03-17,1060000,0.4129
2020-03-18,374000,0.2477
2020-03-19,299000,0.1403
2020-03-20,310000,0.2744
2020-03-23,192000,0.3315
2020-03-24,242000,0.2819
2020-03-25,260000,0.2061
2020-03-26,293000,0.3396
2020-03-27,141000,0.1815
2020-03-30,189000,0.2749
2020-03-31,251000,0.2987
2020-04-01,76000,0.2449
2020-04-06,293000,0.2936
2020-04-07,144000,0.2549
2020-04-08,145000,0.213
2020-04-09,1679000,0.6035
2020-04-10,177000,0.3008
2020-04-13,99000,0.2305
2020-04-14,77000,0.1673
2020-04-15,61000,0.1646
2020-04-16,902000,0.43
2020-04-17,698000,0.4675
2020-04-20,471000,0.2971
2020-04-21,140000,0.1801
2020-04-22,230000,0.2888
2020-04-23,129000,0.2158
2020-04-24,393000,0.251
2020-04-27,1421000,0.4412
2020-04-28,617000,0.365
2020-04-29,387000,0.3105
2020-04-30,318000,0.2339
2020-05-04,161000,0.2297
2020-05-05,141000,0.2396
2020-05-06,304000,0.2558
2020-05-07,589000,0.3114
2020-05-08,154000,0.1751
2020-05-11,77000,0.2249
2020-05-12,180000,0.3124
2020-05-13,123000,0.2824
2020-05-14,80000,0.1291
2020-05-15,225000,0.2576
2020-05-18,175000,0.2541
2020-05-19,454000,0.3149
2020-05-20,105000,0.2072
2020-05-21,588000,0.3907
2020-05-22,57000,0.0868
2020-05-25,58000,0.1341
2020-05-26,146000,0.2457
2020-05-27,35000,0.1581
2020-05-28,82000,0.1205
2020-05-29,21000,0.0859
2020-06-01,80000,0.1652
2020-06-02,59000,0.1472
2020-06-03,21000,0.0829
2020-06-04,72000,0.1674
2020-06-05,90000,0.2033
2020-06-08,32000,0.1155
2020-06-09,29000,0.1399
2020-06-10,68000,0.1037
2020-06-11,187000,0.19
2020-06-12,93000,0.1438
2020-06-15,51000,0.2033
2020-06-16,31000,0.0978
2020-06-17,60000,0.1298
2020-06-18,39000,0.1309
2020-06-19,22000,0.0808
2020-06-22,53000,0.1783
2020-06-23,56000,0.1345
2020-06-24,16000,0.0637
2020-06-29,64000,0.1203
2020-06-30,56000,0.1817
2020-07-01,133000,0.28
2020-07-02,62000,0.1118
2020-07-03,67000,0.1612
2020-07-06,39000,0.0958
2020-07-07,156000,0.1991
2020-07-08,67000,0.1662
2020-07-09,388000,0.3246
2020-07-10,110000,0.1893
2020-07-13,26000,0.0927
2020-07-14,27000,0.1029
2020-07-15,73000,0.1892
2020-07-16,81000,0.2002
2020-07-17,83000,0.2521
2020-07-20,135000,0.1561
2020-07-21,367000,0.3047
2020-07-22,932000,0.3316
2020-07-23,1483000,0.418
2020-07-24,776000,0.3937
2020-07-27,298000,0.2779
2020-07-28,399000,0.3258
2020-07-29,606000,0.2365
2020-07-30,430000,0.2603
2020-07-31,346000,0.2725
2020-08-03,161000,0.1937
2020-08-04,77000,0.1383
2020-08-05,115000,0.2088
2020-08-06,33000,0.0906
2020-08-07,268000,0.2461
2020-08-10,142000,0.1136
2020-08-11,93000,0.0997
2020-08-12,69000,0.1273
2020-08-13,276000,0.2289
2020-08-14,55000,0.1351
2020-08-17,89000,0.1012
2020-08-18,77000,0.1383
2020-08-19,221000,0.3062
2020-08-20,351000,0.2609
2020-08-21,106000,0.244
2020-08-24,310000,0.2966
2020-08-25,452000,0.2882
2020-08-26,81000,0.1972
2020-08-27,173000,0.1923
2020-08-28,180000,0.3263
2020-08-31,21000,0.0996
2020-09-01,129000,0.1842
2020-09-02,753000,0.4874
2020-09-03,80000,0.1842
2020-09-04,106000,0.2347
2020-09-07,63000,0.1292
2020-09-08,71000,0.1696
2020-09-09,77000,0.2661
2020-09-10,21000,0.1488
2020-09-11,67000,0.2472
2020-09-14,16000,0.0757
2020-09-15,138000,0.3292
2020-09-16,23000,0.1534
2020-09-17,12000,0.1094
2020-09-18,41000,0.1463
2020-09-21,31000,0.1241
2020-09-22,34000,0.1615
2020-09-23,53000,0.196
2020-09-24,57000,0.1876
2020-09-25,86000,0.1971
2020-09-28,6000,0.0499
2020-09-29,25000,0.1676
2020-09-30,7000,0.1495
2020-10-05,62000,0.2276
2020-10-06,27000,0.1346
2020-10-07,18000,0.1241
2020-10-08,102000,0.2055
2020-10-12,36000,0.0968
2020-10-13,41000,0.1958
2020-10-14,213000,0.3046
2020-10-15,7000,0.0598
2020-10-16,27000,0.147
2020-10-19,12000,0.0545
2020-10-20,18000,0.1405
2020-10-21,20000,0.183
2020-10-22,43000,0.2239
2020-10-23,16000,0.1347
2020-10-26,7000,0.0619
2020-10-27,9000,0.1344
2020-10-28,16000,0.0964
2020-10-29,36000,0.1505
2020-10-30,544000,0.2292
2020-11-02,180000,0.2573
2020-11-03,28000,0.088
2020-11-04,33000,0.1649
2020-11-05,12000,0.094
2020-11-06,47000,0.1827
2020-11-09,59000,0.1536
2020-11-10,50000,0.1756
2020-11-11,18000,0.0976
2020-11-12,4000,0.042
2020-11-13,2000,0.0129
2020-11-16,13000,0.1033
2020-11-17,11000,0.0778
2020-11-18,74000,0.1353
2020-11-19,47000,0.1556
2020-11-20,6000,0.0447
2020-11-23,33000,0.1564
2020-11-24,19000,0.0812
2020-11-25,19000,0.0875
2020-11-26,8000,0.0356
2020-11-27,42000,0.1749
2020-11-30,9000,0.0271
2020-12-01,21000,0.1104
2020-12-02,19000,0.0434
2020-12-03,17000,0.0838
2020-12-04,6000,0.0459
2020-12-07,21000,0.0485
2020-12-08,31000,0.1087
2020-12-09,9000,0.0749
2020-12-10,6000,0.0443
2020-12-11,24000,0.076
2020-12-14,8000,0.0406
2020-12-15,12000,0.0592
2020-12-16,4000,0.0264
2020-12-17,20000,0.2214
2020-12-18,4000,0.0362
2020-12-21,11000,0.0466
2020-12-22,9000,0.1357
2020-12-23,5000,0.0492
2020-12-24,9000,0.0713
2020-12-25,6000,0.0512
2020-12-28,127000,0.2837
2020-12-29,4000,0.0207
2020-12-30,26000,0.0841
2020-12-31,5000,0.0271
2021-01-04,29000,0.1095
2021-01-05,11000,0.0836
2021-01-06,88000,0.2082
2021-01-07,548000,0.2927
2021-01-08,167000,0.2022
2021-01-11,64000,0.1374
2021-01-12,41000,0.091
2021-01-13,7000,0.0525
2021-01-14,4000,0.0228
2021-01-15,5000,0.0421
2021-01-18,2000,0.0205
2021-01-19,6000,0.0534
2021-01-20,18000,0.0552
2021-01-21,31000,0.1353
2021-01-22,9000,0.0345
2021-01-25,47000,0.2104
2021-01-26,21000,0.1285
2021-01-27,23000,0.1961
2021-01-28,13000,0.101
2021-01-29,36000,0.1863
2021-02-01,19000,0.2079
2021-02-02,7000,0.0319
2021-02-03,13000,0.1237
2021-02-04,12000,0.089
2021-02-05,20000,0.0971
2021-02-17,32000,0.1513
2021-02-18,18000,0.0802
2021-02-19,20000,0.1159
2021-02-22,9000,0.0371
2021-02-23,28000,0.0817
2021-02-24,29000,0.0723
2021-02-25,108000,0.1414
2021-02-26,91000,0.1936
2021-03-02,28000,0.0647
2021-03-03,40000,0.1048
2021-03-04,17000,0.1079
2021-03-05,35000,0.1231
2021-03-08,13000,0.0746
2021-03-09,13000,0.0863
2021-03-10,8000,0.0888
2021-03-11,10000,0.1038
2021-03-12,8000,0.0774
2021-03-15,3000,0.036
2021-03-16,6000,0.0477
2021-03-17,7000,0.0869
2021-03-18,5000,0.0712
2021-03-19,7000,0.0756
2021-03-22,3000,0.0369
2021-03-23,5000,0.0301
2021-03-24,11000,0.1177
2021-03-25,12000,0.0753
2021-03-26,17000,0.1374
2021-03-29,6000,0.0285
2021-03-30,11000,0.1172
2021-03-31,15000,0.1057
2021-04-01,11000,0.1379
2021-04-06,5000,0.074
2021-04-07,3000,0.0289
2021-04-08,33000,0.1614
2021-04-09,8000,0.0829
2021-04-12,27000,0.0896
2021-04-13,4000,0.0507
2021-04-14,7000,0.0324
2021-04-15,3000,0.0489
2021-04-16,0,0.0
2021-04-19,4000,0.0295
2021-04-20,1000,0.0098
2021-04-21,4000,0.0178
2021-04-22,6000,0.0376
2021-04-23,14000,0.0659
2021-04-26,7000,0.0318
2021-04-27,6000,0.0377
2021-04-28,105000,0.1232
2021-04-29,34000,0.0996
2021-05-03,91000,0.187
2021-05-04,112000,0.2582
2021-05-05,38000,0.1551
2021-05-06,148000,0.3373
2021-05-07,19000,0.1228
2021-05-10,23000,0.1012
2021-05-11,42000,0.1342
2021-05-12,169000,0.3153
2021-05-13,63000,0.141
2021-05-14,70000,0.1773
2021-05-17,66000,0.2854
2021-05-18,66000,0.2094
2021-05-19,18000,0.1313
2021-05-20,13000,0.0945
2021-05-21,25000,0.1153
2021-05-24,38000,0.1129
2021-05-25,14000,0.0465
2021-05-26,14000,0.0559
2021-05-27,9000,0.0489
2021-05-28,13000,0.0812
2021-05-31,9000,0.1017
2021-06-01,3000,0.0375
2021-06-02,14000,0.1093
2021-06-03,5000,0.0555
2021-06-04,48000,0.1453
2021-06-07,44000,0.0839
2021-06-08,25000,0.0998
2021-06-09,4000,0.0511
2021-06-10,29000,0.1243
2021-06-11,3000,0.049
2021-06-15,12000,0.0678
2021-06-16,42000,0.1641
2021-06-17,20000,0.1265
2021-06-18,14000,0.0815
2021-06-21,24000,0.1095
2021-06-22,9000,0.0552
2021-06-23,6000,0.053
2021-06-24,96000,0.1692
2021-06-25,19000,0.0941
2021-06-28,25000,0.0854
2021-06-29,6000,0.026
2021-06-30,3000,0.0366
2021-07-01,5000,0.0632
2021-07-02,5000,0.0431
2021-07-05,8000,0.065
2021-07-06,3000,0.0249
2021-07-07,14000,0.059
2021-07-08,26000,0.0863
2021-07-09,62000,0.1203
2021-07-12,14000,0.0948
2021-07-13,25000,0.0823
2021-07-14,21000,0.0765
2021-07-15,10000,0.0366
2021-07-16,7000,0.0499
2021-07-19,14000,0.0619
2021-07-20,7000,0.0501
2021-07-21,8000,0.069
2021-07-22,3000,0.0225
2021-07-23,11000,0.0476
2021-07-26,32000,0.1072
2021-07-27,13000,0.079
2021-07-28,100000,0.157
2021-07-29,13000,0.036
2021-07-30,29000,0.1169
2021-08-02,21000,0.1352
2021-08-03,10000,0.1202
2021-08-04,3000,0.0622
2021-08-05,9000,0.1204
2021-08-06,3000,0.082
2021-08-09,8000,0.1121
2021-08-10,5000,0.0665
2021-08-11,13000,0.0994
2021-08-12,6000,0.0419
2021-08-13,5000,0.0223
2021-08-16,19000,0.106
2021-08-17,0,0.0
2021-08-18,2000,0.0156
2021-08-19,14000,0.0799
2021-08-20,2000,0.0152
2021-08-23,6000,0.0512
2021-08-24,9000,0.0448
2021-08-25,13000,0.0933
2021-08-26,3000,0.0556
2021-08-27,15000,0.0738
2021-08-30,12000,0.081
2021-08-31,21000,0.1452
2021-09-01,16000,0.0919
2021-09-02,7000,0.0435
2021-09-03,4000,0.033
2021-09-06,5000,0.0361
2021-09-07,6000,0.0517
2021-09-08,10000,0.0325
2021-09-09,18000,0.2119
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,7000,0.0777
2021-09-16,4000,0.1142
2021-09-17,0,0.0
2021-09-22,7000,0.0636
2021-09-23,14000,0.1628
2021-09-24,4000,0.0983
2021-09-27,7000,0.1288
2021-09-28,16000,0.1503
2021-09-29,11000,0.1158
2021-09-30,3000,0.0667
2021-10-01,9000,0.1073
2021-10-04,1000,0.0127
2021-10-05,11000,0.1785
2021-10-06,4000,0.0562
2021-10-07,27000,0.0866
2021-10-08,242000,0.2748
2021-10-12,51000,0.251
2021-10-13,13000,0.1252
2021-10-14,11000,0.181
2021-10-15,7000,0.1143
2021-10-18,5000,0.1038
2021-10-19,10000,0.1751
2021-10-20,10000,0.1351
2021-10-21,2000,0.0229
2021-10-22,2000,0.0534
2021-10-25,7000,0.2036
2021-10-26,242000,0.4274
2021-10-27,67000,0.2343
2021-10-28,41000,0.1057
2021-10-29,19000,0.1574
2021-11-01,128000,0.2303
2021-11-02,100000,0.3203
2021-11-03,9000,0.0862
2021-11-04,14000,0.1463
2021-11-05,3000,0.0616
2021-11-08,9000,0.1169
2021-11-09,5000,0.0616
2021-11-10,3000,0.0529
2021-11-11,9000,0.0565
2021-11-12,13000,0.1541
2021-11-15,18000,0.103
2021-11-16,16000,0.2344
2021-11-17,7000,0.1262
2021-11-18,7000,0.1361
2021-11-19,9000,0.1067
2021-11-22,7000,0.079
2021-11-23,14000,0.1799
2021-11-24,10000,0.0917
2021-11-25,0,0.0
2021-11-26,19000,0.1282
2021-11-29,14000,0.1703
2021-11-30,4000,0.0623
2021-12-01,10000,0.0987
2021-12-02,8000,0.1234
2021-12-03,4000,0.0519
2021-12-06,4000,0.0611
2021-12-07,10000,0.1606
2021-12-08,4000,0.0362
2021-12-09,2000,0.0353
2021-12-10,3000,0.0728
2021-12-13,6000,0.1044
2021-12-14,2000,0.0549
2021-12-15,2000,0.1028
2021-12-16,4000,0.0925
2021-12-17,0,0.0
2021-12-20,4000,0.1073
2021-12-21,6000,0.1538
2021-12-22,2000,0.0556
2021-12-23,3000,0.081
2021-12-24,16000,0.2212
2021-12-27,4000,0.0769
2021-12-28,1000,0.0186
2021-12-29,3000,0.0457
2021-12-30,0,0.0
2022-01-03,3000,0.0407
2022-01-04,2000,0.0257
2022-01-05,8000,0.0833
2022-01-06,3000,0.0389
2022-01-07,2000,0.0343
2022-01-10,1000,0.0106
2022-01-11,4000,0.0622
2022-01-12,4000,0.0553
2022-01-13,1000,0.0251
2022-01-14,20000,0.1434
2022-01-17,0,0.0
2022-01-18,3000,0.1055
2022-01-19,1000,0.0152
2022-01-20,4000,0.1289
2022-01-21,11000,0.1868
2022-01-24,8000,0.1232
2022-01-25,5000,0.101
2022-01-26,5000,0.0998
2022-02-07,5000,0.067
2022-02-08,6000,0.1392
2022-02-09,3000,0.0497
2022-02-10,2000,0.0586
2022-02-11,0,0.0
2022-02-14,4000,0.0432
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,1000,0.0044
2022-02-18,2000,0.0571
2022-02-21,1000,0.0263
2022-02-22,2000,0.0298
2022-02-23,0,0.0
2022-02-24,9000,0.081
2022-02-25,5000,0.0623
2022-03-01,8000,0.1632
2022-03-02,6000,0.0621
2022-03-03,115000,0.1954
2022-03-04,0,0.0
2022-03-07,591000,0.2956
2022-03-08,1378000,0.4426
2022-03-09,2011000,0.5952
2022-03-10,628000,0.4448
2022-03-11,700000,0.5781
2022-03-14,363000,0.383
2022-03-15,89000,0.2131
2022-03-16,99000,0.2759
2022-03-17,221000,0.4133
2022-03-18,42000,0.1715
2022-03-21,32000,0.184
2022-03-22,13000,0.0819
2022-03-23,46000,0.2029
2022-03-24,36000,0.1177
2022-03-25,50000,0.2237
2022-03-28,48000,0.1824
2022-03-29,66000,0.265
2022-03-30,16000,0.1009
2022-03-31,11000,0.1243
2022-04-01,12000,0.0515
2022-04-06,12000,0.0795
2022-04-07,15000,0.0449
2022-04-08,50000,0.1602
2022-04-11,21000,0.1242
2022-04-12,12000,0.0752
2022-04-13,16000,0.074
2022-04-14,203000,0.2765
2022-04-15,24000,0.0804
2022-04-18,3000,0.0249
2022-04-19,1000,0.0138
2022-04-20,6000,0.0649
2022-04-21,22000,0.08
2022-04-22,4000,0.0372
2022-04-25,16000,0.1203
2022-04-26,17000,0.1795
2022-04-27,40000,0.1235
2022-04-28,8000,0.1079
2022-04-29,49000,0.1958
2022-05-03,33000,0.1475
2022-05-04,21000,0.0753
2022-05-05,49000,0.1779
2022-05-06,27000,0.181
2022-05-09,28000,0.1509
2022-05-10,6000,0.1418
2022-05-11,15000,0.1167
2022-05-12,37000,0.1951
2022-05-13,5000,0.058
2022-05-16,13000,0.0836
2022-05-17,12000,0.1904
2022-05-18,12000,0.0863
2022-05-19,3000,0.1066
2022-05-20,3000,0.0783
2022-05-23,5000,0.1345
2022-05-24,22000,0.2721
2022-05-25,15000,0.2498
2022-05-26,5000,0.1719
2022-05-27,4000,0.1528
2022-05-30,5000,0.0426
2022-05-31,12000,0.0812
2022-06-01,3000,0.0641
2022-06-02,3000,0.1425
2022-06-06,4000,0.2435
2022-06-07,0,0.0
2022-06-08,4000,0.0546
2022-06-09,1000,0.0515
2022-06-10,3000,0.0664
2022-06-13,3000,0.0729
2022-06-14,4000,0.1538
2022-06-15,12000,0.2486
2022-06-16,6000,0.0993
2022-06-17,4000,0.0889
2022-06-20,2000,0.0262
2022-06-21,5000,0.121
2022-06-22,7000,0.2245
2022-06-23,11000,0.1584
2022-06-24,108000,0.2629
2022-06-27,58000,0.2665
2022-06-28,11000,0.1355
2022-06-29,6000,0.1128
2022-06-30,9000,0.0846
2022-07-01,16000,0.0884
2022-07-04,6000,0.0829
2022-07-05,14000,0.2064
2022-07-06,7000,0.0936
2022-07-07,4000,0.0625
2022-07-08,6000,0.0848
2022-07-11,2000,0.0763
2022-07-12,4000,0.0865
2022-07-13,6000,0.1622
2022-07-14,2000,0.0239
2022-07-15,2000,0.0247
2022-07-18,1000,0.0665
2022-07-19,0,0.0
2022-07-20,3000,0.0852
2022-07-21,3000,0.0747
2022-07-22,86000,0.2747
2022-07-25,77000,0.2027
2022-07-26,9000,0.0916
2022-07-27,31000,0.1703
2022-07-28,7000,0.0922
2022-07-29,7000,0.0421
2022-08-01,4000,0.0343
2022-08-02,10000,0.0892
2022-08-03,0,0.0
2022-08-04,6000,0.107
2022-08-05,2000,0.0617
2022-08-08,17000,0.0656
2022-08-09,1000,0.0163
2022-08-10,1000,0.0139
2022-08-11,2000,0.016
2022-08-12,28000,0.1064
2022-08-15,14000,0.125
2022-08-16,415000,0.3221
2022-08-17,73000,0.1786
2022-08-18,26000,0.1227
2022-08-19,4000,0.0387
2022-08-22,21000,0.168
2022-08-23,2000,0.0327
2022-08-24,8000,0.0951
2022-08-25,357000,0.2773
2022-08-26,75000,0.1768
2022-08-29,36000,0.1483
2022-08-30,17000,0.0729
2022-08-31,35000,0.1997
2022-09-01,10000,0.0799
2022-09-02,95000,0.2501
2022-09-05,7000,0.054
2022-09-06,89000,0.2271
2022-09-07,32000,0.1918
2022-09-08,5000,0.064
2022-09-12,5000,0.0724
2022-09-13,17000,0.1783
2022-09-14,7000,0.0998
2022-09-15,8000,0.154
2022-09-16,9000,0.0702
2022-09-19,17000,0.1126
2022-09-20,13000,0.091
2022-09-21,18000,0.1119
2022-09-22,33000,0.1274
2022-09-23,66000,0.2226
2022-09-26,26000,0.1135
2022-09-27,39000,0.1917
2022-09-28,56000,0.2166
2022-09-29,20000,0.1521
2022-09-30,15000,0.1783
2022-10-03,845000,0.4752
2022-10-04,76000,0.2201
2022-10-05,33000,0.2484
2022-10-06,6000,0.0553
2022-10-07,8000,0.1127
2022-10-11,31000,0.1271
2022-10-12,46000,0.2438
2022-10-13,31000,0.1863
2022-10-14,7000,0.0727
2022-10-17,14000,0.1707
2022-10-18,31000,0.3038
2022-10-19,22000,0.2335
2022-10-20,7000,0.0803
2022-10-21,7000,0.0854
2022-10-24,21000,0.1186
2022-10-25,81000,0.2609
2022-10-26,118000,0.2505
2022-10-27,36000,0.1471
2022-10-28,33000,0.1751
2022-10-31,58000,0.219
2022-11-01,40000,0.1205
2022-11-02,56000,0.2406
2022-11-03,28000,0.146
2022-11-04,69000,0.2007
2022-11-07,63000,0.2992
2022-11-08,13000,0.1406
2022-11-09,18000,0.0951
2022-11-10,20000,0.1413
2022-11-11,12000,0.0647
2022-11-14,21000,0.1351
2022-11-15,6000,0.0623
2022-11-16,47000,0.1866
2022-11-17,8000,0.0583
2022-11-18,34000,0.1525
2022-11-21,5000,0.0438
2022-11-22,1000,0.0086
2022-11-23,20000,0.0674
2022-11-24,0,0.0
2022-11-25,39000,0.1432
2022-11-28,4000,0.0403
2022-11-29,12000,0.0767
2022-11-30,8000,0.0392
2022-12-01,10000,0.0701
2022-12-02,2000,0.0255
2022-12-05,1000,0.0056
2022-12-06,16000,0.0814
2022-12-07,5000,0.0456
2022-12-08,1000,0.0279
2022-12-09,9000,0.0628
2022-12-12,7000,0.0384
2022-12-13,7000,0.0863
2022-12-14,1000,0.0159
2022-12-15,36000,0.1107
2022-12-16,9000,0.0564
2022-12-19,6000,0.0463
2022-12-20,4000,0.0219
2022-12-21,0,0.0
2022-12-22,3000,0.0784
2022-12-23,7000,0.1365
2022-12-26,2000,0.1419
2022-12-27,3000,0.0821
2022-12-28,7000,0.088
2022-12-29,3000,0.0565
2022-12-30,1000,0.0243
2023-01-03,1000,0.0468
2023-01-04,2000,0.0299
2023-01-05,14000,0.0821
2023-01-06,2000,0.0461
2023-01-09,12000,0.1362
2023-01-10,5000,0.0465
2023-01-11,5000,0.0851
2023-01-12,4000,0.0522
2023-01-13,4000,0.0272
2023-01-16,2000,0.0181
2023-01-17,3000,0.0459
2023-01-30,1000,0.0116
2023-01-31,8000,0.0705
2023-02-01,5000,0.0477
2023-02-02,26000,0.0961
2023-02-03,13000,0.1172
2023-02-06,3000,0.0533
2023-02-07,11000,0.0732
2023-02-08,904000,0.4245
2023-02-09,5890000,0.5196
2023-02-10,2799000,0.5699
2023-02-13,2431000,0.5482
2023-02-14,1446000,0.5699
2023-02-15,270000,0.2053
2023-02-16,171000,0.2904
2023-02-17,249000,0.2647
2023-02-20,290000,0.3255
2023-02-21,92000,0.1873
2023-02-22,73000,0.1351
2023-02-23,172000,0.2576
2023-02-24,74000,0.1547
2023-03-01,274000,0.2565
2023-03-02,138000,0.1955
2023-03-03,136000,0.1794
2023-03-06,115000,0.1294
2023-03-07,257000,0.2112
2023-03-08,338000,0.1328
2023-03-09,171000,0.199
2023-03-10,176000,0.1802
2023-03-13,149000,0.2779
2023-03-14,36000,0.1696
2023-03-15,90000,0.2456
2023-03-16,183000,0.364
2023-03-17,1356000,0.3291
2023-03-20,1106000,0.4369
2023-03-21,1425000,0.4559
2023-03-22,1480000,0.3973
2023-03-23,3520000,0.4902
2023-03-24,4670000,0.5221
2023-03-27,1638000,0.4817
2023-03-28,960000,0.3849
2023-03-29,716000,0.4449
2023-03-30,678000,0.3797
2023-03-31,631000,0.381
2023-04-06,377000,0.4267
2023-04-07,374000,0.3635
2023-04-10,261000,0.2856
2023-04-11,178000,0.241
2023-04-12,450000,0.2943
2023-04-13,367000,0.1916
2023-04-14,369000,0.2982
2023-04-17,725000,0.3249
2023-04-18,172000,0.1645
2023-04-19,191000,0.2234
2023-04-20,206000,0.2196
2023-04-21,190000,0.1926
2023-04-24,102000,0.2551
2023-04-25,212000,0.2728
2023-04-26,184000,0.431
2023-04-27,161000,0.358
2023-04-28,174000,0.3222
2023-05-02,200000,0.2842
2023-05-03,222000,0.3532
2023-05-04,65000,0.2015
2023-05-05,65000,0.203
2023-05-08,82000,0.2665
2023-05-09,100000,0.3054
2023-05-10,70000,0.3082
2023-05-11,88000,0.1952
2023-05-12,99000,0.266
2023-05-15,35000,0.147
2023-05-16,45000,0.2115
2023-05-17,46000,0.2656
2023-05-18,141000,0.2902
2023-05-19,85000,0.2084
2023-05-22,107000,0.2834
2023-05-23,50000,0.1992
2023-05-24,45000,0.1949
2023-05-25,43000,0.1837
2023-05-26,77000,0.2127
2023-05-29,131000,0.2958
2023-05-30,44000,0.1882
2023-05-31,55000,0.181
2023-06-01,25000,0.1615
2023-06-02,230000,0.2624
2023-06-05,86000,0.1734
2023-06-06,31000,0.1041
2023-06-07,14000,0.0844
2023-06-08,24000,0.1197
2023-06-09,31000,0.0949
2023-06-12,35000,0.1368
2023-06-13,13000,0.0637
2023-06-14,32000,0.1344
2023-06-15,39000,0.106
2023-06-16,21000,0.0998
2023-06-19,27000,0.0571
2023-06-20,51000,0.0893
2023-06-21,62000,0.1436
2023-06-26,41000,0.1504
2023-06-27,65000,0.2905
2023-06-28,27000,0.1389
2023-06-29,11000,0.1369
2023-06-30,36000,0.1431
2023-07-03,18000,0.0997
2023-07-04,77000,0.2298
2023-07-05,20000,0.1083
2023-07-06,30000,0.1232
2023-07-07,39000,0.1955
2023-07-10,23000,0.2412
2023-07-11,11000,0.0345
2023-07-12,31000,0.1381
2023-07-13,10000,0.0363
2023-07-14,169000,0.1636
2023-07-17,213000,0.2596
2023-07-18,536000,0.3304
2023-07-19,231000,0.3082
2023-07-20,69000,0.2035
2023-07-21,169000,0.276
2023-07-24,76000,0.1146
2023-07-25,167000,0.3092
2023-07-26,2546000,0.5655
2023-07-27,2624000,0.5323
2023-07-28,272000,0.2726
2023-07-31,1274000,0.382
2023-08-01,2640000,0.4854
2023-08-02,1025000,0.4
2023-08-04,400000,0.3436
2023-08-07,490000,0.4576
2023-08-08,299000,0.2371
2023-08-09,257000,0.2884
2023-08-10,236000,0.2484
2023-08-11,237000,0.1799
2023-08-14,190000,0.184
2023-08-15,67000,0.2015
2023-08-16,114000,0.2789
2023-08-17,115000,0.3436
2023-08-18,119000,0.2427
2023-08-21,62000,0.2967
2023-08-22,119000,0.2673
2023-08-23,26000,0.1274
2023-08-24,80000,0.3213
2023-08-25,57000,0.1997
2023-08-28,29000,0.1134
2023-08-29,32000,0.1618
2023-08-30,50000,0.2175
2023-08-31,34000,0.1935
2023-09-01,48000,0.2281
2023-09-04,12000,0.0769
2023-09-05,32000,0.1316
2023-09-06,28000,0.1345
2023-09-07,136000,0.3038
2023-09-08,94000,0.1421
2023-09-11,70000,0.0941
2023-09-12,22000,0.1309
2023-09-13,46000,0.2347
2023-09-14,38000,0.2013
2023-09-15,4000,0.0425
2023-09-18,49000,0.2671
2023-09-19,73000,0.1747
2023-09-20,59000,0.244
2023-09-21,76000,0.1794
2023-09-22,37000,0.1945
2023-09-25,22000,0.1827
2023-09-26,38000,0.2367
2023-09-27,11000,0.1437
2023-09-28,27000,0.1661
2023-10-02,20000,0.1639
2023-10-03,8000,0.0967
2023-10-04,6000,0.0917
2023-10-05,8000,0.0907
2023-10-06,18000,0.1309
2023-10-11,40000,0.1359
2023-10-12,9000,0.0631
2023-10-13,49000,0.2353
2023-10-16,8000,0.1239
2023-10-17,34000,0.1413
2023-10-18,78000,0.1723
2023-10-19,48000,0.1842
2023-10-20,31000,0.23
2023-10-23,222000,0.2739
2023-10-24,57000,0.2077
2023-10-25,52000,0.1508
2023-10-26,173000,0.2545
2023-10-27,109000,0.2127
2023-10-30,158000,0.4018
2023-10-31,110000,0.2361
2023-11-01,202000,0.4903
2023-11-02,160000,0.4519
2023-11-03,42000,0.2425
2023-11-06,145000,0.3225
2023-11-07,102000,0.4009
2023-11-08,215000,0.2508
2023-11-09,259000,0.2487
2023-11-10,63000,0.1681
2023-11-13,79000,0.2674
2023-11-14,42000,0.2161
2023-11-15,32000,0.1549
2023-11-16,34000,0.2335
2023-11-17,21000,0.1641
2023-11-20,132000,0.3111
2023-11-21,103000,0.3075
2023-11-22,21000,0.0819
2023-11-23,28000,0.1443
2023-11-24,10000,0.0838
2023-11-27,45000,0.1618
2023-11-28,27000,0.18
2023-11-29,12000,0.1328
2023-11-30,30000,0.1499
2023-12-01,9000,0.0921
2023-12-04,22000,0.18
2023-12-05,14000,0.1125
2023-12-06,9000,0.0948
2023-12-07,23000,0.1131
2023-12-08,33000,0.1907
2023-12-11,15000,0.1696
2023-12-12,104000,0.3373
2023-12-13,23000,0.216
2023-12-14,122000,0.3792
2023-12-15,16000,0.1241
2023-12-18,7000,0.0894
