date,day_trade_volume,day_trade_ratio
2020-01-17,5000,0.0639
2020-01-20,3000,0.014
2020-01-30,21000,0.0238
2020-01-31,16000,0.0681
2020-02-03,54000,0.1151
2020-02-04,16000,0.1268
2020-02-05,19000,0.1609
2020-02-06,34000,0.1049
2020-02-07,23000,0.0408
2020-02-10,16000,0.1053
2020-02-11,5000,0.0755
2020-02-12,11000,0.0927
2020-02-13,11000,0.0764
2020-02-14,16000,0.0913
2020-02-17,1315000,0.6663
2020-02-18,77000,0.1515
2020-02-19,35000,0.0706
2020-02-20,51000,0.1288
2020-02-21,22000,0.0625
2020-02-24,11000,0.0306
2020-02-25,9000,0.0651
2020-02-26,8000,0.0259
2020-02-27,17000,0.0309
2020-03-02,24000,0.0802
2020-03-03,6000,0.0309
2020-03-04,10000,0.04
2020-03-05,57000,0.1364
2020-03-06,7000,0.0354
2020-03-09,10000,0.0535
2020-03-10,19000,0.0815
2020-03-11,10000,0.0588
2020-03-12,31000,0.0433
2020-03-13,78000,0.087
2020-03-16,16000,0.0498
2020-03-17,38000,0.0848
2020-03-18,62000,0.2252
2020-03-19,110000,0.1311
2020-03-20,65000,0.2346
2020-03-23,42000,0.1633
2020-03-24,48000,0.2114
2020-03-25,25000,0.1039
2020-03-26,27000,0.2754
2020-03-27,11000,0.0747
2020-03-30,104000,0.4814
2020-03-31,20000,0.1869
2020-04-01,16000,0.2068
2020-04-06,5000,0.1315
2020-04-07,2000,0.0132
2020-04-08,12000,0.0922
2020-04-09,14000,0.0874
2020-04-10,15000,0.1087
2020-04-13,6000,0.0414
2020-04-14,12000,0.1083
2020-04-15,11000,0.0683
2020-04-16,6000,0.0739
2020-04-17,13000,0.0778
2020-04-20,764000,0.6962
2020-04-21,24000,0.125
2020-04-22,6000,0.0779
2020-04-23,20000,0.1626
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,7000,0.0864
2020-04-29,10000,0.085
2020-04-30,0,0.0
2020-05-04,3000,0.038
2020-05-05,1000,0.0156
2020-05-06,1000,0.0132
2020-05-07,5000,0.0685
2020-05-08,3000,0.061
2020-05-11,6000,0.1111
2020-05-12,2000,0.026
2020-05-13,2000,0.0645
2020-05-14,1183000,0.4571
2020-05-15,503000,0.3628
2020-05-18,106000,0.2294
2020-05-19,46000,0.2334
2020-05-20,50000,0.2717
2020-05-21,7000,0.0412
2020-05-22,11000,0.0853
2020-05-25,8000,0.0473
2020-05-26,14000,0.1073
2020-05-27,2000,0.0425
2020-05-28,93000,0.4167
2020-05-29,152000,0.49
2020-06-01,1353000,0.6645
2020-06-02,4000,0.0147
2020-06-03,6000,0.0417
2020-06-04,20000,0.1208
2020-06-05,8000,0.053
2020-06-08,2000,0.0063
2020-06-09,2000,0.0124
2020-06-10,3000,0.0419
2020-06-11,11000,0.0614
2020-06-12,21000,0.167
2020-06-15,2000,0.0217
2020-06-16,3000,0.0682
2020-06-17,1000,0.027
2020-06-18,2000,0.0312
2020-06-19,10000,0.0802
2020-06-22,4000,0.0463
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,1000,0.0513
2020-06-30,1000,0.0256
2020-07-01,11000,0.1061
2020-07-02,1502000,0.6397
2020-07-03,52000,0.1469
2020-07-06,13000,0.0528
2020-07-07,2000,0.0258
2020-07-08,353000,0.6185
2020-07-09,84000,0.2866
2020-07-10,33000,0.115
2020-07-13,2000,0.0186
2020-07-14,29000,0.1324
2020-07-15,3000,0.0375
2020-07-16,3000,0.0393
2020-07-17,2000,0.0201
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,5000,0.0313
2020-07-23,1000,0.0192
2020-07-24,8000,0.0345
2020-07-27,5000,0.0632
2020-07-28,10000,0.0778
2020-07-29,27000,0.1862
2020-07-30,0,0.0
2020-07-31,5000,0.1959
2020-08-03,7000,0.0578
2020-08-04,0,0.0
2020-08-05,1000,0.0155
2020-08-06,3000,0.0311
2020-08-07,0,0.0
2020-08-10,6000,0.06
2020-08-11,11000,0.0749
2020-08-12,21000,0.1271
2020-08-13,13000,0.1546
2020-08-14,0,0.0
2020-08-17,2000,0.0096
2020-08-18,58000,0.2544
2020-08-19,23000,0.1611
2020-08-20,1000,0.0164
2020-08-21,83000,0.2119
2020-08-24,12000,0.0556
2020-08-25,5000,0.0681
2020-08-26,7000,0.1136
2020-08-27,10000,0.0929
2020-08-28,2000,0.0282
2020-08-31,561000,0.5382
2020-09-01,41000,0.1401
2020-09-02,11000,0.0416
2020-09-03,29000,0.0836
2020-09-04,7000,0.0547
2020-09-07,17000,0.0576
2020-09-08,5000,0.0238
2020-09-09,11000,0.1242
2020-09-10,1517000,0.4806
2020-09-11,965000,0.3377
2020-09-14,63000,0.1307
2020-09-15,110000,0.1835
2020-09-16,28000,0.0436
2020-09-17,6000,0.0266
2020-09-18,12000,0.0805
2020-09-21,11000,0.0386
2020-09-22,39000,0.1822
2020-09-23,6000,0.0616
2020-09-24,9000,0.1125
2020-09-25,6000,0.0257
2020-09-28,2000,0.0273
2020-09-29,7000,0.0362
2020-09-30,0,0.0
2020-10-05,21000,0.1909
2020-10-06,6000,0.0593
2020-10-07,47000,0.2624
2020-10-08,4000,0.0473
2020-10-12,2303000,0.6783
2020-10-13,245000,0.3532
2020-10-14,9000,0.0555
2020-10-15,4773000,0.7336
2020-10-16,61000,0.1723
2020-10-19,18000,0.0636
2020-10-20,8000,0.0526
2020-10-21,137000,0.1951
2020-10-22,2000,0.008
2020-10-23,1741000,0.7069
2020-10-26,38000,0.0936
2020-10-27,155000,0.2755
2020-10-28,30000,0.1345
2020-10-29,15000,0.0551
2020-10-30,5000,0.0296
2020-11-02,9000,0.067
2020-11-03,0,0.0
2020-11-04,5000,0.0495
2020-11-05,18000,0.1651
2020-11-06,137000,0.3385
2020-11-09,29000,0.0732
2020-11-10,14000,0.0879
2020-11-11,34000,0.125
2020-11-12,52000,0.2213
2020-11-13,13000,0.0945
2020-11-16,10000,0.0379
2020-11-17,4000,0.0255
2020-11-18,4000,0.0187
2020-11-19,2000,0.0075
2020-11-20,13000,0.0699
2020-11-23,12000,0.0554
2020-11-24,3000,0.0112
2020-11-25,9000,0.0364
2020-11-26,21000,0.0552
2020-11-27,84000,0.1237
2020-11-30,459000,0.3251
2020-12-01,48000,0.091
2020-12-02,23000,0.0682
2020-12-03,73000,0.143
2020-12-04,28000,0.0952
2020-12-07,14000,0.0385
2020-12-08,213000,0.2273
2020-12-09,102000,0.1381
2020-12-10,47000,0.0664
2020-12-11,35000,0.0637
2020-12-14,2000,0.0256
2020-12-15,9000,0.0244
2020-12-16,4000,0.0225
2020-12-17,1000,0.0074
2020-12-18,1000,0.0238
2020-12-21,367000,0.4945
2020-12-22,13000,0.0426
2020-12-23,8000,0.0434
2020-12-24,553000,0.6512
2020-12-25,3000,0.0239
2020-12-28,2000,0.0173
2020-12-29,4000,0.0185
2020-12-30,5000,0.0218
2020-12-31,0,0.0
2021-01-04,3000,0.0265
2021-01-05,447000,0.5263
2021-01-06,90000,0.1437
2021-01-07,0,0.0
2021-01-08,2000,0.0156
2021-01-11,14000,0.0322
2021-01-12,18000,0.0794
2021-01-13,6037000,0.77
2021-01-14,143000,0.2647
2021-01-15,61000,0.089
2021-01-18,32000,0.0591
2021-01-19,6000,0.0328
2021-01-20,42000,0.1124
2021-01-21,16000,0.0732
2021-01-22,13000,0.0674
2021-01-25,14000,0.0768
2021-01-26,2000,0.0489
2021-01-27,5000,0.0873
2021-01-28,2000,0.0124
2021-01-29,14000,0.1505
2021-02-01,6000,0.0671
2021-02-02,9000,0.1262
2021-02-03,4000,0.0296
2021-02-04,10000,0.1163
2021-02-05,0,0.0
2021-02-17,5000,0.0396
2021-02-18,7000,0.0356
2021-02-19,4000,0.0378
2021-02-22,5000,0.0164
2021-02-23,18000,0.07
2021-02-24,20000,0.0505
2021-02-25,18000,0.0476
2021-02-26,18000,0.095
2021-03-02,4000,0.0239
2021-03-03,10000,0.1212
2021-03-04,9000,0.0322
2021-03-05,7000,0.0518
2021-03-08,8000,0.046
2021-03-09,6000,0.0449
2021-03-10,8000,0.061
2021-03-11,0,0.0
2021-03-12,10000,0.0804
2021-03-15,6000,0.0214
2021-03-16,28000,0.1313
2021-03-17,4000,0.02
2021-03-18,119000,0.0986
2021-03-19,35000,0.0602
2021-03-22,1000,0.002
2021-03-23,78000,0.1306
2021-03-24,3000,0.0106
2021-03-25,35000,0.1088
2021-03-26,25000,0.0771
2021-03-29,61000,0.1025
2021-03-30,9000,0.0457
2021-03-31,6000,0.0456
2021-04-01,18000,0.0697
2021-04-06,13000,0.0212
2021-04-07,14000,0.0391
2021-04-08,24000,0.0471
2021-04-09,71000,0.0961
2021-04-12,63000,0.0674
2021-04-13,40000,0.1238
2021-04-14,24000,0.0857
2021-04-15,15000,0.1032
2021-04-16,6000,0.0283
2021-04-19,10000,0.04
2021-04-20,118000,0.2862
2021-04-21,45000,0.1061
2021-04-22,30000,0.1164
2021-04-23,267000,0.3236
2021-04-26,4680000,0.7366
2021-04-27,103000,0.1621
2021-04-28,29000,0.0863
2021-04-29,22000,0.0562
2021-05-03,8000,0.0233
2021-05-04,21000,0.0552
2021-05-05,9000,0.0536
2021-05-06,5000,0.0312
2021-05-07,6000,0.022
2021-05-10,5000,0.0297
2021-05-11,51000,0.1023
2021-05-12,80000,0.1059
2021-05-13,18000,0.0808
2021-05-14,12000,0.0857
2021-05-17,80000,0.1076
2021-05-18,12000,0.0659
2021-05-19,11000,0.108
2021-05-20,7000,0.0684
2021-05-21,0,0.0
2021-05-24,5000,0.0341
2021-05-25,2000,0.0197
2021-05-26,0,0.0
2021-05-27,2000,0.0189
2021-05-28,15000,0.1141
2021-05-31,3000,0.0216
2021-06-01,12000,0.1155
2021-06-02,4000,0.0493
2021-06-03,2000,0.0252
2021-06-04,0,0.0
2021-06-07,1000,0.0102
2021-06-08,0,0.0
2021-06-09,7000,0.0758
2021-06-10,10000,0.1074
2021-06-11,3000,0.0482
2021-06-15,10000,0.2027
2021-06-16,3000,0.0215
2021-06-17,2000,0.0195
2021-06-18,9000,0.0384
2021-06-21,2949000,0.7195
2021-06-22,63000,0.1633
2021-06-23,54000,0.3343
2021-06-24,53000,0.2317
2021-06-25,70000,0.1433
2021-06-28,11252000,0.7916
2021-06-29,536000,0.3274
2021-06-30,431000,0.2392
2021-07-01,136000,0.1756
2021-07-02,64000,0.1187
2021-07-05,24000,0.091
2021-07-06,9000,0.0412
2021-07-07,44000,0.1254
2021-07-08,2000,0.0258
2021-07-09,10000,0.0413
2021-07-12,5000,0.0566
2021-07-13,15000,0.0655
2021-07-14,10000,0.045
2021-07-15,13000,0.1226
2021-07-16,26000,0.1671
2021-07-19,5000,0.0379
2021-07-20,7000,0.0367
2021-07-21,4000,0.026
2021-07-22,4000,0.0305
2021-07-23,2000,0.022
2021-07-26,1000,0.034
2021-07-27,320000,0.5803
2021-07-28,10000,0.1013
2021-07-29,14000,0.2033
2021-07-30,16000,0.1333
2021-08-02,1000,0.0085
2021-08-03,8000,0.1185
2021-08-04,23000,0.2101
2021-08-05,2000,0.0362
2021-08-06,3000,0.0518
2021-08-09,6000,0.1402
2021-08-10,16000,0.096
2021-08-11,6000,0.0792
2021-08-12,0,0.0
2021-08-13,13000,0.1849
2021-08-16,341000,0.6563
2021-08-17,10000,0.0575
2021-08-18,25000,0.1497
2021-08-19,36000,0.1247
2021-08-20,4000,0.0526
2021-08-23,4000,0.0713
2021-08-24,0,0.0
2021-08-25,5000,0.0326
2021-08-26,0,0.0
2021-08-27,6000,0.0283
2021-08-30,2000,0.0244
2021-08-31,3000,0.1643
2021-09-01,2000,0.034
2021-09-02,1000,0.0113
2021-09-03,13000,0.0757
2021-09-06,5000,0.0336
2021-09-07,0,0.0
2021-09-08,9000,0.0623
2021-09-09,2000,0.0259
2021-09-10,11000,0.0895
2021-09-13,4000,0.0693
2021-09-14,41000,0.129
2021-09-15,2000,0.0234
2021-09-16,4000,0.0956
2021-09-17,7000,0.1115
2021-09-22,7000,0.0509
2021-09-23,1000,0.0164
2021-09-24,23000,0.0664
2021-09-27,6000,0.0615
2021-09-28,3000,0.0233
2021-09-29,1561000,0.3599
2021-09-30,4820000,0.5353
2021-10-01,879000,0.4659
2021-10-04,1415000,0.7678
2021-10-05,293000,0.3525
2021-10-06,111000,0.2537
2021-10-07,100000,0.264
2021-10-08,44000,0.0908
2021-10-12,48000,0.1017
2021-10-13,2402000,0.4065
2021-10-14,5110000,0.5622
2021-10-15,580000,0.3731
2021-10-18,1170000,0.4156
2021-10-19,774000,0.3999
2021-10-20,274000,0.2443
2021-10-21,135000,0.1705
2021-10-22,102000,0.1885
2021-10-25,50000,0.147
2021-10-26,67000,0.1536
2021-10-27,290000,0.2693
2021-10-28,78000,0.12
2021-10-29,38000,0.1197
2021-11-01,195000,0.2084
2021-11-02,55000,0.0981
2021-11-03,32000,0.1356
2021-11-04,12000,0.0347
2021-11-05,764000,0.4857
2021-11-08,41000,0.0924
2021-11-09,58000,0.174
2021-11-10,14000,0.0354
2021-11-11,1190000,0.4822
2021-11-12,80000,0.1888
2021-11-15,172000,0.1472
2021-11-16,120000,0.1897
2021-11-17,108000,0.1199
2021-11-18,61000,0.1447
2021-11-19,111000,0.1665
2021-11-22,2038000,0.4589
2021-11-23,481000,0.2614
2021-11-24,1876000,0.3007
2021-11-25,3416000,0.5307
2021-11-26,1305000,0.3752
2021-11-29,1358000,0.4547
2021-11-30,4675000,0.5528
2021-12-01,1574000,0.404
2021-12-02,3275000,0.4369
2021-12-03,1975000,0.3941
2021-12-06,3619000,0.5325
2021-12-07,1107000,0.3036
2021-12-08,1666000,0.2639
2021-12-09,438000,0.2617
2021-12-10,1086000,0.3035
2021-12-13,1548000,0.3092
2021-12-14,1097000,0.3796
2021-12-15,1888000,0.428
2021-12-16,1011000,0.2609
2021-12-17,325000,0.1221
2021-12-20,269000,0.1696
2021-12-21,295000,0.2374
2021-12-22,2050000,0.5058
2021-12-23,1082000,0.4916
2021-12-24,295000,0.242
2021-12-27,537000,0.3117
2021-12-28,3100000,0.3372
2021-12-29,7749000,0.6
2021-12-30,2136000,0.4547
2022-01-03,4460000,0.4684
2022-01-04,3378000,0.5069
2022-01-05,1870000,0.3184
2022-01-06,1327000,0.4148
2022-01-07,1056000,0.3751
2022-01-10,558000,0.3923
2022-01-11,573000,0.2464
2022-01-12,21853000,0.8342
2022-01-13,1727000,0.4607
2022-01-14,553000,0.3216
2022-01-17,213000,0.2589
2022-01-18,682000,0.325
2022-01-19,253000,0.237
2022-01-20,111000,0.2508
2022-01-21,108000,0.1222
2022-01-24,285000,0.2401
2022-01-25,175000,0.2023
2022-01-26,171000,0.2408
2022-02-07,267000,0.2626
2022-02-08,165000,0.2034
2022-02-09,520000,0.2679
2022-02-10,496000,0.2744
2022-02-11,87000,0.1452
2022-02-14,552000,0.294
2022-02-15,223000,0.1988
2022-02-16,254000,0.2655
2022-02-17,245000,0.2403
2022-02-18,67000,0.1253
2022-02-21,86000,0.1542
2022-02-22,242000,0.2858
2022-02-23,67000,0.1437
2022-02-24,165000,0.2324
2022-02-25,159000,0.1821
2022-03-01,86000,0.1659
2022-03-02,72000,0.2313
2022-03-03,61000,0.1575
2022-03-04,91000,0.1935
2022-03-07,264000,0.1085
2022-03-08,425000,0.275
2022-03-09,102000,0.1865
2022-03-10,106000,0.181
2022-03-11,78000,0.1594
2022-03-14,62000,0.2475
2022-03-15,65000,0.1363
2022-03-16,50000,0.1295
2022-03-17,40000,0.1959
2022-03-18,17000,0.0841
2022-03-21,36000,0.0906
2022-03-22,20000,0.0604
2022-03-23,40000,0.1781
2022-03-24,12000,0.0821
2022-03-25,162000,0.1929
2022-03-28,242000,0.2564
2022-03-29,281000,0.2895
2022-03-30,70000,0.1539
2022-03-31,69000,0.1292
2022-04-01,53000,0.1754
2022-04-06,32000,0.1268
2022-04-07,18000,0.0473
2022-04-08,46000,0.1355
2022-04-11,12000,0.0402
2022-04-12,1000,0.0095
2022-04-13,17000,0.1246
2022-04-14,10000,0.0522
2022-04-15,38000,0.068
2022-04-18,13000,0.0572
2022-04-19,101000,0.1376
2022-04-20,18000,0.0786
2022-04-21,6000,0.0337
2022-04-22,24000,0.0796
2022-04-25,56000,0.1395
2022-04-26,12000,0.0481
2022-04-27,101000,0.1805
2022-04-28,32000,0.1419
2022-04-29,13000,0.1491
2022-05-03,24000,0.148
2022-05-04,51000,0.2138
2022-05-05,29000,0.1871
2022-05-06,17000,0.1426
2022-05-09,50000,0.1609
2022-05-10,29000,0.1935
2022-05-11,19000,0.1528
2022-05-12,46000,0.2802
2022-05-13,5000,0.059
2022-05-16,42000,0.1385
2022-05-17,11000,0.1306
2022-05-18,7000,0.1163
2022-05-19,22000,0.176
2022-05-20,11000,0.1061
2022-05-23,4000,0.0443
2022-05-24,28000,0.1156
2022-05-25,13000,0.1268
2022-05-26,6000,0.0651
2022-05-27,20000,0.1097
2022-05-30,23000,0.1298
2022-05-31,81000,0.1636
2022-06-01,36000,0.1272
2022-06-02,31000,0.0971
2022-06-06,30000,0.0951
2022-06-07,21000,0.064
2022-06-08,34000,0.1184
2022-06-09,26000,0.1017
2022-06-10,92000,0.1296
2022-06-13,26000,0.0407
2022-06-14,88000,0.1503
2022-06-15,86000,0.1635
2022-06-16,172000,0.1468
2022-06-17,47000,0.1713
2022-06-20,90000,0.1564
2022-06-21,7000,0.0474
2022-06-22,8000,0.0618
2022-06-23,7000,0.063
2022-06-24,0,0.0
2022-06-27,9000,0.144
2022-06-28,2000,0.0156
2022-06-29,3000,0.019
2022-06-30,25000,0.0863
2022-07-01,82000,0.1865
2022-07-04,7000,0.1455
2022-07-05,36000,0.2179
2022-07-06,10000,0.0768
2022-07-07,24000,0.2242
2022-07-08,26000,0.1398
2022-07-11,12000,0.16
2022-07-12,12000,0.1151
2022-07-13,7000,0.1092
2022-07-14,3000,0.0574
2022-07-15,4000,0.0656
2022-07-18,7000,0.1161
2022-07-19,8000,0.0681
2022-07-20,16000,0.1516
2022-07-21,6000,0.0484
2022-07-22,19000,0.171
2022-07-25,4000,0.0664
2022-07-26,3000,0.0297
2022-07-27,14000,0.0715
2022-07-28,132000,0.2592
2022-07-29,14000,0.0597
2022-08-01,29000,0.1575
2022-08-02,66000,0.2348
2022-08-03,12000,0.0952
2022-08-04,11000,0.1151
2022-08-05,7000,0.0466
2022-08-08,15000,0.0901
2022-08-09,8000,0.1619
2022-08-10,17000,0.0867
2022-08-11,18000,0.1135
2022-08-12,50000,0.1893
2022-08-15,7000,0.0417
2022-08-16,23000,0.0475
2022-08-17,36000,0.0561
2022-08-18,37000,0.0999
2022-08-19,112000,0.1308
2022-08-22,76000,0.1714
2022-08-23,63000,0.152
2022-08-24,46000,0.1791
2022-08-25,9000,0.0529
2022-08-26,11000,0.0616
2022-08-29,12000,0.0804
2022-08-30,4000,0.04
2022-08-31,67000,0.1976
2022-09-01,18000,0.123
2022-09-02,1000,0.0093
2022-09-05,9000,0.102
2022-09-06,14000,0.0548
2022-09-07,2000,0.0479
2022-09-08,8000,0.0792
2022-09-12,18000,0.0977
2022-09-13,11000,0.0955
2022-09-14,8000,0.0195
2022-09-15,79000,0.1089
2022-09-16,40000,0.0907
2022-09-19,14000,0.0972
2022-09-20,12000,0.0725
2022-09-21,11000,0.0869
2022-09-22,6000,0.0446
2022-09-23,10000,0.0502
2022-09-26,9000,0.0502
2022-09-27,11000,0.0534
2022-09-28,76000,0.1456
2022-09-29,19000,0.1377
2022-09-30,11000,0.1292
2022-10-03,7000,0.1027
2022-10-04,9000,0.0687
2022-10-05,4000,0.0312
2022-10-06,7000,0.0538
2022-10-07,0,0.0
2022-10-11,57000,0.1808
2022-10-12,7000,0.0699
2022-10-13,11000,0.0892
2022-10-14,8000,0.0505
2022-10-17,15000,0.1512
2022-10-18,5000,0.1041
2022-10-19,2000,0.0289
2022-10-20,8000,0.0707
2022-10-21,5000,0.0703
2022-10-24,7000,0.0856
2022-10-25,14000,0.2916
2022-10-26,8000,0.1379
2022-10-27,3000,0.06
2022-10-28,50000,0.2742
2022-10-31,16000,0.2125
2022-11-01,3000,0.1761
2022-11-02,5000,0.0808
2022-11-03,6000,0.0415
2022-11-04,0,0.0
2022-11-07,43000,0.0788
2022-11-08,34000,0.0965
2022-11-09,18000,0.0476
2022-11-10,379000,0.1821
2022-11-11,205000,0.1918
2022-11-14,211000,0.1698
2022-11-15,114000,0.1779
2022-11-16,33000,0.0606
2022-11-17,160000,0.1884
2022-11-18,79000,0.1665
2022-11-21,746000,0.2713
2022-11-22,285000,0.2514
2022-11-23,52000,0.0963
2022-11-24,194000,0.1571
2022-11-25,40000,0.0754
2022-11-28,28000,0.1095
2022-11-29,975000,0.2831
2022-11-30,620000,0.3252
2022-12-01,185000,0.2067
2022-12-02,126000,0.1565
2022-12-05,178000,0.1249
2022-12-06,258000,0.1395
2022-12-07,260000,0.2418
2022-12-08,173000,0.2122
2022-12-09,98000,0.1949
2022-12-12,37000,0.078
2022-12-13,72000,0.1071
2022-12-14,84000,0.1697
2022-12-15,138000,0.1749
2022-12-16,47000,0.1299
2022-12-19,10000,0.0363
2022-12-20,76000,0.1296
2022-12-21,46000,0.1672
2022-12-22,354000,0.3144
2022-12-23,124000,0.1859
2022-12-26,168000,0.2399
2022-12-27,195000,0.4454
2022-12-28,10000,0.0408
2022-12-29,301000,0.3277
2022-12-30,72000,0.2096
2023-01-03,88000,0.0771
2023-01-04,903000,0.4321
2023-01-05,143000,0.2519
2023-01-06,91000,0.1749
2023-01-09,27000,0.1181
2023-01-10,39000,0.1989
2023-01-11,470000,0.3213
2023-01-12,21000,0.1026
2023-01-13,8000,0.0476
2023-01-16,12000,0.0544
2023-01-17,70000,0.1478
2023-01-30,33000,0.0987
2023-01-31,732000,0.251
2023-02-01,605000,0.167
2023-02-02,408000,0.2239
2023-02-03,485000,0.201
2023-02-06,475000,0.2081
2023-02-07,370000,0.1494
2023-02-08,264000,0.1603
2023-02-09,93000,0.0648
2023-02-10,384000,0.2245
2023-02-13,94000,0.0841
2023-02-14,68000,0.1007
2023-02-15,64000,0.0687
2023-02-16,1163000,0.2248
2023-02-17,458000,0.1956
2023-02-20,746000,0.2106
2023-02-21,281000,0.1089
2023-02-22,1531000,0.2324
2023-02-23,1995000,0.2403
2023-02-24,1879000,0.358
2023-03-01,1575000,0.2805
2023-03-02,510000,0.1872
2023-03-03,510000,0.1931
2023-03-06,521000,0.2236
2023-03-07,81000,0.0877
2023-03-08,1525000,0.2056
2023-03-09,4509000,0.2451
2023-03-10,1172000,0.1829
2023-03-13,634000,0.2053
2023-03-14,868000,0.3071
2023-03-15,662000,0.2946
2023-03-16,659000,0.22
2023-03-17,1563000,0.2421
2023-03-20,1391000,0.2854
2023-03-21,2368000,0.3602
2023-03-22,3295000,0.3853
2023-03-23,3577000,0.4148
2023-03-24,799000,0.2364
2023-03-27,1186000,0.2723
2023-03-28,536000,0.2306
2023-03-29,730000,0.2469
2023-03-30,3024000,0.3269
2023-03-31,2008000,0.3689
2023-04-06,408000,0.1511
2023-04-07,327000,0.151
2023-04-10,2072000,0.3844
2023-04-11,554000,0.2242
2023-04-12,579000,0.2208
2023-04-13,426000,0.1765
2023-04-14,307000,0.1021
2023-04-17,723000,0.2371
2023-04-18,911000,0.3046
2023-04-19,436000,0.1305
2023-04-20,839000,0.2147
2023-04-21,420000,0.2165
2023-04-24,149000,0.1976
2023-04-25,502000,0.2776
2023-04-26,228000,0.2819
2023-04-27,158000,0.2841
2023-04-28,151000,0.1927
2023-05-02,178000,0.2065
2023-05-03,64000,0.123
2023-05-04,93000,0.1248
2023-05-05,53000,0.1298
2023-05-08,324000,0.23
2023-05-09,1507000,0.4316
2023-05-10,237000,0.1678
2023-05-11,1009000,0.3168
2023-05-12,1456000,0.4319
2023-05-15,372000,0.2033
2023-05-16,164000,0.2068
2023-05-17,180000,0.1426
2023-05-18,218000,0.2164
2023-05-19,94000,0.1294
2023-05-22,175000,0.0913
2023-05-23,1767000,0.2888
2023-05-24,431000,0.2508
2023-05-25,134000,0.162
2023-05-26,206000,0.2058
2023-05-29,350000,0.2207
2023-05-30,186000,0.1949
2023-05-31,498000,0.1346
2023-06-01,3632000,0.4623
2023-06-02,185000,0.1259
2023-06-05,477000,0.1746
2023-06-06,457000,0.1317
2023-06-07,294000,0.1314
2023-06-08,213000,0.1431
2023-06-09,481000,0.1896
2023-06-12,356000,0.2451
2023-06-13,213000,0.1729
2023-06-14,601000,0.3805
2023-06-15,3329000,0.6568
2023-06-16,363000,0.2335
2023-06-19,200000,0.2394
2023-06-20,181000,0.2046
2023-06-21,165000,0.158
2023-06-26,317000,0.2152
2023-06-27,95000,0.11
2023-06-28,116000,0.2276
2023-06-29,128000,0.117
2023-06-30,143000,0.176
2023-07-03,129000,0.1084
2023-07-04,128000,0.081
2023-07-05,62000,0.0836
2023-07-06,36000,0.0582
2023-07-07,127000,0.0996
2023-07-10,101000,0.07
2023-07-11,153000,0.1533
2023-07-12,60000,0.0794
2023-07-13,415000,0.1514
2023-07-14,82000,0.1016
2023-07-17,82000,0.1215
2023-07-18,177000,0.1047
2023-07-19,71000,0.0983
2023-07-20,65000,0.0886
2023-07-21,167000,0.1103
2023-07-24,375000,0.222
2023-07-25,518000,0.1979
2023-07-26,170000,0.1772
2023-07-27,189000,0.1124
2023-07-28,105000,0.1343
2023-07-31,331000,0.2263
2023-08-01,117000,0.1394
2023-08-02,337000,0.1865
2023-08-04,140000,0.2481
2023-08-07,69000,0.0707
2023-08-08,111000,0.1704
2023-08-09,295000,0.1807
2023-08-10,149000,0.1431
2023-08-11,55000,0.1122
2023-08-14,41000,0.0567
2023-08-15,20000,0.1092
2023-08-16,666000,0.4496
2023-08-17,347000,0.3055
2023-08-18,126000,0.161
2023-08-21,33000,0.0984
2023-08-22,210000,0.1824
2023-08-23,179000,0.242
2023-08-24,83000,0.14
2023-08-25,34000,0.1399
2023-08-28,26000,0.0909
2023-08-29,79000,0.215
2023-08-30,95000,0.1601
2023-08-31,43000,0.0953
2023-09-01,29000,0.0788
2023-09-04,4076000,0.5322
2023-09-05,360000,0.288
2023-09-06,99000,0.1054
2023-09-07,26000,0.0536
2023-09-08,40000,0.0827
2023-09-11,37000,0.0557
2023-09-12,35000,0.0831
2023-09-13,109000,0.0742
2023-09-14,139000,0.1088
2023-09-15,51000,0.1012
2023-09-18,16000,0.0501
2023-09-19,25000,0.0532
2023-09-20,101000,0.2327
2023-09-21,36000,0.0895
2023-09-22,41000,0.088
2023-09-25,54000,0.1031
2023-09-26,32000,0.121
2023-09-27,9000,0.0513
2023-09-28,5000,0.0256
2023-10-02,16000,0.0437
2023-10-03,17000,0.0627
2023-10-04,39000,0.0753
2023-10-05,15000,0.1058
2023-10-06,38000,0.1482
2023-10-11,40000,0.0853
2023-10-12,86000,0.1257
2023-10-13,6000,0.0243
2023-10-16,10000,0.0522
2023-10-17,35000,0.0831
2023-10-18,16000,0.0419
2023-10-19,29000,0.0645
2023-10-20,54000,0.1176
2023-10-23,53000,0.0777
2023-10-24,163000,0.1705
2023-10-25,168000,0.1225
2023-10-26,5210000,0.4393
2023-10-27,7299000,0.637
2023-10-30,666000,0.2912
2023-10-31,2197000,0.4862
2023-11-01,682000,0.3421
2023-11-02,368000,0.322
2023-11-03,535000,0.1918
2023-11-06,297000,0.203
2023-11-07,665000,0.3608
2023-11-08,515000,0.3465
2023-11-09,296000,0.3043
2023-11-10,81000,0.1669
2023-11-13,136000,0.1824
2023-11-14,216000,0.2569
2023-11-15,42000,0.0748
2023-11-16,62000,0.1093
2023-11-17,35000,0.0873
2023-11-20,507000,0.4393
2023-11-21,74000,0.1272
2023-11-22,153000,0.1708
2023-11-23,56000,0.1015
