date,day_trade_volume,day_trade_ratio
2020-12-31,749000,0.3079
2021-01-04,152000,0.1861
2021-01-05,90000,0.1352
2021-01-06,2289000,0.3882
2021-01-07,840000,0.3077
2021-01-08,586000,0.2577
2021-01-11,834000,0.2493
2021-01-12,125000,0.1249
2021-01-13,87000,0.1108
2021-01-14,127000,0.1606
2021-01-15,132000,0.1497
2021-01-18,211000,0.1761
2021-01-19,91000,0.1709
2021-01-20,170000,0.2111
2021-01-21,209000,0.1457
2021-01-22,255000,0.1821
2021-01-25,103000,0.1675
2021-01-26,162000,0.257
2021-01-27,73000,0.0993
2021-01-28,64000,0.1517
2021-01-29,77000,0.2035
2021-02-01,156000,0.2968
2021-02-02,36000,0.0947
2021-02-03,41000,0.0899
2021-02-04,85000,0.1542
2021-02-05,203000,0.2125
2021-02-17,133000,0.195
2021-02-18,592000,0.2971
2021-02-19,212000,0.2143
2021-02-22,382000,0.3089
2021-02-23,211000,0.2673
2021-02-24,77000,0.121
2021-02-25,55000,0.1482
2021-02-26,150000,0.2595
2021-03-02,60000,0.1733
2021-03-03,56000,0.16
2021-03-04,55000,0.1765
2021-03-05,71000,0.197
2021-03-08,110000,0.2445
2021-03-09,162000,0.2343
2021-03-10,78000,0.182
2021-03-11,35000,0.091
2021-03-12,117000,0.1476
2021-03-15,1660000,0.4141
2021-03-16,713000,0.44
2021-03-17,1896000,0.4257
2021-03-18,909000,0.2679
2021-03-19,276000,0.2826
2021-03-22,290000,0.2492
2021-03-23,249000,0.2785
2021-03-24,91000,0.1497
2021-03-25,784000,0.348
2021-03-26,546000,0.2812
2021-03-29,679000,0.3284
2021-03-30,153000,0.1736
2021-03-31,106000,0.1194
2021-04-01,611000,0.3341
2021-04-06,262000,0.1625
2021-04-07,724000,0.2513
2021-04-08,506000,0.2553
2021-04-09,216000,0.1389
2021-04-12,171000,0.1271
2021-04-13,79000,0.1319
2021-04-14,119000,0.1229
2021-04-15,63000,0.1253
2021-04-16,193000,0.1043
2021-04-19,3217000,0.3749
2021-04-20,831000,0.2673
2021-04-21,370000,0.1872
2021-04-22,659000,0.3171
2021-04-23,302000,0.2517
2021-04-26,199000,0.2037
2021-04-27,165000,0.1843
2021-04-28,315000,0.287
2021-04-29,127000,0.1762
2021-05-03,200000,0.1939
2021-05-04,325000,0.2754
2021-05-05,166000,0.2329
2021-05-06,113000,0.1901
2021-05-07,255000,0.185
2021-05-10,720000,0.2671
2021-05-11,1046000,0.4192
2021-05-12,1407000,0.4743
2021-05-13,712000,0.5274
2021-05-14,341000,0.2964
2021-05-17,455000,0.2841
2021-05-18,244000,0.3024
2021-05-19,103000,0.2454
2021-05-20,151000,0.2743
2021-05-21,105000,0.2638
2021-05-24,64000,0.1888
2021-05-25,126000,0.1482
2021-05-26,96000,0.1632
2021-05-27,83000,0.2109
2021-05-28,89000,0.1465
2021-05-31,46000,0.1447
2021-06-01,58000,0.124
2021-06-02,263000,0.2681
2021-06-03,36000,0.1081
2021-06-04,26000,0.1055
2021-06-07,235000,0.2229
2021-06-08,52000,0.1647
2021-06-09,57000,0.2147
2021-06-10,42000,0.1535
2021-06-11,63000,0.1886
2021-06-15,17000,0.0731
2021-06-16,38000,0.1541
2021-06-17,18000,0.0805
2021-06-18,44000,0.1581
2021-06-21,58000,0.1517
2021-06-22,36000,0.1099
2021-06-23,47000,0.0988
2021-06-24,233000,0.27
2021-06-25,61000,0.1336
2021-06-28,30000,0.0966
2021-06-29,45000,0.1137
2021-06-30,27000,0.0862
2021-07-01,55000,0.1058
2021-07-02,52000,0.1331
2021-07-05,40000,0.0823
2021-07-06,79000,0.2166
2021-07-07,184000,0.1748
2021-07-08,36000,0.1466
2021-07-09,42000,0.1337
2021-07-12,11000,0.0536
2021-07-13,572000,0.2318
2021-07-14,1699000,0.4078
2021-07-15,88000,0.1388
2021-07-16,104000,0.1669
2021-07-19,77000,0.1231
2021-07-20,56000,0.1098
2021-07-21,100000,0.1404
2021-07-22,29000,0.0937
2021-07-23,105000,0.1491
2021-07-26,158000,0.1585
2021-07-27,83000,0.1098
2021-07-28,101000,0.1042
2021-07-29,38000,0.0351
2021-07-30,159000,0.1343
2021-08-02,32000,0.1023
2021-08-03,26000,0.0562
2021-08-04,59000,0.1067
2021-08-05,44000,0.1011
2021-08-06,45000,0.1105
2021-08-09,48000,0.0804
2021-08-10,75000,0.1157
2021-08-11,128000,0.1508
2021-08-12,216000,0.3567
2021-08-13,114000,0.1376
2021-08-16,298000,0.2735
2021-08-17,672000,0.4282
2021-08-18,1079000,0.4155
2021-08-19,1713000,0.6402
2021-08-20,693000,0.4814
2021-08-23,226000,0.3791
2021-08-24,127000,0.224
2021-08-25,46000,0.1536
2021-08-26,141000,0.2865
2021-08-27,126000,0.2349
2021-08-30,46000,0.211
2021-08-31,102000,0.2236
2021-09-01,62000,0.1155
2021-09-02,122000,0.2394
2021-09-03,43000,0.1571
2021-09-06,64000,0.2516
2021-09-07,72000,0.1861
2021-09-08,92000,0.1993
2021-09-09,31000,0.1278
2021-09-10,26000,0.1137
2021-09-13,30000,0.1315
2021-09-14,11000,0.0504
2021-09-15,7000,0.044
2021-09-16,220000,0.2833
2021-09-17,93000,0.2546
2021-09-22,45000,0.1701
2021-09-23,36000,0.157
2021-09-24,135000,0.3
2021-09-27,26000,0.1348
2021-09-28,34000,0.1724
2021-09-29,63000,0.187
2021-09-30,47000,0.3434
2021-10-01,61000,0.193
2021-10-04,58000,0.1731
2021-10-05,79000,0.2557
2021-10-06,48000,0.2308
2021-10-07,60000,0.2987
2021-10-08,129000,0.3708
2021-10-12,26000,0.1434
2021-10-13,71000,0.2405
2021-10-14,37000,0.255
2021-10-15,20000,0.0911
2021-10-18,14000,0.124
2021-10-19,10000,0.08
2021-10-20,20000,0.1338
2021-10-21,83000,0.26
2021-10-22,8000,0.058
2021-10-25,18000,0.1089
2021-10-26,38000,0.1101
2021-10-27,36000,0.1859
2021-10-28,380000,0.2346
2021-10-29,1034000,0.4421
2021-11-01,231000,0.3623
2021-11-02,163000,0.2455
2021-11-03,48000,0.1937
2021-11-04,40000,0.1785
2021-11-05,85000,0.3218
2021-11-08,67000,0.1741
2021-11-09,21000,0.117
2021-11-10,33000,0.1329
2021-11-11,49000,0.1555
2021-11-12,88000,0.0986
2021-11-15,62000,0.1934
2021-11-16,66000,0.1259
2021-11-17,47000,0.1266
2021-11-18,41000,0.1021
2021-11-19,83000,0.1947
2021-11-22,23000,0.1547
2021-11-23,18000,0.0675
2021-11-24,20000,0.1105
2021-11-25,38000,0.1419
2021-11-26,51000,0.0922
2021-11-29,51000,0.125
2021-11-30,118000,0.077
2021-12-01,55000,0.2549
2021-12-02,50000,0.224
2021-12-03,9000,0.0758
2021-12-06,11000,0.0709
2021-12-07,26000,0.1151
2021-12-08,27000,0.1464
2021-12-09,16000,0.1171
2021-12-10,16000,0.097
2021-12-13,16000,0.1126
2021-12-14,34000,0.1272
2021-12-15,17000,0.1219
2021-12-16,15000,0.0855
2021-12-17,10000,0.085
2021-12-20,3000,0.0384
2021-12-21,1084000,0.3799
2021-12-22,2336000,0.5634
2021-12-23,207000,0.299
2021-12-24,109000,0.2515
2021-12-27,32000,0.1208
2021-12-28,42000,0.1651
2021-12-29,13000,0.0692
2021-12-30,15000,0.0908
2022-01-03,31000,0.0196
2022-01-04,33000,0.0202
2022-01-05,21000,0.013
2022-01-06,50000,0.2022
2022-01-07,63000,0.1907
2022-01-10,23000,0.152
2022-01-11,29000,0.1689
2022-01-12,32000,0.1693
2022-01-13,8000,0.0617
2022-01-14,32000,0.1815
2022-01-17,10000,0.0891
2022-01-18,18000,0.1895
2022-01-19,29000,0.1129
2022-01-20,9000,0.0825
2022-01-21,36000,0.1264
2022-01-24,57000,0.2567
2022-01-25,14000,0.0891
2022-01-26,20000,0.1398
2022-02-07,21000,0.1067
2022-02-08,7000,0.0555
2022-02-09,4000,0.0444
2022-02-10,6000,0.0435
2022-02-11,53000,0.1656
2022-02-14,117000,0.2654
2022-02-15,18000,0.1278
2022-02-16,13000,0.0874
2022-02-17,106000,0.2939
2022-02-18,17000,0.1363
2022-02-21,16000,0.1474
2022-02-22,17000,0.0953
2022-02-23,13000,0.0691
2022-02-24,76000,0.1225
2022-02-25,19000,0.1148
2022-03-01,15000,0.0945
2022-03-02,8000,0.111
2022-03-03,14000,0.1122
2022-03-04,12000,0.0778
2022-03-07,38000,0.1103
2022-03-08,57000,0.1348
2022-03-09,108000,0.1648
2022-03-10,68000,0.2158
2022-03-11,29000,0.1387
2022-03-14,19000,0.1589
2022-03-15,28000,0.1112
2022-03-16,81000,0.2708
2022-03-17,47000,0.1931
2022-03-18,15000,0.13
2022-03-21,78000,0.2251
2022-03-22,36000,0.1833
2022-03-23,322000,0.3155
2022-03-24,124000,0.2566
2022-03-25,143000,0.3015
2022-03-28,49000,0.1981
2022-03-29,8000,0.0683
2022-03-30,28000,0.2015
2022-03-31,359000,0.1994
2022-04-01,5707000,0.7205
2022-04-06,1936000,0.5567
2022-04-07,416000,0.3514
2022-04-08,942000,0.5365
2022-04-11,1374000,0.5782
2022-04-12,552000,0.4954
2022-04-13,256000,0.373
2022-04-14,316000,0.3718
2022-04-15,825000,0.5114
2022-04-18,109000,0.194
2022-04-19,39000,0.1334
2022-04-20,106000,0.2181
2022-04-21,123000,0.1799
2022-04-22,59000,0.0915
2022-04-25,154000,0.2206
2022-04-26,85000,0.2433
2022-04-27,97000,0.2289
2022-04-28,96000,0.3099
2022-04-29,94000,0.2232
2022-05-03,52000,0.2443
2022-05-04,182000,0.3656
2022-05-05,85000,0.2465
2022-05-06,56000,0.2106
2022-05-09,58000,0.179
2022-05-10,69000,0.3249
2022-05-11,74000,0.2295
2022-05-12,54000,0.1725
2022-05-13,114000,0.1471
2022-05-16,193000,0.3213
2022-05-17,124000,0.2668
2022-05-18,29000,0.1656
2022-05-19,56000,0.1927
2022-05-20,53000,0.2546
2022-05-23,172000,0.1684
2022-05-24,81000,0.2497
2022-05-25,60000,0.2586
2022-05-26,65000,0.1984
2022-05-27,58000,0.2376
2022-05-30,70000,0.2268
2022-05-31,16000,0.1232
2022-06-01,49000,0.1955
2022-06-02,18000,0.1366
2022-06-06,20000,0.1477
2022-06-07,115000,0.4866
2022-06-08,46000,0.2267
2022-06-09,34000,0.1768
2022-06-10,48000,0.1403
2022-06-13,29000,0.0987
2022-06-14,51000,0.2821
2022-06-15,17000,0.1498
2022-06-16,33000,0.124
2022-06-17,158000,0.2801
2022-06-20,105000,0.1525
2022-06-21,70000,0.2181
2022-06-22,102000,0.1913
2022-06-23,111000,0.3125
2022-06-24,38000,0.2895
2022-06-27,40000,0.2096
2022-06-28,15000,0.1043
2022-06-29,29000,0.1799
2022-06-30,16000,0.0707
2022-07-01,98000,0.1868
2022-07-04,46000,0.1992
2022-07-05,66000,0.3089
2022-07-06,30000,0.1295
2022-07-07,61000,0.1074
2022-07-08,62000,0.0315
2022-07-11,23000,0.0443
2022-07-12,33000,0.0457
2022-07-13,53000,0.0963
2022-07-14,95000,0.2059
2022-07-15,41000,0.2033
2022-07-18,42000,0.2191
2022-07-19,15000,0.0735
2022-07-20,17000,0.0703
2022-07-21,10000,0.0871
2022-07-22,85000,0.2817
2022-07-25,20000,0.2218
2022-07-26,32000,0.1427
2022-07-27,27000,0.1971
2022-07-28,25000,0.2555
2022-07-29,8000,0.0719
2022-08-01,13000,0.1464
2022-08-02,10000,0.0526
2022-08-03,19000,0.1073
2022-08-04,17000,0.1923
2022-08-05,5000,0.0393
2022-08-08,13000,0.1302
2022-08-09,8000,0.1114
2022-08-10,43000,0.287
2022-08-11,37000,0.1748
2022-08-12,28000,0.1443
2022-08-15,27000,0.1463
2022-08-16,52000,0.2319
2022-08-17,37000,0.2757
2022-08-18,196000,0.2898
2022-08-19,221000,0.3386
2022-08-22,66000,0.1749
2022-08-23,35000,0.1493
2022-08-24,4000,0.0326
2022-08-25,9000,0.0666
2022-08-26,22000,0.087
2022-08-29,23000,0.1886
2022-08-30,9000,0.0642
2022-08-31,12000,0.0683
2022-09-01,11000,0.1232
2022-09-02,14000,0.1115
2022-09-05,17000,0.1003
2022-09-06,33000,0.1161
2022-09-07,39000,0.2664
2022-09-08,13000,0.1391
2022-09-12,3000,0.0381
2022-09-13,9000,0.0912
2022-09-14,17000,0.1813
2022-09-15,6000,0.0993
2022-09-16,4000,0.0891
2022-09-19,15000,0.1436
2022-09-20,7000,0.1286
2022-09-21,6000,0.0822
2022-09-22,26000,0.2749
2022-09-23,19000,0.1328
2022-09-26,34000,0.1238
2022-09-27,33000,0.2834
2022-09-28,63000,0.1855
2022-09-29,91000,0.3763
2022-09-30,82000,0.3954
2022-10-03,21000,0.2106
2022-10-04,29000,0.2835
2022-10-05,20000,0.2195
2022-10-06,23000,0.3285
2022-10-07,9000,0.0908
2022-10-11,15000,0.1396
2022-10-12,30000,0.2301
2022-10-13,43000,0.1507
2022-10-14,56000,0.2341
2022-10-17,43000,0.2532
2022-10-18,18000,0.2582
2022-10-19,17000,0.2051
2022-10-20,17000,0.1842
2022-10-21,43000,0.1343
2022-10-24,44000,0.2146
2022-10-25,47000,0.2803
2022-10-26,49000,0.2166
2022-10-27,18000,0.1497
2022-10-28,4000,0.0731
2022-10-31,4000,0.0843
2022-11-01,14000,0.1273
2022-11-02,23000,0.1416
2022-11-03,46000,0.3236
2022-11-04,16000,0.2924
2022-11-07,7000,0.0841
2022-11-08,58000,0.2889
2022-11-09,17000,0.1185
2022-11-10,19000,0.1855
2022-11-11,36000,0.1883
2022-11-14,24000,0.1543
2022-11-15,16000,0.1237
2022-11-16,14000,0.1126
2022-11-17,25000,0.1471
2022-11-18,37000,0.2305
2022-11-21,5000,0.0738
2022-11-22,14000,0.1052
2022-11-23,9000,0.1357
2022-11-24,13000,0.0767
2022-11-25,4000,0.0604
2022-11-28,1000,0.0331
2022-11-29,6000,0.12
2022-11-30,23000,0.1645
2022-12-01,22000,0.1761
2022-12-02,18000,0.1169
2022-12-05,16000,0.1191
2022-12-06,22000,0.0878
2022-12-07,14000,0.0671
2022-12-08,28000,0.4959
2022-12-09,4000,0.1011
2022-12-12,3000,0.0689
2022-12-13,14000,0.1517
2022-12-14,25000,0.1141
2022-12-15,6000,0.0731
2022-12-16,16000,0.1355
2022-12-19,4000,0.0565
2022-12-20,35000,0.2238
2022-12-21,9000,0.1438
2022-12-22,36000,0.2378
2022-12-23,36000,0.4181
2022-12-26,27000,0.4736
2022-12-27,17000,0.3468
2022-12-28,35000,0.2072
2022-12-29,27000,0.3278
2022-12-30,15000,0.1994
2023-01-03,28000,0.3312
2023-01-04,63000,0.2471
2023-01-05,22000,0.2451
2023-01-06,6000,0.0735
2023-01-09,26000,0.1728
2023-01-10,13000,0.141
2023-01-11,17000,0.2582
2023-01-12,16000,0.1789
2023-01-13,9000,0.1363
2023-01-16,4000,0.0792
2023-01-17,6000,0.0652
2023-01-30,25000,0.0843
2023-01-31,24000,0.1856
2023-02-01,132000,0.2092
2023-02-02,179000,0.2749
2023-02-03,33000,0.1176
2023-02-06,10000,0.1138
2023-02-07,18000,0.15
2023-02-08,303000,0.3406
2023-02-09,266000,0.3161
2023-02-10,62000,0.1238
2023-02-13,204000,0.2479
2023-02-14,194000,0.2923
2023-02-15,132000,0.3951
2023-02-16,124000,0.3778
2023-02-17,162000,0.3249
2023-02-20,108000,0.2253
2023-02-21,94000,0.2947
2023-02-22,138000,0.4022
2023-02-23,102000,0.2901
2023-02-24,177000,0.4421
2023-03-01,40000,0.1323
2023-03-02,58000,0.2153
2023-03-03,73000,0.1959
2023-03-06,18000,0.085
2023-03-07,245000,0.3811
2023-03-08,56000,0.2284
2023-03-09,31000,0.0887
2023-03-10,15000,0.066
2023-03-13,122000,0.3285
2023-03-14,33000,0.228
2023-03-15,34000,0.1726
2023-03-16,32000,0.1436
2023-03-17,15000,0.0685
2023-03-20,356000,0.2638
2023-03-21,1475000,0.5002
2023-03-22,948000,0.5447
2023-03-23,316000,0.4646
2023-03-24,188000,0.2091
2023-03-27,119000,0.3604
2023-03-28,107000,0.2178
2023-03-29,62000,0.1964
2023-03-30,416000,0.3751
2023-03-31,434000,0.4942
2023-04-06,156000,0.4351
2023-04-07,40000,0.1716
2023-04-10,33000,0.2107
2023-04-11,196000,0.3901
2023-04-12,123000,0.231
2023-04-13,78000,0.2415
2023-04-14,59000,0.2016
2023-04-17,29000,0.169
2023-04-18,74000,0.1989
2023-04-19,25000,0.102
2023-04-20,42000,0.1704
2023-04-21,25000,0.096
2023-04-24,36000,0.1887
2023-04-25,19000,0.0794
2023-04-26,24000,0.1867
2023-04-27,38000,0.1876
2023-04-28,37000,0.2033
2023-05-02,25000,0.2472
2023-05-03,31000,0.2523
2023-05-04,4000,0.0981
2023-05-05,8000,0.1118
2023-05-08,8000,0.1267
2023-05-09,54000,0.3803
2023-05-10,35000,0.3921
2023-05-11,24000,0.157
2023-05-12,14000,0.1645
2023-05-15,21000,0.0799
2023-05-16,48000,0.1665
2023-05-17,81000,0.2126
2023-05-18,8000,0.0859
2023-05-19,41000,0.192
2023-05-22,8000,0.0752
2023-05-23,3000,0.0434
2023-05-24,32000,0.198
2023-05-25,5000,0.0958
2023-05-26,6000,0.077
2023-05-29,14000,0.0869
2023-05-30,6000,0.0707
2023-05-31,18000,0.1724
2023-06-01,20000,0.1803
2023-06-02,12000,0.0835
2023-06-05,21000,0.0964
2023-06-06,14000,0.1118
2023-06-07,21000,0.1104
2023-06-08,334000,0.249
2023-06-09,137000,0.2098
2023-06-12,57000,0.1556
2023-06-13,43000,0.152
2023-06-14,214000,0.2905
2023-06-15,188000,0.2553
2023-06-16,182000,0.3563
2023-06-19,764000,0.2809
2023-06-20,2086000,0.5284
2023-06-21,1180000,0.4639
2023-06-26,536000,0.4602
2023-06-27,344000,0.4058
2023-06-28,189000,0.3121
2023-06-29,821000,0.453
2023-06-30,214000,0.2752
2023-07-03,247000,0.2691
2023-07-04,457000,0.4411
2023-07-05,538000,0.3951
2023-07-06,233000,0.3068
2023-07-07,729000,0.3934
2023-07-10,265000,0.2852
2023-07-11,288000,0.2468
2023-07-12,156000,0.2113
2023-07-13,147000,0.1906
2023-07-14,144000,0.1231
2023-07-17,915000,0.366
2023-07-18,446000,0.2632
2023-07-19,491000,0.2601
2023-07-20,191000,0.3549
2023-07-21,252000,0.3538
2023-07-24,101000,0.3296
2023-07-25,99000,0.2329
2023-07-26,147000,0.3221
2023-07-27,69000,0.1886
2023-07-28,91000,0.2759
2023-07-31,108000,0.3243
2023-08-01,54000,0.294
2023-08-02,423000,0.4006
2023-08-04,182000,0.3058
2023-08-07,81000,0.2299
2023-08-08,29000,0.2033
2023-08-09,37000,0.2514
2023-08-10,275000,0.2114
2023-08-11,493000,0.4119
2023-08-14,247000,0.3392
2023-08-15,106000,0.3078
2023-08-16,142000,0.3609
2023-08-17,141000,0.4232
2023-08-18,54000,0.2449
2023-08-21,37000,0.2998
2023-08-22,24000,0.1461
2023-08-23,48000,0.233
2023-08-24,73000,0.2644
2023-08-25,33000,0.1549
2023-08-28,56000,0.2721
2023-08-29,30000,0.1482
2023-08-30,55000,0.2604
2023-08-31,62000,0.3188
2023-09-01,50000,0.258
2023-09-04,13000,0.0997
2023-09-05,22000,0.1447
2023-09-06,11000,0.0794
2023-09-07,15000,0.1266
2023-09-08,20000,0.0927
2023-09-11,44000,0.2622
2023-09-12,9000,0.1809
2023-09-13,36000,0.2594
2023-09-14,32000,0.1701
2023-09-15,12000,0.0894
2023-09-18,22000,0.1728
2023-09-19,16000,0.1218
2023-09-20,10000,0.0751
2023-09-21,30000,0.2101
2023-09-22,16000,0.1663
2023-09-25,27000,0.1732
2023-09-26,35000,0.4646
2023-09-27,42000,0.1847
2023-09-28,4000,0.0513
2023-10-02,12000,0.1072
2023-10-03,64000,0.1703
2023-10-04,79000,0.2266
2023-10-05,32000,0.146
2023-10-06,10000,0.1036
2023-10-11,72000,0.3098
2023-10-12,41000,0.203
2023-10-13,25000,0.228
2023-10-16,19000,0.1282
2023-10-17,20000,0.1372
2023-10-18,22000,0.1175
2023-10-19,7000,0.0478
2023-10-20,50000,0.3271
2023-10-23,64000,0.2626
2023-10-24,48000,0.2092
2023-10-25,40000,0.2188
2023-10-26,297000,0.412
2023-10-27,585000,0.4602
2023-10-30,829000,0.4057
2023-10-31,270000,0.3834
2023-11-01,140000,0.425
2023-11-02,141000,0.3056
2023-11-03,44000,0.1297
2023-11-06,95000,0.201
2023-11-07,47000,0.2028
2023-11-08,219000,0.4588
2023-11-09,162000,0.2859
2023-11-10,33000,0.235
2023-11-13,68000,0.1919
2023-11-14,26000,0.19
2023-11-15,40000,0.1527
2023-11-16,24000,0.1221
2023-11-17,436000,0.2633
2023-11-20,785000,0.4021
2023-11-21,190000,0.2821
2023-11-22,478000,0.3859
2023-11-23,1604000,0.4896
2023-11-24,3938000,0.5207
2023-11-27,3759000,0.5815
2023-11-28,5477000,0.6596
2023-11-29,4910000,0.6048
2023-11-30,835000,0.3401
2023-12-01,1597000,0.5251
2023-12-04,1166000,0.4921
2023-12-05,855000,0.3609
2023-12-06,1134000,0.25
2023-12-07,6395000,0.6201
2023-12-08,4225000,0.4417
2023-12-11,8163000,0.6264
2023-12-12,7025000,0.6384
2023-12-13,2788000,0.465
2023-12-14,2761000,0.5401
2023-12-15,4000000,0.6119
2023-12-18,2310000,0.6166
2023-12-19,3063000,0.5834
2023-12-20,2104000,0.6408
2023-12-21,1403000,0.5455
2023-12-22,4210000,0.5964
2023-12-25,1454000,0.5096
2023-12-26,5550000,0.711
2023-12-27,9414000,0.7102
2023-12-28,3633000,0.5178
2023-12-29,1712000,0.5062
2024-01-02,1072000,0.4933
2024-01-03,868000,0.5289
2024-01-04,3771000,0.4958
2024-01-05,10195000,0.6027
2024-01-08,18930000,0.7459
2024-01-09,5906000,0.5724
2024-01-10,21921000,0.7193
2024-01-11,12089000,0.6916
2024-01-12,19338000,0.7823
2024-01-15,0,
2024-01-16,420000,0.14
2024-01-17,20143000,0.7034
2024-01-18,19302000,0.7869
2024-01-19,11725000,0.7112
2024-01-22,9861000,0.7299
2024-01-23,12975000,0.708
2024-01-24,15986000,0.7411
2024-01-25,12842000,0.7498
2024-01-26,19107000,0.7209
2024-01-29,20725000,0.7496
2024-01-30,24742000,0.7904
2024-01-31,31203000,0.8024
2024-02-29,9380000,0.6969
2024-03-01,7617000,0.67
2024-03-04,4507000,0.5064
2024-03-05,9359000,0.6533
2024-03-06,7532000,0.6487
2024-03-07,8547000,0.5257
2024-03-08,8810000,0.6865
2024-03-11,5329000,0.5761
2024-03-12,4126000,0.6284
2024-03-13,3721000,0.4018
2024-03-14,9915000,0.7305
2024-03-15,4701000,0.6716
2024-03-18,4526000,0.5582
2024-03-19,12494000,0.6965
2024-03-20,10067000,0.6957
2024-03-21,4280000,0.6027
2024-03-22,4382000,0.6315
2024-03-25,5031000,0.6804
2024-03-26,4831000,0.6506
2024-03-27,2976000,0.7012
2024-03-28,5282000,0.6714
2024-03-29,14966000,0.7231
2024-04-01,10510000,0.6725
2024-04-02,12505000,0.7266
2024-04-03,13037000,0.7449
2024-04-08,5812000,0.6357
2024-04-09,4563000,0.6272
2024-04-10,2932000,0.6296
2024-04-11,4109000,0.5001
2024-04-12,3057000,0.6475
2024-04-15,2137000,0.5451
2024-04-16,7721000,0.7359
2024-04-17,10416000,0.7697
2024-04-18,8465000,0.7367
2024-04-19,5481000,0.6966
2024-04-22,1865000,0.399
2024-04-23,928000,0.3861
2024-04-24,1382000,0.3288
2024-04-25,2953000,0.4187
2024-04-26,1734000,0.4414
2024-04-29,1506000,0.5754
2024-04-30,1489000,0.6561
2024-05-02,1125000,0.5787
2024-05-03,1498000,0.4832
2024-05-06,1634000,0.5305
2024-05-07,1280000,0.5953
2024-05-08,941000,0.5149
2024-05-09,983000,0.4268
2024-05-10,2408000,0.4601
2024-05-13,1463000,0.5702
2024-05-14,3784000,0.6644
2024-05-15,4890000,0.5968
2024-05-16,3094000,0.5695
2024-05-17,3081000,0.6609
2024-05-20,1593000,0.6087
2024-05-21,2224000,0.6159
2024-05-22,891000,0.4661
2024-05-23,873000,0.4679
2024-05-24,690000,0.4869
2024-05-27,806000,0.4856
2024-05-28,3640000,0.6267
2024-05-29,5667000,0.4724
2024-05-30,15761000,0.7017
2024-05-31,3482000,0.5131
2024-06-03,1468000,0.4806
2024-06-04,7420000,0.7008
2024-06-05,1621000,0.5672
2024-06-06,1704000,0.5625
2024-06-07,631000,0.5204
2024-06-11,1417000,0.4994
2024-06-12,2070000,0.5172
2024-06-13,1803000,0.5581
2024-06-14,878000,0.5017
2024-06-17,1701000,0.4597
2024-06-18,3619000,0.6067
2024-06-19,1248000,0.4712
2024-06-20,2429000,0.4183
2024-06-21,1076000,0.3478
2024-06-24,740000,0.4655
2024-06-25,3491000,0.6297
2024-06-26,3241000,0.5278
2024-06-27,1198000,0.371
2024-06-28,989000,0.5472
2024-07-01,604000,0.4284
2024-07-02,948000,0.4954
2024-07-03,1027000,0.5689
2024-07-04,1756000,0.3924
2024-07-05,830000,0.3899
2024-07-08,368000,0.2389
2024-07-09,1230000,0.5159
2024-07-10,3102000,0.3467
2024-07-11,4649000,0.5496
2024-07-12,13362000,0.7165
2024-07-15,12934000,0.6277
2024-07-16,10164000,0.636
2024-07-17,8695000,0.6179
2024-07-18,7241000,0.6019
2024-07-19,6619000,0.6832
2024-07-22,5305000,0.6805
2024-07-23,9042000,0.7674
2024-07-26,8290000,0.7282
2024-07-29,5854000,0.5173
2024-07-30,5682000,0.6127
2024-07-31,3243000,0.6991
2024-08-01,5094000,0.6503
2024-08-02,3099000,0.4919
2024-08-05,394000,0.232
2024-08-06,6540000,0.6281
2024-08-07,4915000,0.6347
2024-08-08,3557000,0.7128
2024-08-09,3895000,0.689
2024-08-12,2038000,0.6466
2024-08-13,2828000,0.6692
2024-08-14,4210000,0.5929
2024-08-15,3264000,0.6992
2024-08-16,4913000,0.6041
2024-08-19,3941000,0.6074
2024-08-20,4309000,0.5288
2024-08-21,4339000,0.4022
2024-08-22,3138000,0.5747
2024-08-23,2294000,0.6274
2024-08-26,1367000,0.5112
2024-08-27,988000,0.6202
2024-08-28,954000,0.4001
2024-08-29,1397000,0.5632
2024-08-30,1870000,0.6345
2024-09-02,621000,0.4951
2024-09-03,623000,0.4405
2024-09-04,1221000,0.4573
2024-09-05,1083000,0.4511
2024-09-06,852000,0.6145
2024-09-09,655000,0.5522
2024-09-10,1793000,0.4944
2024-09-11,1423000,0.6291
2024-09-12,831000,0.4825
2024-09-13,1818000,0.6588
2024-09-16,759000,0.4597
2024-09-18,365000,0.4244
2024-09-19,362000,0.3972
2024-09-20,788000,0.4365
2024-09-23,357000,0.3848
2024-09-24,605000,0.4572
2024-09-25,2404000,0.6448
2024-09-26,541000,0.446
2024-09-27,2495000,0.5189
2024-09-30,655000,0.3728
2024-10-01,634000,0.4249
2024-10-04,480000,0.3436
2024-10-07,344000,0.4266
2024-10-08,922000,0.5779
2024-10-09,475000,0.3905
2024-10-11,1361000,0.4077
2024-10-14,1118000,0.4142
2024-10-15,3654000,0.5803
2024-10-16,1224000,0.4275
2024-10-17,589000,0.5362
2024-10-18,696000,0.2894
2024-10-21,933000,0.5109
2024-10-22,689000,0.5671
2024-10-23,305000,0.434
2024-10-24,326000,0.2426
2024-10-25,358000,0.3202
2024-10-28,778000,0.4585
2024-10-29,344000,0.3507
2024-10-30,337000,0.4264
2024-11-01,369000,0.4075
2024-11-04,232000,0.3728
2024-11-05,781000,0.5324
2024-11-06,395000,0.3734
2024-11-07,364000,0.4036
2024-11-08,279000,0.3078
2024-11-11,472000,0.4388
2024-11-12,448000,0.3969
