date,day_trade_volume,day_trade_ratio
2018-10-31,861000,0.0962
2018-11-01,1150000,0.1908
2018-11-02,1904000,0.1731
2018-11-05,1023000,0.1257
2018-11-06,971000,0.1553
2018-11-07,689000,0.1446
2018-11-08,950000,0.1286
2018-11-09,1611000,0.2079
2018-11-12,794000,0.1378
2018-11-13,658000,0.1552
2018-11-14,745000,0.1227
2018-11-15,1609000,0.1901
2018-11-16,6368000,0.1974
2018-11-19,1830000,0.1362
2018-11-20,2002000,0.1853
2018-11-21,1380000,0.1511
2018-11-22,946000,0.1711
2018-11-23,1518000,0.1453
2018-11-26,1986000,0.2392
2018-11-27,1515000,0.1312
2018-11-28,1739000,0.1425
2018-11-29,1597000,0.1411
2018-11-30,1931000,0.1293
2018-12-03,2137000,0.1535
2018-12-04,1520000,0.1275
2018-12-05,1856000,0.1903
2018-12-06,1007000,0.1243
2018-12-07,708000,0.1144
2018-12-10,604000,0.0857
2018-12-11,529000,0.094
2018-12-12,581000,0.0529
2018-12-13,1257000,0.1484
2018-12-14,1285000,0.0965
2018-12-17,861000,0.1186
2018-12-18,1014000,0.1199
2018-12-19,505000,0.0867
2018-12-20,576000,0.1069
2018-12-21,2649000,0.1495
2018-12-24,396000,0.0729
2018-12-25,265000,0.0857
2018-12-26,147000,0.0822
2018-12-27,1263000,0.1343
2018-12-28,745000,0.1184
2019-01-02,745000,0.0955
2019-01-03,349000,0.0479
2019-01-04,960000,0.1136
2019-01-07,681000,0.0707
2019-01-08,585000,0.0584
2019-01-09,893000,0.0843
2019-01-10,565000,0.0734
2019-01-11,934000,0.1188
2019-01-14,559000,0.077
2019-01-15,933000,0.0777
2019-01-16,1629000,0.1212
2019-01-17,616000,0.0586
2019-01-18,462000,0.0525
2019-01-21,612000,0.079
2019-01-22,797000,0.0834
2019-01-23,545000,0.0671
2019-01-24,934000,0.1514
2019-01-25,389000,0.042
2019-01-28,664000,0.103
2019-01-29,1637000,0.1619
2019-01-30,2019000,0.1907
2019-02-11,1361000,0.1316
2019-02-12,400000,0.0605
2019-02-13,400000,0.0445
2019-02-14,612000,0.0791
2019-02-15,412000,0.0398
2019-02-18,280000,0.0503
2019-02-19,432000,0.088
2019-02-20,733000,0.1072
2019-02-21,474000,0.0691
2019-02-22,285000,0.0525
2019-02-25,307000,0.0582
2019-02-26,476000,0.0683
2019-02-27,1851000,0.121
2019-03-04,1120000,0.0945
2019-03-05,414000,0.0726
2019-03-06,607000,0.0698
2019-03-07,397000,0.0567
2019-03-08,204000,0.0265
2019-03-11,450000,0.0773
2019-03-12,353000,0.0761
2019-03-13,787000,0.1223
2019-03-14,623000,0.0836
2019-03-15,955000,0.1092
2019-03-18,341000,0.0599
2019-03-19,234000,0.0323
2019-03-20,369000,0.0532
2019-03-21,582000,0.0838
2019-03-22,662000,0.0639
2019-03-25,718000,0.0869
2019-03-26,471000,0.0533
2019-03-27,603000,0.1055
2019-03-28,881000,0.1052
2019-03-29,426000,0.0353
2019-04-01,1010000,0.1245
2019-04-02,454000,0.0742
2019-04-03,887000,0.0763
2019-04-08,2634000,0.1537
2019-04-09,918000,0.0585
2019-04-10,534000,0.0508
2019-04-11,1497000,0.1058
2019-04-12,495000,0.0739
2019-04-15,229000,0.0378
2019-04-16,411000,0.081
2019-04-17,522000,0.1022
2019-04-18,717000,0.0483
2019-04-19,278000,0.0647
2019-04-22,193000,0.0457
2019-04-23,520000,0.077
2019-04-24,187000,0.0307
2019-04-25,129000,0.0447
2019-04-26,856000,0.0898
2019-04-29,1165000,0.1157
2019-04-30,742000,0.0926
2019-05-02,1024000,0.0619
2019-05-03,940000,0.1196
2019-05-06,891000,0.0723
2019-05-07,606000,0.0546
2019-05-08,1034000,0.1038
2019-05-09,1281000,0.0999
2019-05-10,1536000,0.1225
2019-05-13,496000,0.089
2019-05-14,672000,0.0671
2019-05-15,890000,0.1565
2019-05-16,2349000,0.2204
2019-05-17,1328000,0.1303
2019-05-20,4060000,0.1942
2019-05-21,4373000,0.2183
2019-05-22,2081000,0.2004
2019-05-23,1541000,0.18
2019-05-24,468000,0.114
2019-05-27,1829000,0.1579
2019-05-28,890000,0.0734
2019-05-29,1567000,0.1453
2019-05-30,2562000,0.1857
2019-05-31,495000,0.0605
2019-06-03,888000,0.236
2019-06-04,683000,0.116
2019-06-05,834000,0.1415
2019-06-06,885000,0.159
2019-06-10,687000,0.1499
2019-06-11,528000,0.0974
2019-06-12,193000,0.0396
2019-06-13,166000,0.0301
2019-06-14,263000,0.0608
2019-06-17,316000,0.0806
2019-06-18,315000,0.062
2019-06-19,2294000,0.2004
2019-06-20,799000,0.0888
2019-06-21,723000,0.0595
2019-06-24,335000,0.0557
2019-06-25,251000,0.0445
2019-06-26,119000,0.0388
2019-06-27,2554000,0.2567
2019-06-28,839000,0.1127
2019-07-01,343000,0.0669
2019-07-02,434000,0.0638
2019-07-03,473000,0.0859
2019-07-04,299000,0.0574
2019-07-05,176000,0.0397
2019-07-08,364000,0.0741
2019-07-09,420000,0.0859
2019-07-10,146000,0.0424
2019-07-11,271000,0.0736
2019-07-12,294000,0.0575
2019-07-15,366000,0.0659
2019-07-16,105000,0.0129
2019-07-17,476000,0.0392
2019-07-18,246000,0.0217
2019-07-19,1152000,0.0738
2019-07-22,716000,0.091
2019-07-23,1335000,0.112
2019-07-24,535000,0.0861
2019-07-25,598000,0.0664
2019-07-26,1017000,0.1315
2019-07-29,418000,0.0871
2019-07-30,1053000,0.0895
2019-07-31,1987000,0.1573
2019-08-01,1291000,0.1179
2019-08-02,1440000,0.1545
2019-08-05,881000,0.1313
2019-08-06,1005000,0.118
2019-08-07,738000,0.1024
2019-08-08,390000,0.1112
2019-08-12,422000,0.0672
2019-08-13,838000,0.1112
2019-08-14,696000,0.1078
2019-08-15,3143000,0.1132
2019-08-16,2067000,0.1891
2019-08-19,886000,0.1023
2019-08-20,799000,0.0898
2019-08-21,1315000,0.1152
2019-08-22,1076000,0.1155
2019-08-23,721000,0.0987
2019-08-26,187000,0.0333
2019-08-27,450000,0.0348
2019-08-28,427000,0.0908
2019-08-29,688000,0.1158
2019-08-30,431000,0.0574
2019-09-02,509000,0.0925
2019-09-03,766000,0.0889
2019-09-04,932000,0.1437
2019-09-05,1333000,0.1532
2019-09-06,1036000,0.1568
2019-09-09,599000,0.1023
2019-09-10,730000,0.0762
2019-09-11,655000,0.1039
2019-09-12,484000,0.0812
2019-09-16,1610000,0.1506
2019-09-17,697000,0.0827
2019-09-18,470000,0.0848
2019-09-19,564000,0.0682
2019-09-20,1553000,0.1406
2019-09-23,529000,0.0817
2019-09-24,605000,0.131
2019-09-25,265000,0.0907
2019-09-26,401000,0.0737
2019-09-27,356000,0.0773
2019-10-01,610000,0.0667
2019-10-02,141000,0.0168
2019-10-03,287000,0.0637
2019-10-04,325000,0.0798
2019-10-07,406000,0.0734
2019-10-08,1149000,0.1893
2019-10-09,281000,0.0424
2019-10-14,1596000,0.1807
2019-10-15,804000,0.0834
2019-10-16,1068000,0.1208
2019-10-17,1401000,0.1488
2019-10-18,1967000,0.108
2019-10-21,494000,0.093
2019-10-22,502000,0.0673
2019-10-23,492000,0.0725
2019-10-24,269000,0.0678
2019-10-25,193000,0.0407
2019-10-28,348000,0.0721
2019-10-29,447000,0.1049
2019-10-30,847000,0.1271
2019-10-31,645000,0.079
2019-11-01,2266000,0.1816
2019-11-04,2214000,0.1106
2019-11-05,1033000,0.0913
2019-11-06,1046000,0.0918
2019-11-07,914000,0.1017
2019-11-08,759000,0.1077
2019-11-11,628000,0.0443
2019-11-12,844000,0.1159
2019-11-13,631000,0.1217
2019-11-14,446000,0.0628
2019-11-15,627000,0.0977
2019-11-18,872000,0.1198
2019-11-19,633000,0.0835
2019-11-20,734000,0.0713
2019-11-21,626000,0.0825
2019-11-22,420000,0.0683
2019-11-25,232000,0.0413
2019-11-26,784000,0.0329
2019-11-27,536000,0.0772
2019-11-28,302000,0.0462
2019-11-29,346000,0.0407
2019-12-02,328000,0.0724
2019-12-03,392000,0.0561
2019-12-04,409000,0.0646
2019-12-05,325000,0.0618
2019-12-06,191000,0.05
2019-12-09,238000,0.0715
2019-12-10,405000,0.092
2019-12-11,271000,0.0725
2019-12-12,529000,0.0551
2019-12-13,610000,0.0613
2019-12-16,894000,0.1269
2019-12-17,332000,0.0372
2019-12-18,660000,0.0933
2019-12-19,179000,0.0245
2019-12-20,943000,0.0891
2019-12-23,511000,0.1005
2019-12-24,220000,0.0327
2019-12-25,477000,0.1137
2019-12-26,136000,0.0443
2019-12-27,406000,0.1002
2019-12-30,409000,0.0861
2019-12-31,254000,0.0454
2020-01-02,303000,0.1145
2020-01-03,223000,0.0397
2020-01-06,320000,0.0657
2020-01-07,773000,0.1514
2020-01-08,394000,0.0585
2020-01-09,262000,0.0655
2020-01-10,154000,0.0208
2020-01-13,373000,0.0607
2020-01-14,275000,0.0731
2020-01-15,392000,0.0427
2020-01-16,16000,0.0036
2020-01-17,154000,0.0348
2020-01-20,257000,0.0367
2020-01-30,1982000,0.1133
2020-01-31,1281000,0.1364
2020-02-03,7719000,0.4424
2020-02-04,945000,0.1312
2020-02-05,730000,0.1335
2020-02-06,388000,0.0719
2020-02-07,676000,0.0678
2020-02-10,1383000,0.1692
2020-02-11,312000,0.062
2020-02-12,356000,0.0569
2020-02-13,904000,0.1496
2020-02-14,483000,0.1037
2020-02-17,364000,0.0832
2020-02-18,1443000,0.1795
2020-02-19,421000,0.0571
2020-02-20,392000,0.0537
2020-02-21,308000,0.0765
2020-02-24,499000,0.0589
2020-02-25,466000,0.0837
2020-02-26,879000,0.1158
2020-02-27,1250000,0.1226
2020-03-02,1164000,0.172
2020-03-03,668000,0.0647
2020-03-04,484000,0.0776
2020-03-05,732000,0.1943
2020-03-06,648000,0.0997
2020-03-09,994000,0.0801
2020-03-10,1045000,0.1282
2020-03-11,1265000,0.1987
2020-03-12,1459000,0.1096
2020-03-13,5333000,0.1624
2020-03-16,2540000,0.1923
2020-03-17,2134000,0.1686
2020-03-18,1266000,0.1077
2020-03-19,4046000,0.1834
2020-03-20,2969000,0.1576
2020-03-23,1306000,0.1029
2020-03-24,1080000,0.0704
2020-03-25,1141000,0.0847
2020-03-26,1434000,0.1109
2020-03-27,1268000,0.1014
2020-03-30,1577000,0.149
2020-03-31,1981000,0.136
2020-04-01,805000,0.073
2020-04-06,1348000,0.0999
2020-04-07,2170000,0.1519
2020-04-08,1391000,0.1228
2020-04-09,1422000,0.1709
2020-04-10,2981000,0.2099
2020-04-13,6295000,0.2832
2020-04-14,3103000,0.2173
2020-04-15,1401000,0.1243
2020-04-16,1495000,0.1035
2020-04-17,2579000,0.2257
2020-04-20,1471000,0.1101
2020-04-21,2567000,0.1445
2020-04-22,1457000,0.1503
2020-04-23,1217000,0.1111
2020-04-24,995000,0.068
2020-04-27,1226000,0.0808
2020-04-28,816000,0.0589
2020-04-29,226000,0.0218
2020-04-30,2397000,0.1138
2020-05-04,1667000,0.099
2020-05-05,13639000,0.3114
2020-05-06,29133000,0.2996
2020-05-07,8043000,0.2237
2020-05-08,3703000,0.1638
2020-05-11,1120000,0.084
2020-05-12,2400000,0.1344
2020-05-13,1391000,0.1225
2020-05-14,1374000,0.1296
2020-05-15,1737000,0.1776
2020-05-18,1730000,0.1347
2020-05-19,2191000,0.1361
2020-05-20,7911000,0.3277
2020-05-21,2096000,0.1758
2020-05-22,1451000,0.1169
2020-05-25,1748000,0.1843
2020-05-26,703000,0.0832
2020-05-27,835000,0.117
2020-05-28,1954000,0.1986
2020-05-29,3815000,0.1191
2020-06-01,995000,0.1511
2020-06-02,553000,0.0964
2020-06-03,968000,0.0849
2020-06-04,1206000,0.1511
2020-06-05,455000,0.0682
2020-06-08,1297000,0.1088
2020-06-09,1418000,0.1336
2020-06-10,1608000,0.1276
2020-06-11,1783000,0.1076
2020-06-12,1612000,0.1417
2020-06-15,1244000,0.1504
2020-06-16,834000,0.103
2020-06-17,1033000,0.1242
2020-06-18,471000,0.0857
2020-06-19,1233000,0.1081
2020-06-22,623000,0.1236
2020-06-23,1144000,0.1464
2020-06-24,571000,0.0931
2020-06-29,436000,0.0675
2020-06-30,568000,0.0969
2020-07-01,862000,0.0916
2020-07-02,1734000,0.1227
2020-07-03,1034000,0.0778
2020-07-06,578000,0.068
2020-07-07,887000,0.0834
2020-07-08,177000,0.0265
2020-07-09,439000,0.0582
2020-07-10,1194000,0.1184
2020-07-13,984000,0.0788
2020-07-14,560000,0.0574
2020-07-15,710000,0.0363
2020-07-16,1796000,0.0923
2020-07-17,1745000,0.1063
2020-07-20,1346000,0.0891
2020-07-21,1235000,0.0836
2020-07-22,741000,0.035
2020-07-23,576000,0.03
2020-07-24,1414000,0.0654
2020-07-27,4983000,0.1047
2020-07-28,2518000,0.1329
2020-07-29,1410000,0.0928
2020-07-30,1327000,0.1204
2020-07-31,1272000,0.0859
2020-08-03,5955000,0.2634
2020-08-04,962000,0.0887
2020-08-05,581000,0.0694
2020-08-06,967000,0.124
2020-08-07,1062000,0.1357
2020-08-10,358000,0.069
2020-08-11,185000,0.032
2020-08-12,790000,0.1054
2020-08-13,694000,0.162
2020-08-14,528000,0.101
2020-08-17,865000,0.0871
2020-08-18,699000,0.0744
2020-08-19,1834000,0.1777
2020-08-20,2559000,0.1888
2020-08-21,594000,0.0846
2020-08-24,765000,0.1232
2020-08-25,988000,0.1442
2020-08-26,233000,0.0535
2020-08-27,741000,0.1606
2020-08-28,1213000,0.1931
2020-08-31,1972000,0.1536
2020-09-01,1195000,0.1086
2020-09-02,998000,0.1055
2020-09-03,3564000,0.2071
2020-09-04,2732000,0.1909
2020-09-07,1446000,0.1062
2020-09-08,1694000,0.1314
2020-09-09,1669000,0.1806
2020-09-10,597000,0.1295
2020-09-11,1002000,0.148
2020-09-14,727000,0.1249
2020-09-15,1620000,0.1023
2020-09-16,653000,0.0643
2020-09-17,969000,0.0917
2020-09-18,903000,0.0618
2020-09-21,536000,0.0858
2020-09-22,1037000,0.0998
2020-09-23,602000,0.0653
2020-09-24,1385000,0.0911
2020-09-25,645000,0.1009
2020-09-28,447000,0.1209
2020-09-29,345000,0.0497
2020-09-30,810000,0.1156
2020-10-05,583000,0.0878
2020-10-06,638000,0.0999
2020-10-07,576000,0.1148
2020-10-08,236000,0.0855
2020-10-12,521000,0.0888
2020-10-13,382000,0.1532
2020-10-14,322000,0.0714
2020-10-15,346000,0.0682
2020-10-16,492000,0.1491
2020-10-19,229000,0.064
2020-10-20,389000,0.1046
2020-10-21,805000,0.1208
2020-10-22,480000,0.0677
2020-10-23,232000,0.1145
2020-10-26,754000,0.1063
2020-10-27,159000,0.0391
2020-10-28,675000,0.1824
2020-10-29,635000,0.1543
2020-10-30,1002000,0.1408
2020-11-02,455000,0.1241
2020-11-03,245000,0.0496
2020-11-04,695000,0.2344
2020-11-05,277000,0.098
2020-11-06,417000,0.1116
2020-11-09,716000,0.0977
2020-11-10,581000,0.0695
2020-11-11,1918000,0.1098
2020-11-12,1084000,0.0977
2020-11-13,704000,0.1002
2020-11-16,526000,0.0864
2020-11-17,1252000,0.1003
2020-11-18,937000,0.0748
2020-11-19,690000,0.0963
2020-11-20,1173000,0.1858
2020-11-23,573000,0.0572
2020-11-24,634000,0.1153
2020-11-25,430000,0.0633
2020-11-26,868000,0.1781
2020-11-27,468000,0.0645
2020-11-30,1541000,0.0701
2020-12-01,847000,0.1315
2020-12-02,902000,0.1306
2020-12-03,991000,0.1368
2020-12-04,1154000,0.1252
2020-12-07,940000,0.1368
2020-12-08,590000,0.0923
2020-12-09,560000,0.114
2020-12-10,376000,0.0649
2020-12-11,179000,0.038
2020-12-14,251000,0.0584
2020-12-15,789000,0.1269
2020-12-16,339000,0.047
2020-12-17,611000,0.1605
2020-12-18,458000,0.0743
2020-12-21,241000,0.0471
2020-12-22,1727000,0.1858
2020-12-23,158000,0.0469
2020-12-24,1538000,0.1485
2020-12-25,640000,0.0728
2020-12-28,1194000,0.1326
2020-12-29,448000,0.067
2020-12-30,807000,0.078
2020-12-31,505000,0.0756
2021-01-04,1916000,0.2298
2021-01-05,370000,0.0705
2021-01-06,927000,0.0842
2021-01-07,679000,0.11
2021-01-08,1086000,0.1343
2021-01-11,539000,0.0935
2021-01-12,512000,0.102
2021-01-13,637000,0.0883
2021-01-14,390000,0.0474
2021-01-15,577000,0.0561
2021-01-18,690000,0.0739
2021-01-19,577000,0.0926
2021-01-20,2322000,0.1328
2021-01-21,918000,0.134
2021-01-22,631000,0.0807
2021-01-25,653000,0.1151
2021-01-26,567000,0.1053
2021-01-27,869000,0.0909
2021-01-28,1377000,0.1545
2021-01-29,1795000,0.1853
2021-02-01,1259000,0.1879
2021-02-02,1158000,0.1385
2021-02-03,1296000,0.1776
2021-02-04,953000,0.1566
2021-02-05,1367000,0.1997
2021-02-17,1776000,0.1377
2021-02-18,1784000,0.1595
2021-02-19,744000,0.1401
2021-02-22,618000,0.1121
2021-02-23,1004000,0.0985
2021-02-24,1290000,0.1342
2021-02-25,3202000,0.0816
2021-02-26,5915000,0.2036
2021-03-02,1598000,0.1185
2021-03-03,1363000,0.0764
2021-03-04,2782000,0.2165
2021-03-05,1122000,0.1296
2021-03-08,1564000,0.2266
2021-03-09,2008000,0.1232
2021-03-10,1247000,0.1628
2021-03-11,1642000,0.1752
2021-03-12,1184000,0.1352
2021-03-15,913000,0.2013
2021-03-16,745000,0.1005
2021-03-17,698000,0.0875
2021-03-18,1068000,0.1711
2021-03-19,2026000,0.1282
2021-03-22,717000,0.1362
2021-03-23,548000,0.1021
2021-03-24,408000,0.1194
2021-03-25,695000,0.0215
2021-03-26,3491000,0.2612
2021-03-29,1010000,0.0929
2021-03-30,1679000,0.1351
2021-03-31,884000,0.0647
2021-04-01,717000,0.1016
2021-04-06,643000,0.0979
2021-04-07,305000,0.0661
2021-04-08,2313000,0.114
2021-04-09,1343000,0.1619
2021-04-12,1043000,0.0975
2021-04-13,2177000,0.16
2021-04-14,1738000,0.2234
2021-04-15,1115000,0.1437
2021-04-16,4175000,0.1977
2021-04-19,5910000,0.1912
2021-04-20,2529000,0.1509
2021-04-21,2004000,0.1466
2021-04-22,16607000,0.3502
2021-04-23,2886000,0.1936
2021-04-26,2367000,0.1371
2021-04-27,1853000,0.1597
2021-04-28,1933000,0.1524
2021-04-29,1673000,0.137
2021-05-03,2455000,0.1973
2021-05-04,6586000,0.2891
2021-05-05,3119000,0.1933
2021-05-06,6080000,0.2661
2021-05-07,4781000,0.2713
2021-05-10,2428000,0.135
2021-05-11,7259000,0.3226
2021-05-12,10418000,0.3066
2021-05-13,4022000,0.2021
2021-05-14,4028000,0.2549
2021-05-17,3904000,0.243
2021-05-18,2631000,0.2671
2021-05-19,2698000,0.3164
2021-05-20,2787000,0.2858
2021-05-21,1412000,0.2383
2021-05-24,2804000,0.3173
2021-05-25,1814000,0.179
2021-05-26,668000,0.1128
2021-05-27,2770000,0.1779
2021-05-28,1422000,0.1606
2021-05-31,1827000,0.199
2021-06-01,1258000,0.1577
2021-06-02,1279000,0.1342
2021-06-03,1453000,0.1783
2021-06-04,1060000,0.1738
2021-06-07,1226000,0.2058
2021-06-08,338000,0.0703
2021-06-09,406000,0.0987
2021-06-10,1023000,0.1684
2021-06-11,610000,0.1658
2021-06-15,545000,0.1159
2021-06-16,373000,0.0773
2021-06-17,482000,0.1442
2021-06-18,1950000,0.1368
2021-06-21,1001000,0.14
2021-06-22,560000,0.1136
2021-06-23,1559000,0.1485
2021-06-24,449000,0.0972
2021-06-25,714000,0.1517
2021-06-28,481000,0.1045
2021-06-29,545000,0.0837
2021-06-30,775000,0.1051
2021-07-01,1973000,0.2053
2021-07-02,1782000,0.2747
2021-07-05,753000,0.1428
2021-07-06,604000,0.1071
2021-07-07,554000,0.1152
2021-07-08,1412000,0.1345
2021-07-09,2515000,0.266
2021-07-12,2191000,0.2099
2021-07-13,872000,0.1024
2021-07-14,391000,0.1014
2021-07-15,471000,0.1438
2021-07-16,728000,0.061
2021-07-19,1382000,0.1566
2021-07-20,1167000,0.1246
2021-07-21,552000,0.0771
2021-07-22,841000,0.1581
2021-07-23,564000,0.1408
2021-07-26,1862000,0.1341
2021-07-27,765000,0.0747
2021-07-28,1450000,0.1205
2021-07-29,4382000,0.1868
2021-07-30,998000,0.0598
2021-08-02,409000,0.0537
2021-08-03,421000,0.0741
2021-08-04,671000,0.1459
2021-08-05,833000,0.1258
2021-08-06,1322000,0.2206
2021-08-09,1586000,0.2287
2021-08-10,206000,0.0453
2021-08-11,948000,0.1947
2021-08-12,448000,0.0916
2021-08-13,310000,0.0605
2021-08-16,1541000,0.1758
2021-08-17,1075000,0.1408
2021-08-18,1283000,0.1975
2021-08-19,2675000,0.2978
2021-08-20,1362000,0.2606
2021-08-23,378000,0.114
2021-08-24,841000,0.1859
2021-08-25,433000,0.1292
2021-08-26,958000,0.2251
2021-08-27,701000,0.1682
2021-08-30,568000,0.1639
2021-08-31,2090000,0.2408
2021-09-01,760000,0.1748
2021-09-02,242000,0.0957
2021-09-03,685000,0.1637
2021-09-06,656000,0.2495
2021-09-07,532000,0.2261
2021-09-08,499000,0.0845
2021-09-09,828000,0.1078
2021-09-10,358000,0.0833
2021-09-13,401000,0.1054
2021-09-14,225000,0.0534
2021-09-15,561000,0.1015
2021-09-16,762000,0.1438
2021-09-17,2131000,0.2618
2021-09-22,2233000,0.1638
2021-09-23,865000,0.2085
2021-09-24,1211000,0.1786
2021-09-27,426000,0.059
2021-09-28,588000,0.1293
2021-09-29,852000,0.1269
2021-09-30,2204000,0.2574
2021-10-01,1194000,0.1059
2021-10-04,545000,0.1341
2021-10-05,632000,0.1401
2021-10-06,1599000,0.2376
2021-10-07,738000,0.1425
2021-10-08,397000,0.1408
2021-10-12,1339000,0.1765
2021-10-13,572000,0.1917
2021-10-14,1024000,0.2138
2021-10-15,818000,0.1461
2021-10-18,578000,0.1081
2021-10-19,784000,0.1314
2021-10-20,1316000,0.1471
2021-10-21,831000,0.0987
2021-10-22,1939000,0.1381
2021-10-25,469000,0.0983
2021-10-26,449000,0.0551
2021-10-27,525000,0.1282
2021-10-28,680000,0.1236
2021-10-29,1445000,0.1366
2021-11-01,751000,0.1147
2021-11-02,1444000,0.1812
2021-11-03,777000,0.1401
2021-11-04,653000,0.1165
2021-11-05,606000,0.0847
2021-11-08,395000,0.0621
2021-11-09,675000,0.068
2021-11-10,979000,0.1486
2021-11-11,513000,0.0766
2021-11-12,1766000,0.1729
2021-11-15,1036000,0.1865
2021-11-16,2254000,0.1403
2021-11-17,1025000,0.1062
2021-11-18,1109000,0.193
2021-11-19,646000,0.0953
2021-11-22,795000,0.0955
2021-11-23,1841000,0.0947
2021-11-24,2318000,0.1713
2021-11-25,1536000,0.1409
2021-11-26,787000,0.0847
2021-11-29,1317000,0.1404
2021-11-30,2772000,0.1382
2021-12-01,879000,0.1053
2021-12-02,682000,0.1133
2021-12-03,528000,0.1164
2021-12-06,938000,0.1758
2021-12-07,908000,0.1479
2021-12-08,1095000,0.1926
2021-12-09,716000,0.1384
2021-12-10,447000,0.1426
2021-12-13,756000,0.1026
2021-12-14,555000,0.1379
2021-12-15,754000,0.17
2021-12-16,565000,0.1165
2021-12-17,2248000,0.0714
2021-12-20,474000,0.1158
2021-12-21,502000,0.1364
2021-12-22,160000,0.067
2021-12-23,254000,0.0615
2021-12-24,348000,0.0918
2021-12-27,302000,0.0909
2021-12-28,481000,0.118
2021-12-29,325000,0.0813
2021-12-30,698000,0.1472
2022-01-03,655000,0.1487
2022-01-04,407000,0.1198
2022-01-05,321000,0.1021
2022-01-06,890000,0.194
2022-01-07,545000,0.1472
2022-01-10,303000,0.17
2022-01-11,537000,0.1308
2022-01-12,561000,0.1585
2022-01-13,1308000,0.1916
2022-01-14,493000,0.1181
2022-01-17,664000,0.2776
2022-01-18,732000,0.1968
2022-01-19,611000,0.1475
2022-01-20,889000,0.1768
2022-01-21,661000,0.0846
2022-01-24,495000,0.1549
2022-01-25,1122000,0.1517
2022-01-26,319000,0.1017
2022-02-07,1125000,0.1376
2022-02-08,873000,0.1703
2022-02-09,1069000,0.1418
2022-02-10,320000,0.0679
2022-02-11,620000,0.1355
2022-02-14,1020000,0.1919
2022-02-15,727000,0.1185
2022-02-16,498000,0.0902
2022-02-17,929000,0.1005
2022-02-18,978000,0.1596
2022-02-21,1040000,0.1859
2022-02-22,2854000,0.2985
2022-02-23,821000,0.1724
2022-02-24,1928000,0.2074
2022-02-25,3132000,0.2361
2022-03-01,1258000,0.1522
2022-03-02,821000,0.1309
2022-03-03,893000,0.1738
2022-03-04,1238000,0.2573
2022-03-07,2401000,0.2111
2022-03-08,1648000,0.175
2022-03-09,876000,0.1553
2022-03-10,428000,0.0666
2022-03-11,334000,0.0959
2022-03-14,497000,0.0874
2022-03-15,621000,0.103
2022-03-16,1608000,0.2194
2022-03-17,2428000,0.269
2022-03-18,2371000,0.1957
2022-03-21,634000,0.1352
2022-03-22,393000,0.0795
2022-03-23,664000,0.1431
2022-03-24,269000,0.0498
2022-03-25,1180000,0.1455
2022-03-28,1461000,0.1703
2022-03-29,426000,0.0832
2022-03-30,879000,0.1259
2022-03-31,962000,0.1245
2022-04-01,773000,0.1877
2022-04-06,1628000,0.2159
2022-04-07,1261000,0.1556
2022-04-08,656000,0.1405
2022-04-11,696000,0.1465
2022-04-12,511000,0.1296
2022-04-13,1022000,0.1299
2022-04-14,423000,0.1162
2022-04-15,886000,0.1816
2022-04-18,1431000,0.1978
2022-04-19,339000,0.0655
2022-04-20,946000,0.1487
2022-04-21,658000,0.1698
2022-04-22,1327000,0.2295
2022-04-25,579000,0.0598
2022-04-26,849000,0.1601
2022-04-27,722000,0.1083
2022-04-28,1013000,0.1626
2022-04-29,545000,0.127
2022-05-03,560000,0.1449
2022-05-04,661000,0.1699
2022-05-05,634000,0.1165
2022-05-06,2006000,0.3531
2022-05-09,1753000,0.2251
2022-05-10,1821000,0.2327
2022-05-11,1619000,0.2377
2022-05-12,1297000,0.1864
2022-05-13,3121000,0.1664
2022-05-16,1869000,0.1738
2022-05-17,3226000,0.3456
2022-05-18,1265000,0.1396
2022-05-19,920000,0.11
2022-05-20,1740000,0.2413
2022-05-23,817000,0.1621
2022-05-24,837000,0.173
2022-05-25,1467000,0.1879
2022-05-26,1240000,0.1765
2022-05-27,933000,0.1355
2022-05-30,1133000,0.1298
2022-05-31,8513000,0.2371
2022-06-01,1207000,0.1869
2022-06-02,975000,0.2112
2022-06-06,1021000,0.2785
2022-06-07,875000,0.2046
2022-06-08,902000,0.1413
2022-06-09,2078000,0.2041
2022-06-10,723000,0.1886
2022-06-13,2259000,0.2818
2022-06-14,1049000,0.1959
2022-06-15,785000,0.1693
2022-06-16,482000,0.1039
2022-06-17,1736000,0.1446
2022-06-20,1780000,0.3285
2022-06-21,1197000,0.1482
2022-06-22,618000,0.0789
2022-06-23,1414000,0.1985
2022-06-24,1089000,0.1287
2022-06-27,587000,0.0833
2022-06-28,1118000,0.1614
2022-06-29,1402000,0.136
2022-06-30,2496000,0.2135
2022-07-01,2245000,0.2612
2022-07-04,1708000,0.1748
2022-07-05,1824000,0.2308
2022-07-06,1958000,0.2188
2022-07-07,1125000,0.1736
2022-07-08,1196000,0.2541
2022-07-11,715000,0.1959
2022-07-12,2229000,0.2423
2022-07-13,2016000,0.1717
2022-07-14,3062000,0.2396
2022-07-15,1398000,0.2559
2022-07-18,1470000,0.1482
2022-07-19,3266000,0.1936
2022-07-20,2666000,0.1971
2022-07-21,1755000,0.1295
2022-07-22,2047000,0.171
2022-07-25,1707000,0.1838
2022-07-26,646000,0.1036
2022-07-27,998000,0.0887
2022-07-28,601000,0.0676
2022-07-29,1186000,0.116
2022-08-01,1263000,0.1353
