date,day_trade_volume,day_trade_ratio
2018-12-07,10000,0.0272
2018-12-10,2000,0.0051
2018-12-11,3000,0.0239
2018-12-12,4000,0.0428
2018-12-13,0,0.0
2018-12-14,1000,0.0472
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,3000,0.0706
2018-12-24,0,0.0
2018-12-25,1000,0.0414
2018-12-26,5000,0.1708
2018-12-27,13000,0.0952
2018-12-28,4000,0.083
2019-01-02,55000,0.2097
2019-01-03,27000,0.212
2019-01-04,5000,0.132
2019-01-07,3000,0.0436
2019-01-08,4000,0.1287
2019-01-09,13000,0.0649
2019-01-10,12000,0.0822
2019-01-11,0,0.0
2019-01-14,1000,0.0494
2019-01-15,1000,0.0349
2019-01-16,2000,0.0661
2019-01-17,5000,0.1509
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,1000,0.0208
2019-01-23,3000,0.0158
2019-01-24,2000,0.1282
2019-01-25,7000,0.1022
2019-01-28,1000,0.0148
2019-01-29,10000,0.1008
2019-01-30,2000,0.0178
2019-02-11,6000,0.0462
2019-02-12,1000,0.0254
2019-02-13,3000,0.0301
2019-02-14,1000,0.0181
2019-02-15,0,0.0
2019-02-18,3000,0.0295
2019-02-19,40000,0.2299
2019-02-20,10000,0.107
2019-02-21,0,0.0
2019-02-22,2000,0.0204
2019-02-25,6000,0.0548
2019-02-26,14000,0.1549
2019-02-27,7000,0.1026
2019-03-04,28000,0.0959
2019-03-05,7000,0.0502
2019-03-06,7000,0.0711
2019-03-07,69000,0.2567
2019-03-08,44000,0.1877
2019-03-11,20000,0.0518
2019-03-12,25000,0.2139
2019-03-13,42000,0.174
2019-03-14,21000,0.2033
2019-03-15,7000,0.0935
2019-03-18,15000,0.1336
2019-03-19,3000,0.0443
2019-03-20,5000,0.1434
2019-03-21,15000,0.4012
2019-03-22,7000,0.1118
2019-03-25,9000,0.0958
2019-03-26,5000,0.1588
2019-03-27,7000,0.1553
2019-03-28,1000,0.0386
2019-03-29,11000,0.1141
2019-04-01,9000,0.207
2019-04-02,2000,0.074
2019-04-03,1000,0.0635
2019-04-08,4000,0.0542
2019-04-09,18000,0.1925
2019-04-10,0,0.0
2019-04-11,13000,0.1219
2019-04-12,4000,0.1362
2019-04-15,14000,0.0652
2019-04-16,90000,0.1784
2019-04-17,3000,0.0609
2019-04-18,9000,0.079
2019-04-19,4000,0.0562
2019-04-22,2000,0.123
2019-04-23,2000,0.1641
2019-04-24,1000,0.0115
2019-04-25,5000,0.0964
2019-04-26,8000,0.0916
2019-04-29,27000,0.1374
2019-04-30,25000,0.1231
2019-05-02,36000,0.2122
2019-05-03,15000,0.1218
2019-05-06,6000,0.0607
2019-05-07,3000,0.0151
2019-05-08,17000,0.1065
2019-05-09,28000,0.1793
2019-05-10,8000,0.0747
2019-05-13,2000,0.0137
2019-05-14,18000,0.0306
2019-05-15,17000,0.16
2019-05-16,2000,0.0612
2019-05-17,8000,0.123
2019-05-20,7000,0.129
2019-05-21,5000,0.0638
2019-05-22,11000,0.1084
2019-05-23,1000,0.0333
2019-05-24,9000,0.114
2019-05-27,0,0.0
2019-05-28,3000,0.0335
2019-05-29,3000,0.0378
2019-05-30,1000,0.0636
2019-05-31,2000,0.0617
2019-06-03,4000,0.1288
2019-06-04,64000,0.1799
2019-06-05,212000,0.3666
2019-06-06,151000,0.4347
2019-06-10,52000,0.2557
2019-06-11,10000,0.0498
2019-06-12,7000,0.0595
2019-06-13,31000,0.1595
2019-06-14,19000,0.1452
2019-06-17,3000,0.0281
2019-06-18,130000,0.2836
2019-06-19,40000,0.2236
2019-06-20,59000,0.2737
2019-06-21,9000,0.0691
2019-06-24,7000,0.0778
2019-06-25,3000,0.0572
2019-06-26,10000,0.1018
2019-06-27,24000,0.1182
2019-06-28,12000,0.0796
2019-07-01,29000,0.2051
2019-07-02,9000,0.1576
2019-07-03,6000,0.0623
2019-07-04,45000,0.1813
2019-07-05,33000,0.1979
2019-07-08,62000,0.1871
2019-07-09,30000,0.0925
2019-07-10,14000,0.0972
2019-07-11,24000,0.1393
2019-07-12,12000,0.1886
2019-07-15,12000,0.0897
2019-07-16,5000,0.0858
2019-07-17,5000,0.0268
2019-07-18,5000,0.0677
2019-07-19,6000,0.1596
2019-07-22,1000,0.0373
2019-07-23,8000,0.0856
2019-07-24,22000,0.1369
2019-07-25,27000,0.1805
2019-07-26,19000,0.3267
2019-07-29,10000,0.1601
2019-07-30,7000,0.101
2019-07-31,8000,0.1305
2019-08-01,11000,0.1675
2019-08-02,3000,0.1012
2019-08-05,15000,0.0776
2019-08-06,3000,0.0622
2019-08-07,24000,0.2058
2019-08-08,10000,0.1378
2019-08-12,12000,0.1449
2019-08-13,10000,0.2026
2019-08-14,7000,0.0912
2019-08-15,6000,0.0652
2019-08-16,2000,0.0244
2019-08-19,2000,0.0531
2019-08-20,5000,0.0583
2019-08-21,5000,0.1038
2019-08-22,11000,0.0463
2019-08-23,6000,0.0671
2019-08-26,2000,0.0316
2019-08-27,19000,0.1009
2019-08-28,26000,0.1457
2019-08-29,10000,0.1245
2019-08-30,10000,0.0406
2019-09-02,3000,0.146
2019-09-03,5000,0.0564
2019-09-04,8000,0.1337
2019-09-05,3000,0.099
2019-09-06,3000,0.078
2019-09-09,15000,0.2123
2019-09-10,6000,0.0643
2019-09-11,5000,0.096
2019-09-12,22000,0.1298
2019-09-16,7000,0.1178
2019-09-17,5000,0.0308
2019-09-18,4000,0.1075
2019-09-19,13000,0.0716
2019-09-20,16000,0.1219
2019-09-23,7000,0.1646
2019-09-24,5000,0.1835
2019-09-25,13000,0.1727
2019-09-26,5000,0.0996
2019-09-27,3000,0.0864
2019-10-01,11000,0.0639
2019-10-02,10000,0.0892
2019-10-03,47000,0.1819
2019-10-04,8000,0.0541
2019-10-07,6000,0.1075
2019-10-08,3000,0.0638
2019-10-09,1000,0.0578
2019-10-14,13000,0.0713
2019-10-15,5000,0.1696
2019-10-16,2000,0.109
2019-10-17,1000,0.0875
2019-10-18,2000,0.0447
2019-10-21,0,0.0
2019-10-22,4000,0.0663
2019-10-23,11000,0.1344
2019-10-24,6000,0.0745
2019-10-25,2000,0.0175
2019-10-28,5000,0.0392
2019-10-29,37000,0.1785
2019-10-30,24000,0.2276
2019-10-31,4000,0.0725
2019-11-01,3000,0.0363
2019-11-04,7000,0.047
2019-11-05,14000,0.032
2019-11-06,10000,0.0466
2019-11-07,5000,0.0523
2019-11-08,8000,0.0695
2019-11-11,11000,0.0224
2019-11-12,21000,0.055
2019-11-13,40000,0.1347
2019-11-14,39000,0.2023
2019-11-15,20000,0.0554
2019-11-18,6000,0.0584
2019-11-19,54000,0.2022
2019-11-20,7000,0.1148
2019-11-21,10000,0.1622
2019-11-22,5000,0.1266
2019-11-25,14000,0.1985
2019-11-26,5000,0.0854
2019-11-27,2000,0.0373
2019-11-28,12000,0.0732
2019-11-29,22000,0.0634
2019-12-02,27000,0.1688
2019-12-03,36000,0.1517
2019-12-04,28000,0.1534
2019-12-05,23000,0.0855
2019-12-06,14000,0.1699
2019-12-09,11000,0.083
2019-12-10,12000,0.081
2019-12-11,13000,0.0958
2019-12-12,11000,0.1204
2019-12-13,4000,0.0452
2019-12-16,11000,0.2346
2019-12-17,5000,0.0737
2019-12-18,2000,0.0646
2019-12-19,11000,0.0803
2019-12-20,4000,0.0221
2019-12-23,4000,0.0269
2019-12-24,5000,0.1885
2019-12-25,5000,0.0581
2019-12-26,1000,0.0076
2019-12-27,6000,0.1061
2019-12-30,0,0.0
2019-12-31,2000,0.0253
2020-01-02,4000,0.0591
2020-01-03,1000,0.015
2020-01-06,3000,0.0394
2020-01-07,3000,0.0338
2020-01-08,12000,0.2211
2020-01-09,7000,0.0644
2020-01-10,5000,0.0997
2020-01-13,28000,0.1475
2020-01-14,46000,0.1941
2020-01-15,48000,0.181
2020-01-16,28000,0.2784
2020-01-17,3000,0.08
2020-01-20,8000,0.0771
2020-01-30,20000,0.1175
2020-01-31,5000,0.0696
2020-02-03,5000,0.0856
2020-02-04,10000,0.1086
2020-02-05,17000,0.2064
2020-02-06,5000,0.0803
2020-02-07,70000,0.2053
2020-02-10,8000,0.0436
2020-02-11,22000,0.2709
2020-02-12,7000,0.1582
2020-02-13,56000,0.2045
2020-02-14,211000,0.4196
2020-02-17,334000,0.367
2020-02-18,341000,0.4822
2020-02-19,101000,0.2668
2020-02-20,106000,0.3214
2020-02-21,71000,0.3196
2020-02-24,44000,0.2804
2020-02-25,69000,0.3532
2020-02-26,45000,0.2366
2020-02-27,14000,0.104
2020-03-02,119000,0.286
2020-03-03,27000,0.172
2020-03-04,120000,0.3108
2020-03-05,84000,0.2369
2020-03-06,19000,0.1286
2020-03-09,24000,0.2553
2020-03-10,56000,0.2581
2020-03-11,33000,0.235
2020-03-12,49000,0.166
2020-03-13,56000,0.2556
2020-03-16,35000,0.209
2020-03-17,52000,0.2149
2020-03-18,61000,0.2235
2020-03-19,49000,0.1682
2020-03-20,164000,0.3071
2020-03-23,23000,0.1561
2020-03-24,40000,0.2047
2020-03-25,145000,0.3621
2020-03-26,20000,0.12
2020-03-27,32000,0.1143
2020-03-30,19000,0.1174
2020-03-31,15000,0.1216
2020-04-01,63000,0.2602
2020-04-06,18000,0.1888
2020-04-07,20000,0.0961
2020-04-08,34000,0.1529
2020-04-09,16000,0.1028
2020-04-10,12000,0.1137
2020-04-13,25000,0.2686
2020-04-14,13000,0.0351
2020-04-15,152000,0.3932
2020-04-16,53000,0.2828
2020-04-17,86000,0.2917
2020-04-20,18000,0.0415
2020-04-21,35000,0.1064
2020-04-22,18000,0.1041
2020-04-23,47000,0.1489
2020-04-24,83000,0.1546
2020-04-27,52000,0.242
2020-04-28,42000,0.2057
2020-04-29,59000,0.2057
2020-04-30,34000,0.2031
2020-05-04,21000,0.1536
2020-05-05,10000,0.1602
2020-05-06,66000,0.2383
2020-05-07,45000,0.1554
2020-05-08,36000,0.2025
2020-05-11,56000,0.1816
2020-05-12,245000,0.4123
2020-05-13,152000,0.3925
2020-05-14,85000,0.2592
2020-05-15,139000,0.2486
2020-05-18,36000,0.1746
2020-05-19,50000,0.2179
2020-05-20,27000,0.1724
2020-05-21,167000,0.3727
2020-05-22,49000,0.2326
2020-05-25,35000,0.1839
2020-05-26,34000,0.157
2020-05-27,53000,0.2052
2020-05-28,32000,0.1295
2020-05-29,36000,0.1304
2020-06-01,57000,0.2604
2020-06-02,33000,0.1869
2020-06-03,14000,0.1342
2020-06-04,16000,0.0881
2020-06-05,26000,0.1032
2020-06-08,28000,0.108
2020-06-09,44000,0.1589
2020-06-10,21000,0.1698
2020-06-11,33000,0.2016
2020-06-12,47000,0.2018
2020-06-15,40000,0.1369
2020-06-16,22000,0.106
2020-06-17,10000,0.1127
2020-06-18,41000,0.2697
2020-06-19,9000,0.04
2020-06-22,20000,0.0982
2020-06-23,76000,0.2008
2020-06-24,18000,0.1055
2020-06-29,78000,0.2772
2020-06-30,30000,0.2077
2020-07-01,10000,0.1239
2020-07-02,12000,0.082
2020-07-03,152000,0.2668
2020-07-06,168000,0.3332
2020-07-07,48000,0.2051
2020-07-08,27000,0.2442
2020-07-09,46000,0.2041
2020-07-10,27000,0.182
2020-07-13,33000,0.1177
2020-07-14,28000,0.2938
2020-07-15,10000,0.1242
2020-07-16,12000,0.1272
2020-07-17,1000,0.0135
2020-07-20,16000,0.1966
2020-07-21,25000,0.1407
2020-07-22,90000,0.2462
2020-07-23,145000,0.2969
2020-07-24,133000,0.3951
2020-07-27,65000,0.3483
2020-07-28,39000,0.2506
2020-07-29,40000,0.2642
2020-07-30,36000,0.1592
2020-07-31,32000,0.2377
2020-08-03,50000,0.2425
2020-08-04,25000,0.1429
2020-08-05,33000,0.2016
2020-08-06,18000,0.1654
2020-08-07,10000,0.0986
2020-08-10,15000,0.1888
2020-08-11,78000,0.3101
2020-08-12,21000,0.1435
2020-08-13,16000,0.2035
2020-08-14,8000,0.1028
2020-08-17,25000,0.1443
2020-08-18,34000,0.1038
2020-08-19,28000,0.1649
2020-08-20,38000,0.1403
2020-08-21,29000,0.1807
2020-08-24,4000,0.0965
2020-08-25,42000,0.2267
2020-08-26,25000,0.2265
2020-08-27,8000,0.1553
2020-08-28,14000,0.2099
2020-08-31,7000,0.0752
2020-09-01,14000,0.1293
2020-09-02,15000,0.0915
2020-09-03,8000,0.161
2020-09-04,8000,0.0796
2020-09-07,21000,0.1805
2020-09-08,12000,0.1001
2020-09-09,11000,0.1412
2020-09-10,29000,0.2083
2020-09-11,31000,0.1323
2020-09-14,10000,0.1181
2020-09-15,18000,0.1252
2020-09-16,13000,0.1031
2020-09-17,8000,0.0874
2020-09-18,8000,0.1014
2020-09-21,4000,0.0759
2020-09-22,5000,0.0638
2020-09-23,3000,0.049
2020-09-24,30000,0.2169
2020-09-25,14000,0.1871
2020-09-28,26000,0.1305
2020-09-29,13000,0.091
2020-09-30,11000,0.0645
2020-10-05,8000,0.1083
2020-10-06,15000,0.1497
2020-10-07,5000,0.0919
2020-10-08,21000,0.1328
2020-10-12,22000,0.1343
2020-10-13,12000,0.2012
2020-10-14,17000,0.1223
2020-10-15,8000,0.2262
2020-10-16,14000,0.1677
2020-10-19,32000,0.1666
2020-10-20,18000,0.1113
2020-10-21,7000,0.0633
2020-10-22,14000,0.0922
2020-10-23,7000,0.161
2020-10-26,8000,0.171
2020-10-27,85000,0.2459
2020-10-28,55000,0.3435
2020-10-29,31000,0.2123
2020-10-30,26000,0.2167
2020-11-02,19000,0.2126
2020-11-03,11000,0.1434
2020-11-04,10000,0.1112
2020-11-05,3000,0.0512
2020-11-06,8000,0.0716
2020-11-09,4000,0.0355
2020-11-10,2000,0.0617
2020-11-11,7000,0.112
2020-11-12,0,0.0
2020-11-13,5000,0.0407
2020-11-16,15000,0.1082
2020-11-17,5000,0.0672
2020-11-18,5000,0.0488
2020-11-19,5000,0.1121
2020-11-20,4000,0.0981
2020-11-23,1000,0.0533
2020-11-24,1000,0.0384
2020-11-25,9000,0.068
2020-11-26,23000,0.1838
2020-11-27,27000,0.1255
2020-11-30,15000,0.0891
2020-12-01,9000,0.1599
2020-12-02,11000,0.1027
2020-12-03,11000,0.1908
2020-12-04,2000,0.0813
2020-12-07,4000,0.0582
2020-12-08,6000,0.0254
2020-12-09,5000,0.0407
2020-12-10,3000,0.0742
2020-12-11,4000,0.1328
2020-12-14,3000,0.0838
2020-12-15,3000,0.088
2020-12-16,0,0.0
2020-12-17,3000,0.0406
2020-12-18,4000,0.0497
2020-12-21,8000,0.0522
2020-12-22,6000,0.0764
2020-12-23,8000,0.0871
2020-12-24,4000,0.0474
2020-12-25,4000,0.0627
2020-12-28,6000,0.1057
2020-12-29,4000,0.037
2020-12-30,8000,0.081
2020-12-31,1000,0.011
2021-01-04,5000,0.0666
2021-01-05,2000,0.0238
2021-01-06,3000,0.0362
2021-01-07,0,0.0
2021-01-08,5000,0.0143
2021-01-11,11000,0.0834
2021-01-12,12000,0.1047
2021-01-13,29000,0.1431
2021-01-14,16000,0.0951
2021-01-15,12000,0.0512
2021-01-18,8000,0.0448
2021-01-19,13000,0.1105
2021-01-20,4000,0.0453
2021-01-21,26000,0.1174
2021-01-22,12000,0.0384
2021-01-25,50000,0.2116
2021-01-26,3000,0.0705
2021-01-27,2000,0.0318
2021-01-28,2000,0.0262
2021-01-29,5000,0.0307
2021-02-01,4000,0.0464
2021-02-02,7000,0.0957
2021-02-03,4000,0.0345
2021-02-04,5000,0.0549
2021-02-05,3000,0.1264
2021-02-17,3000,0.015
2021-02-18,7000,0.0468
2021-02-19,20000,0.1186
2021-02-22,19000,0.0795
2021-02-23,57000,0.1961
2021-02-24,114000,0.1471
2021-02-25,277000,0.3637
2021-02-26,56000,0.2223
2021-03-02,62000,0.2067
2021-03-03,37000,0.2296
2021-03-04,5000,0.0539
2021-03-05,25000,0.2117
2021-03-08,7000,0.0574
2021-03-09,22000,0.1502
2021-03-10,13000,0.0949
2021-03-11,20000,0.1277
2021-03-12,15000,0.099
2021-03-15,14000,0.103
2021-03-16,5000,0.0831
2021-03-17,32000,0.1944
2021-03-18,12000,0.1691
2021-03-19,11000,0.1377
2021-03-22,1000,0.0191
2021-03-23,17000,0.161
2021-03-24,4000,0.1289
2021-03-25,25000,0.1628
2021-03-26,8000,0.1054
2021-03-29,9000,0.1373
2021-03-30,13000,0.1849
2021-03-31,8000,0.1097
2021-04-01,3000,0.0613
2021-04-06,16000,0.2644
2021-04-07,0,0.0
2021-04-08,6000,0.0358
2021-04-09,4000,0.0346
2021-04-12,23000,0.1363
2021-04-13,4000,0.0615
2021-04-14,3000,0.0339
2021-04-15,5000,0.1142
2021-04-16,0,0.0
2021-04-19,5000,0.0416
2021-04-20,8000,0.1139
2021-04-21,2000,0.0461
2021-04-22,2000,0.0263
2021-04-23,2000,0.0254
2021-04-26,40000,0.1836
2021-04-27,27000,0.1737
2021-04-28,17000,0.1073
2021-04-29,10000,0.082
2021-05-03,10000,0.0656
2021-05-04,43000,0.1815
2021-05-05,29000,0.2003
2021-05-06,13000,0.0993
2021-05-07,4000,0.0751
2021-05-10,11000,0.1478
2021-05-11,5000,0.0442
2021-05-12,43000,0.1863
2021-05-13,22000,0.1517
2021-05-14,5000,0.0818
2021-05-17,17000,0.0928
2021-05-18,10000,0.1127
2021-05-19,9000,0.0794
2021-05-20,4000,0.0459
2021-05-21,9000,0.0661
2021-05-24,28000,0.1604
2021-05-25,20000,0.1582
2021-05-26,3000,0.0251
2021-05-27,3000,0.0265
2021-05-28,9000,0.0624
2021-05-31,11000,0.0664
2021-06-01,3000,0.0209
2021-06-02,9000,0.0455
2021-06-03,23000,0.1155
2021-06-04,10000,0.1208
2021-06-07,17000,0.0964
2021-06-08,18000,0.1445
2021-06-09,5000,0.0622
2021-06-10,2000,0.0507
2021-06-11,2000,0.0464
2021-06-15,6000,0.04
2021-06-16,13000,0.0751
2021-06-17,17000,0.0989
2021-06-18,0,0.0
2021-06-21,8000,0.0766
2021-06-22,3000,0.0323
2021-06-23,2000,0.0145
2021-06-24,7000,0.0374
2021-06-25,1000,0.0073
2021-06-28,0,0.0
2021-06-29,1000,0.0148
2021-06-30,4000,0.0493
2021-07-01,5000,0.0251
2021-07-02,9000,0.0298
2021-07-05,8000,0.0654
2021-07-06,10000,0.0471
2021-07-07,11000,0.0404
2021-07-08,11000,0.0502
2021-07-09,50000,0.1502
2021-07-12,46000,0.1832
2021-07-13,12000,0.0662
2021-07-14,22000,0.0707
2021-07-15,25000,0.0955
2021-07-16,18000,0.125
2021-07-19,30000,0.1064
2021-07-20,23000,0.1604
2021-07-21,35000,0.1738
2021-07-22,11000,0.0921
2021-07-23,14000,0.1244
2021-07-26,17000,0.0605
2021-07-27,13000,0.1061
2021-07-28,59000,0.1202
2021-07-29,18000,0.0639
2021-07-30,79000,0.1777
2021-08-02,19000,0.1043
2021-08-03,47000,0.2319
2021-08-04,4000,0.0216
2021-08-05,4000,0.0708
2021-08-06,20000,0.2426
2021-08-09,2000,0.0593
2021-08-10,6000,0.0753
2021-08-11,11000,0.0956
2021-08-12,7000,0.0541
2021-08-13,10000,0.0892
2021-08-16,4000,0.0749
2021-08-17,21000,0.1133
2021-08-18,39000,0.1523
2021-08-19,15000,0.1205
2021-08-20,8000,0.0646
2021-08-23,16000,0.092
2021-08-24,14000,0.075
2021-08-25,15000,0.1241
2021-08-26,7000,0.0591
2021-08-27,17000,0.079
2021-08-30,11000,0.0731
2021-08-31,26000,0.0628
2021-09-01,32000,0.1191
2021-09-02,42000,0.096
2021-09-03,30000,0.106
2021-09-06,20000,0.0595
2021-09-07,5000,0.0289
2021-09-08,4000,0.0309
2021-09-09,4000,0.0432
2021-09-10,4000,0.0203
2021-09-13,17000,0.0683
2021-09-14,23000,0.1302
2021-09-15,7000,0.087
2021-09-16,5000,0.0752
2021-09-17,8000,0.0294
2021-09-22,50000,0.1856
2021-09-23,34000,0.0764
2021-09-24,20000,0.0942
2021-09-27,35000,0.1171
2021-09-28,28000,0.0999
2021-09-29,33000,0.1399
2021-09-30,33000,0.1269
2021-10-01,10000,0.0882
2021-10-04,25000,0.148
2021-10-05,48000,0.2081
2021-10-06,15000,0.1617
2021-10-07,40000,0.2066
2021-10-08,18000,0.1713
2021-10-12,29000,0.1351
2021-10-13,6000,0.0822
2021-10-14,6000,0.1617
2021-10-15,6000,0.1457
2021-10-18,5000,0.0443
2021-10-19,8000,0.1163
2021-10-20,12000,0.0655
2021-10-21,11000,0.1085
2021-10-22,5000,0.0778
2021-10-25,3000,0.115
2021-10-26,17000,0.0904
2021-10-27,1000,0.0178
2021-10-28,2000,0.0333
2021-10-29,9000,0.1187
2021-11-01,4000,0.0899
2021-11-02,14000,0.1281
2021-11-03,9000,0.2187
2021-11-04,11000,0.3026
2021-11-05,13000,0.2457
2021-11-08,10000,0.09
2021-11-09,5000,0.1313
2021-11-10,8000,0.1464
2021-11-11,16000,0.1529
2021-11-12,9000,0.2001
2021-11-15,11000,0.0915
2021-11-16,1000,0.0149
2021-11-17,9000,0.1619
2021-11-18,9000,0.129
2021-11-19,4000,0.0779
2021-11-22,1000,0.0148
2021-11-23,2000,0.0621
2021-11-24,4000,0.0681
2021-11-25,13000,0.0902
2021-11-26,6000,0.0511
2021-11-29,4000,0.0246
2021-11-30,13000,0.0848
2021-12-01,4000,0.0601
2021-12-02,2000,0.0416
2021-12-03,4000,0.0644
2021-12-06,4000,0.0772
2021-12-07,4000,0.0895
2021-12-08,11000,0.1573
2021-12-09,6000,0.1119
2021-12-10,3000,0.0522
2021-12-13,4000,0.0565
2021-12-14,4000,0.0527
2021-12-15,4000,0.0372
2021-12-16,39000,0.091
2021-12-17,47000,0.0495
2021-12-20,30000,0.1038
2021-12-21,44000,0.173
2021-12-22,1000,0.0137
2021-12-23,7000,0.0647
2021-12-24,33000,0.1157
2021-12-27,43000,0.0935
2021-12-28,169000,0.2616
2021-12-29,21000,0.1125
2021-12-30,58000,0.1173
2022-01-03,7000,0.0452
2022-01-04,6000,0.0523
2022-01-05,45000,0.097
2022-01-06,42000,0.1371
2022-01-07,8000,0.0338
2022-01-10,13000,0.045
2022-01-11,22000,0.1392
2022-01-12,9000,0.0971
2022-01-13,73000,0.1745
2022-01-14,48000,0.1861
2022-01-17,16000,0.1393
2022-01-18,8000,0.0547
2022-01-19,6000,0.065
2022-01-20,9000,0.1184
2022-01-21,6000,0.0877
2022-01-24,15000,0.1154
2022-01-25,33000,0.3113
2022-01-26,19000,0.1851
2022-02-07,2000,0.0266
2022-02-08,8000,0.0998
2022-02-09,5000,0.073
2022-02-10,8000,0.1114
2022-02-11,3000,0.0836
2022-02-14,4000,0.0627
2022-02-15,12000,0.0975
2022-02-16,6000,0.0766
2022-02-17,3000,0.0348
2022-02-18,9000,0.0945
2022-02-21,14000,0.0714
2022-02-22,36000,0.1194
2022-02-23,20000,0.1269
2022-02-24,23000,0.1609
2022-02-25,12000,0.1343
2022-03-01,22000,0.1572
2022-03-02,26000,0.2564
2022-03-03,16000,0.1714
2022-03-04,32000,0.2036
2022-03-07,22000,0.1103
2022-03-08,27000,0.1514
2022-03-09,25000,0.2008
2022-03-10,2000,0.0232
2022-03-11,3000,0.0453
2022-03-14,8000,0.0842
2022-03-15,4000,0.0739
2022-03-16,12000,0.1222
2022-03-17,12000,0.1257
2022-03-18,5000,0.0493
2022-03-21,4000,0.0436
2022-03-22,20000,0.0948
2022-03-23,9000,0.1232
2022-03-24,3000,0.1115
2022-03-25,2000,0.0461
2022-03-28,1000,0.022
2022-03-29,4000,0.0831
2022-03-30,1000,0.0364
2022-03-31,10000,0.1047
2022-04-01,17000,0.136
2022-04-06,6000,0.1346
2022-04-07,2000,0.0841
2022-04-08,5000,0.0729
2022-04-11,11000,0.0848
2022-04-12,10000,0.1029
2022-04-13,10000,0.0864
2022-04-14,9000,0.0591
2022-04-15,21000,0.1454
2022-04-18,8000,0.1272
2022-04-19,3000,0.0655
2022-04-20,3000,0.0378
2022-04-21,6000,0.1198
2022-04-22,10000,0.1037
2022-04-25,7000,0.1251
2022-04-26,54000,0.1344
2022-04-27,51000,0.1429
2022-04-28,86000,0.2049
2022-04-29,42000,0.101
2022-05-03,13000,0.0849
2022-05-04,11000,0.0649
2022-05-05,4000,0.0453
2022-05-06,7000,0.0451
2022-05-09,7000,0.0685
2022-05-10,21000,0.1041
2022-05-11,24000,0.1108
2022-05-12,47000,0.2083
2022-05-13,57000,0.1928
2022-05-16,65000,0.198
2022-05-17,61000,0.1533
2022-05-18,42000,0.1607
2022-05-19,17000,0.1404
2022-05-20,51000,0.2358
2022-05-23,3000,0.035
2022-05-24,25000,0.1982
2022-05-25,19000,0.1657
2022-05-26,8000,0.0942
2022-05-27,17000,0.099
2022-05-30,14000,0.0505
2022-05-31,19000,0.0626
2022-06-01,23000,0.0996
2022-06-02,19000,0.0995
2022-06-06,12000,0.084
2022-06-07,22000,0.1213
2022-06-08,5000,0.0262
2022-06-09,17000,0.0856
2022-06-10,7000,0.0415
2022-06-13,33000,0.0906
2022-06-14,53000,0.1551
2022-06-15,17000,0.0554
2022-06-16,18000,0.089
2022-06-17,35000,0.1598
2022-06-20,57000,0.1735
2022-06-21,38000,0.1033
2022-06-22,146000,0.1445
2022-06-23,265000,0.2398
2022-06-24,142000,0.2122
2022-06-27,209000,0.3081
2022-06-28,269000,0.3594
2022-06-29,299000,0.3561
2022-06-30,388000,0.4964
2022-07-01,449000,0.4165
2022-07-04,538000,0.5774
2022-07-05,644000,0.4651
2022-07-06,1409000,0.5589
2022-07-07,947000,0.5079
2022-07-08,1095000,0.6848
2022-07-11,773000,0.6351
2022-07-12,1451000,0.6429
2022-07-13,1745000,0.7931
2022-07-14,1093000,0.6918
2022-07-15,223000,0.3825
2022-07-18,215000,0.4324
2022-07-19,209000,0.3701
2022-07-20,180000,0.3009
2022-07-21,220000,0.3093
2022-07-22,396000,0.5329
2022-07-25,606000,0.5988
2022-07-26,1128000,0.5873
2022-07-27,1070000,0.5895
2022-07-28,566000,0.6172
2022-07-29,608000,0.5249
2022-08-01,486000,0.6159
2022-08-02,510000,0.5667
2022-08-03,523000,0.6034
2022-08-04,447000,0.4164
2022-08-05,323000,0.5353
2022-08-08,227000,0.5837
2022-08-09,766000,0.5218
2022-08-10,2126000,0.6974
2022-08-11,1506000,0.6767
2022-08-12,1263000,0.5928
2022-08-15,434000,0.4996
2022-08-16,529000,0.5861
2022-08-17,861000,0.7086
2022-08-18,349000,0.55
2022-08-19,242000,0.38
2022-08-22,246000,0.5931
2022-08-23,178000,0.6251
2022-08-24,92000,0.4405
2022-08-25,415000,0.49
2022-08-26,618000,0.4272
2022-08-29,685000,0.5785
2022-08-30,345000,0.5862
2022-08-31,293000,0.4812
2022-09-01,336000,0.4917
2022-09-02,455000,0.4695
2022-09-05,407000,0.4736
2022-09-06,286000,0.4999
2022-09-07,422000,0.5246
2022-09-08,328000,0.6248
2022-09-12,129000,0.511
2022-09-13,85000,0.3879
2022-09-14,85000,0.4258
2022-09-15,119000,0.5002
2022-09-16,96000,0.4294
2022-09-19,122000,0.3823
2022-09-20,164000,0.5613
2022-09-21,629000,0.5414
2022-09-22,188000,0.3141
2022-09-23,327000,0.4816
2022-09-26,599000,0.5515
2022-09-27,488000,0.596
2022-09-28,415000,0.4484
2022-09-29,226000,0.3999
2022-09-30,373000,0.4711
2022-10-03,305000,0.4607
2022-10-04,382000,0.5356
2022-10-05,226000,0.4449
2022-10-06,210000,0.4634
2022-10-07,152000,0.375
2022-10-11,439000,0.5964
2022-10-12,574000,0.5888
2022-10-13,521000,0.5304
2022-10-14,483000,0.4732
2022-10-17,172000,0.5475
2022-10-18,470000,0.475
