date,day_trade_volume,day_trade_ratio
2019-12-19,4000,0.0179
2019-12-20,6000,0.0931
2019-12-23,1000,0.0124
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,1000,0.0109
2019-12-30,2000,0.0183
2019-12-31,0,0.0
2020-01-02,6000,0.0545
2020-01-03,0,0.0
2020-01-06,1000,0.0062
2020-01-07,0,0.0
2020-01-08,3000,0.0302
2020-01-09,3000,0.0267
2020-01-10,1000,0.0084
2020-01-13,3000,0.0195
2020-01-14,1000,0.0055
2020-01-15,3000,0.0162
2020-01-16,2000,0.0102
2020-01-17,478000,0.3019
2020-01-20,150000,0.1744
2020-01-30,67000,0.1077
2020-01-31,50000,0.1538
2020-02-03,39000,0.1397
2020-02-04,33000,0.106
2020-02-05,13000,0.0554
2020-02-06,20000,0.0751
2020-02-07,34000,0.1114
2020-02-10,7000,0.0498
2020-02-11,7000,0.0501
2020-02-12,26000,0.0548
2020-02-13,47000,0.1373
2020-02-14,0,0.0
2020-02-17,7000,0.0425
2020-02-18,31000,0.1453
2020-02-19,20000,0.1665
2020-02-20,10000,0.0851
2020-02-21,18000,0.1506
2020-02-24,67000,0.1502
2020-02-25,9000,0.0897
2020-02-26,58000,0.1461
2020-02-27,11000,0.0439
2020-03-02,30000,0.09
2020-03-03,5000,0.0397
2020-03-04,69000,0.2219
2020-03-05,29000,0.0995
2020-03-06,5000,0.0308
2020-03-09,21000,0.0702
2020-03-10,47000,0.178
2020-03-11,33000,0.1148
2020-03-12,54000,0.0824
2020-03-13,163000,0.195
2020-03-16,76000,0.1864
2020-03-17,52000,0.202
2020-03-18,29000,0.0744
2020-03-19,101000,0.1045
2020-03-20,21000,0.0941
2020-03-23,16000,0.094
2020-03-24,11000,0.0752
2020-03-25,29000,0.1306
2020-03-26,11000,0.1947
2020-03-27,13000,0.1006
2020-03-30,24000,0.0877
2020-03-31,60000,0.2613
2020-04-01,3000,0.0332
2020-04-06,23000,0.083
2020-04-07,11000,0.041
2020-04-08,36000,0.1626
2020-04-09,16000,0.0859
2020-04-10,27000,0.2107
2020-04-13,26000,0.1304
2020-04-14,4000,0.0324
2020-04-15,41000,0.1658
2020-04-16,13000,0.1967
2020-04-17,136000,0.1364
2020-04-20,56000,0.3473
2020-04-21,15000,0.0678
2020-04-22,31000,0.2052
2020-04-23,45000,0.2458
2020-04-24,14000,0.175
2020-04-27,20000,0.1014
2020-04-28,39000,0.1656
2020-04-29,39000,0.2218
2020-04-30,19000,0.1329
2020-05-04,6000,0.0591
2020-05-05,4000,0.0724
2020-05-06,28000,0.1949
2020-05-07,27000,0.1885
2020-05-08,21000,0.1254
2020-05-11,2000,0.0173
2020-05-12,11000,0.0488
2020-05-13,4000,0.0314
2020-05-14,2000,0.0232
2020-05-15,13000,0.0954
2020-05-18,58000,0.1298
2020-05-19,43000,0.1508
2020-05-20,7000,0.0888
2020-05-21,4000,0.0242
2020-05-22,0,0.0
2020-05-25,4000,0.0248
2020-05-26,21000,0.0676
2020-05-27,0,0.0
2020-05-28,3000,0.0183
2020-05-29,0,0.0
2020-06-01,33000,0.1159
2020-06-02,27000,0.0838
2020-06-03,64000,0.2202
2020-06-04,40000,0.1286
2020-06-05,3000,0.0095
2020-06-08,19000,0.0442
2020-06-09,33000,0.055
2020-06-10,20000,0.0482
2020-06-11,2000,0.0083
2020-06-12,6000,0.0291
2020-06-15,17000,0.0828
2020-06-16,11000,0.1107
2020-06-17,5000,0.0526
2020-06-18,16000,0.1736
2020-06-19,2000,0.019
2020-06-22,6000,0.0524
2020-06-23,3000,0.0272
2020-06-24,14000,0.1108
2020-06-29,4000,0.0396
2020-06-30,2000,0.031
2020-07-01,12000,0.209
2020-07-02,17000,0.1378
2020-07-03,17000,0.1424
2020-07-06,25000,0.1288
2020-07-07,1000,0.0095
2020-07-08,54000,0.1434
2020-07-09,1000,0.0084
2020-07-10,42000,0.2569
2020-07-13,17000,0.1736
2020-07-14,0,0.0
2020-07-15,60000,0.2069
2020-07-16,67000,0.1619
2020-07-17,20000,0.1281
2020-07-20,9000,0.0666
2020-07-21,15000,0.1028
2020-07-22,4000,0.0377
2020-07-23,1000,0.0101
2020-07-24,14000,0.0902
2020-07-27,19000,0.0915
2020-07-28,12000,0.0836
2020-07-29,2000,0.0153
2020-07-30,11000,0.0815
2020-07-31,1000,0.0084
2020-08-03,3000,0.0403
2020-08-04,3000,0.0434
2020-08-05,3000,0.0345
2020-08-06,1000,0.011
2020-08-07,24000,0.1043
2020-08-10,7000,0.0378
2020-08-11,4000,0.0265
2020-08-12,0,0.0
2020-08-13,1000,0.0123
2020-08-14,1000,0.009
2020-08-17,0,0.0
2020-08-18,9000,0.0463
2020-08-19,56000,0.1449
2020-08-20,20000,0.0586
2020-08-21,65000,0.1786
2020-08-24,337000,0.2775
2020-08-25,60000,0.1215
2020-08-26,46000,0.1029
2020-08-27,56000,0.2757
2020-08-28,32000,0.1596
2020-08-31,6000,0.0907
2020-09-01,48000,0.2575
2020-09-02,42000,0.1392
2020-09-03,27000,0.0948
2020-09-04,19000,0.0803
2020-09-07,11000,0.1157
2020-09-08,13000,0.0771
2020-09-09,13000,0.1336
2020-09-10,1000,0.0177
2020-09-11,6000,0.0874
2020-09-14,5000,0.1591
2020-09-15,3000,0.0851
2020-09-16,1000,0.0161
2020-09-17,7000,0.1615
2020-09-18,246000,0.1718
2020-09-21,240000,0.248
2020-09-22,35000,0.1052
2020-09-23,38000,0.0799
2020-09-24,42000,0.0881
2020-09-25,48000,0.1158
2020-09-28,3000,0.0144
2020-09-29,5000,0.027
2020-09-30,7000,0.0404
2020-10-05,7000,0.0495
2020-10-06,8000,0.046
2020-10-07,46000,0.1492
2020-10-08,37000,0.1876
2020-10-12,21000,0.128
2020-10-13,5000,0.0362
2020-10-14,46000,0.1652
2020-10-15,220000,0.2212
2020-10-16,43000,0.1455
2020-10-19,35000,0.2031
2020-10-20,7000,0.0522
2020-10-21,3000,0.018
2020-10-22,12000,0.1893
2020-10-23,14000,0.2034
2020-10-26,3000,0.018
2020-10-27,26000,0.2823
2020-10-28,2000,0.0142
2020-10-29,2000,0.0148
2020-10-30,6000,0.0457
2020-11-02,5000,0.0454
2020-11-03,28000,0.2332
2020-11-04,2000,0.0419
2020-11-05,40000,0.2336
2020-11-06,16000,0.0963
2020-11-09,4000,0.04
2020-11-10,8000,0.0451
2020-11-11,11000,0.0645
2020-11-12,3000,0.0262
2020-11-13,1000,0.0063
2020-11-16,5000,0.019
2020-11-17,3000,0.0197
2020-11-18,0,0.0
2020-11-19,12000,0.0283
2020-11-20,4000,0.017
2020-11-23,2000,0.0121
2020-11-24,3000,0.0249
2020-11-25,1000,0.0102
2020-11-26,1000,0.0064
2020-11-27,1000,0.0071
2020-11-30,18000,0.061
2020-12-01,9000,0.0507
2020-12-02,29000,0.091
2020-12-03,4000,0.0169
2020-12-04,1000,0.0069
2020-12-07,2000,0.0132
2020-12-08,4000,0.0201
2020-12-09,123000,0.0956
2020-12-10,32000,0.0588
2020-12-11,34000,0.0854
2020-12-14,117000,0.2019
2020-12-15,12000,0.034
2020-12-16,17000,0.0355
2020-12-17,30000,0.0784
2020-12-18,12000,0.0417
2020-12-21,12000,0.0608
2020-12-22,15000,0.054
2020-12-23,14000,0.0924
2020-12-24,3000,0.0258
2020-12-25,20000,0.1109
2020-12-28,26000,0.1119
2020-12-29,9000,0.063
2020-12-30,9000,0.0481
2020-12-31,3000,0.0173
2021-01-04,4000,0.0176
2021-01-05,3000,0.0221
2021-01-06,37000,0.1405
2021-01-07,3000,0.0257
2021-01-08,22000,0.0415
2021-01-11,54000,0.0762
2021-01-12,16000,0.0456
2021-01-13,1000,0.0037
2021-01-14,72000,0.1817
2021-01-15,11000,0.0361
2021-01-18,58000,0.1087
2021-01-19,96000,0.131
2021-01-20,38000,0.0934
2021-01-21,19000,0.1334
2021-01-22,1000,0.0085
2021-01-25,43000,0.1088
2021-01-26,51000,0.1126
2021-01-27,4000,0.0245
2021-01-28,6000,0.0385
2021-01-29,13000,0.0424
2021-02-01,15000,0.0894
2021-02-02,4000,0.0501
2021-02-03,3000,0.0343
2021-02-04,3000,0.0209
2021-02-05,19000,0.0588
2021-02-17,24000,0.0663
2021-02-18,13000,0.0553
2021-02-19,11000,0.0383
2021-02-22,207000,0.1217
2021-02-23,414000,0.2691
2021-02-24,58000,0.1216
2021-02-25,34000,0.1118
2021-02-26,35000,0.0784
2021-03-02,44000,0.106
2021-03-03,43000,0.1511
2021-03-04,23000,0.0974
2021-03-05,163000,0.2174
2021-03-08,74000,0.1002
2021-03-09,218000,0.2451
2021-03-10,87000,0.1303
2021-03-11,44000,0.0968
2021-03-12,57000,0.1028
2021-03-15,52000,0.0666
2021-03-16,289000,0.2617
2021-03-17,82000,0.1571
2021-03-18,144000,0.1201
2021-03-19,31000,0.0624
2021-03-22,14000,0.0391
2021-03-23,13000,0.038
2021-03-24,15000,0.0871
2021-03-25,18000,0.0582
2021-03-26,27000,0.0541
2021-03-29,27000,0.0541
2021-03-30,36000,0.0886
2021-03-31,8000,0.0355
2021-04-01,49000,0.0871
2021-04-06,28000,0.0548
2021-04-07,32000,0.0902
2021-04-08,9000,0.025
2021-04-09,78000,0.1519
2021-04-12,25000,0.064
2021-04-13,49000,0.0694
2021-04-14,115000,0.2127
2021-04-15,76000,0.1738
2021-04-16,14000,0.0584
2021-04-19,17000,0.0708
2021-04-20,55000,0.1835
2021-04-21,38000,0.1194
2021-04-22,14000,0.0355
2021-04-23,9000,0.0258
2021-04-26,27000,0.0959
2021-04-27,21000,0.1489
2021-04-28,39000,0.1856
2021-04-29,69000,0.3315
2021-05-03,29000,0.1086
2021-05-04,71000,0.1331
2021-05-05,24000,0.1316
2021-05-06,10000,0.0624
2021-05-07,3000,0.0203
2021-05-10,6000,0.0484
2021-05-11,43000,0.0988
2021-05-12,137000,0.1699
2021-05-13,98000,0.2173
2021-05-14,103000,0.2527
2021-05-17,79000,0.1422
2021-05-18,24000,0.0969
2021-05-19,13000,0.1129
2021-05-20,7000,0.0735
2021-05-21,21000,0.1682
2021-05-24,40000,0.3448
2021-05-25,16000,0.1626
2021-05-26,13000,0.1159
2021-05-27,4000,0.0285
2021-05-28,7000,0.0903
2021-05-31,5000,0.0496
2021-06-01,32000,0.1887
2021-06-02,16000,0.0692
2021-06-03,34000,0.0891
2021-06-04,12000,0.0584
2021-06-07,28000,0.1069
2021-06-08,19000,0.0744
2021-06-09,23000,0.0813
2021-06-10,29000,0.0445
2021-06-11,9000,0.0268
2021-06-15,2000,0.0072
2021-06-16,18000,0.1304
2021-06-17,2000,0.0124
2021-06-18,4000,0.0205
2021-06-21,3000,0.0173
2021-06-22,7000,0.0365
2021-06-23,15000,0.1559
2021-06-24,22000,0.1779
2021-06-25,3000,0.0446
2021-06-28,3000,0.0189
2021-06-29,19000,0.1238
2021-06-30,13000,0.0749
2021-07-01,6000,0.0538
2021-07-02,4000,0.0478
2021-07-05,4000,0.0252
2021-07-06,4000,0.0643
2021-07-07,8000,0.0847
2021-07-08,27000,0.1311
2021-07-09,5000,0.0264
2021-07-12,4000,0.0245
2021-07-13,14000,0.0684
2021-07-14,13000,0.083
2021-07-15,39000,0.0845
2021-07-16,21000,0.1201
2021-07-19,5000,0.047
2021-07-20,21000,0.1711
2021-07-21,13000,0.0859
2021-07-22,3000,0.0383
2021-07-23,5000,0.0256
2021-07-26,27000,0.1111
2021-07-27,10000,0.0869
2021-07-28,26000,0.1213
2021-07-29,1000,0.0203
2021-07-30,2000,0.0204
2021-08-02,0,0.0
2021-08-03,4000,0.0915
2021-08-04,4000,0.0479
2021-08-05,9000,0.1018
2021-08-06,8000,0.0858
2021-08-09,0,0.0
2021-08-10,4000,0.035
2021-08-11,6000,0.0438
2021-08-12,6000,0.0811
2021-08-13,11000,0.0886
2021-08-16,18000,0.087
2021-08-17,13000,0.118
2021-08-18,5000,0.0661
2021-08-19,4000,0.0359
2021-08-20,11000,0.1141
2021-08-23,7000,0.0824
2021-08-24,1000,0.0113
2021-08-25,2000,0.0364
2021-08-26,0,0.0
2021-08-27,2000,0.0612
2021-08-30,10000,0.1733
2021-08-31,3000,0.12
2021-09-01,12000,0.1952
2021-09-02,9000,0.1378
2021-09-03,2000,0.0576
2021-09-06,6000,0.0745
2021-09-07,1000,0.0127
2021-09-08,5000,0.1106
2021-09-09,8000,0.0929
2021-09-10,9000,0.092
2021-09-13,9000,0.1718
2021-09-14,17000,0.2091
2021-09-15,4000,0.1243
2021-09-16,4000,0.056
2021-09-17,4000,0.0568
2021-09-22,5000,0.0593
2021-09-23,5000,0.0942
2021-09-24,13000,0.1046
2021-09-27,3000,0.0994
2021-09-28,1000,0.0129
2021-09-29,2000,0.0375
2021-09-30,1000,0.0243
2021-10-01,5000,0.0827
2021-10-04,6000,0.0655
2021-10-05,3000,0.0905
2021-10-06,17000,0.2832
2021-10-07,5000,0.0462
2021-10-08,13000,0.0451
2021-10-12,0,0.0
2021-10-13,1000,0.0146
2021-10-14,2000,0.0388
2021-10-15,29000,0.1353
2021-10-18,3000,0.0783
2021-10-19,3000,0.0637
2021-10-20,4000,0.0583
2021-10-21,8000,0.1275
2021-10-22,3000,0.0407
2021-10-25,5000,0.1379
2021-10-26,3000,0.0853
2021-10-27,4000,0.1359
2021-10-28,1000,0.0249
2021-10-29,2000,0.0475
2021-11-01,4000,0.0559
2021-11-02,4000,0.0413
2021-11-03,7000,0.1397
2021-11-04,6000,0.0698
2021-11-05,3000,0.0554
2021-11-08,8000,0.0744
2021-11-09,6000,0.0279
2021-11-10,2000,0.0434
2021-11-11,3000,0.0546
2021-11-12,7000,0.0992
2021-11-15,2000,0.0188
2021-11-16,2000,0.0243
2021-11-17,3000,0.0539
2021-11-18,2000,0.0145
2021-11-19,3000,0.0443
2021-11-22,2000,0.0292
2021-11-23,5000,0.1216
2021-11-24,17000,0.1032
2021-11-25,5000,0.0909
2021-11-26,2000,0.0232
2021-11-29,17000,0.2098
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,2000,0.0256
2021-12-03,0,0.0
2021-12-06,1000,0.018
2021-12-07,8000,0.0643
2021-12-08,21000,0.1663
2021-12-09,10000,0.1876
2021-12-10,9000,0.089
2021-12-13,0,0.0
2021-12-14,1000,0.0071
2021-12-15,2000,0.0102
2021-12-16,2000,0.0126
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,3000,0.1151
2021-12-22,21000,0.2331
2021-12-23,5000,0.0811
2021-12-24,8000,0.1475
2021-12-27,13000,0.1389
2021-12-28,6000,0.0653
2021-12-29,1000,0.0207
2021-12-30,2000,0.0223
2022-01-03,26000,0.1493
2022-01-04,1000,0.0147
2022-01-05,2000,0.0155
2022-01-06,31000,0.1884
2022-01-07,18000,0.0968
2022-01-10,1000,0.0185
2022-01-11,2000,0.0289
2022-01-12,6000,0.0347
2022-01-13,7000,0.0811
2022-01-14,91000,0.216
2022-01-17,21000,0.1203
2022-01-18,3000,0.0313
2022-01-19,6000,0.0575
2022-01-20,8000,0.0879
2022-01-21,1000,0.0075
2022-01-24,5000,0.0448
2022-01-25,3000,0.0459
2022-01-26,0,0.0
2022-02-07,4000,0.0334
2022-02-08,0,0.0
2022-02-09,4000,0.0398
2022-02-10,2000,0.0476
2022-02-11,5000,0.021
2022-02-14,9000,0.1132
2022-02-15,9000,0.1213
2022-02-16,12000,0.1335
2022-02-17,17000,0.1632
2022-02-18,8000,0.144
2022-02-21,8000,0.1134
2022-02-22,4000,0.041
2022-02-23,5000,0.0479
2022-02-24,3000,0.0175
2022-02-25,6000,0.0556
2022-03-01,2000,0.0137
2022-03-02,19000,0.0871
2022-03-03,4000,0.0453
2022-03-04,10000,0.0496
2022-03-07,11000,0.0479
2022-03-08,36000,0.1711
2022-03-09,4000,0.0686
2022-03-10,18000,0.1251
2022-03-11,5000,0.1027
2022-03-14,2000,0.0183
2022-03-15,10000,0.1177
2022-03-16,9000,0.067
2022-03-17,12000,0.0879
2022-03-18,5000,0.0731
2022-03-21,4000,0.0285
2022-03-22,53000,0.4408
2022-03-23,0,0.0
2022-03-24,23000,0.2638
2022-03-25,1000,0.0086
2022-03-28,1000,0.0126
2022-03-29,12000,0.0434
2022-03-30,3000,0.0516
2022-03-31,0,0.0
2022-04-01,1000,0.0055
2022-04-06,2000,0.0122
2022-04-07,1000,0.0054
2022-04-08,1000,0.0059
2022-04-11,4000,0.0629
2022-04-12,2000,0.014
2022-04-13,1000,0.0168
2022-04-14,9000,0.1137
2022-04-15,13000,0.1334
2022-04-18,2000,0.0203
2022-04-19,1000,0.0149
2022-04-20,2000,0.0521
2022-04-21,3000,0.029
2022-04-22,9000,0.14
2022-04-25,18000,0.2655
2022-04-26,1000,0.0147
2022-04-27,3000,0.0315
2022-04-28,2000,0.0311
2022-04-29,5000,0.1874
2022-05-03,3000,0.0475
2022-05-04,3000,0.0807
2022-05-05,51000,0.2872
2022-05-06,3000,0.1069
2022-05-09,7000,0.1232
2022-05-10,17000,0.2517
2022-05-11,4000,0.1389
2022-05-12,7000,0.0725
2022-05-13,2000,0.0685
2022-05-16,3000,0.046
2022-05-17,6000,0.0525
2022-05-18,0,0.0
2022-05-19,1000,0.0261
2022-05-20,0,0.0
2022-05-23,8000,0.0996
2022-05-24,2000,0.037
2022-05-25,1000,0.0428
2022-05-26,3000,0.0508
2022-05-27,1000,0.0245
2022-05-30,2000,0.0292
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,1000,0.0189
2022-06-06,1000,0.0138
2022-06-07,2000,0.0327
2022-06-08,6000,0.0577
2022-06-09,14000,0.0356
2022-06-10,22000,0.0894
2022-06-13,7000,0.0668
2022-06-14,11000,0.0925
2022-06-15,10000,0.1053
2022-06-16,10000,0.0821
2022-06-17,16000,0.1677
2022-06-20,8000,0.0741
2022-06-21,7000,0.0716
2022-06-22,8000,0.0702
2022-06-23,4000,0.1031
2022-06-24,2000,0.0273
2022-06-27,6000,0.0493
2022-06-28,3000,0.0852
2022-06-29,2000,0.1429
2022-06-30,3000,0.0498
2022-07-01,3000,0.04
2022-07-04,1000,0.0412
2022-07-05,3000,0.0713
2022-07-06,3000,0.0654
2022-07-07,4000,0.0744
2022-07-08,8000,0.1141
2022-07-11,4000,0.075
2022-07-12,5000,0.084
2022-07-13,8000,0.147
2022-07-14,44000,0.307
2022-07-15,16000,0.2905
2022-07-18,1000,0.0278
2022-07-19,3000,0.0607
2022-07-20,10000,0.1311
2022-07-21,2000,0.097
2022-07-22,6000,0.2043
2022-07-25,2000,0.0993
2022-07-26,8000,0.1691
2022-07-27,3000,0.1097
2022-07-28,1000,0.0453
2022-07-29,4000,0.111
2022-08-01,0,0.0
2022-08-02,4000,0.1315
2022-08-03,2000,0.1051
2022-08-04,3000,0.1472
2022-08-05,4000,0.0762
2022-08-08,2000,0.0995
2022-08-09,11000,0.1369
2022-08-10,7000,0.1517
2022-08-11,7000,0.0899
2022-08-12,3000,0.1085
2022-08-15,3000,0.0947
2022-08-16,4000,0.1384
2022-08-17,0,0.0
2022-08-18,2000,0.0686
2022-08-19,2000,0.0444
2022-08-22,4000,0.0554
2022-08-23,8000,0.1935
2022-08-24,1000,0.0238
2022-08-25,2000,0.0752
2022-08-26,6000,0.0908
2022-08-29,0,0.0
2022-08-30,3000,0.032
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,3000,0.0529
2022-09-05,5000,0.0936
2022-09-06,2000,0.0615
2022-09-07,4000,0.0801
2022-09-08,0,0.0
2022-09-12,2000,0.0131
2022-09-13,6000,0.0481
2022-09-14,16000,0.0548
2022-09-15,161000,0.2893
2022-09-16,15000,0.1177
2022-09-19,29000,0.2164
2022-09-20,10000,0.2421
2022-09-21,4000,0.1162
2022-09-22,7000,0.0988
2022-09-23,8000,0.1079
2022-09-26,14000,0.096
2022-09-27,26000,0.2163
2022-09-28,17000,0.087
2022-09-29,4000,0.0439
2022-09-30,3000,0.0482
2022-10-03,0,0.0
2022-10-04,5000,0.0616
2022-10-05,1000,0.0188
2022-10-06,1000,0.0321
2022-10-07,3000,0.0273
2022-10-11,1000,0.0128
2022-10-12,3000,0.0419
2022-10-13,10000,0.0563
2022-10-14,11000,0.0938
2022-10-17,12000,0.1413
2022-10-18,4000,0.1194
2022-10-19,6000,0.1641
2022-10-20,5000,0.0547
2022-10-21,4000,0.095
2022-10-24,5000,0.1216
2022-10-25,9000,0.1683
2022-10-26,17000,0.0887
2022-10-27,17000,0.1436
2022-10-28,3000,0.0525
2022-10-31,1000,0.0247
2022-11-01,4000,0.0686
2022-11-02,2000,0.0062
2022-11-03,3000,0.08
2022-11-04,5000,0.0835
2022-11-07,2000,0.0606
2022-11-08,4000,0.0705
2022-11-09,25000,0.1004
2022-11-10,1000,0.0149
2022-11-11,10000,0.0863
2022-11-14,8000,0.1032
2022-11-15,3000,0.0226
2022-11-16,5000,0.0439
2022-11-17,3000,0.0532
2022-11-18,2000,0.0603
2022-11-21,5000,0.053
2022-11-22,3000,0.1288
2022-11-23,10000,0.1371
2022-11-24,2000,0.0627
2022-11-25,1000,0.0148
2022-11-28,0,0.0
2022-11-29,1000,0.0224
2022-11-30,3000,0.043
2022-12-01,6000,0.0928
2022-12-02,4000,0.032
2022-12-05,6000,0.0769
2022-12-06,2000,0.0559
2022-12-07,4000,0.1065
2022-12-08,3000,0.0609
2022-12-09,8000,0.1222
2022-12-12,2000,0.0608
2022-12-13,0,0.0
2022-12-14,4000,0.0514
2022-12-15,0,0.0
2022-12-16,2000,0.0281
2022-12-19,2000,0.0187
2022-12-20,1000,0.0082
2022-12-21,1000,0.023
2022-12-22,7000,0.1173
2022-12-23,1000,0.0135
2022-12-26,3000,0.0627
2022-12-27,2000,0.0883
2022-12-28,4000,0.0295
2022-12-29,9000,0.1373
2022-12-30,8000,0.0532
2023-01-03,4000,0.081
2023-01-04,1000,0.0166
2023-01-05,1000,0.024
2023-01-06,1000,0.0243
2023-01-09,1000,0.0143
2023-01-10,10000,0.1015
2023-01-11,2000,0.0282
2023-01-12,5000,0.068
2023-01-13,19000,0.1333
2023-01-16,4000,0.0832
2023-01-17,8000,0.0699
2023-01-30,4000,0.0373
2023-01-31,8000,0.0498
2023-02-01,1000,0.0124
2023-02-02,128000,0.2319
2023-02-03,22000,0.0995
2023-02-06,20000,0.0797
2023-02-07,11000,0.0744
2023-02-08,240000,0.2395
2023-02-09,67000,0.1167
2023-02-10,62000,0.1064
2023-02-13,28000,0.116
2023-02-14,103000,0.2262
2023-02-15,17000,0.1063
2023-02-16,16000,0.0861
2023-02-17,37000,0.1267
2023-02-20,41000,0.0825
2023-02-21,85000,0.2713
2023-02-22,42000,0.1201
2023-02-23,79000,0.168
2023-02-24,47000,0.1795
2023-03-01,32000,0.1206
2023-03-02,56000,0.1978
2023-03-03,35000,0.1349
2023-03-06,60000,0.1447
2023-03-07,55000,0.118
2023-03-08,91000,0.1983
2023-03-09,23000,0.0876
2023-03-10,18000,0.0376
2023-03-13,48000,0.1502
2023-03-14,17000,0.1013
2023-03-15,24000,0.1406
2023-03-16,45000,0.1064
2023-03-17,48000,0.2188
2023-03-20,17000,0.1165
2023-03-21,13000,0.0959
2023-03-22,8000,0.1086
2023-03-23,27000,0.0974
2023-03-24,170000,0.2525
2023-03-27,11000,0.0369
2023-03-28,40000,0.1002
2023-03-29,18000,0.055
2023-03-30,11000,0.1288
2023-03-31,6000,0.081
2023-04-06,18000,0.1195
2023-04-07,18000,0.1508
2023-04-10,18000,0.0755
2023-04-11,4000,0.0407
2023-04-12,42000,0.1092
2023-04-13,65000,0.0976
2023-04-14,65000,0.1152
2023-04-17,48000,0.1602
2023-04-18,172000,0.2982
2023-04-19,68000,0.1799
2023-04-20,62000,0.1559
2023-04-21,70000,0.1455
2023-04-24,20000,0.1327
2023-04-25,34000,0.1136
2023-04-26,35000,0.2106
2023-04-27,6000,0.0893
2023-04-28,10000,0.0667
2023-05-02,15000,0.098
2023-05-03,5000,0.0439
2023-05-04,5000,0.0269
2023-05-05,8000,0.1077
2023-05-08,14000,0.0964
2023-05-09,35000,0.1055
2023-05-10,13000,0.0729
2023-05-11,16000,0.0741
2023-05-12,22000,0.1707
2023-05-15,5000,0.0479
2023-05-16,14000,0.1364
2023-05-17,6000,0.0823
2023-05-18,26000,0.1266
2023-05-19,26000,0.137
2023-05-22,14000,0.1023
2023-05-23,9000,0.0621
2023-05-24,43000,0.1267
2023-05-25,13000,0.0743
2023-05-26,21000,0.0922
2023-05-29,103000,0.1071
2023-05-30,58000,0.1792
2023-05-31,46000,0.1771
2023-06-01,25000,0.1802
2023-06-02,17000,0.0903
2023-06-05,12000,0.0971
2023-06-06,6000,0.0596
2023-06-07,9000,0.1027
2023-06-08,28000,0.1286
2023-06-09,24000,0.0632
2023-06-12,5000,0.0221
2023-06-13,24000,0.0565
2023-06-14,25000,0.0679
2023-06-15,8000,0.0372
2023-06-16,5000,0.0591
2023-06-19,4000,0.0227
2023-06-20,7000,0.0433
2023-06-21,1000,0.0276
2023-06-26,11000,0.1505
2023-06-27,35000,0.3378
2023-06-28,24000,0.3097
2023-06-29,10000,0.162
2023-06-30,16000,0.1958
2023-07-03,23000,0.114
2023-07-04,9000,0.1045
2023-07-05,7000,0.0548
2023-07-06,8000,0.0646
2023-07-07,12000,0.0789
2023-07-10,5000,0.0388
2023-07-11,12000,0.0951
2023-07-12,4000,0.0454
2023-07-13,10000,0.0782
2023-07-14,4000,0.0386
2023-07-17,6000,0.0411
2023-07-18,33000,0.1704
2023-07-19,51000,0.2586
2023-07-20,8000,0.0514
2023-07-21,12000,0.1177
2023-07-24,21000,0.1671
2023-07-25,3000,0.046
2023-07-26,20000,0.1864
2023-07-27,6000,0.1055
2023-07-28,8000,0.1067
2023-07-31,19000,0.0993
2023-08-01,13000,0.1416
2023-08-02,16000,0.084
2023-08-04,10000,0.193
2023-08-07,5000,0.0614
2023-08-08,0,0.0
2023-08-09,3000,0.0386
2023-08-10,8000,0.048
2023-08-11,5000,0.0821
2023-08-14,19000,0.1049
2023-08-15,2000,0.0462
2023-08-16,15000,0.148
2023-08-17,7000,0.0701
2023-08-18,8000,0.0337
2023-08-21,3000,0.0661
2023-08-22,13000,0.055
2023-08-23,10000,0.0885
2023-08-24,7000,0.0845
2023-08-25,6000,0.0888
2023-08-28,7000,0.0381
2023-08-29,6000,0.0557
2023-08-30,4000,0.0864
2023-08-31,1000,0.0214
2023-09-01,0,0.0
2023-09-04,3000,0.0558
2023-09-05,2000,0.0159
2023-09-06,6000,0.0832
2023-09-07,16000,0.2369
2023-09-08,8000,0.0686
2023-09-11,1000,0.0211
2023-09-12,2000,0.0434
2023-09-13,0,0.0
2023-09-14,3000,0.0455
2023-09-15,2000,0.0489
2023-09-18,1000,0.0241
2023-09-19,0,0.0
2023-09-20,4000,0.0751
2023-09-21,10000,0.0924
2023-09-22,1000,0.0074
2023-09-25,12000,0.0866
2023-09-26,5000,0.0537
2023-09-27,13000,0.2065
2023-09-28,2000,0.1266
2023-10-02,2000,0.0343
2023-10-03,6000,0.1042
2023-10-04,1000,0.0325
2023-10-05,5000,0.0939
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,2000,0.0581
2023-10-13,1000,0.0301
2023-10-16,4000,0.0767
2023-10-17,1000,0.0449
2023-10-18,1000,0.0411
2023-10-19,1000,0.0425
2023-10-20,2000,0.062
2023-10-23,3000,0.1041
2023-10-24,0,0.0
2023-10-25,3000,0.1597
2023-10-26,3000,0.0915
2023-10-27,4000,0.1243
2023-10-30,2000,0.0672
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,4000,0.1075
2023-11-03,0,0.0
2023-11-06,15000,0.2398
