date,day_trade_volume,day_trade_ratio
2016-10-05,6000,0.2128
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,5000,0.1515
2016-10-19,1000,0.0345
2016-10-20,0,0.0
2016-10-21,6000,0.6
2016-10-24,0,0.0
2016-10-25,4000,0.4444
2016-10-26,0,0.0
2016-10-27,2000,0.0541
2016-10-28,2000,0.0444
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,6000,0.2308
2016-11-07,4000,0.2857
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,4000,0.5
2016-11-14,1000,0.1
2016-11-15,4000,0.3333
2016-11-16,4000,0.0889
2016-11-17,6000,0.2857
2016-11-18,4000,0.4444
2016-11-21,6000,0.0727
2016-11-22,2000,0.2261
2016-11-23,78000,0.3184
2016-11-24,1000,0.0294
2016-11-25,5000,0.3125
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,4000,0.1048
2016-12-01,4000,0.8
2016-12-02,4000,0.2545
2016-12-05,4000,0.625
2016-12-06,4000,0.3077
2016-12-07,4000,0.1739
2016-12-08,13000,0.2766
2016-12-09,4000,0.0645
2016-12-12,0,0.0
2016-12-13,6000,0.1765
2016-12-14,2000,0.129
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,4000,0.4444
2016-12-20,0,0.0
2016-12-21,5000,0.5
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,6000,0.75
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,10000,0.1666
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,2000,0.2
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,4000,1.0
2017-01-18,4000,0.3333
2017-01-19,4000,0.2666
2017-01-20,4000,0.2472
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,5000,0.1852
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,2000,0.0053
2017-02-20,6000,0.0649
2017-02-21,4000,0.04
2017-02-22,0,0.0
2017-02-23,6000,0.1519
2017-02-24,4000,0.1538
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,3000,0.0968
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,1000,0.0286
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,4000,0.25
2017-04-18,0,
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,2365000,0.5203
2017-04-24,194000,0.1651
2017-04-25,103000,0.135
2017-04-26,49000,0.2077
2017-04-27,5000,0.029
2017-04-28,29000,0.0793
2017-05-02,9000,0.0811
2017-05-03,1000,0.0061
2017-05-04,7000,0.0454
2017-05-05,2000,0.0256
2017-05-08,2000,0.0488
2017-05-09,42000,0.1447
2017-05-10,11000,0.1151
2017-05-11,5000,0.098
2017-05-12,0,0.0
2017-05-15,4000,0.1111
2017-05-16,7000,0.2258
2017-05-17,3000,0.0625
2017-05-18,0,0.0
2017-05-19,1000,0.1667
2017-05-22,15000,0.2542
2017-05-23,2000,0.0339
2017-05-24,2000,0.0333
2017-05-25,29000,0.3537
2017-05-26,2000,0.0403
2017-05-31,4000,0.101
2017-06-01,7000,0.0864
2017-06-02,1000,0.037
2017-06-05,2000,0.0951
2017-06-06,1000,0.0545
2017-06-07,4000,0.2105
2017-06-08,10000,0.2564
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,2000,0.0455
2017-06-15,5000,0.1081
2017-06-16,11000,0.091
2017-06-19,1000,0.0244
2017-06-20,4000,0.1472
2017-06-21,8000,0.2588
2017-06-22,1000,0.1393
2017-06-23,1000,0.0714
2017-06-26,0,0.0
2017-06-27,3000,0.1115
2017-06-28,0,0.0
2017-06-29,5000,0.0511
2017-06-30,1000,0.0417
2017-07-03,1000,0.0556
2017-07-04,0,0.0
2017-07-05,2000,0.125
2017-07-06,4000,0.209
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,2000,0.0488
2017-07-12,1000,0.1111
2017-07-13,0,0.0
2017-07-14,1000,0.0526
2017-07-17,0,0.0
2017-07-18,1000,0.0227
2017-07-19,1000,0.0524
2017-07-20,11000,0.2558
2017-07-21,0,0.0
2017-07-24,10000,0.2822
2017-07-25,2000,0.1333
2017-07-26,0,0.0
2017-07-27,1000,0.0207
2017-07-28,1000,0.0227
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,1000,0.0306
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,0,0.0
2017-08-08,2000,0.0317
2017-08-09,1000,0.012
2017-08-10,1000,0.0303
2017-08-11,1000,0.0476
2017-08-14,1000,0.0129
2017-08-15,3000,0.0429
2017-08-16,3000,0.1579
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,0,0.0
2017-08-23,1000,0.1411
2017-08-24,2000,0.0944
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,0,0.0
2017-08-30,0,0.0
2017-08-31,0,0.0
2017-09-01,0,0.0
2017-09-04,0,0.0
2017-09-05,2000,0.0909
2017-09-06,0,0.0
2017-09-07,0,0.0
2017-09-08,9000,0.2147
2017-09-11,0,0.0
2017-09-12,0,0.0
2017-09-13,0,0.0
2017-09-14,0,0.0
2017-09-15,0,0.0
2017-09-18,1000,0.3333
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,2000,0.0244
2017-09-22,0,0.0
2017-09-25,1000,0.05
2017-09-26,1000,0.0476
2017-09-27,1000,0.0352
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,2000,0.125
2017-10-06,1000,0.0382
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,10000,0.1715
2017-10-20,0,0.0
2017-10-23,0,0.0
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,0,0.0
2017-10-31,0,0.0
2017-11-01,0,0.0
2017-11-02,0,0.0
2017-11-03,7000,0.175
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,7000,0.14
2017-11-09,30000,0.1415
2017-11-10,24000,0.1642
2017-11-13,9000,0.1631
2017-11-14,7000,0.1628
2017-11-15,14000,0.4242
2017-11-16,2000,0.0435
2017-11-17,8000,0.0952
2017-11-20,0,0.0
2017-11-21,0,0.0
2017-11-22,2000,0.0198
2017-11-23,1000,0.0141
2017-11-24,0,0.0
2017-11-27,3000,0.0366
2017-11-28,40000,0.3226
2017-11-29,61000,0.1791
2017-11-30,8000,0.1452
2017-12-01,1000,0.0526
2017-12-04,0,0.0
2017-12-05,14000,0.28
2017-12-06,15000,0.2143
2017-12-07,1000,0.0833
2017-12-08,2000,0.1761
2017-12-11,0,0.0
2017-12-12,5000,0.5
2017-12-13,3000,0.0633
2017-12-14,2000,0.2
2017-12-15,5000,0.1562
2017-12-18,7000,0.1228
2017-12-19,20000,0.3125
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,2000,0.0286
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,1000,0.0114
2017-12-28,0,0.0
2017-12-29,0,0.0
2018-01-02,1000,0.0645
2018-01-03,7000,0.2222
2018-01-04,1000,0.0203
2018-01-05,0,0.0
2018-01-08,0,0.0
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,14000,0.1014
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,2000,0.062
2018-01-18,0,0.0
2018-01-19,2000,0.0667
2018-01-22,0,0.0
2018-01-23,0,0.0
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,6000,0.1379
2018-02-01,1000,0.0556
2018-02-02,0,0.0
2018-02-05,0,0.0
2018-02-06,10000,0.25
2018-02-07,0,0.0
2018-02-08,0,0.0
2018-02-09,0,0.0
2018-02-12,4000,0.1818
2018-02-21,0,0.0
2018-02-22,0,0.0
2018-02-23,1000,0.0283
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,22000,0.1418
2018-03-02,0,0.0
2018-03-05,0,0.0
2018-03-06,116000,0.1531
2018-03-07,792000,0.3454
2018-03-08,107000,0.1794
2018-03-09,28000,0.1078
2018-03-12,48000,0.211
2018-03-13,56000,0.2881
2018-03-14,16000,0.1067
2018-03-15,2000,0.0171
2018-03-16,13000,0.1274
2018-03-19,117000,0.2708
2018-03-20,20000,0.1115
2018-03-21,9000,0.0643
2018-03-22,16000,0.1798
2018-03-23,22000,0.1711
2018-03-26,28000,0.2114
2018-03-27,5000,0.0463
2018-03-28,1000,0.0245
2018-03-29,38000,0.2621
2018-03-30,9000,0.1552
2018-04-02,58000,0.1629
2018-04-03,23000,0.1667
2018-04-09,6000,0.0545
2018-04-10,73000,0.205
2018-04-11,7000,0.0773
2018-04-12,2000,0.018
2018-04-13,13000,0.1393
2018-04-16,1000,0.0333
2018-04-17,2000,0.0235
2018-04-18,6000,0.2727
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,2000,0.069
2018-04-24,5000,0.1087
2018-04-25,82000,0.3094
2018-04-26,3000,0.0349
2018-04-27,0,0.0
2018-04-30,0,0.0
2018-05-02,1000,0.0409
2018-05-03,1000,0.0714
2018-05-04,2000,0.0384
2018-05-07,7000,0.2429
2018-05-08,1000,0.0323
2018-05-09,12000,0.1429
2018-05-10,11000,0.3125
2018-05-11,1000,0.0663
2018-05-14,1000,0.0385
2018-05-15,2000,0.0444
2018-05-16,3000,0.0555
2018-05-17,2000,0.1176
2018-05-18,1000,0.0345
2018-05-21,2000,0.2
2018-05-22,2000,0.069
2018-05-23,0,0.0
2018-05-24,0,0.0
2018-05-25,1000,0.0435
2018-05-28,0,0.0
2018-05-29,1000,0.0283
2018-05-30,0,0.0
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,1000,0.0472
2018-06-05,1000,0.0575
2018-06-06,1000,0.0307
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,0,0.0
2018-06-21,1000,0.0455
2018-06-22,0,0.0
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,1000,0.0667
2018-07-09,1000,0.2493
2018-07-10,2000,0.1
2018-07-11,1000,0.2
2018-07-12,1000,0.0244
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,2000,0.0317
2018-07-19,2000,0.0285
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,4000,0.0459
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,1000,0.0476
2018-07-31,0,0.0
2018-08-01,1000,0.075
2018-08-02,1000,0.0385
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,1000,0.0468
2018-08-10,0,0.0
2018-08-13,7000,0.1013
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,1000,0.2
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,1000,0.0227
2018-08-24,1000,0.0231
2018-08-27,3000,0.1364
2018-08-28,0,0.0
2018-08-29,1000,0.125
2018-08-30,0,
2018-08-31,4000,0.4
2018-09-03,1000,0.0312
2018-09-04,1000,0.1111
2018-09-05,2000,0.1667
2018-09-06,0,0.0
2018-09-07,4000,0.4387
2018-09-10,0,0.0
2018-09-11,4000,0.2857
2018-09-12,0,0.0
2018-09-13,2000,0.1053
2018-09-14,3000,0.26
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,2000,0.0645
2018-09-20,1000,0.0452
2018-09-21,6000,0.127
2018-09-25,2000,0.1427
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,4000,1.0
2018-10-03,0,0.0
2018-10-04,1000,0.0221
2018-10-05,3000,0.0625
2018-10-08,1000,0.0278
2018-10-09,4000,0.0851
2018-10-11,1000,0.0058
2018-10-12,0,0.0
2018-10-15,1000,0.0189
2018-10-16,1000,0.0208
2018-10-17,1000,0.0263
2018-10-18,4000,0.125
2018-10-19,6000,0.0845
2018-10-22,4000,0.8
2018-10-23,7000,0.1842
2018-10-24,0,0.0
2018-10-25,3000,0.0909
2018-10-26,3000,0.0968
2018-10-29,1000,0.037
2018-10-30,8000,0.2051
2018-10-31,1000,0.0476
2018-11-01,7000,0.2355
2018-11-02,4000,0.2074
2018-11-05,2000,0.1538
2018-11-06,4000,0.1726
2018-11-07,3000,0.2256
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,9000,0.3462
2018-11-13,0,0.0
2018-11-14,0,
2018-11-15,5000,0.5556
2018-11-16,1000,0.1429
2018-11-19,0,
2018-11-20,5000,0.5556
2018-11-21,1000,0.0909
2018-11-22,4000,0.2667
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,2000,0.1379
2018-11-30,0,0.0
2018-12-03,2000,0.1818
2018-12-04,1000,0.125
2018-12-05,0,0.0
2018-12-06,0,0.0
2018-12-07,1000,0.1429
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,18000,0.4615
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,1000,0.0769
2019-01-17,1000,0.0833
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,1000,0.3333
2019-02-19,0,
2019-02-20,4000,0.1905
2019-02-21,4000,0.6462
2019-02-22,4000,0.5714
2019-02-25,4000,0.4444
2019-02-26,4000,0.075
2019-02-27,1000,0.0526
2019-03-04,2000,0.2104
2019-03-05,0,0.0
2019-03-06,8000,0.1818
2019-03-07,4000,0.7998
2019-03-08,0,0.0
2019-03-11,4000,0.4444
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,3000,0.1997
2019-03-18,0,0.0
2019-03-19,3000,0.1667
2019-03-20,0,0.0
2019-03-21,7000,0.3333
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,1000,0.0587
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,2000,0.1497
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,0,0.0
2019-04-10,2000,0.1429
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,1000,0.0392
2019-04-18,1000,0.0301
2019-04-19,0,0.0
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,4000,1.0
2019-04-25,0,0.0
2019-04-26,6000,0.75
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,0,0.0
2019-05-08,0,0.0
2019-05-09,2000,0.0769
2019-05-10,0,0.0
2019-05-13,0,0.0
2019-05-14,0,0.0
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,4000,0.4325
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,0,0.0
2019-05-27,1000,0.2242
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,4000,0.2105
2019-05-31,0,0.0
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,3000,0.3366
2019-06-06,1000,0.1883
2019-06-10,4000,0.2609
2019-06-11,8000,0.2667
2019-06-12,0,0.0
2019-06-13,3000,0.0909
2019-06-14,0,0.0
2019-06-17,2000,0.25
2019-06-18,0,0.0
2019-06-19,6000,0.5454
2019-06-20,0,0.0
2019-06-21,1000,0.2
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,31000,0.206
2019-07-01,160000,0.522
2019-07-02,31000,0.2446
2019-07-03,1000,0.0242
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,5000,0.1389
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,9000,0.3913
2019-07-12,2000,0.0769
2019-07-15,26000,0.229
2019-07-16,5000,0.0588
2019-07-17,55000,0.5238
2019-07-18,4000,0.1429
2019-07-19,0,0.0
2019-07-22,1000,0.0168
2019-07-23,0,0.0
2019-07-24,1000,0.1
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,1000,0.107
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,0,0.0
2019-08-05,0,0.0
2019-08-06,1000,0.0769
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,0,0.0
2019-08-13,0,0.0
2019-08-14,0,0.0
2019-08-15,0,
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,3000,0.2046
2019-08-22,0,0.0
2019-08-23,19000,0.3455
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,2000,0.104
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,6000,1.0
2019-09-12,4000,1.0
2019-09-16,4000,0.7987
2019-09-17,0,0.0
2019-09-18,4000,0.2453
2019-09-19,1000,0.3333
2019-09-20,4000,0.4444
2019-09-23,4000,0.1204
2019-09-24,4000,0.1352
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,1000,0.0909
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,1000,0.0588
2019-10-04,4000,0.1333
2019-10-07,0,0.0
2019-10-08,6000,0.5814
2019-10-09,0,0.0
2019-10-14,0,
2019-10-15,6000,0.1622
2019-10-16,4000,0.1443
2019-10-17,4000,0.3295
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,4000,0.4999
2019-10-23,2000,0.5
2019-10-24,3000,0.1875
2019-10-25,2000,0.1538
2019-10-28,2000,0.25
2019-10-29,2000,0.2616
2019-10-30,0,0.0
2019-10-31,1000,0.0883
2019-11-01,2000,0.0741
2019-11-04,0,0.0
2019-11-05,2000,0.1053
2019-11-06,0,0.0
2019-11-07,2000,1.0
2019-11-08,1000,0.037
2019-11-11,2000,0.1667
2019-11-12,2000,0.1043
2019-11-13,2000,0.2857
2019-11-14,2000,1.0
2019-11-15,0,0.0
2019-11-18,2000,0.1242
2019-11-19,0,0.0
2019-11-20,2000,0.2222
2019-11-21,0,0.0
2019-11-22,2000,0.1818
2019-11-25,2000,0.2857
2019-11-26,2000,0.198
2019-11-27,2000,0.2805
2019-11-28,2000,0.125
2019-11-29,2000,0.1429
2019-12-02,2000,0.2857
2019-12-03,0,0.0
2019-12-04,2000,0.8045
2019-12-05,2000,0.6667
2019-12-06,2000,0.1611
2019-12-09,2000,0.2463
2019-12-10,3000,0.125
2019-12-11,2000,0.2179
2019-12-12,2000,0.125
2019-12-13,4000,0.4444
2019-12-16,2000,1.0
2019-12-17,2000,0.3333
2019-12-18,2000,0.1642
2019-12-19,2000,0.2
2019-12-20,2000,0.6667
2019-12-23,2000,0.4
2019-12-24,2000,0.5
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,2000,0.2
2019-12-30,1000,0.1222
2019-12-31,2000,0.6667
2020-01-02,2000,0.3384
2020-01-03,2000,0.2587
2020-01-06,2000,0.1818
2020-01-07,8000,0.1207
2020-01-08,8000,0.2051
2020-01-09,2000,0.1325
2020-01-10,1000,0.1
2020-01-13,129000,0.7234
2020-01-14,3000,0.1098
2020-01-15,0,0.0
2020-01-16,2000,0.6667
2020-01-17,1000,0.0649
2020-01-20,0,0.0
2020-01-30,0,0.0
2020-01-31,2000,0.5
2020-02-03,0,0.0
2020-02-04,0,0.0
2020-02-05,1000,0.2
2020-02-06,4000,0.3077
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,0,0.0
2020-02-12,2000,0.2894
2020-02-13,2000,0.3333
2020-02-14,2000,0.087
2020-02-17,1000,0.1111
2020-02-18,0,0.0
2020-02-19,3000,0.1361
2020-02-20,0,0.0
2020-02-21,6000,0.8571
2020-02-24,2000,0.6664
2020-02-25,10000,0.9091
2020-02-26,2000,0.2853
2020-02-27,0,0.0
2020-03-02,2000,0.4
2020-03-03,2000,0.3333
2020-03-04,3000,0.375
2020-03-05,12000,0.25
2020-03-06,2000,0.0769
2020-03-09,0,0.0
2020-03-10,3000,0.2727
2020-03-11,5000,0.1429
2020-03-12,4000,0.2222
2020-03-13,5000,0.1389
2020-03-16,4000,0.0976
2020-03-17,6000,0.24
2020-03-18,3000,0.2
2020-03-19,2000,0.0488
2020-03-20,10000,0.3012
2020-03-23,2000,0.1333
2020-03-24,4000,0.0971
2020-03-25,9000,0.36
2020-03-26,4000,0.2222
2020-03-27,4000,0.0813
2020-03-30,7000,0.184
2020-03-31,2000,0.1656
2020-04-01,9000,0.2981
2020-04-06,1000,0.2032
