date,day_trade_volume,day_trade_ratio
2021-01-22,716000,0.3508
2021-01-25,838000,0.4578
2021-01-26,1823000,0.5629
2021-01-27,1028000,0.5037
2021-01-28,590000,0.3472
2021-01-29,587000,0.3318
2021-02-01,348000,0.2219
2021-02-02,331000,0.2508
2021-02-03,262000,0.2467
2021-02-04,222000,0.2633
2021-02-05,2875000,0.3711
2021-02-17,4867000,0.5043
2021-02-18,1712000,0.4652
2021-02-19,3379000,0.4924
2021-02-22,1066000,0.3558
2021-02-23,643000,0.3027
2021-02-24,580000,0.3505
2021-02-25,373000,0.2659
2021-02-26,351000,0.2706
2021-03-02,269000,0.2331
2021-03-03,348000,0.2871
2021-03-04,254000,0.2953
2021-03-05,160000,0.2189
2021-03-08,777000,0.424
2021-03-09,7504000,0.5751
2021-03-10,3296000,0.5011
2021-03-11,1625000,0.4269
2021-03-12,5153000,0.536
2021-03-15,997000,0.3609
2021-03-16,474000,0.3127
2021-03-17,1157000,0.5066
2021-03-18,7267000,0.4738
2021-03-19,13060000,0.5741
2021-03-22,18177000,0.6261
2021-03-23,8135000,0.5399
2021-03-24,15328000,0.5931
2021-03-25,21975000,0.6326
2021-03-26,6754000,0.5419
2021-03-29,5205000,0.5511
2021-03-30,2130000,0.4416
2021-03-31,5864000,0.5494
2021-04-01,4493000,0.4708
2021-04-06,6132000,0.489
2021-04-07,11545000,0.5525
2021-04-08,3403000,0.4163
2021-04-09,2686000,0.3121
2021-04-12,2796000,0.3562
2021-04-13,1811000,0.414
2021-04-14,2546000,0.3783
2021-04-15,1520000,0.4797
2021-04-16,1029000,0.4049
2021-04-19,831000,0.3189
2021-04-20,593000,0.2559
2021-04-21,382000,0.2494
2021-04-22,1020000,0.2733
2021-04-23,421000,0.2082
2021-04-26,161000,0.1516
2021-04-27,263000,0.1766
2021-04-28,137000,0.1152
2021-04-29,252000,0.1373
2021-05-03,631000,0.2493
2021-05-04,1160000,0.3224
2021-05-05,461000,0.3784
2021-05-06,508000,0.3922
2021-05-07,651000,0.3244
2021-05-10,340000,0.2431
2021-05-11,491000,0.2157
2021-05-12,902000,0.2536
2021-05-13,1119000,0.4147
2021-05-14,602000,0.4152
2021-05-17,685000,0.3028
2021-05-18,443000,0.2778
2021-05-19,730000,0.39
2021-05-20,308000,0.3552
2021-05-21,331000,0.3295
2021-05-24,305000,0.3263
2021-05-25,471000,0.3632
2021-05-26,157000,0.2685
2021-05-27,150000,0.2655
2021-05-28,154000,0.2001
2021-05-31,451000,0.2958
2021-06-01,328000,0.3544
2021-06-02,208000,0.2236
2021-06-03,144000,0.2756
2021-06-04,127000,0.2263
2021-06-07,229000,0.3657
2021-06-08,131000,0.3121
2021-06-09,108000,0.2487
2021-06-10,401000,0.2936
2021-06-11,302000,0.222
2021-06-15,120000,0.2044
2021-06-16,260000,0.3132
2021-06-17,125000,0.1971
2021-06-18,231000,0.2378
2021-06-21,127000,0.1306
2021-06-22,129000,0.1549
2021-06-23,894000,0.2928
2021-06-24,634000,0.1765
2021-06-25,4762000,0.4136
2021-06-28,655000,0.2644
2021-06-29,523000,0.2199
2021-06-30,824000,0.4433
2021-07-01,435000,0.2896
2021-07-02,1474000,0.3728
2021-07-05,1452000,0.362
2021-07-06,464000,0.264
2021-07-07,357000,0.2944
2021-07-08,339000,0.3162
2021-07-09,185000,0.1974
2021-07-12,796000,0.4085
2021-07-13,1733000,0.4888
2021-07-14,237000,0.2173
2021-07-15,102000,0.1804
2021-07-16,182000,0.2879
2021-07-19,171000,0.2636
2021-07-20,86000,0.1207
2021-07-21,129000,0.151
2021-07-22,367000,0.2831
2021-07-23,2259000,0.3255
2021-07-26,12592000,0.6237
2021-07-27,2528000,0.3551
2021-07-28,1221000,0.3796
2021-07-29,722000,0.4428
2021-07-30,857000,0.4351
2021-08-02,368000,0.2595
2021-08-03,263000,0.3513
2021-08-04,207000,0.2932
2021-08-05,192000,0.3094
2021-08-06,150000,0.1936
2021-08-09,63000,0.1222
2021-08-10,143000,0.2155
2021-08-11,280000,0.2139
2021-08-12,206000,0.3319
2021-08-13,148000,0.1786
2021-08-16,369000,0.3586
2021-08-17,159000,0.2416
2021-08-18,404000,0.4027
2021-08-19,184000,0.2635
2021-08-20,206000,0.3837
2021-08-23,96000,0.2066
2021-08-24,94000,0.2534
2021-08-25,171000,0.2841
2021-08-26,74000,0.1623
2021-08-27,75000,0.2327
2021-08-30,38000,0.2061
2021-08-31,63000,0.2434
2021-09-01,211000,0.2918
2021-09-02,248000,0.3379
2021-09-03,94000,0.2769
2021-09-06,102000,0.2325
2021-09-07,63000,0.1523
2021-09-08,47000,0.1612
2021-09-09,73000,0.2774
2021-09-10,21000,0.1093
2021-09-13,14000,0.1192
2021-09-14,105000,0.2239
2021-09-15,60000,0.129
2021-09-16,12000,0.1107
2021-09-17,208000,0.3916
2021-09-22,31000,0.1187
2021-09-23,20000,0.1094
2021-09-24,46000,0.2479
2021-09-27,35000,0.1785
2021-09-28,28000,0.1567
2021-09-29,43000,0.1135
2021-09-30,38000,0.1538
2021-10-01,115000,0.1736
2021-10-04,198000,0.3205
2021-10-05,75000,0.1356
2021-10-06,120000,0.3628
2021-10-07,28000,0.0832
2021-10-08,54000,0.2691
2021-10-12,41000,0.225
2021-10-13,162000,0.3761
2021-10-14,67000,0.3043
2021-10-15,54000,0.2913
2021-10-18,47000,0.2576
2021-10-19,415000,0.2917
2021-10-20,688000,0.3224
2021-10-21,105000,0.175
2021-10-22,218000,0.2694
2021-10-25,108000,0.188
2021-10-26,1671000,0.5008
2021-10-27,2590000,0.4945
2021-10-28,472000,0.2899
2021-10-29,406000,0.3207
2021-11-01,476000,0.2619
2021-11-02,624000,0.3482
2021-11-03,150000,0.2725
2021-11-04,115000,0.2544
2021-11-05,108000,0.1987
2021-11-08,91000,0.1424
2021-11-09,73000,0.1538
2021-11-10,211000,0.3522
2021-11-11,163000,0.2448
2021-11-12,66000,0.1803
2021-11-15,103000,0.1589
2021-11-16,97000,0.1311
2021-11-17,195000,0.2963
2021-11-18,151000,0.2266
2021-11-19,94000,0.2516
2021-11-22,487000,0.2389
2021-11-23,270000,0.1869
2021-11-24,395000,0.3048
2021-11-25,651000,0.4219
2021-11-26,206000,0.2016
2021-11-29,263000,0.3794
2021-11-30,70000,0.2458
2021-12-01,88000,0.2057
2021-12-02,177000,0.321
2021-12-03,71000,0.2404
2021-12-06,102000,0.1633
2021-12-07,191000,0.3507
2021-12-08,66000,0.1406
2021-12-09,222000,0.2153
2021-12-10,2298000,0.4927
2021-12-13,1606000,0.4284
2021-12-14,478000,0.2729
2021-12-15,215000,0.3145
2021-12-16,932000,0.407
2021-12-17,320000,0.2674
2021-12-20,118000,0.2029
2021-12-21,127000,0.2224
2021-12-22,93000,0.2713
2021-12-23,89000,0.2635
2021-12-24,162000,0.3013
2021-12-27,86000,0.1194
2021-12-28,141000,0.2106
2021-12-29,53000,0.2069
2021-12-30,50000,0.0818
2022-01-03,117000,0.178
2022-01-04,50000,0.1265
2022-01-05,71000,0.1827
2022-01-06,29000,0.0793
2022-01-07,52000,0.0861
2022-01-10,57000,0.2282
2022-01-11,727000,0.4821
2022-01-12,134000,0.2957
2022-01-13,32000,0.1531
2022-01-14,75000,0.1672
2022-01-17,49000,0.2165
2022-01-18,67000,0.2714
2022-01-19,41000,0.1918
2022-01-20,64000,0.2043
2022-01-21,46000,0.1754
2022-01-24,102000,0.2578
2022-01-25,176000,0.3706
2022-01-26,47000,0.1526
2022-02-07,64000,0.1746
2022-02-08,557000,0.3458
2022-02-09,204000,0.3361
2022-02-10,107000,0.2518
2022-02-11,32000,0.1345
2022-02-14,49000,0.2096
2022-02-15,61000,0.2192
2022-02-16,54000,0.1605
2022-02-17,47000,0.157
2022-02-18,16000,0.0751
2022-02-21,13000,0.0951
2022-02-22,30000,0.0899
2022-02-23,20000,0.1495
2022-02-24,58000,0.1414
2022-02-25,18000,0.1258
2022-03-01,6000,0.0303
2022-03-02,37000,0.3038
2022-03-03,22000,0.1506
2022-03-04,42000,0.1482
2022-03-07,48000,0.1303
2022-03-08,107000,0.3139
2022-03-09,91000,0.1916
2022-03-10,16000,0.0486
2022-03-11,20000,0.0854
2022-03-14,64000,0.1138
2022-03-15,24000,0.0614
2022-03-16,75000,0.1804
2022-03-17,39000,0.1117
2022-03-18,138000,0.2696
2022-03-21,48000,0.2354
2022-03-22,45000,0.1215
2022-03-23,57000,0.2114
2022-03-24,79000,0.2087
2022-03-25,26000,0.1411
2022-03-28,41000,0.0719
2022-03-29,76000,0.1745
2022-03-30,247000,0.3387
2022-03-31,53000,0.2563
2022-04-01,18000,0.1022
2022-04-06,18000,0.1432
2022-04-07,38000,0.093
2022-04-08,122000,0.1394
2022-04-11,625000,0.3163
2022-04-12,146000,0.2959
2022-04-13,142000,0.22
2022-04-14,75000,0.2207
2022-04-15,34000,0.106
2022-04-18,22000,0.0646
2022-04-19,41000,0.175
2022-04-20,232000,0.3195
2022-04-21,24000,0.1086
2022-04-22,18000,0.0708
2022-04-25,83000,0.1146
2022-04-26,26000,0.1182
2022-04-27,74000,0.1339
2022-04-28,59000,0.2501
2022-04-29,39000,0.2352
2022-05-03,9000,0.0872
2022-05-04,97000,0.1537
2022-05-05,38000,0.2078
2022-05-06,19000,0.1161
2022-05-09,32000,0.0801
2022-05-10,85000,0.2044
2022-05-11,44000,0.1927
2022-05-12,98000,0.1989
2022-05-13,103000,0.2022
2022-05-16,40000,0.2418
2022-05-17,19000,0.1315
2022-05-18,23000,0.1218
2022-05-19,29000,0.1865
2022-05-20,405000,0.4642
2022-05-23,319000,0.3604
2022-05-24,167000,0.3177
2022-05-25,134000,0.1673
2022-05-26,1370000,0.4936
2022-05-27,501000,0.4864
2022-05-30,288000,0.3742
2022-05-31,83000,0.2089
2022-06-01,1066000,0.443
2022-06-02,136000,0.2294
2022-06-06,92000,0.233
2022-06-07,75000,0.2755
2022-06-08,74000,0.1693
2022-06-09,39000,0.2021
2022-06-10,38000,0.143
2022-06-13,54000,0.201
2022-06-14,265000,0.3273
2022-06-15,51000,0.1917
2022-06-16,62000,0.2655
2022-06-17,81000,0.2742
2022-06-20,66000,0.1261
2022-06-21,61000,0.2154
2022-06-22,51000,0.2381
2022-06-23,104000,0.4608
2022-06-24,74000,0.362
2022-06-27,19000,0.1097
2022-06-28,479000,0.4827
2022-06-29,90000,0.2107
2022-06-30,42000,0.1653
2022-07-01,88000,0.191
2022-07-04,26000,0.1789
2022-07-05,46000,0.3024
2022-07-06,24000,0.1237
2022-07-07,30000,0.1751
2022-07-08,70000,0.294
2022-07-11,63000,0.2447
2022-07-12,49000,0.1927
2022-07-13,29000,0.1306
2022-07-14,32000,0.1958
2022-07-15,47000,0.2314
2022-07-18,23000,0.1537
2022-07-19,25000,0.1366
2022-07-20,51000,0.2372
2022-07-21,21000,0.0817
2022-07-22,116000,0.2993
2022-07-25,13000,0.244
2022-07-26,42000,0.183
2022-07-27,12000,0.1393
2022-07-28,989000,0.4978
2022-07-29,89000,0.2801
2022-08-01,74000,0.2772
2022-08-02,49000,0.1694
2022-08-03,32000,0.1577
2022-08-04,39000,0.2119
2022-08-05,18000,0.1124
2022-08-08,29000,0.1962
2022-08-09,17000,0.1284
2022-08-10,174000,0.2494
2022-08-11,928000,0.2318
2022-08-12,11612000,0.6581
2022-08-15,6143000,0.6507
2022-08-16,1721000,0.3988
2022-08-17,3581000,0.5212
2022-08-18,4105000,0.582
2022-08-19,1742000,0.4703
2022-08-22,734000,0.3053
2022-08-23,6054000,0.6748
2022-08-24,939000,0.4797
2022-08-25,897000,0.3979
2022-08-26,6134000,0.5985
2022-08-29,1762000,0.5254
2022-08-30,2279000,0.5657
2022-08-31,1880000,0.5216
2022-09-01,873000,0.3954
2022-09-02,745000,0.3975
2022-09-05,583000,0.2685
2022-09-06,403000,0.2156
2022-09-07,288000,0.2815
2022-09-08,804000,0.3375
2022-09-12,634000,0.2159
2022-09-13,4868000,0.576
2022-09-14,572000,0.3811
2022-09-15,4438000,0.5631
2022-09-16,8725000,0.7199
2022-09-19,2904000,0.6011
2022-09-20,6636000,0.7352
2022-09-21,1244000,0.5147
2022-09-22,586000,0.4065
2022-09-23,1973000,0.4912
2022-09-26,1074000,0.3727
2022-09-27,950000,0.4051
2022-09-28,1621000,0.5469
2022-09-29,757000,0.4775
2022-09-30,976000,0.532
2022-10-03,997000,0.5465
2022-10-04,660000,0.4118
2022-10-05,556000,0.3392
2022-10-06,390000,0.2734
2022-10-07,481000,0.3079
2022-10-11,664000,0.3164
2022-10-12,569000,0.4776
2022-10-13,625000,0.3568
2022-10-14,365000,0.328
2022-10-17,443000,0.3595
2022-10-18,319000,0.3696
2022-10-19,716000,0.4827
2022-10-20,321000,0.4542
2022-10-21,271000,0.2884
2022-10-24,251000,0.345
2022-10-25,61000,0.1855
2022-10-26,333000,0.3404
2022-10-27,152000,0.2293
2022-10-28,566000,0.3452
2022-10-31,146000,0.2437
2022-11-01,191000,0.2471
2022-11-02,182000,0.2315
2022-11-03,212000,0.3045
2022-11-04,289000,0.3004
2022-11-07,190000,0.2417
2022-11-08,628000,0.3673
2022-11-09,858000,0.4405
2022-11-10,360000,0.4004
2022-11-11,464000,0.3078
2022-11-14,180000,0.2014
2022-11-15,186000,0.2908
2022-11-16,163000,0.3502
2022-11-17,207000,0.274
2022-11-18,222000,0.3348
2022-11-21,113000,0.304
2022-11-22,108000,0.2962
2022-11-23,56000,0.1208
2022-11-24,96000,0.2385
2022-11-25,48000,0.1181
2022-11-28,76000,0.2086
2022-11-29,622000,0.2597
2022-11-30,329000,0.3395
2022-12-01,790000,0.2654
2022-12-02,489000,0.354
2022-12-05,170000,0.1762
2022-12-06,1173000,0.3772
2022-12-07,926000,0.3904
2022-12-08,543000,0.271
2022-12-09,3343000,0.5169
2022-12-12,2718000,0.522
2022-12-13,729000,0.3272
2022-12-14,568000,0.3135
2022-12-15,1616000,0.3692
2022-12-16,1815000,0.3389
2022-12-19,392000,0.3662
2022-12-20,537000,0.2872
2022-12-21,383000,0.2851
2022-12-22,482000,0.2778
2022-12-23,324000,0.3153
2022-12-26,105000,0.2139
2022-12-27,108000,0.2154
2022-12-28,317000,0.2044
2022-12-29,137000,0.2249
2022-12-30,171000,0.2718
2023-01-03,100000,0.3068
2023-01-04,171000,0.2368
2023-01-05,182000,0.3528
2023-01-06,72000,0.1997
2023-01-09,138000,0.2213
2023-01-10,183000,0.2749
2023-01-11,681000,0.2876
2023-01-12,201000,0.2658
2023-01-13,331000,0.2876
2023-01-16,69000,0.2047
2023-01-17,58000,0.1536
2023-01-30,825000,0.2933
2023-01-31,580000,0.2765
2023-02-01,330000,0.2186
2023-02-02,369000,0.1887
2023-02-03,270000,0.2662
2023-02-06,554000,0.3649
2023-02-07,134000,0.2086
2023-02-08,89000,0.174
2023-02-09,120000,0.1786
2023-02-10,249000,0.1533
2023-02-13,154000,0.2629
2023-02-14,44000,0.1102
2023-02-15,42000,0.1075
2023-02-16,52000,0.1478
2023-02-17,101000,0.1017
2023-02-20,988000,0.2491
2023-02-21,888000,0.3357
2023-02-22,264000,0.2304
2023-02-23,112000,0.1016
2023-02-24,167000,0.1691
2023-03-01,344000,0.1757
2023-03-02,1254000,0.3141
2023-03-03,1143000,0.2741
2023-03-06,507000,0.2521
2023-03-07,158000,0.1819
2023-03-08,503000,0.2557
2023-03-09,221000,0.1312
2023-03-10,449000,0.2683
2023-03-13,681000,0.3254
2023-03-14,160000,0.1344
2023-03-15,1064000,0.289
2023-03-16,1047000,0.2811
2023-03-17,547000,0.2459
2023-03-20,401000,0.2501
2023-03-21,731000,0.3092
2023-03-22,1577000,0.4129
2023-03-23,714000,0.3459
2023-03-24,2076000,0.3202
2023-03-27,1262000,0.3995
2023-03-28,449000,0.2099
2023-03-29,317000,0.2751
2023-03-30,284000,0.3002
2023-03-31,176000,0.1406
2023-04-06,140000,0.1615
2023-04-07,79000,0.1389
2023-04-10,93000,0.1715
2023-04-11,437000,0.2724
2023-04-12,137000,0.1561
2023-04-13,239000,0.119
2023-04-14,381000,0.287
2023-04-17,134000,0.1648
2023-04-18,556000,0.2693
2023-04-19,154000,0.1689
2023-04-20,345000,0.1515
2023-04-21,484000,0.2431
2023-04-24,138000,0.2204
2023-04-25,90000,0.0877
2023-04-26,81000,0.1607
2023-04-27,159000,0.2219
2023-04-28,66000,0.1349
2023-05-02,54000,0.1656
2023-05-03,58000,0.1578
2023-05-04,56000,0.1748
2023-05-05,99000,0.2397
2023-05-08,22000,0.0834
2023-05-09,75000,0.1059
2023-05-10,665000,0.376
2023-05-11,446000,0.3283
2023-05-12,261000,0.4061
2023-05-15,330000,0.4188
2023-05-16,97000,0.166
2023-05-17,139000,0.1548
2023-05-18,192000,0.2294
2023-05-19,184000,0.2342
2023-05-22,218000,0.1561
2023-05-23,207000,0.117
2023-05-24,181000,0.1899
2023-05-25,134000,0.1932
2023-05-26,211000,0.2309
2023-05-29,66000,0.1408
2023-05-30,44000,0.1342
2023-05-31,56000,0.1396
2023-06-01,570000,0.239
2023-06-02,306000,0.1934
2023-06-05,215000,0.2644
2023-06-06,4053000,0.4105
2023-06-07,4034000,0.4914
2023-06-08,2495000,0.3194
2023-06-09,2061000,0.3504
2023-06-12,8086000,0.5439
2023-06-13,5868000,0.5105
2023-06-14,4608000,0.4541
2023-06-15,2103000,0.2784
2023-06-16,1065000,0.2574
2023-06-19,566000,0.3004
2023-06-20,619000,0.3338
2023-06-21,310000,0.2257
2023-06-26,238000,0.0786
2023-06-27,773000,0.3414
2023-06-28,300000,0.2691
2023-06-29,1781000,0.4485
2023-06-30,1073000,0.2104
2023-07-03,2884000,0.3833
2023-07-04,1272000,0.286
2023-07-05,2343000,0.4167
2023-07-06,1147000,0.2978
2023-07-07,3633000,0.3607
2023-07-10,9257000,0.5528
2023-07-11,3186000,0.4587
2023-07-12,1428000,0.3095
2023-07-13,1805000,0.3963
2023-07-14,664000,0.288
2023-07-17,1961000,0.3656
2023-07-18,2192000,0.3128
2023-07-19,2471000,0.3776
2023-07-20,4936000,0.5875
2023-07-21,1782000,0.5106
2023-07-24,916000,0.3664
2023-07-25,585000,0.2284
2023-07-26,1054000,0.3871
2023-07-27,1414000,0.2289
2023-07-28,2106000,0.3934
2023-07-31,2040000,0.3783
2023-08-01,1174000,0.2806
2023-08-02,1215000,0.2791
2023-08-04,384000,0.3036
2023-08-07,374000,0.3254
2023-08-08,429000,0.2994
2023-08-09,2848000,0.528
2023-08-10,719000,0.2617
2023-08-11,373000,0.311
2023-08-14,749000,0.291
2023-08-15,198000,0.2434
2023-08-16,307000,0.4012
2023-08-17,402000,0.4231
2023-08-18,273000,0.3214
2023-08-21,79000,0.1872
2023-08-22,238000,0.2509
2023-08-23,107000,0.2234
2023-08-24,229000,0.3268
2023-08-25,149000,0.2472
2023-08-28,874000,0.3713
2023-08-29,195000,0.3469
2023-08-30,383000,0.3703
2023-08-31,142000,0.1928
2023-09-01,417000,0.2517
2023-09-04,236000,0.17
2023-09-05,218000,0.2521
2023-09-06,173000,0.2076
2023-09-07,1550000,0.4911
2023-09-08,1059000,0.4572
2023-09-11,1087000,0.3523
2023-09-12,5750000,0.537
2023-09-13,10200000,0.6392
2023-09-14,1625000,0.4271
2023-09-15,947000,0.5021
2023-09-18,410000,0.288
2023-09-19,757000,0.3413
2023-09-20,594000,0.3958
2023-09-21,468000,0.2688
2023-09-22,739000,0.4586
2023-09-25,450000,0.272
2023-09-26,404000,0.2963
2023-09-27,370000,0.2716
2023-09-28,116000,0.1678
2023-10-02,314000,0.2801
2023-10-03,1362000,0.3434
2023-10-04,579000,0.3837
2023-10-05,634000,0.277
2023-10-06,481000,0.2913
2023-10-11,1444000,0.3592
2023-10-12,2134000,0.2451
2023-10-13,3219000,0.4506
2023-10-16,1682000,0.4136
2023-10-17,4372000,0.5132
2023-10-18,2415000,0.4554
2023-10-19,883000,0.4331
2023-10-20,846000,0.3223
2023-10-23,573000,0.3715
2023-10-24,912000,0.4609
2023-10-25,1125000,0.3372
2023-10-26,837000,0.3862
2023-10-27,606000,0.2567
2023-10-30,416000,0.3513
2023-10-31,450000,0.2171
2023-11-01,702000,0.2651
2023-11-02,374000,0.3141
2023-11-03,244000,0.2245
2023-11-06,180000,0.1884
2023-11-07,170000,0.2093
2023-11-08,303000,0.2515
2023-11-09,370000,0.1447
2023-11-10,632000,0.1921
2023-11-13,317000,0.299
2023-11-14,306000,0.3026
2023-11-15,473000,0.3591
2023-11-16,284000,0.1983
2023-11-17,250000,0.2985
2023-11-20,167000,0.1978
2023-11-21,273000,0.2371
2023-11-22,196000,0.2162
2023-11-23,223000,0.2292
2023-11-24,133000,0.1647
2023-11-27,198000,0.171
2023-11-28,271000,0.217
2023-11-29,223000,0.1868
2023-11-30,341000,0.3252
2023-12-01,435000,0.2746
2023-12-04,230000,0.199
2023-12-05,162000,0.1511
2023-12-06,152000,0.1734
2023-12-07,663000,0.3697
2023-12-08,366000,0.164
2023-12-11,1249000,0.2866
2023-12-12,329000,0.1245
2023-12-13,1342000,0.3703
2023-12-14,3665000,0.3842
2023-12-15,3097000,0.3935
2023-12-18,786000,0.2294
2023-12-19,453000,0.1889
2023-12-20,165000,0.1727
2023-12-21,5143000,0.308
2023-12-22,20601000,0.6032
2023-12-25,11247000,0.6521
2023-12-26,8920000,0.6531
2023-12-27,5828000,0.5946
2023-12-28,1672000,0.3564
2023-12-29,807000,0.3126
2024-01-02,928000,0.3286
2024-01-03,1467000,0.4195
2024-01-04,819000,0.3016
2024-01-05,905000,0.3346
2024-01-08,584000,0.3033
2024-01-09,4357000,0.3909
2024-01-10,934000,0.3392
2024-01-11,587000,0.3275
2024-01-12,195000,0.1669
2024-01-15,372000,0.2513
2024-01-16,301000,0.2279
2024-01-17,546000,0.2073
2024-01-18,355000,0.2346
2024-01-19,240000,0.2159
2024-01-22,128000,0.1445
2024-01-23,299000,0.237
2024-01-24,244000,0.2227
2024-01-25,247000,0.2538
2024-01-26,142000,0.1485
2024-01-29,134000,0.2395
2024-01-30,100000,0.1721
2024-01-31,109000,0.1437
2024-02-01,103000,0.1252
2024-02-02,165000,0.2109
2024-02-05,241000,0.1799
2024-02-15,357000,0.3012
2024-02-16,479000,0.2001
2024-02-19,321000,0.2622
2024-02-20,277000,0.2124
2024-02-21,206000,0.205
2024-02-22,1436000,0.3116
2024-02-23,239000,0.1636
2024-02-26,567000,0.2032
2024-02-27,784000,0.3437
2024-02-29,398000,0.1857
2024-03-01,512000,0.2129
2024-03-04,778000,0.2776
2024-03-05,471000,0.2104
2024-03-06,639000,0.2042
2024-03-07,2460000,0.2966
2024-03-08,1944000,0.3558
2024-03-11,614000,0.2554
2024-03-12,331000,0.2308
2024-03-13,554000,0.2682
2024-03-14,209000,0.1943
2024-03-15,293000,0.1886
2024-03-18,160000,0.1573
2024-03-19,109000,0.1219
2024-03-20,82000,0.1226
2024-03-21,135000,0.1038
2024-03-22,150000,0.1815
2024-03-25,252000,0.2845
2024-03-26,289000,0.1662
2024-03-27,200000,0.1789
2024-03-28,1155000,0.4257
2024-03-29,156000,0.1435
2024-04-01,256000,0.1651
2024-04-02,433000,0.2743
2024-04-03,160000,0.2024
2024-04-08,185000,0.1698
2024-04-09,182000,0.2276
2024-04-10,351000,0.2132
2024-04-11,1220000,0.3918
2024-04-12,343000,0.2316
2024-04-15,335000,0.146
2024-04-16,637000,0.1998
2024-04-17,223000,0.1843
2024-04-18,283000,0.2617
2024-04-19,686000,0.2688
2024-04-22,265000,0.2658
2024-04-23,153000,0.211
2024-04-24,155000,0.1614
2024-04-25,153000,0.2434
2024-04-26,145000,0.2518
2024-04-29,161000,0.2217
2024-04-30,172000,0.2019
2024-05-02,51000,0.1504
2024-05-03,60000,0.1602
2024-05-06,109000,0.1909
2024-05-07,121000,0.2292
2024-05-08,68000,0.1076
2024-05-09,222000,0.2781
2024-05-10,1719000,0.453
2024-05-13,686000,0.3232
2024-05-14,178000,0.2445
2024-05-15,252000,0.2466
2024-05-16,169000,0.1968
2024-05-17,72000,0.164
2024-05-20,75000,0.1277
2024-05-21,141000,0.2474
2024-05-22,1072000,0.4068
2024-05-23,124000,0.1484
2024-05-24,100000,0.1452
2024-05-27,81000,0.137
2024-05-28,77000,0.1134
2024-05-29,122000,0.2126
2024-05-30,61000,0.1148
2024-05-31,94000,0.1127
2024-06-03,86000,0.1656
2024-06-04,146000,0.2511
2024-06-05,35000,0.1172
2024-06-06,65000,0.1187
2024-06-07,64000,0.075
2024-06-11,377000,0.3009
2024-06-12,74000,0.1929
2024-06-13,74000,0.1081
2024-06-14,75000,0.1523
2024-06-17,56000,0.0747
2024-06-18,169000,0.246
2024-06-19,151000,0.1807
2024-06-20,21000,0.0689
2024-06-21,43000,0.1029
2024-06-24,64000,0.1187
2024-06-25,128000,0.2244
2024-06-26,114000,0.1944
2024-06-27,77000,0.1429
2024-06-28,60000,0.1406
2024-07-01,55000,0.1363
2024-07-02,132000,0.2672
2024-07-03,410000,0.1828
2024-07-04,212000,0.2062
2024-07-05,113000,0.1825
2024-07-08,119000,0.1296
2024-07-09,155000,0.1664
2024-07-10,1880000,0.3719
2024-07-11,2368000,0.3988
2024-07-12,454000,0.2397
2024-07-15,508000,0.3082
2024-07-16,217000,0.2022
2024-07-17,330000,0.1878
2024-07-18,319000,0.2554
2024-07-19,260000,0.2069
2024-07-22,290000,0.244
2024-07-23,142000,0.2358
2024-07-26,247000,0.239
2024-07-29,317000,0.1955
2024-07-30,203000,0.3206
2024-07-31,126000,0.2975
2024-08-01,85000,0.2185
2024-08-02,107000,0.1969
2024-08-05,235000,0.1622
2024-08-06,579000,0.3774
2024-08-07,155000,0.2347
2024-08-08,91000,0.3006
2024-08-09,206000,0.2771
2024-08-12,95000,0.2011
2024-08-13,155000,0.3446
2024-08-14,118000,0.2501
2024-08-15,112000,0.2816
2024-08-16,69000,0.1695
2024-08-19,51000,0.1422
2024-08-20,63000,0.1961
2024-08-21,46000,0.1331
2024-08-22,84000,0.2055
2024-08-23,104000,0.2576
2024-08-26,42000,0.1559
2024-08-27,55000,0.2051
2024-08-28,54000,0.2385
2024-08-29,51000,0.2045
2024-08-30,83000,0.1923
2024-09-02,53000,0.1691
2024-09-03,72000,0.1251
2024-09-04,90000,0.153
2024-09-05,25000,0.0889
2024-09-06,30000,0.1855
2024-09-09,61000,0.2424
2024-09-10,116000,0.3139
2024-09-11,54000,0.1644
2024-09-12,38000,0.189
2024-09-13,87000,0.2575
2024-09-16,25000,0.1247
2024-09-18,130000,0.2979
2024-09-19,97000,0.2913
2024-09-20,63000,0.1771
2024-09-23,64000,0.2056
2024-09-24,86000,0.2624
2024-09-25,47000,0.1084
2024-09-26,31000,0.1133
2024-09-27,63000,0.2341
2024-09-30,52000,0.2092
2024-10-01,39000,0.2041
2024-10-04,49000,0.2205
2024-10-07,818000,0.4043
2024-10-08,202000,0.3415
2024-10-09,121000,0.2998
2024-10-11,112000,0.2134
2024-10-14,106000,0.3635
2024-10-15,87000,0.3176
2024-10-16,69000,0.3586
2024-10-17,67000,0.2157
2024-10-18,63000,0.1771
2024-10-21,93000,0.167
2024-10-22,36000,0.1601
2024-10-23,21000,0.0922
2024-10-24,123000,0.2003
2024-10-25,401000,0.3859
2024-10-28,88000,0.2625
2024-10-29,59000,0.2325
2024-10-30,38000,0.2094
2024-11-01,21000,0.1061
2024-11-04,47000,0.1852
2024-11-05,25000,0.126
2024-11-06,102000,0.2658
2024-11-07,122000,0.2218
2024-11-08,38000,0.0935
2024-11-11,37000,0.1232
2024-11-12,81000,0.2098
2024-11-13,38000,0.0912
2024-11-14,84000,0.1831
2024-11-15,60000,0.1645
2024-11-18,40000,0.2386
2024-11-19,16000,0.0908
