date,day_trade_volume,day_trade_ratio
2016-12-14,1000,0.0909
2016-12-15,0,0.0
2016-12-16,2000,0.1418
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,5000,0.0496
2016-12-22,0,0.0
2016-12-23,1000,0.1111
2016-12-26,2000,0.25
2016-12-27,1000,0.1233
2016-12-28,3000,0.1573
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,1000,0.1415
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,1000,0.1235
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,2000,0.0402
2017-01-17,1000,0.0769
2017-01-18,0,0.0
2017-01-19,1000,0.0647
2017-01-20,0,0.0
2017-01-23,2000,0.0943
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,1000,0.0244
2017-02-06,4000,0.0848
2017-02-07,10000,0.075
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,1000,0.0125
2017-02-22,41000,0.1241
2017-02-23,3000,0.0339
2017-02-24,3000,0.0433
2017-03-01,23000,0.1015
2017-03-02,1000,0.0069
2017-03-03,3000,0.0315
2017-03-06,2000,0.0295
2017-03-07,1000,0.0152
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,2000,0.025
2017-03-13,3000,0.0491
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,11000,0.0664
2017-03-21,0,0.0
2017-03-22,3000,0.0484
2017-03-23,2000,0.0223
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,1000,0.0123
2017-04-17,4000,0.0625
2017-04-18,0,0.0
2017-04-19,2000,0.0411
2017-04-20,2000,0.0407
2017-04-21,0,0.0
2017-04-24,7000,0.0349
2017-04-25,493000,0.1885
2017-04-26,784000,0.2224
2017-04-27,231000,0.1553
2017-04-28,1299000,0.2962
2017-05-02,2794000,0.4363
2017-05-03,621000,0.2138
2017-05-04,444000,0.2898
2017-05-05,272000,0.2818
2017-05-08,333000,0.2778
2017-05-09,195000,0.2814
2017-05-10,124000,0.2707
2017-05-11,118000,0.2136
2017-05-12,62000,0.2067
2017-05-15,1758000,0.446
2017-05-16,857000,0.3236
2017-05-17,209000,0.317
2017-05-18,629000,0.3315
2017-05-19,699000,0.3151
2017-05-22,236000,0.248
2017-05-23,98000,0.1314
2017-05-24,133000,0.2796
2017-05-25,49000,0.1509
2017-05-26,74000,0.1233
2017-05-31,53000,0.2282
2017-06-01,34000,0.0716
2017-06-02,22000,0.0924
2017-06-05,1000,0.0093
2017-06-06,14000,0.0696
2017-06-07,23000,0.0983
2017-06-08,130000,0.2846
2017-06-09,26000,0.1428
2017-06-12,9000,0.1297
2017-06-13,58000,0.1265
2017-06-14,20000,0.0536
2017-06-15,14000,0.0718
2017-06-16,16000,0.1088
2017-06-19,3000,0.0688
2017-06-20,17000,0.0928
2017-06-21,121000,0.0894
2017-06-22,112000,0.2762
2017-06-23,61000,0.1825
2017-06-26,101000,0.1842
2017-06-27,12000,0.0556
2017-06-28,15000,0.0389
2017-06-29,20000,0.0655
2017-06-30,43000,0.0861
2017-07-03,39000,0.1969
2017-07-04,3000,0.0246
2017-07-05,4000,0.0566
2017-07-06,13000,0.1
2017-07-07,16000,0.1551
2017-07-10,0,0.0
2017-07-11,31000,0.0575
2017-07-12,5000,0.0105
2017-07-13,17000,0.1056
2017-07-14,3000,0.0239
2017-07-17,0,0.0
2017-07-18,14000,0.0258
2017-07-19,5000,0.0501
2017-07-20,9000,0.0661
2017-07-21,15000,0.1685
2017-07-24,1000,0.0111
2017-07-25,17000,0.0809
2017-07-26,23000,0.123
2017-07-27,43000,0.2097
2017-07-28,21000,0.0322
2017-07-31,3000,0.0052
2017-08-01,46000,0.0609
2017-08-02,133000,0.1605
2017-08-03,17000,0.0728
2017-08-04,25000,0.1444
2017-08-07,6000,0.0521
2017-08-08,14000,0.0639
2017-08-09,17000,0.1111
2017-08-10,8000,0.0266
2017-08-11,18000,0.1161
2017-08-14,51000,0.208
2017-08-15,0,0.0
2017-08-16,6000,0.0652
2017-08-17,2000,0.0294
2017-08-18,0,0.0
2017-08-21,2000,0.0132
2017-08-22,0,0.0
2017-08-23,3000,0.0283
2017-08-24,5000,0.0434
2017-08-25,9000,0.1049
2017-08-28,329000,0.3031
2017-08-29,47000,0.1237
2017-08-30,747000,0.3679
2017-08-31,425000,0.2608
2017-09-01,30000,0.0602
2017-09-04,27000,0.0555
2017-09-05,146000,0.2836
2017-09-06,3000,0.0137
2017-09-07,492000,0.3805
2017-09-08,125000,0.2137
2017-09-11,176000,0.3204
2017-09-12,13000,0.0616
2017-09-13,217000,0.428
2017-09-14,5000,0.0475
2017-09-15,10000,0.0468
2017-09-18,2000,0.0147
2017-09-19,12000,0.0982
2017-09-20,8000,0.037
2017-09-21,2000,0.029
2017-09-22,5000,0.0259
2017-09-25,15000,0.0647
2017-09-26,12000,0.0606
2017-09-27,5000,0.0806
2017-09-28,5000,0.0672
2017-09-29,70000,0.2357
2017-10-02,26000,0.1824
2017-10-03,3000,0.0233
2017-10-05,9000,0.1123
2017-10-06,111000,0.2824
2017-10-11,3000,0.0285
2017-10-12,1000,0.0089
2017-10-13,711000,0.3967
2017-10-16,65000,0.1374
2017-10-17,5000,0.0375
2017-10-18,3000,0.0252
2017-10-19,0,0.0
2017-10-20,1000,0.0169
2017-10-23,6000,0.0765
2017-10-24,8000,0.1695
2017-10-25,2000,0.0221
2017-10-26,638000,0.4625
2017-10-27,27000,0.0894
2017-10-30,4000,0.0207
2017-10-31,6000,0.1106
2017-11-01,13000,0.1497
2017-11-02,18000,0.1146
2017-11-03,0,0.0
2017-11-06,3000,0.0467
2017-11-07,18000,0.089
2017-11-08,14000,0.1291
2017-11-09,3000,0.0137
2017-11-10,2000,0.0194
2017-11-13,51000,0.1614
2017-11-14,6000,0.0923
2017-11-15,31000,0.1758
2017-11-16,4000,0.0635
2017-11-17,11000,0.1056
2017-11-20,5000,0.0373
2017-11-21,1000,0.0119
2017-11-22,4000,0.0299
2017-11-23,8000,0.0832
2017-11-24,5000,0.0744
2017-11-27,0,0.0
2017-11-28,3000,0.0405
2017-11-29,1159000,0.3714
2017-11-30,811000,0.3205
2017-12-01,109000,0.1635
2017-12-04,27000,0.1046
2017-12-05,25000,0.056
2017-12-06,11000,0.0408
2017-12-07,10000,0.063
2017-12-08,4000,0.0357
2017-12-11,4000,0.0816
2017-12-12,1000,0.0147
2017-12-13,0,0.0
2017-12-14,2000,0.0306
2017-12-15,3000,0.0696
2017-12-18,13000,0.1529
2017-12-19,11000,0.0671
2017-12-20,5000,0.1
2017-12-21,39000,0.2422
2017-12-22,3000,0.0357
2017-12-25,51000,0.1377
2017-12-26,17000,0.0754
2017-12-27,18000,0.0594
2017-12-28,10000,0.0654
2017-12-29,7000,0.0534
2018-01-02,11000,0.1248
2018-01-03,520000,0.2304
2018-01-04,307000,0.1184
2018-01-05,1897000,0.2927
2018-01-08,317000,0.1911
2018-01-09,123000,0.1633
2018-01-10,168000,0.1953
2018-01-11,915000,0.423
2018-01-12,47000,0.11
2018-01-15,863000,0.3642
2018-01-16,53000,0.0655
2018-01-17,47000,0.108
2018-01-18,118000,0.2543
2018-01-19,27000,0.0813
2018-01-22,47000,0.0792
2018-01-23,81000,0.1881
2018-01-24,51000,0.1895
2018-01-25,6000,0.0271
2018-01-26,31000,0.1729
2018-01-29,20000,0.1211
2018-01-30,15000,0.0641
2018-01-31,14000,0.1037
2018-02-01,61000,0.2606
2018-02-02,9000,0.0531
2018-02-05,12000,0.0596
2018-02-06,63000,0.0903
2018-02-07,55000,0.1692
2018-02-08,435000,0.3161
2018-02-09,448000,0.3574
2018-02-12,119000,0.3304
2018-02-21,26000,0.13
2018-02-22,5000,0.0378
2018-02-23,241000,0.243
2018-02-26,33000,0.0724
2018-02-27,22000,0.0923
2018-03-01,60000,0.2599
2018-03-02,819000,0.4755
2018-03-05,182000,0.1836
2018-03-06,88000,0.1359
2018-03-07,37000,0.092
2018-03-08,14000,0.0617
2018-03-09,10000,0.0689
2018-03-12,4000,0.0142
2018-03-13,2000,0.0085
2018-03-14,1000,0.0156
2018-03-15,2000,0.0133
2018-03-16,12000,0.0555
2018-03-19,8000,0.0584
2018-03-20,9000,0.0596
2018-03-21,2000,0.0157
2018-03-22,132000,0.2814
2018-03-23,5000,0.0224
2018-03-26,7000,0.0438
2018-03-27,10000,0.0909
2018-03-28,5000,0.0649
2018-03-29,3000,0.0353
2018-03-30,5000,0.0526
2018-04-02,1000,0.0084
2018-04-03,10000,0.1265
2018-04-09,3000,0.0211
2018-04-10,3000,0.0207
2018-04-11,3000,0.0416
2018-04-12,4000,0.0354
2018-04-13,95000,0.2144
2018-04-16,656000,0.3417
2018-04-17,923000,0.4013
2018-04-18,2138000,0.4181
2018-04-19,2215000,0.4516
2018-04-20,425000,0.3893
2018-04-23,179000,0.2042
2018-04-24,60000,0.1097
2018-04-25,52000,0.1477
2018-04-26,32000,0.0715
2018-04-27,46000,0.1742
2018-04-30,14000,0.1556
2018-05-02,9000,0.0833
2018-05-03,3000,0.012
2018-05-04,25000,0.1686
2018-05-07,544000,0.4752
2018-05-08,52000,0.1238
2018-05-09,66000,0.2692
2018-05-10,602000,0.328
2018-05-11,2191000,0.5296
2018-05-14,315000,0.3309
2018-05-15,75000,0.1936
2018-05-16,37000,0.1107
2018-05-17,33000,0.0873
2018-05-18,42000,0.1925
2018-05-21,33000,0.1674
2018-05-22,160000,0.3232
2018-05-23,10000,0.0515
2018-05-24,16000,0.1159
2018-05-25,366000,0.3701
2018-05-28,914000,0.372
2018-05-29,2758000,0.4525
2018-05-30,3216000,0.4075
2018-05-31,5023000,0.4567
2018-06-01,879000,0.2613
2018-06-04,0,0.0
2018-06-05,5074000,0.4152
2018-06-06,4066000,0.4649
2018-06-22,3716000,0.3739
2018-06-25,7989000,0.4774
2018-06-26,7967000,0.627
2018-06-27,9294000,0.6653
2018-06-28,9854000,0.6651
2018-07-13,2027000,0.3004
2018-07-16,12396000,0.5922
2018-07-17,4758000,0.5096
2018-07-18,5424000,0.5285
2018-07-19,4967000,0.6667
2018-07-20,4132000,0.545
2018-07-23,1712000,0.3621
2018-07-24,17849000,0.7694
2018-07-25,3537000,0.624
2018-07-26,1789000,0.5014
2018-07-27,1813000,0.5358
2018-07-30,7779000,0.7197
2018-07-31,6258000,0.6774
2018-08-01,3260000,0.6413
2018-08-02,3333000,0.635
2018-08-03,3489000,0.6624
2018-08-06,1504000,0.5786
2018-08-07,1237000,0.4909
2018-08-08,1462000,0.4414
2018-08-09,1783000,0.6411
2018-08-10,910000,0.3896
2018-08-13,1114000,0.3351
2018-08-14,1426000,0.4595
2018-08-15,931000,0.4341
2018-08-16,2117000,0.5824
2018-08-17,981000,0.447
2018-08-20,789000,0.4696
2018-08-21,383000,0.4284
2018-08-22,342000,0.4646
2018-08-23,726000,0.5184
2018-08-24,474000,0.4944
2018-08-27,1099000,0.4433
2018-08-28,821000,0.3897
2018-08-29,3808000,0.5975
2018-08-30,743000,0.4472
2018-08-31,400000,0.3879
2018-09-03,640000,0.3581
2018-09-04,832000,0.4896
2018-09-05,483000,0.3944
2018-09-06,442000,0.5043
2018-09-07,737000,0.4314
2018-09-10,379000,0.4154
2018-09-11,269000,0.3345
2018-09-12,530000,0.4339
2018-09-13,301000,0.3932
2018-09-14,694000,0.4115
2018-09-17,318000,0.4055
2018-09-18,292000,0.315
2018-09-19,330000,0.4151
2018-09-20,659000,0.5842
2018-09-21,156000,0.3022
2018-09-25,347000,0.4571
2018-09-26,135000,0.2992
2018-09-27,281000,0.2826
2018-09-28,360000,0.4135
2018-10-01,154000,0.2636
2018-10-02,245000,0.3913
2018-10-03,80000,0.2323
2018-10-04,233000,0.4514
2018-10-05,268000,0.2714
2018-10-08,661000,0.4344
2018-10-09,317000,0.3982
2018-10-11,24000,0.0363
2018-10-12,359000,0.3475
2018-10-15,304000,0.4211
2018-10-16,1805000,0.6239
2018-10-17,376000,0.3181
2018-10-18,179000,0.3615
2018-10-19,156000,0.3014
2018-10-22,108000,0.3098
2018-10-23,81000,0.2671
2018-10-24,132000,0.3825
2018-10-25,184000,0.2545
2018-10-26,193000,0.3488
2018-10-29,152000,0.3518
2018-10-30,133000,0.3096
2018-10-31,346000,0.3704
2018-11-01,824000,0.4521
2018-11-02,741000,0.4449
2018-11-05,210000,0.3938
2018-11-06,152000,0.2305
2018-11-07,272000,0.4297
2018-11-08,359000,0.3777
2018-11-09,133000,0.3604
2018-11-12,80000,0.2221
2018-11-13,129000,0.3454
2018-11-14,92000,0.3563
2018-11-15,49000,0.1689
2018-11-16,399000,0.3918
2018-11-19,428000,0.3965
2018-11-20,189000,0.2908
2018-11-21,92000,0.1945
2018-11-22,1333000,0.4318
2018-11-23,754000,0.41
2018-11-26,203000,0.2386
2018-11-27,511000,0.3602
2018-11-28,568000,0.3237
2018-11-29,241000,0.2162
2018-11-30,157000,0.2491
2018-12-03,739000,0.2708
2018-12-04,984000,0.3951
2018-12-05,778000,0.4665
2018-12-06,559000,0.3442
2018-12-07,323000,0.4211
2018-12-10,137000,0.3284
2018-12-11,186000,0.3394
2018-12-12,133000,0.2553
2018-12-13,79000,0.1795
2018-12-14,120000,0.2626
2018-12-17,82000,0.2554
2018-12-18,70000,0.2213
2018-12-19,42000,0.177
2018-12-20,51000,0.1362
2018-12-21,103000,0.2835
2018-12-24,138000,0.2123
2018-12-25,31000,0.1212
2018-12-26,61000,0.2257
2018-12-27,42000,0.1645
2018-12-28,17000,0.101
2019-01-02,7000,0.0454
2019-01-03,18000,0.0741
2019-01-04,29000,0.0969
2019-01-07,27000,0.1309
2019-01-08,25000,0.1168
2019-01-09,181000,0.3446
2019-01-10,13000,0.1038
2019-01-11,85000,0.2374
2019-01-14,26000,0.1741
2019-01-15,30000,0.2108
2019-01-16,7000,0.053
2019-01-17,19000,0.1267
2019-01-18,10000,0.0835
2019-01-21,251000,0.3589
2019-01-22,189000,0.2811
2019-01-23,33000,0.171
2019-01-24,12000,0.1395
2019-01-25,42000,0.1391
2019-01-28,17000,0.07
2019-01-29,9000,0.0709
2019-01-30,16000,0.1142
2019-02-11,23000,0.1386
2019-02-12,96000,0.2033
2019-02-13,791000,0.4101
2019-02-14,103000,0.1809
2019-02-15,49000,0.1376
2019-02-18,57000,0.1662
2019-02-19,21000,0.0827
2019-02-20,163000,0.2464
2019-02-21,17000,0.0525
2019-02-22,90000,0.2022
2019-02-25,41000,0.1235
2019-02-26,102000,0.219
2019-02-27,96000,0.1487
2019-03-04,11000,0.0536
2019-03-05,350000,0.5663
2019-03-06,17000,0.1033
2019-03-07,15000,0.0487
2019-03-08,26000,0.0996
2019-03-11,4000,0.0263
2019-03-12,32000,0.1648
2019-03-13,12000,0.0697
2019-03-14,17000,0.0848
2019-03-15,28000,0.1802
2019-03-18,2000,0.0109
2019-03-19,8000,0.0699
2019-03-20,7000,0.0378
2019-03-21,24000,0.1111
2019-03-22,38000,0.1456
2019-03-25,2000,0.0147
2019-03-26,2000,0.0155
2019-03-27,7000,0.056
2019-03-28,8000,0.0436
2019-03-29,12000,0.0641
2019-04-01,12000,0.0432
2019-04-02,15000,0.0919
2019-04-03,24000,0.1948
2019-04-08,13000,0.0965
2019-04-09,84000,0.1439
2019-04-10,24000,0.1075
2019-04-11,353000,0.2015
2019-04-12,4968000,0.5019
2019-04-15,3129000,0.4368
2019-04-16,458000,0.1996
2019-04-17,614000,0.3106
2019-04-18,2333000,0.477
2019-04-19,384000,0.3111
2019-04-22,305000,0.2752
2019-04-23,212000,0.2321
2019-04-24,77000,0.0982
2019-04-25,39000,0.0964
2019-04-26,21000,0.0642
2019-04-29,67000,0.1128
2019-04-30,39000,0.1215
2019-05-02,25000,0.1236
2019-05-03,21000,0.085
2019-05-06,26000,0.0833
2019-05-07,43000,0.1514
2019-05-08,22000,0.1127
2019-05-09,6000,0.0213
2019-05-10,49000,0.1224
2019-05-13,17000,0.0559
2019-05-14,103000,0.1963
2019-05-15,35000,0.117
2019-05-16,5000,0.0455
2019-05-17,23000,0.121
2019-05-20,16000,0.0981
2019-05-21,60000,0.2041
2019-05-22,228000,0.2237
2019-05-23,385000,0.3046
2019-05-24,58000,0.218
2019-05-27,31000,0.1445
2019-05-28,93000,0.2313
2019-05-29,51000,0.2461
2019-05-30,11000,0.0748
2019-05-31,20000,0.1015
2019-06-03,21000,0.0304
2019-06-04,41000,0.1326
2019-06-05,15000,0.0806
2019-06-06,13000,0.0783
2019-06-10,21000,0.0749
2019-06-11,5000,0.0362
2019-06-12,34000,0.0744
2019-06-13,2000,0.0196
2019-06-14,2000,0.0127
2019-06-17,665000,0.3939
2019-06-18,181000,0.1238
2019-06-19,69000,0.1265
2019-06-20,153000,0.2311
2019-06-21,27000,0.0954
2019-06-24,24000,0.0816
2019-06-25,16000,0.0825
2019-06-26,16000,0.086
2019-06-27,5000,0.0338
2019-06-28,3000,0.0354
2019-07-01,48000,0.1664
2019-07-02,10000,0.0605
2019-07-03,1000,0.0065
2019-07-04,930000,0.3671
2019-07-05,1117000,0.4278
2019-07-08,295000,0.2497
2019-07-09,83000,0.1649
2019-07-10,22000,0.0852
2019-07-11,29000,0.096
2019-07-12,22000,0.0801
2019-07-15,23000,0.0682
2019-07-16,18000,0.0571
2019-07-17,7000,0.0375
2019-07-18,23000,0.0575
2019-07-19,25000,0.1003
2019-07-22,16000,0.0457
2019-07-23,21000,0.0817
2019-07-24,42000,0.1455
2019-07-25,19000,0.0836
2019-07-26,257000,0.2724
2019-07-29,30000,0.0606
2019-07-30,183000,0.3006
2019-07-31,18000,0.0768
2019-08-01,22000,0.1703
2019-08-02,7000,0.031
2019-08-05,21000,0.1104
2019-08-06,46000,0.178
2019-08-07,9000,0.0644
2019-08-08,4000,0.0421
2019-08-12,11000,0.1184
2019-08-13,9000,0.061
2019-08-14,9000,0.0847
2019-08-15,5000,0.0482
2019-08-16,2000,0.0292
2019-08-19,12000,0.1212
2019-08-20,8000,0.0696
2019-08-21,3000,0.0222
2019-08-22,3000,0.0278
2019-08-23,15000,0.1134
2019-08-26,11000,0.0829
2019-08-27,12000,0.0795
2019-08-28,943000,0.4271
2019-08-29,922000,0.4078
2019-08-30,1151000,0.4424
2019-09-02,697000,0.265
2019-09-03,2575000,0.4504
2019-09-04,179000,0.2194
2019-09-05,169000,0.2203
2019-09-06,56000,0.0954
2019-09-09,86000,0.1847
2019-09-10,55000,0.137
2019-09-11,22000,0.1222
2019-09-12,57000,0.2013
2019-09-16,34000,0.1064
2019-09-17,910000,0.3868
2019-09-18,417000,0.3387
2019-09-19,72000,0.1035
2019-09-20,277000,0.2419
2019-09-23,2597000,0.3405
2019-09-24,4953000,0.5216
2019-09-25,2473000,0.4555
2019-09-26,1420000,0.4665
2019-09-27,4090000,0.6148
2019-10-01,1996000,0.5048
2019-10-02,772000,0.2854
2019-10-03,322000,0.294
2019-10-04,456000,0.4294
2019-10-07,358000,0.3216
2019-10-08,204000,0.167
2019-10-09,299000,0.2864
2019-10-14,100000,0.1761
2019-10-15,175000,0.3258
2019-10-16,87000,0.1492
2019-10-17,2860000,0.4577
2019-10-18,951000,0.3137
2019-10-21,239000,0.2205
2019-10-22,297000,0.2702
2019-10-23,173000,0.1429
2019-10-24,143000,0.2118
2019-10-25,93000,0.1633
2019-10-28,343000,0.2395
2019-10-29,2226000,0.4434
2019-10-30,260000,0.284
2019-10-31,147000,0.1462
2019-11-01,143000,0.2444
2019-11-04,74000,0.1748
2019-11-05,66000,0.205
2019-11-06,196000,0.301
2019-11-07,147000,0.222
2019-11-08,93000,0.2128
2019-11-11,97000,0.1087
2019-11-12,99000,0.234
2019-11-13,306000,0.3303
2019-11-14,60000,0.1642
2019-11-15,34000,0.1604
2019-11-18,12000,0.0582
2019-11-19,37000,0.1666
2019-11-20,34000,0.2208
2019-11-21,26000,0.2079
2019-11-22,22000,0.1047
2019-11-25,27000,0.1475
2019-11-26,2061000,0.5516
2019-11-27,540000,0.4091
2019-11-28,203000,0.3107
2019-11-29,133000,0.2458
2019-12-02,180000,0.3947
2019-12-03,1331000,0.4984
2019-12-04,369000,0.4077
2019-12-05,122000,0.2791
2019-12-06,84000,0.1935
2019-12-09,226000,0.3219
2019-12-10,52000,0.1238
2019-12-11,44000,0.1466
2019-12-12,43000,0.1116
2019-12-13,151000,0.3391
2019-12-16,44000,0.1057
2019-12-17,59000,0.115
2019-12-18,231000,0.2055
2019-12-19,106000,0.2007
2019-12-20,2987000,0.4163
2019-12-23,3343000,0.5051
2019-12-24,1200000,0.4205
2019-12-25,1389000,0.4215
2019-12-26,509000,0.2658
2019-12-27,460000,0.4224
2019-12-30,736000,0.362
2019-12-31,791000,0.4056
2020-01-02,216000,0.2056
2020-01-03,2247000,0.5444
2020-01-06,688000,0.3794
2020-01-07,1077000,0.4356
2020-01-08,583000,0.3307
2020-01-09,255000,0.3337
2020-01-10,179000,0.292
2020-01-13,121000,0.3079
2020-01-14,320000,0.3616
2020-01-15,95000,0.2025
2020-01-16,208000,0.3317
2020-01-17,1122000,0.4625
2020-01-20,55000,0.1095
2020-01-30,112000,0.1374
2020-01-31,170000,0.298
2020-02-03,143000,0.2487
2020-02-04,257000,0.3045
2020-02-05,223000,0.2812
2020-02-06,180000,0.3231
2020-02-07,99000,0.2709
2020-02-10,117000,0.2725
2020-02-11,1268000,0.5774
2020-02-12,261000,0.3161
2020-02-13,277000,0.4097
2020-02-14,71000,0.122
2020-02-17,165000,0.2522
2020-02-18,411000,0.4775
