date,day_trade_volume,day_trade_ratio
2019-05-09,406000,0.0591
2019-05-10,192000,0.0745
2019-05-13,132000,0.0516
2019-05-14,225000,0.12
2019-05-15,36000,0.032
2019-05-16,124000,0.0763
2019-05-17,53000,0.028
2019-05-20,69000,0.0572
2019-05-21,119000,0.0669
2019-05-22,14000,0.0134
2019-05-23,25000,0.0136
2019-05-24,94000,0.117
2019-05-27,47000,0.0782
2019-05-28,48000,0.0314
2019-05-29,41000,0.0457
2019-05-30,61000,0.1092
2019-05-31,54000,0.0548
2019-06-03,101000,0.1174
2019-06-04,23000,0.0272
2019-06-05,40000,0.0633
2019-06-06,32000,0.0556
2019-06-10,12000,0.0138
2019-06-11,47000,0.0364
2019-06-12,22000,0.0337
2019-06-13,18000,0.0187
2019-06-14,49000,0.0714
2019-06-17,85000,0.1038
2019-06-18,10000,0.0132
2019-06-19,37000,0.0217
2019-06-20,51000,0.0613
2019-06-21,34000,0.0423
2019-06-24,14000,0.0156
2019-06-25,9000,0.0114
2019-06-26,47000,0.0805
2019-06-27,37000,0.0446
2019-06-28,133000,0.1095
2019-07-01,491000,0.2116
2019-07-02,26000,0.0215
2019-07-03,42000,0.0299
2019-07-04,13000,0.0117
2019-07-05,84000,0.054
2019-07-08,56000,0.0397
2019-07-09,58000,0.0537
2019-07-10,103000,0.105
2019-07-11,21000,0.0208
2019-07-12,21000,0.0279
2019-07-15,39000,0.0446
2019-07-16,67000,0.0536
2019-07-17,8000,0.0158
2019-07-18,64000,0.1466
2019-07-19,87000,0.0575
2019-07-22,27000,0.0327
2019-07-23,100000,0.0758
2019-07-24,77000,0.0632
2019-07-25,47000,0.0519
2019-07-26,85000,0.0728
2019-07-29,54000,0.0465
2019-07-30,89000,0.0708
2019-07-31,115000,0.0795
2019-08-01,46000,0.0641
2019-08-02,174000,0.078
2019-08-05,54000,0.0514
2019-08-06,165000,0.0995
2019-08-07,33000,0.0593
2019-08-08,97000,0.075
2019-08-12,85000,0.0673
2019-08-13,100000,0.0647
2019-08-14,47000,0.0549
2019-08-15,267000,0.2541
2019-08-16,98000,0.0593
2019-08-19,15000,0.0169
2019-08-20,66000,0.042
2019-08-21,14000,0.0136
2019-08-22,66000,0.034
2019-08-23,34000,0.0395
2019-08-26,46000,0.0309
2019-08-27,10000,0.0064
2019-08-28,64000,0.0199
2019-08-29,68000,0.0198
2019-08-30,38000,0.0322
2019-09-02,57000,0.0935
2019-09-03,89000,0.132
2019-09-04,21000,0.039
2019-09-05,41000,0.0569
2019-09-06,25000,0.0506
2019-09-09,23000,0.0318
2019-09-10,65000,0.0663
2019-09-11,26000,0.0301
2019-09-12,6000,0.0066
2019-09-16,39000,0.0593
2019-09-17,12000,0.0104
2019-09-18,17000,0.0183
2019-09-19,42000,0.0344
2019-09-20,70000,0.0526
2019-09-23,62000,0.0608
2019-09-24,35000,0.0344
2019-09-25,68000,0.0451
2019-09-26,53000,0.0498
2019-09-27,103000,0.0775
2019-10-01,16000,0.0206
2019-10-02,91000,0.0707
2019-10-03,27000,0.0251
2019-10-04,54000,0.0851
2019-10-07,3230000,0.2079
2019-10-08,2118000,0.2126
2019-10-09,224000,0.0657
2019-10-14,236000,0.0653
2019-10-15,188000,0.0508
2019-10-16,1146000,0.1392
2019-10-17,140000,0.0577
2019-10-18,87000,0.0218
2019-10-21,94000,0.0272
2019-10-22,168000,0.0541
2019-10-23,90000,0.0404
2019-10-24,156000,0.0523
2019-10-25,347000,0.0791
2019-10-28,139000,0.0768
2019-10-29,45000,0.0264
2019-10-30,28000,0.017
2019-10-31,256000,0.0937
2019-11-01,78000,0.0504
2019-11-04,114000,0.0469
2019-11-05,110000,0.0691
2019-11-06,140000,0.0584
2019-11-07,409000,0.156
2019-11-08,173000,0.1134
2019-11-11,230000,0.0901
2019-11-12,372000,0.076
2019-11-13,0,0.0
2019-11-14,8787000,0.1718
2019-11-15,1690000,0.1025
2019-11-18,1242000,0.1394
2019-11-19,737000,0.0977
2019-11-20,754000,0.1167
2019-11-21,712000,0.1076
2019-11-22,277000,0.044
2019-11-25,516000,0.0499
2019-11-26,476000,0.0699
2019-11-27,350000,0.0624
2019-11-28,761000,0.108
2019-11-29,204000,0.0303
2019-12-02,387000,0.0314
2019-12-03,296000,0.0473
2019-12-04,258000,0.0332
2019-12-05,2704000,0.1488
2019-12-06,195000,0.0573
2019-12-09,91000,0.0446
2019-12-10,23000,0.0124
2019-12-11,74000,0.042
2019-12-12,39000,0.0328
2019-12-13,104000,0.0474
2019-12-16,105000,0.0523
2019-12-17,65000,0.0356
2019-12-18,150000,0.0494
2019-12-19,48000,0.0208
2019-12-20,105000,0.0637
2019-12-23,58000,0.0413
2019-12-24,45000,0.0412
2019-12-25,52000,0.0351
2019-12-26,149000,0.0856
2019-12-27,62000,0.0424
2019-12-30,90000,0.0502
2019-12-31,182000,0.0504
2020-01-02,130000,0.0576
2020-01-03,286000,0.0763
2020-01-06,46000,0.0275
2020-01-07,63000,0.0349
2020-01-08,205000,0.0464
2020-01-09,33000,0.0196
2020-01-10,88000,0.0564
2020-01-13,64000,0.0211
2020-01-14,67000,0.0205
2020-01-15,83000,0.0408
2020-01-16,1452000,0.0513
2020-01-17,464000,0.0322
2020-01-20,152000,0.0089
2020-01-30,315000,0.1172
2020-01-31,683000,0.1144
2020-02-03,286000,0.096
2020-02-04,127000,0.0881
2020-02-05,173000,0.1283
2020-02-06,189000,0.0902
2020-02-07,140000,0.0777
2020-02-10,186000,0.115
2020-02-11,72000,0.0971
2020-02-12,182000,0.0877
2020-02-13,201000,0.1138
2020-02-14,624000,0.1809
2020-02-17,894000,0.1289
2020-02-18,229000,0.0504
2020-02-19,152000,0.0859
2020-02-20,91000,0.0639
2020-02-21,0,
2020-02-24,871000,0.1148
2020-02-25,347000,0.1197
2020-02-26,186000,0.0968
2020-02-27,379000,0.088
2020-03-02,626000,0.1722
2020-03-03,124000,0.0662
2020-03-04,71000,0.073
2020-03-05,691000,0.0929
2020-03-06,190000,0.0831
2020-03-09,128000,0.04
2020-03-10,243000,0.085
2020-03-11,321000,0.1592
2020-03-12,354000,0.1214
2020-03-13,608000,0.2117
2020-03-16,111000,0.0679
2020-03-17,323000,0.1056
2020-03-18,144000,0.0998
2020-03-19,223000,0.0641
2020-03-20,150000,0.0755
2020-03-23,106000,0.1168
2020-03-24,104000,0.0788
2020-03-25,128000,0.0919
2020-03-26,124000,0.1025
2020-03-27,129000,0.0881
2020-03-30,42000,0.0853
2020-03-31,122000,0.095
2020-04-01,34000,0.0375
2020-04-06,123000,0.1357
2020-04-07,54000,0.0481
2020-04-08,79000,0.0647
2020-04-09,92000,0.1016
2020-04-10,229000,0.1791
2020-04-13,62000,0.0563
2020-04-14,118000,0.0838
2020-04-15,409000,0.1631
2020-04-16,199000,0.1348
2020-04-17,284000,0.1028
2020-04-20,278000,0.1766
2020-04-21,218000,0.1143
2020-04-22,450000,0.1762
2020-04-23,581000,0.2906
2020-04-24,104000,0.0614
2020-04-27,443000,0.1218
2020-04-28,75000,0.0364
2020-04-29,201000,0.0682
2020-04-30,176000,0.0874
2020-05-04,169000,0.0881
2020-05-05,75000,0.0947
2020-05-06,123000,0.1127
2020-05-07,80000,0.0455
2020-05-08,139000,0.082
2020-05-11,90000,0.0483
2020-05-12,49000,0.0392
2020-05-13,54000,0.0573
2020-05-14,38000,0.0314
2020-05-15,50000,0.0409
2020-05-18,144000,0.1133
2020-05-19,30000,0.0277
2020-05-20,263000,0.2159
2020-05-21,63000,0.0559
2020-05-22,34000,0.0247
2020-05-25,81000,0.1192
2020-05-26,58000,0.0388
2020-05-27,121000,0.1256
2020-05-28,167000,0.1254
2020-05-29,40000,0.0182
2020-06-01,136000,0.071
2020-06-02,59000,0.0557
2020-06-03,93000,0.0452
2020-06-04,139000,0.0892
2020-06-05,163000,0.0769
2020-06-08,134000,0.0687
2020-06-09,59000,0.0426
2020-06-10,133000,0.0919
2020-06-11,599000,0.2047
2020-06-12,229000,0.1504
2020-06-15,33000,0.0218
2020-06-16,125000,0.0817
2020-06-17,73000,0.0485
2020-06-18,38000,0.029
2020-06-19,314000,0.1158
2020-06-22,174000,0.1052
2020-06-23,95000,0.0703
2020-06-24,50000,0.0445
2020-06-29,196000,0.1259
2020-06-30,373000,0.1608
2020-07-01,801000,0.1975
2020-07-02,331000,0.1272
2020-07-03,87000,0.0467
2020-07-06,69000,0.0209
2020-07-07,51000,0.0315
2020-07-08,161000,0.0583
2020-07-09,82000,0.0419
2020-07-10,189000,0.0861
2020-07-13,95000,0.046
2020-07-14,56000,0.0353
2020-07-15,237000,0.1171
2020-07-16,93000,0.0552
2020-07-17,100000,0.0487
2020-07-20,109000,0.0568
2020-07-21,115000,0.0439
2020-07-22,66000,0.0612
2020-07-23,37000,0.0332
2020-07-24,143000,0.085
2020-07-27,181000,0.1485
2020-07-28,184000,0.1446
2020-07-29,53000,0.0929
2020-07-30,36000,0.055
2020-07-31,113000,0.0592
2020-08-03,297000,0.1783
2020-08-04,60000,0.0702
2020-08-05,3000,0.0027
2020-08-06,118000,0.0678
2020-08-07,252000,0.0852
2020-08-10,111000,0.0725
2020-08-11,71000,0.047
2020-08-12,83000,0.0697
2020-08-13,124000,0.0669
2020-08-14,101000,0.0799
2020-08-17,87000,0.0516
2020-08-18,38000,0.0216
2020-08-19,81000,0.0319
2020-08-20,294000,0.0656
2020-08-21,131000,0.0467
2020-08-24,133000,0.0374
2020-08-25,34000,0.0495
2020-08-26,59000,0.0453
2020-08-27,104000,0.083
2020-08-28,22000,0.0231
2020-08-31,48000,0.0424
2020-09-01,18000,0.0119
2020-09-02,37000,0.0434
2020-09-03,107000,0.1125
2020-09-04,74000,0.0696
2020-09-07,48000,0.0588
2020-09-08,13000,0.0131
2020-09-09,85000,0.0521
2020-09-10,13000,0.0119
2020-09-11,30000,0.0326
2020-09-14,64000,0.0852
2020-09-15,42000,0.0507
2020-09-16,41000,0.0799
2020-09-17,23000,0.0418
2020-09-18,43000,0.0521
2020-09-21,38000,0.0436
2020-09-22,22000,0.0223
2020-09-23,50000,0.0598
2020-09-24,102000,0.0694
2020-09-25,116000,0.0718
2020-09-28,61000,0.1161
2020-09-29,107000,0.1703
2020-09-30,33000,0.0451
2020-10-05,29000,0.0832
2020-10-06,16000,0.0381
2020-10-07,32000,0.0674
2020-10-08,24000,0.0523
2020-10-12,35000,0.0505
2020-10-13,35000,0.1274
2020-10-14,47000,0.0597
2020-10-15,62000,0.1971
2020-10-16,68000,0.0937
2020-10-19,78000,0.1181
2020-10-20,40000,0.0744
2020-10-21,136000,0.1675
2020-10-22,469000,0.1039
2020-10-23,77000,0.1217
2020-10-26,25000,0.0725
2020-10-27,33000,0.0744
2020-10-28,56000,0.134
2020-10-29,61000,0.1276
2020-10-30,74000,0.0832
2020-11-02,19000,0.0329
2020-11-03,17000,0.0579
2020-11-04,89000,0.1052
2020-11-05,10000,0.0361
2020-11-06,47000,0.0862
2020-11-09,499000,0.1209
2020-11-10,166000,0.1029
2020-11-11,98000,0.0561
2020-11-12,73000,0.0573
2020-11-13,30000,0.04
2020-11-16,31000,0.0262
2020-11-17,29000,0.0291
2020-11-18,20000,0.0225
2020-11-19,19000,0.0258
2020-11-20,18000,0.0231
2020-11-23,135000,0.0905
2020-11-24,80000,0.0606
2020-11-25,26000,0.0228
2020-11-26,26000,0.0327
2020-11-27,16000,0.0249
2020-11-30,777000,0.2319
2020-12-01,278000,0.1451
2020-12-02,137000,0.0914
2020-12-03,89000,0.0847
2020-12-04,48000,0.0253
2020-12-07,78000,0.0645
2020-12-08,15000,0.0197
2020-12-09,122000,0.0716
2020-12-10,214000,0.1431
2020-12-11,110000,0.0764
2020-12-14,38000,0.0576
2020-12-15,84000,0.0725
2020-12-16,82000,0.0562
2020-12-17,91000,0.1337
2020-12-18,93000,0.067
2020-12-21,68000,0.1081
2020-12-22,40000,0.0564
2020-12-23,28000,0.0684
2020-12-24,8000,0.0189
2020-12-25,4000,0.0082
2020-12-28,17000,0.0173
2020-12-29,93000,0.0602
2020-12-30,39000,0.0462
2020-12-31,69000,0.0213
2021-01-04,109000,0.0735
2021-01-05,23000,0.0294
2021-01-06,129000,0.089
2021-01-07,57000,0.0466
2021-01-08,220000,0.0834
2021-01-11,142000,0.0907
2021-01-12,69000,0.0494
2021-01-13,161000,0.0519
2021-01-14,253000,0.0635
2021-01-15,164000,0.0853
2021-01-18,123000,0.1243
2021-01-19,63000,0.0978
2021-01-20,202000,0.1022
2021-01-21,97000,0.0903
2021-01-22,65000,0.1002
2021-01-25,71000,0.0627
2021-01-26,52000,0.0487
2021-01-27,25000,0.0516
2021-01-28,24000,0.032
2021-01-29,79000,0.066
2021-02-01,146000,0.2155
2021-02-02,134000,0.0949
2021-02-03,986000,0.3195
2021-02-04,47000,0.0734
2021-02-05,118000,0.1435
2021-02-17,192000,0.057
2021-02-18,1156000,0.242
2021-02-19,78000,0.0751
2021-02-22,313000,0.0861
2021-02-23,234000,0.1214
2021-02-24,177000,0.0817
2021-02-25,116000,0.0762
2021-02-26,726000,0.1884
2021-03-02,204000,0.1
2021-03-03,138000,0.0885
2021-03-04,264000,0.1787
2021-03-05,88000,0.0944
2021-03-08,121000,0.0885
2021-03-09,34000,0.0256
2021-03-10,43000,0.0275
2021-03-11,134000,0.052
2021-03-12,121000,0.0965
2021-03-15,195000,0.106
2021-03-16,77000,0.0559
2021-03-17,127000,0.0918
2021-03-18,164000,0.1321
2021-03-19,171000,0.0916
2021-03-22,129000,0.1264
2021-03-23,22000,0.0206
2021-03-24,18000,0.0211
2021-03-25,105000,0.1215
2021-03-26,31000,0.0214
2021-03-29,67000,0.0356
2021-03-30,120000,0.0558
2021-03-31,61000,0.0587
2021-04-01,164000,0.1444
2021-04-06,61000,0.0738
2021-04-07,94000,0.0966
2021-04-08,118000,0.1074
2021-04-09,25000,0.0111
2021-04-12,108000,0.0547
2021-04-13,126000,0.0937
2021-04-14,133000,0.0947
2021-04-15,66000,0.0842
2021-04-16,179000,0.1436
2021-04-19,291000,0.1002
2021-04-20,966000,0.125
2021-04-21,2761000,0.2435
2021-04-22,7161000,0.4097
2021-04-23,1769000,0.2787
2021-04-26,893000,0.1969
2021-04-27,613000,0.168
2021-04-28,4033000,0.2962
2021-04-29,605000,0.1102
2021-05-03,1199000,0.234
2021-05-04,1149000,0.2331
2021-05-05,529000,0.2102
2021-05-06,351000,0.1693
2021-05-07,311000,0.1371
2021-05-10,366000,0.1667
2021-05-11,389000,0.1448
2021-05-12,1604000,0.2823
2021-05-13,1933000,0.2796
2021-05-14,767000,0.2864
2021-05-17,920000,0.295
2021-05-18,1408000,0.3525
2021-05-19,619000,0.2775
2021-05-20,302000,0.2414
2021-05-21,312000,0.2231
2021-05-24,144000,0.1191
2021-05-25,584000,0.2255
2021-05-26,117000,0.1059
2021-05-27,703000,0.3051
2021-05-28,457000,0.1489
2021-05-31,297000,0.1303
2021-06-01,331000,0.0822
2021-06-02,562000,0.2274
2021-06-03,122000,0.1151
2021-06-04,87000,0.0695
2021-06-07,367000,0.2419
2021-06-08,107000,0.1448
2021-06-09,56000,0.0705
2021-06-10,253000,0.1715
2021-06-11,95000,0.1029
2021-06-15,90000,0.0908
2021-06-16,118000,0.0845
2021-06-17,218000,0.1615
2021-06-18,38000,0.0384
2021-06-21,53000,0.0538
2021-06-22,166000,0.1637
2021-06-23,135000,0.1029
2021-06-24,44000,0.0606
2021-06-25,194000,0.1225
2021-06-28,81000,0.0788
2021-06-29,95000,0.1252
2021-06-30,137000,0.0888
2021-07-01,40000,0.0431
2021-07-02,191000,0.119
2021-07-05,2948000,0.3098
2021-07-06,1965000,0.2862
2021-07-07,698000,0.1725
2021-07-08,626000,0.2034
2021-07-09,312000,0.1518
2021-07-12,216000,0.1695
2021-07-13,1367000,0.3724
2021-07-14,187000,0.1635
2021-07-15,116000,0.0882
2021-07-16,217000,0.0755
2021-07-19,464000,0.1955
2021-07-20,222000,0.0896
2021-07-21,223000,0.1534
2021-07-22,149000,0.1169
2021-07-23,128000,0.0906
2021-07-26,2254000,0.4232
2021-07-27,373000,0.232
2021-07-28,416000,0.1414
2021-07-29,216000,0.0873
2021-07-30,272000,0.0793
2021-08-02,281000,0.0807
2021-08-03,204000,0.1188
2021-08-04,116000,0.1419
2021-08-05,200000,0.1285
2021-08-06,275000,0.1996
2021-08-09,2214000,0.3276
2021-08-10,2632000,0.4035
2021-08-11,2348000,0.4167
2021-08-12,883000,0.2197
2021-08-13,1146000,0.3293
2021-08-16,760000,0.2231
2021-08-17,809000,0.2541
2021-08-18,615000,0.2089
2021-08-19,513000,0.1673
2021-08-20,533000,0.2163
2021-08-23,421000,0.2492
2021-08-24,130000,0.1329
2021-08-25,243000,0.1994
2021-08-26,408000,0.199
2021-08-27,664000,0.2346
2021-08-30,393000,0.2045
2021-08-31,128000,0.1119
2021-09-01,334000,0.1521
2021-09-02,720000,0.2468
2021-09-03,298000,0.1347
2021-09-06,546000,0.228
2021-09-07,214000,0.1263
2021-09-08,552000,0.2093
2021-09-09,762000,0.3335
2021-09-10,1241000,0.2643
2021-09-13,563000,0.2431
2021-09-14,289000,0.2184
2021-09-15,334000,0.2027
2021-09-16,513000,0.2693
2021-09-17,478000,0.2642
2021-09-22,410000,0.1319
2021-09-23,319000,0.252
2021-09-24,78000,0.1031
2021-09-27,128000,0.1921
2021-09-28,142000,0.1482
2021-09-29,224000,0.1287
2021-09-30,254000,0.221
2021-10-01,172000,0.1241
2021-10-04,344000,0.2667
2021-10-05,276000,0.2578
2021-10-06,344000,0.1923
2021-10-07,98000,0.0747
2021-10-08,270000,0.2378
2021-10-12,435000,0.1985
2021-10-13,110000,0.1282
2021-10-14,255000,0.2731
2021-10-15,79000,0.0752
2021-10-18,71000,0.0859
2021-10-19,796000,0.2886
2021-10-20,299000,0.1442
2021-10-21,340000,0.1474
2021-10-22,415000,0.3009
2021-10-25,72000,0.0681
2021-10-26,192000,0.119
2021-10-27,181000,0.1785
2021-10-28,100000,0.1961
2021-10-29,109000,0.1611
2021-11-01,223000,0.1164
2021-11-02,485000,0.1413
2021-11-03,260000,0.1526
2021-11-04,266000,0.1455
2021-11-05,453000,0.177
2021-11-08,498000,0.2219
2021-11-09,303000,0.2459
2021-11-10,166000,0.1567
2021-11-11,164000,0.1242
2021-11-12,222000,0.0869
2021-11-15,351000,0.1738
2021-11-16,383000,0.1592
2021-11-17,198000,0.1202
2021-11-18,49000,0.0382
2021-11-19,62000,0.0898
2021-11-22,77000,0.1001
2021-11-23,188000,0.1258
2021-11-24,152000,0.3071
2021-11-25,69000,0.1555
2021-11-26,281000,0.1698
2021-11-29,328000,0.2393
2021-11-30,104000,0.0839
2021-12-01,877000,0.2243
2021-12-02,141000,0.0977
2021-12-03,102000,0.1326
2021-12-06,61000,0.0629
2021-12-07,220000,0.1871
2021-12-08,209000,0.1419
2021-12-09,169000,0.1364
2021-12-10,528000,0.2101
2021-12-13,205000,0.1559
2021-12-14,123000,0.0936
2021-12-15,144000,0.0884
2021-12-16,206000,0.1033
2021-12-17,1357000,0.2971
2021-12-20,334000,0.1374
2021-12-21,273000,0.1427
2021-12-22,110000,0.0675
2021-12-23,67000,0.0459
2021-12-24,102000,0.0645
2021-12-27,455000,0.0827
2021-12-28,977000,0.2755
2021-12-29,2307000,0.2771
2021-12-30,5643000,0.5083
2022-01-03,1667000,0.2611
2022-01-04,1787000,0.3676
2022-01-05,1122000,0.3349
2022-01-06,1387000,0.4205
2022-01-07,2181000,0.3759
2022-01-10,1726000,0.2531
2022-01-11,8502000,0.4149
2022-01-12,5533000,0.5178
2022-01-13,1717000,0.3726
2022-01-14,2311000,0.3767
2022-01-17,1871000,0.4168
2022-01-18,5049000,0.4695
2022-01-19,3170000,0.4326
2022-01-20,4945000,0.4991
2022-01-21,3407000,0.5497
2022-01-24,3158000,0.476
2022-01-25,2762000,0.3758
2022-01-26,6877000,0.623
2022-02-07,1713000,0.2972
2022-02-08,1380000,0.3806
2022-02-09,1753000,0.4632
2022-02-10,872000,0.3614
2022-02-11,2918000,0.4474
2022-02-14,8681000,0.5608
2022-02-15,19494000,0.6659
2022-02-16,7483000,0.6386
2022-02-17,4392000,0.4152
2022-02-18,3306000,0.4596
2022-02-21,1744000,0.4428
2022-02-22,1401000,0.3398
2022-02-23,699000,0.2234
2022-02-24,1320000,0.35
2022-02-25,2703000,0.3323
2022-03-01,901000,0.2058
2022-03-02,813000,0.2234
2022-03-03,412000,0.1958
2022-03-04,388000,0.2011
2022-03-07,1270000,0.316
2022-03-08,745000,0.3305
2022-03-09,708000,0.3082
2022-03-10,466000,0.1841
2022-03-11,556000,0.4285
2022-03-14,248000,0.2024
2022-03-15,114000,0.0934
2022-03-16,285000,0.1812
2022-03-17,283000,0.1745
2022-03-18,1240000,0.2743
2022-03-21,212000,0.1334
2022-03-22,457000,0.2754
2022-03-23,470000,0.3965
2022-03-24,338000,0.3022
2022-03-25,452000,0.1966
2022-03-28,1221000,0.2901
2022-03-29,471000,0.33
2022-03-30,606000,0.3958
2022-03-31,816000,0.1925
2022-04-01,622000,0.3213
2022-04-06,247000,0.1515
2022-04-07,411000,0.1978
2022-04-08,424000,0.2495
2022-04-11,649000,0.2315
2022-04-12,297000,0.1989
2022-04-13,0,
2022-04-14,1177000,0.3387
2022-04-15,805000,0.384
2022-04-18,627000,0.2942
2022-04-19,587000,0.2177
2022-04-20,2372000,0.2224
2022-04-21,2626000,0.2694
2022-04-22,1582000,0.2158
2022-04-25,1336000,0.1849
2022-04-26,1879000,0.3214
2022-04-27,936000,0.2078
2022-04-28,1039000,0.2505
2022-04-29,1154000,0.3002
2022-05-03,1536000,0.266
2022-05-04,2906000,0.2234
2022-05-05,1996000,0.1723
2022-05-06,1934000,0.2489
2022-05-09,1588000,0.3625
2022-05-10,1970000,0.3137
2022-05-11,1960000,0.4295
2022-05-12,1388000,0.3074
2022-05-13,758000,0.2344
2022-05-16,1198000,0.1969
2022-05-17,2984000,0.3253
2022-05-18,2142000,0.4129
2022-05-19,1044000,0.2767
2022-05-20,1690000,0.2536
2022-05-23,1034000,0.2892
2022-05-24,702000,0.277
2022-05-25,1797000,0.2568
2022-05-26,1939000,0.3559
2022-05-27,1063000,0.2756
2022-05-30,672000,0.2407
2022-05-31,662000,0.1373
2022-06-01,2323000,0.3353
2022-06-02,1462000,0.3864
2022-06-06,4717000,0.4312
2022-06-07,3257000,0.4389
2022-06-08,1553000,0.3619
2022-06-09,816000,0.3078
2022-06-10,1767000,0.3511
2022-06-13,1252000,0.3021
2022-06-14,1563000,0.3377
2022-06-15,1844000,0.1887
2022-06-16,2221000,0.1746
2022-06-17,4531000,0.2194
2022-06-20,5789000,0.2244
2022-06-21,1714000,0.1353
2022-06-22,2287000,0.1908
2022-06-23,1612000,0.1354
2022-06-24,1700000,0.2714
2022-06-27,912000,0.3573
2022-06-28,834000,0.3962
2022-06-29,426000,0.2397
2022-06-30,1376000,0.2733
2022-07-01,821000,0.2421
2022-07-04,901000,0.3649
2022-07-05,1328000,0.3601
2022-07-06,1199000,0.2572
2022-07-07,655000,0.2623
2022-07-08,751000,0.2861
2022-07-11,670000,0.3263
2022-07-12,531000,0.3328
2022-07-13,729000,0.2674
2022-07-14,488000,0.2917
2022-07-15,437000,0.2954
2022-07-18,366000,0.2068
2022-07-19,159000,0.1537
2022-07-20,477000,0.1747
2022-07-21,253000,0.1803
2022-07-22,559000,0.2747
2022-07-25,624000,0.3069
2022-07-26,403000,0.3587
2022-07-27,450000,0.3725
2022-07-28,339000,0.2406
2022-07-29,1192000,0.3694
2022-08-01,312000,0.1905
2022-08-02,620000,0.3732
2022-08-03,265000,0.1906
2022-08-04,628000,0.3704
2022-08-05,308000,0.2296
2022-08-08,714000,0.1378
2022-08-09,778000,0.2363
2022-08-10,310000,0.1533
2022-08-11,299000,0.114
2022-08-12,405000,0.1826
2022-08-15,424000,0.1722
2022-08-16,172000,0.1158
2022-08-17,221000,0.1059
2022-08-18,183000,0.0891
2022-08-19,144000,0.131
2022-08-22,273000,0.2167
2022-08-23,349000,0.2497
2022-08-24,448000,0.27
2022-08-25,186000,0.1836
2022-08-26,339000,0.1454
2022-08-29,368000,0.1878
2022-08-30,273000,0.1451
2022-08-31,327000,0.248
2022-09-01,213000,0.1852
2022-09-02,275000,0.1962
2022-09-05,344000,0.1585
2022-09-06,645000,0.1963
2022-09-07,295000,0.171
2022-09-08,181000,0.1849
2022-09-12,183000,0.1683
2022-09-13,288000,0.1864
2022-09-14,362000,0.1702
2022-09-15,150000,0.0779
2022-09-16,689000,0.1504
2022-09-19,745000,0.1731
2022-09-20,2253000,0.372
2022-09-21,907000,0.1978
2022-09-22,888000,0.2117
2022-09-23,354000,0.2171
2022-09-26,602000,0.18
2022-09-27,187000,0.1866
2022-09-28,237000,0.1307
2022-09-29,306000,0.2474
2022-09-30,441000,0.2658
2022-10-03,392000,0.2202
2022-10-04,434000,0.2324
2022-10-05,759000,0.3628
2022-10-06,180000,0.1778
2022-10-07,243000,0.2071
2022-10-11,1105000,0.3051
2022-10-12,1071000,0.4114
2022-10-13,492000,0.2504
2022-10-14,499000,0.2144
2022-10-17,596000,0.1993
2022-10-18,769000,0.2404
2022-10-19,579000,0.2128
2022-10-20,395000,0.1954
2022-10-21,240000,0.2426
2022-10-24,206000,0.2198
2022-10-25,353000,0.3124
2022-10-26,278000,0.3346
2022-10-27,200000,0.2389
2022-10-28,130000,0.1795
2022-10-31,1945000,0.3548
2022-11-01,273000,0.1999
2022-11-02,394000,0.1844
2022-11-03,189000,0.1585
2022-11-04,237000,0.154
2022-11-07,174000,0.1272
2022-11-08,202000,0.1335
2022-11-09,473000,0.2216
2022-11-10,140000,0.1394
2022-11-11,318000,0.1548
2022-11-14,352000,0.2354
2022-11-15,257000,0.1847
2022-11-16,434000,0.2346
2022-11-17,98000,0.0854
2022-11-18,418000,0.2071
2022-11-21,184000,0.2089
2022-11-22,347000,0.3334
2022-11-23,284000,0.259
2022-11-24,323000,0.2422
2022-11-25,191000,0.1721
2022-11-28,358000,0.309
2022-11-29,243000,0.1733
2022-11-30,302000,0.1825
2022-12-01,264000,0.1493
2022-12-02,495000,0.3452
2022-12-05,549000,0.2469
2022-12-06,346000,0.2312
2022-12-07,333000,0.2552
2022-12-08,172000,0.1914
2022-12-09,239000,0.1566
2022-12-12,383000,0.2561
2022-12-13,274000,0.3293
2022-12-14,273000,0.2293
2022-12-15,212000,0.2197
2022-12-16,981000,0.1963
2022-12-19,1027000,0.1597
2022-12-20,1686000,0.2809
2022-12-21,1309000,0.2925
2022-12-22,797000,0.1765
2022-12-23,192000,0.1447
2022-12-26,55000,0.1126
2022-12-27,54000,0.0889
2022-12-28,99000,0.069
2022-12-29,84000,0.1407
2022-12-30,43000,0.1359
2023-01-03,47000,0.0884
2023-01-04,49000,0.0978
2023-01-05,23000,0.076
2023-01-06,34000,0.1589
2023-01-09,64000,0.13
2023-01-10,158000,0.1262
2023-01-11,148000,0.1118
2023-01-12,111000,0.1297
2023-01-13,46000,0.0849
2023-01-16,25000,0.0331
2023-01-17,76000,0.1498
2023-01-30,375000,0.2278
2023-01-31,454000,0.147
2023-02-01,239000,0.2067
2023-02-02,180000,0.1176
2023-02-03,235000,0.116
2023-02-06,234000,0.1222
2023-02-07,66000,0.0926
2023-02-08,49000,0.0588
2023-02-09,30000,0.0465
2023-02-10,125000,0.0969
2023-02-13,111000,0.1111
2023-02-14,142000,0.1245
2023-02-15,137000,0.1351
2023-02-16,105000,0.1264
2023-02-17,65000,0.1231
2023-02-20,152000,0.1023
2023-02-21,107000,0.0888
2023-02-22,75000,0.069
2023-02-23,47000,0.052
2023-02-24,710000,0.1431
2023-03-01,181000,0.0648
