date,day_trade_volume,day_trade_ratio
2021-07-14,31000,0.014
2021-07-15,31000,0.0134
2021-07-16,320000,0.0518
2021-07-19,469000,0.1009
2021-07-20,191000,0.0519
2021-07-21,389000,0.1135
2021-07-22,106000,0.0357
2021-07-23,56000,0.0142
2021-07-26,117000,0.0444
2021-07-27,118000,0.0605
2021-07-28,395000,0.1186
2021-07-29,94000,0.0899
2021-07-30,56000,0.0993
2021-08-02,87000,0.0907
2021-08-03,11000,0.0143
2021-08-04,28000,0.0276
2021-08-05,38000,0.0482
2021-08-06,181000,0.159
2021-08-09,210000,0.1791
2021-08-10,14000,0.0279
2021-08-11,87000,0.1016
2021-08-12,88000,0.1212
2021-08-13,393000,0.2902
2021-08-16,145000,0.0696
2021-08-17,38000,0.027
2021-08-18,270000,0.1677
2021-08-19,84000,0.0654
2021-08-20,31000,0.0406
2021-08-23,1813000,0.1745
2021-08-24,290000,0.0465
2021-08-25,287000,0.074
2021-08-26,987000,0.1733
2021-08-27,409000,0.0666
2021-08-30,738000,0.1079
2021-08-31,827000,0.2106
2021-09-01,1035000,0.1448
2021-09-02,734000,0.1869
2021-09-03,798000,0.1287
2021-09-06,677000,0.1007
2021-09-07,4607000,0.2458
2021-09-08,2244000,0.2251
2021-09-09,971000,0.2111
2021-09-10,545000,0.1392
2021-09-13,1120000,0.1346
2021-09-14,871000,0.1401
2021-09-15,3920000,0.1828
2021-09-16,5378000,0.3102
2021-09-17,1636000,0.0448
2021-09-22,2128000,0.1655
2021-09-23,660000,0.1474
2021-09-24,317000,0.125
2021-09-27,337000,0.156
2021-09-28,183000,0.1215
2021-09-29,380000,0.1362
2021-09-30,446000,0.2193
2021-10-01,408000,0.1338
2021-10-04,495000,0.1545
2021-10-05,521000,0.2264
2021-10-06,274000,0.1759
2021-10-07,435000,0.2378
2021-10-08,137000,0.1582
2021-10-12,585000,0.1639
2021-10-13,323000,0.1949
2021-10-14,436000,0.1393
2021-10-15,414000,0.1906
2021-10-18,245000,0.0822
2021-10-19,174000,0.0849
2021-10-20,115000,0.063
2021-10-21,376000,0.1079
2021-10-22,89000,0.0831
2021-10-25,113000,0.1747
2021-10-26,115000,0.0417
2021-10-27,131000,0.0662
2021-10-28,227000,0.0931
2021-10-29,132000,0.1131
2021-11-01,161000,0.1178
2021-11-02,129000,0.1142
2021-11-03,161000,0.1821
2021-11-04,113000,0.1191
2021-11-05,115000,0.1338
2021-11-08,145000,0.0816
2021-11-09,98000,0.0543
2021-11-10,30000,0.0292
2021-11-11,42000,0.0386
2021-11-12,158000,0.0753
2021-11-15,619000,0.1314
2021-11-16,303000,0.0776
2021-11-17,734000,0.1137
2021-11-18,1109000,0.1429
2021-11-19,473000,0.0866
2021-11-22,256000,0.0536
2021-11-23,290000,0.1061
2021-11-24,259000,0.1206
2021-11-25,173000,0.0892
2021-11-26,66000,0.0261
2021-11-29,327000,0.1435
2021-11-30,165000,0.0657
2021-12-01,154000,0.0835
2021-12-02,229000,0.1142
2021-12-03,53000,0.0735
2021-12-06,153000,0.1251
2021-12-07,85000,0.0513
2021-12-08,134000,0.0674
2021-12-09,159000,0.1016
2021-12-10,179000,0.1049
2021-12-13,110000,0.0415
2021-12-14,180000,0.1035
2021-12-15,151000,0.0875
2021-12-16,53000,0.0606
2021-12-17,69000,0.0858
2021-12-20,100000,0.0684
2021-12-21,128000,0.0727
2021-12-22,46000,0.0379
2021-12-23,42000,0.0593
2021-12-24,88000,0.0526
2021-12-27,62000,0.0362
2021-12-28,165000,0.0576
2021-12-29,86000,0.0258
2021-12-30,189000,0.0635
2022-01-03,92000,0.0661
2022-01-04,106000,0.0616
2022-01-05,298000,0.1943
2022-01-06,137000,0.0421
2022-01-07,445000,0.1328
2022-01-10,264000,0.0641
2022-01-11,8762000,0.3305
2022-01-12,4232000,0.2622
2022-01-13,24156000,0.3243
2022-01-14,60215000,0.5336
2022-01-17,11568000,0.3101
2022-01-18,10886000,0.3902
2022-01-19,7967000,0.3403
2022-01-20,2058000,0.232
2022-01-21,2000000,0.163
2022-01-24,2338000,0.2425
2022-01-25,1261000,0.1701
2022-01-26,816000,0.1474
2022-02-07,3274000,0.2299
2022-02-08,1903000,0.197
2022-02-09,2993000,0.1956
2022-02-10,1347000,0.1462
2022-02-11,1909000,0.1649
2022-02-14,1768000,0.1895
2022-02-15,1952000,0.1934
2022-02-16,1142000,0.2159
2022-02-17,1849000,0.1776
2022-02-18,1831000,0.1726
2022-02-21,546000,0.0904
2022-02-22,1942000,0.2008
2022-02-23,675000,0.1952
2022-02-24,1860000,0.1947
2022-02-25,1011000,0.1493
2022-03-01,662000,0.1557
2022-03-02,447000,0.1866
2022-03-03,784000,0.2149
2022-03-04,1049000,0.2311
2022-03-07,1737000,0.195
2022-03-08,1496000,0.2498
2022-03-09,1342000,0.218
2022-03-10,807000,0.1399
2022-03-11,768000,0.1608
2022-03-14,926000,0.1604
2022-03-15,660000,0.1235
2022-03-16,1572000,0.2673
2022-03-17,1673000,0.1348
2022-03-18,8130000,0.2591
2022-03-21,5571000,0.3074
2022-03-22,5100000,0.1534
2022-03-23,21488000,0.2978
2022-03-24,70033000,0.5073
2022-03-25,11743000,0.293
2022-03-28,8669000,0.3136
2022-03-29,4697000,0.1973
2022-03-30,6318000,0.2968
2022-03-31,8792000,0.3427
2022-04-01,9056000,0.3624
2022-04-06,6527000,0.2055
2022-04-07,19537000,0.3803
2022-04-08,8400000,0.3499
2022-04-11,10379000,0.3165
2022-04-12,2982000,0.2022
2022-04-13,3821000,0.1936
2022-04-14,2936000,0.1372
2022-04-15,3322000,0.1881
2022-04-18,4869000,0.1875
2022-04-19,1768000,0.218
2022-04-20,1474000,0.177
2022-04-21,1102000,0.1542
2022-04-22,4017000,0.2245
2022-04-25,2673000,0.2189
2022-04-26,2573000,0.2685
2022-04-27,2132000,0.1955
2022-04-28,1335000,0.2159
2022-04-29,992000,0.2227
2022-05-03,652000,0.1218
2022-05-04,533000,0.1163
2022-05-05,2064000,0.2657
2022-05-06,1402000,0.1945
2022-05-09,1806000,0.0987
2022-05-10,2207000,0.2167
2022-05-11,903000,0.1414
2022-05-12,1125000,0.1285
2022-05-13,957000,0.2118
2022-05-16,1480000,0.297
2022-05-17,492000,0.1202
2022-05-18,2989000,0.2275
2022-05-19,1033000,0.2015
2022-05-20,1192000,0.2363
2022-05-23,1072000,0.3203
2022-05-24,586000,0.1715
2022-05-25,453000,0.1328
2022-05-26,198000,0.0865
2022-05-27,1119000,0.1555
2022-05-30,2900000,0.2506
2022-05-31,963000,0.223
2022-06-01,279000,0.0993
2022-06-02,188000,0.089
2022-06-06,987000,0.1728
2022-06-07,342000,0.1045
2022-06-08,459000,0.0883
2022-06-09,312000,0.0947
2022-06-10,448000,0.166
2022-06-13,678000,0.1226
2022-06-14,937000,0.1848
2022-06-15,510000,0.1957
2022-06-16,1178000,0.2551
2022-06-17,780000,0.2594
2022-06-20,961000,0.225
2022-06-21,778000,0.1326
2022-06-22,829000,0.2217
2022-06-23,668000,0.203
2022-06-24,1020000,0.2247
2022-06-27,426000,0.1005
2022-06-28,178000,0.1137
2022-06-29,246000,0.1503
2022-06-30,856000,0.1701
2022-07-01,496000,0.1097
2022-07-04,756000,0.1812
2022-07-05,448000,0.1741
2022-07-06,647000,0.2376
2022-07-07,908000,0.3165
2022-07-08,376000,0.2017
2022-07-11,321000,0.1531
2022-07-12,681000,0.123
2022-07-13,769000,0.1688
2022-07-14,392000,0.1292
2022-07-15,326000,0.0607
2022-07-18,394000,0.0758
2022-07-19,94000,0.0254
2022-07-20,452000,0.0794
2022-07-21,720000,0.1936
2022-07-22,1329000,0.1829
2022-07-25,230000,0.0391
2022-07-26,737000,0.1059
2022-07-27,502000,0.1405
2022-07-28,286000,0.1222
2022-07-29,208000,0.0862
2022-08-01,124000,0.1024
2022-08-02,444000,0.1478
2022-08-03,311000,0.141
2022-08-04,911000,0.2505
2022-08-05,329000,0.1041
2022-08-08,220000,0.1285
2022-08-09,375000,0.0981
2022-08-10,394000,0.0916
2022-08-11,1006000,0.1322
2022-08-12,191000,0.0867
2022-08-15,412000,0.1448
2022-08-16,173000,0.083
2022-08-17,370000,0.1262
2022-08-18,500000,0.2075
2022-08-19,306000,0.1046
2022-08-22,174000,0.0974
2022-08-23,131000,0.0974
2022-08-24,310000,0.1278
2022-08-25,154000,0.0679
2022-08-26,205000,0.092
2022-08-29,307000,0.1541
2022-08-30,216000,0.1765
2022-08-31,175000,0.0454
2022-09-01,439000,0.1566
2022-09-02,548000,0.1396
2022-09-05,637000,0.1904
2022-09-06,501000,0.1625
2022-09-07,499000,0.1322
2022-09-08,427000,0.1615
2022-09-12,568000,0.0804
2022-09-13,504000,0.2087
2022-09-14,459000,0.1856
2022-09-15,465000,0.1515
2022-09-16,204000,0.0992
2022-09-19,302000,0.1521
2022-09-20,158000,0.1015
2022-09-21,225000,0.1114
2022-09-22,600000,0.1974
2022-09-23,228000,0.1424
2022-09-26,569000,0.1152
2022-09-27,423000,0.1193
2022-09-28,774000,0.1576
2022-09-29,681000,0.1727
2022-09-30,700000,0.177
2022-10-03,378000,0.1591
2022-10-04,334000,0.1991
2022-10-05,593000,0.2832
2022-10-06,243000,0.1469
2022-10-07,40000,0.0218
2022-10-11,409000,0.1417
2022-10-12,466000,0.2172
2022-10-13,343000,0.0745
2022-10-14,336000,0.1386
2022-10-17,351000,0.2019
2022-10-18,359000,0.2084
2022-10-19,364000,0.1813
2022-10-20,615000,0.1428
2022-10-21,487000,0.1903
2022-10-24,240000,0.1362
2022-10-25,256000,0.1459
2022-10-26,336000,0.2037
2022-10-27,279000,0.1762
2022-10-28,177000,0.2008
2022-10-31,85000,0.0862
2022-11-01,210000,0.089
2022-11-02,179000,0.1628
2022-11-03,78000,0.0783
2022-11-04,141000,0.1419
2022-11-07,22000,0.0189
2022-11-08,112000,0.0758
2022-11-09,121000,0.0855
2022-11-10,99000,0.0746
2022-11-11,484000,0.1656
2022-11-14,402000,0.1055
2022-11-15,717000,0.252
2022-11-16,294000,0.113
2022-11-17,142000,0.1122
2022-11-18,266000,0.1808
2022-11-21,171000,0.1047
2022-11-22,152000,0.1103
2022-11-23,170000,0.0851
2022-11-24,121000,0.0752
2022-11-25,194000,0.0957
2022-11-28,357000,0.2335
2022-11-29,78000,0.0496
2022-11-30,113000,0.0608
2022-12-01,139000,0.0703
2022-12-02,517000,0.2005
2022-12-05,136000,0.0606
2022-12-06,268000,0.1007
2022-12-07,527000,0.3043
2022-12-08,118000,0.0629
2022-12-09,138000,0.1027
2022-12-12,141000,0.1062
2022-12-13,131000,0.1162
2022-12-14,202000,0.134
2022-12-15,33000,0.0381
2022-12-16,216000,0.1436
2022-12-19,76000,0.067
2022-12-20,391000,0.1743
2022-12-21,241000,0.1848
2022-12-22,62000,0.0649
2022-12-23,92000,0.1132
2022-12-26,13000,0.0222
2022-12-27,58000,0.0905
2022-12-28,41000,0.0415
2022-12-29,61000,0.0502
2022-12-30,174000,0.0942
2023-01-03,52000,0.0658
2023-01-04,135000,0.1798
2023-01-05,166000,0.1368
2023-01-06,50000,0.0728
2023-01-09,131000,0.073
2023-01-10,232000,0.1085
2023-01-11,6615000,0.2541
2023-01-12,2660000,0.2316
2023-01-13,702000,0.1388
2023-01-16,557000,0.1296
2023-01-17,274000,0.1123
2023-01-30,1455000,0.1346
2023-01-31,345000,0.0763
2023-02-01,482000,0.1212
2023-02-02,750000,0.0651
2023-02-03,3395000,0.2385
2023-02-06,702000,0.1003
2023-02-07,423000,0.0622
2023-02-08,503000,0.0627
2023-02-09,347000,0.1177
2023-02-10,273000,0.0811
2023-02-13,754000,0.1022
2023-02-14,289000,0.072
2023-02-15,150000,0.039
2023-02-16,111000,0.0396
2023-02-17,109000,0.0601
2023-02-20,297000,0.0549
2023-02-21,425000,0.0998
2023-02-22,471000,0.1029
2023-02-23,224000,0.0391
2023-02-24,241000,0.0518
2023-03-01,442000,0.0618
2023-03-02,1143000,0.1964
2023-03-03,389000,0.0527
2023-03-06,254000,0.0999
2023-03-07,123000,0.0376
2023-03-08,388000,0.0655
2023-03-09,1586000,0.1508
2023-03-10,1269000,0.1348
2023-03-13,1917000,0.2021
2023-03-14,986000,0.079
2023-03-15,1132000,0.1352
2023-03-16,2447000,0.2249
2023-03-17,684000,0.1339
2023-03-20,479000,0.1351
2023-03-21,243000,0.0593
2023-03-22,332000,0.1163
2023-03-23,591000,0.1197
2023-03-24,319000,0.1252
2023-03-27,200000,0.0695
2023-03-28,214000,0.0756
2023-03-29,140000,0.0568
2023-03-30,455000,0.1227
2023-03-31,187000,0.0594
2023-04-06,739000,0.0847
2023-04-07,272000,0.0804
2023-04-10,42000,0.0151
2023-04-11,157000,0.0602
2023-04-12,100000,0.0177
2023-04-13,956000,0.0751
2023-04-14,769000,0.0817
2023-04-17,862000,0.0734
2023-04-18,1588000,0.1175
2023-04-19,2734000,0.2561
2023-04-20,980000,0.1476
2023-04-21,1310000,0.2089
2023-04-24,848000,0.242
2023-04-25,1148000,0.2074
2023-04-26,376000,0.1598
2023-04-27,322000,0.0935
2023-04-28,426000,0.0958
2023-05-02,428000,0.1
2023-05-03,416000,0.1523
2023-05-04,879000,0.0982
2023-05-05,1242000,0.102
2023-05-08,324000,0.0928
2023-05-09,166000,0.0412
2023-05-10,146000,0.0566
2023-05-11,217000,0.0476
2023-05-12,564000,0.1703
2023-05-15,1540000,0.1996
2023-05-16,1796000,0.155
2023-05-17,502000,0.0845
2023-05-18,1948000,0.1902
2023-05-19,559000,0.2027
2023-05-22,1442000,0.1416
2023-05-23,598000,0.1288
2023-05-24,170000,0.049
2023-05-25,301000,0.0927
2023-05-26,576000,0.1748
2023-05-29,263000,0.0928
2023-05-30,658000,0.201
2023-05-31,400000,0.0863
2023-06-01,193000,0.0515
2023-06-02,180000,0.0766
2023-06-05,267000,0.0613
2023-06-06,320000,0.1352
2023-06-07,539000,0.1339
2023-06-08,368000,0.1362
2023-06-09,322000,0.0805
2023-06-12,531000,0.1247
2023-06-13,298000,0.0801
2023-06-14,485000,0.1185
2023-06-15,508000,0.1418
2023-06-16,347000,0.0639
2023-06-19,748000,0.1593
2023-06-20,545000,0.1172
2023-06-21,182000,0.0775
2023-06-26,411000,0.1265
2023-06-27,718000,0.1458
2023-06-28,323000,0.1107
2023-06-29,190000,0.083
2023-06-30,531000,0.104
2023-07-03,244000,0.0791
2023-07-04,202000,0.06
2023-07-05,246000,0.0963
2023-07-06,150000,0.0412
2023-07-07,620000,0.1267
2023-07-10,251000,0.1412
2023-07-11,340000,0.1169
2023-07-12,169000,0.0534
2023-07-13,160000,0.0652
2023-07-14,244000,0.0998
2023-07-17,469000,0.1485
2023-07-18,633000,0.1413
2023-07-19,1761000,0.2451
2023-07-20,408000,0.0935
2023-07-21,1109000,0.2292
2023-07-24,899000,0.1965
2023-07-25,566000,0.1174
2023-07-26,1012000,0.094
2023-07-27,888000,0.0983
2023-07-28,345000,0.1037
2023-07-31,1136000,0.1708
2023-08-01,164000,0.0646
2023-08-02,469000,0.0539
2023-08-04,395000,0.0692
2023-08-07,101000,0.0444
2023-08-08,137000,0.0487
2023-08-09,39000,0.0197
2023-08-10,196000,0.0797
2023-08-11,381000,0.0639
2023-08-14,1318000,0.0875
2023-08-15,359000,0.0644
2023-08-16,886000,0.0777
2023-08-17,1040000,0.202
2023-08-18,668000,0.1437
2023-08-21,220000,0.0926
2023-08-22,315000,0.0765
2023-08-23,245000,0.0918
2023-08-24,353000,0.0873
2023-08-25,245000,0.0793
2023-08-28,425000,0.1232
2023-08-29,179000,0.087
2023-08-30,241000,0.0979
2023-08-31,124000,0.0538
2023-09-01,667000,0.1334
2023-09-04,864000,0.1444
2023-09-05,1072000,0.1511
2023-09-06,834000,0.1062
2023-09-07,1098000,0.2299
2023-09-08,410000,0.1877
2023-09-11,355000,0.1346
2023-09-12,177000,0.1115
2023-09-13,116000,0.0412
2023-09-14,245000,0.1454
2023-09-15,268000,0.1011
2023-09-18,135000,0.1145
2023-09-19,62000,0.0477
2023-09-20,250000,0.132
2023-09-21,256000,0.0812
2023-09-22,133000,0.1466
2023-09-25,139000,0.1072
2023-09-26,96000,0.0428
2023-09-27,262000,0.1251
2023-09-28,75000,0.0938
2023-10-02,90000,0.0913
2023-10-03,110000,0.0669
2023-10-04,250000,0.0676
2023-10-05,92000,0.0618
2023-10-06,82000,0.1071
2023-10-11,250000,0.0525
2023-10-12,346000,0.0953
2023-10-13,406000,0.1088
2023-10-16,114000,0.0749
2023-10-17,238000,0.1168
2023-10-18,908000,0.1856
2023-10-19,373000,0.1751
2023-10-20,421000,0.1776
2023-10-23,258000,0.213
2023-10-24,472000,0.2083
2023-10-25,127000,0.0864
2023-10-26,231000,0.0925
2023-10-27,34000,0.0495
2023-10-30,171000,0.0589
2023-10-31,76000,0.0641
2023-11-01,95000,0.0986
2023-11-02,143000,0.0979
2023-11-03,157000,0.0825
2023-11-06,163000,0.1397
2023-11-07,80000,0.0996
2023-11-08,212000,0.1459
2023-11-09,156000,0.1215
2023-11-10,88000,0.1047
2023-11-13,88000,0.0683
2023-11-14,234000,0.161
2023-11-15,786000,0.187
2023-11-16,351000,0.2309
2023-11-17,238000,0.123
2023-11-20,209000,0.072
2023-11-21,429000,0.1564
2023-11-22,125000,0.1147
2023-11-23,351000,0.1406
2023-11-24,42000,0.0547
2023-11-27,181000,0.106
2023-11-28,1155000,0.1988
2023-11-29,193000,0.0834
2023-11-30,481000,0.138
2023-12-01,378000,0.1203
2023-12-04,345000,0.0834
2023-12-05,94000,0.0451
2023-12-06,266000,0.0927
2023-12-07,74000,0.0349
2023-12-08,171000,0.0887
2023-12-11,848000,0.0842
2023-12-12,354000,0.0887
2023-12-13,1297000,0.0951
2023-12-14,2140000,0.2905
2023-12-15,542000,0.136
2023-12-18,930000,0.1438
2023-12-19,454000,0.0891
2023-12-20,203000,0.0631
2023-12-21,170000,0.121
2023-12-22,104000,0.0662
2023-12-25,30000,0.0233
2023-12-26,154000,0.0671
2023-12-27,215000,0.0636
2023-12-28,194000,0.0485
2023-12-29,560000,0.0885
2024-01-02,479000,0.1688
2024-01-03,322000,0.0794
2024-01-04,70000,0.0295
2024-01-05,101000,0.0276
2024-01-08,153000,0.0802
2024-01-09,153000,0.0802
2024-01-10,248000,0.0607
2024-01-11,675000,0.0714
2024-01-12,172000,0.041
2024-01-15,144000,0.0401
2024-01-16,605000,0.0663
2024-01-17,750000,0.1161
2024-01-18,232000,0.0715
2024-01-19,98000,0.0408
2024-01-22,140000,0.0417
2024-01-23,54000,0.0379
2024-01-24,172000,0.0937
2024-01-25,17000,0.0142
2024-01-26,90000,0.0589
2024-01-29,95000,0.0607
2024-01-30,69000,0.0326
2024-01-31,63000,0.026
2024-02-01,117000,0.0885
2024-02-02,70000,0.022
2024-02-05,99000,0.036
2024-02-15,1326000,0.1743
2024-02-16,213000,0.0629
2024-02-19,520000,0.0715
2024-02-20,523000,0.1088
2024-02-21,320000,0.0865
2024-02-22,73000,0.0252
2024-02-23,548000,0.1149
2024-02-26,31000,0.0132
2024-02-27,477000,0.1049
2024-02-29,242000,0.0362
2024-03-01,247000,0.0463
2024-03-04,290000,0.0767
2024-03-05,1809000,0.089
2024-03-06,1470000,0.1267
2024-03-07,1845000,0.2203
2024-03-08,1327000,0.1458
2024-03-11,1156000,0.1068
2024-03-12,383000,0.0545
2024-03-13,1910000,0.1428
2024-03-14,6121000,0.2646
2024-03-15,2933000,0.2486
2024-03-18,855000,0.0954
2024-03-19,505000,0.1238
2024-03-20,1061000,0.0707
2024-03-21,2057000,0.2231
2024-03-22,214000,0.0462
2024-03-25,494000,0.0684
2024-03-26,657000,0.1232
2024-03-27,428000,0.0523
2024-03-28,318000,0.0576
2024-03-29,791000,0.0946
2024-04-01,263000,0.0698
2024-04-02,461000,0.1263
2024-04-03,111000,0.0374
2024-04-08,559000,0.1245
2024-04-09,387000,0.0315
2024-04-10,1018000,0.0707
2024-04-11,458000,0.0957
2024-04-12,642000,0.0763
2024-04-15,458000,0.0398
2024-04-16,3511000,0.1557
2024-04-17,1230000,0.1363
2024-04-18,1577000,0.1127
2024-04-19,3222000,0.2034
2024-04-22,797000,0.1055
2024-04-23,1764000,0.1618
2024-04-24,828000,0.2572
2024-04-25,368000,0.0705
2024-04-26,437000,0.0917
2024-04-29,1150000,0.0992
2024-04-30,1171000,0.159
2024-05-02,2672000,0.1989
2024-05-03,797000,0.1454
2024-05-06,1544000,0.0972
2024-05-07,2009000,0.1941
2024-05-08,265000,0.102
2024-05-09,836000,0.2055
2024-05-10,611000,0.1026
2024-05-13,4346000,0.1444
2024-05-14,4560000,0.2461
2024-05-15,3047000,0.1907
2024-05-16,2587000,0.1968
2024-05-17,1119000,0.0893
2024-05-20,2562000,0.1503
2024-05-21,2339000,0.1822
2024-05-22,1188000,0.162
2024-05-23,1985000,0.1764
2024-05-24,683000,0.1311
2024-05-27,2220000,0.3047
2024-05-28,1244000,0.187
2024-05-29,825000,0.1102
2024-05-30,855000,0.1218
2024-05-31,810000,0.0983
2024-06-03,1236000,0.1268
2024-06-04,513000,0.1392
2024-06-05,965000,0.1772
2024-06-06,825000,0.1067
2024-06-07,1970000,0.1333
2024-06-11,2069000,0.2003
2024-06-12,1624000,0.1078
2024-06-13,1354000,0.2264
2024-06-14,609000,0.101
2024-06-17,1517000,0.1671
2024-06-18,875000,0.1645
2024-06-19,2045000,0.2128
2024-06-20,1157000,0.1865
2024-06-21,875000,0.1138
2024-06-24,698000,0.0765
2024-06-25,554000,0.1045
2024-06-26,655000,0.169
2024-06-27,854000,0.1691
2024-06-28,414000,0.0734
2024-07-01,414000,0.1027
2024-07-02,77000,0.0209
2024-07-03,1999000,0.1193
2024-07-04,1050000,0.1171
2024-07-05,699000,0.1131
2024-07-08,767000,0.0756
2024-07-09,2337000,0.2355
2024-07-10,1115000,0.0746
2024-07-11,3666000,0.2504
2024-07-12,2600000,0.1646
2024-07-15,1454000,0.1559
2024-07-16,1241000,0.1408
2024-07-17,3619000,0.2952
2024-07-18,2105000,0.212
2024-07-19,2059000,0.1052
2024-07-22,1534000,0.1125
2024-07-23,1064000,0.0665
2024-07-26,2775000,0.154
2024-07-29,769000,0.1389
2024-07-30,1548000,0.2516
2024-07-31,711000,0.1599
2024-08-01,773000,0.17
2024-08-02,992000,0.1689
2024-08-05,5216000,0.2228
2024-08-06,3742000,0.2619
2024-08-07,845000,0.1805
2024-08-08,1140000,0.3142
2024-08-09,2142000,0.2553
2024-08-12,906000,0.233
2024-08-13,566000,0.2138
2024-08-14,1072000,0.1785
2024-08-15,1119000,0.2826
2024-08-16,1123000,0.2755
2024-08-19,543000,0.1767
2024-08-20,696000,0.1951
2024-08-21,450000,0.2241
2024-08-22,426000,0.2682
2024-08-23,806000,0.1717
2024-08-26,480000,0.0584
2024-08-27,191000,0.0836
2024-08-28,391000,0.1659
2024-08-29,237000,0.0966
2024-08-30,685000,0.2692
2024-09-02,848000,0.1838
2024-09-03,162000,0.0968
2024-09-04,1921000,0.1988
2024-09-05,866000,0.228
2024-09-06,474000,0.1957
2024-09-09,1221000,0.2518
2024-09-10,286000,0.0934
2024-09-11,109000,0.0423
2024-09-12,636000,0.1605
2024-09-13,458000,0.1454
2024-09-16,511000,0.203
2024-09-18,715000,0.2984
2024-09-19,383000,0.213
2024-09-20,670000,0.1992
2024-09-23,413000,0.1835
2024-09-24,325000,0.1488
2024-09-25,939000,0.2689
2024-09-26,382000,0.175
2024-09-27,863000,0.1984
2024-09-30,161000,0.0854
2024-10-01,120000,0.0418
2024-10-04,246000,0.0864
2024-10-07,473000,0.1557
2024-10-08,283000,0.1167
2024-10-09,771000,0.1932
2024-10-11,551000,0.1232
2024-10-14,444000,0.1608
2024-10-15,87000,0.0432
2024-10-16,249000,0.0663
2024-10-17,291000,0.1907
2024-10-18,641000,0.1537
2024-10-21,453000,0.1456
2024-10-22,244000,0.0985
2024-10-23,291000,0.0968
2024-10-24,284000,0.11
2024-10-25,87000,0.0573
2024-10-28,292000,0.0731
2024-10-29,488000,0.0967
2024-10-30,257000,0.1056
2024-11-01,711000,0.1637
2024-11-04,291000,0.1424
2024-11-05,37000,0.0204
2024-11-06,49000,0.0305
2024-11-07,206000,0.0963
2024-11-08,100000,0.0439
2024-11-11,128000,0.056
2024-11-12,174000,0.0551
2024-11-13,55000,0.0306
2024-11-14,223000,0.0637
2024-11-15,182000,0.1366
2024-11-18,144000,0.0836
2024-11-19,299000,0.1151
2024-11-20,189000,0.1242
2024-11-21,77000,0.0518
2024-11-22,37000,0.0389
2024-11-25,187000,0.0711
2024-11-26,85000,0.0732
2024-11-27,219000,0.1392
2024-11-28,266000,0.1484
2024-11-29,207000,0.1532
2024-12-02,105000,0.0558
2024-12-03,166000,0.0689
2024-12-04,88000,0.0552
2024-12-05,51000,0.0296
2024-12-06,125000,0.0732
2024-12-09,51000,0.0429
2024-12-10,62000,0.0538
2024-12-11,146000,0.0551
2024-12-12,17000,0.0116
2024-12-13,95000,0.0336
2024-12-16,218000,0.0943
2024-12-17,119000,0.0384
2024-12-18,74000,0.0489
2024-12-19,432000,0.068
2024-12-20,408000,0.0668
2024-12-23,229000,0.1591
2024-12-24,68000,0.0531
2024-12-25,29000,0.0302
2024-12-26,178000,0.0504
2024-12-27,319000,0.1055
2024-12-30,378000,0.1227
2024-12-31,666000,0.282
2025-01-02,330000,0.1438
2025-01-03,365000,0.177
2025-01-06,236000,0.1067
2025-01-07,52000,0.0239
2025-01-08,24000,0.0334
2025-01-09,233000,0.0941
2025-01-10,206000,0.066
2025-01-13,796000,0.2113
2025-01-14,162000,0.1156
2025-01-15,96000,0.053
2025-01-16,393000,0.126
2025-01-17,11000,0.0052
2025-01-20,82000,0.057
2025-01-21,180000,0.0419
2025-01-22,478000,0.0995
2025-02-03,628000,0.092
2025-02-04,619000,0.0754
2025-02-05,293000,0.0721
2025-02-06,120000,0.0469
2025-02-07,81000,0.0176
2025-02-10,42000,0.015
2025-02-11,156000,0.022
2025-02-12,151000,0.0296
2025-02-13,497000,0.0818
2025-02-14,395000,0.1026
2025-02-17,206000,0.0701
2025-02-18,59000,0.0301
2025-02-19,125000,0.0428
2025-02-20,139000,0.0427
2025-02-21,65000,0.0212
2025-02-24,74000,0.0269
2025-02-25,119000,0.0462
2025-02-26,76000,0.0336
2025-02-27,193000,0.0792
2025-03-03,133000,0.0535
2025-03-04,517000,0.1149
2025-03-05,376000,0.0913
2025-03-06,354000,0.0881
2025-03-07,95000,0.0508
2025-03-10,173000,0.0677
2025-03-11,736000,0.1465
2025-03-12,216000,0.1173
2025-03-13,50000,0.0308
2025-03-14,57000,0.0462
2025-03-17,314000,0.1266
2025-03-18,154000,0.0472
2025-03-19,231000,0.1275
2025-03-20,394000,0.1687
2025-03-21,366000,0.1231
2025-03-24,143000,0.0582
2025-03-25,621000,0.1997
2025-03-26,325000,0.0963
2025-03-27,612000,0.1742
2025-03-28,211000,0.0553
2025-03-31,524000,0.0984
2025-04-01,210000,0.1204
2025-04-02,367000,0.2168
2025-04-07,1891000,0.1076
2025-04-08,2235000,0.2741
2025-04-09,1332000,0.1396
2025-04-10,1515000,0.1527
2025-04-11,934000,0.2025
2025-04-14,1397000,0.275
2025-04-15,580000,0.1853
2025-04-16,477000,0.1014
2025-04-17,381000,0.2242
2025-04-18,191000,0.0725
2025-04-21,205000,0.0909
2025-04-22,191000,0.1313
2025-04-23,158000,0.0695
2025-04-24,356000,0.1244
2025-04-25,222000,0.1001
2025-04-28,168000,0.1094
2025-04-29,105000,0.0566
2025-04-30,471000,0.1101
2025-05-02,388000,0.1948
2025-05-05,1262000,0.2027
2025-05-06,335000,0.1135
2025-05-07,417000,0.2227
