date,day_trade_volume,day_trade_ratio
2020-02-26,391000,0.3123
2020-02-27,375000,0.2311
2020-03-02,412000,0.3288
2020-03-03,507000,0.3393
2020-03-04,110000,0.1708
2020-03-05,146000,0.2453
2020-03-06,2269000,0.6049
2020-03-09,298000,0.2126
2020-03-10,253000,0.2627
2020-03-11,2237000,0.532
2020-03-12,613000,0.2716
2020-03-13,326000,0.1627
2020-03-16,200000,0.1625
2020-03-17,235000,0.2007
2020-03-18,199000,0.1509
2020-03-19,167000,0.0981
2020-03-20,190000,0.1474
2020-03-23,81000,0.176
2020-03-24,102000,0.1621
2020-03-25,154000,0.1631
2020-03-26,110000,0.2558
2020-03-27,95000,0.1971
2020-03-30,35000,0.1528
2020-03-31,48000,0.1832
2020-04-01,3000,0.0192
2020-04-06,34000,0.1033
2020-04-07,484000,0.3532
2020-04-08,1089000,0.3879
2020-04-09,193000,0.1618
2020-04-10,197000,0.1943
2020-04-13,1584000,0.4087
2020-04-14,518000,0.3269
2020-04-15,606000,0.2703
2020-04-16,2562000,0.422
2020-04-17,4953000,0.4824
2020-04-20,1582000,0.4805
2020-04-21,601000,0.2189
2020-04-22,973000,0.4423
2020-04-23,585000,0.4349
2020-04-24,389000,0.3817
2020-04-27,209000,0.1901
2020-04-28,440000,0.2594
2020-04-29,703000,0.4097
2020-04-30,105000,0.1194
2020-05-04,135000,0.1667
2020-05-05,976000,0.3615
2020-05-06,384000,0.2509
2020-05-07,165000,0.1667
2020-05-08,295000,0.1967
2020-05-11,277000,0.1024
2020-05-12,5938000,0.5228
2020-05-13,1077000,0.2911
2020-05-14,2937000,0.4615
2020-05-15,957000,0.3122
2020-05-18,796000,0.3073
2020-05-19,324000,0.2028
2020-05-20,143000,0.1261
2020-05-21,289000,0.175
2020-05-22,241000,0.2643
2020-05-25,266000,0.2554
2020-05-26,129000,0.1869
2020-05-27,841000,0.3823
2020-05-28,151000,0.1813
2020-05-29,143000,0.2314
2020-06-01,306000,0.2792
2020-06-02,363000,0.2567
2020-06-03,159000,0.1291
2020-06-04,336000,0.2236
2020-06-05,477000,0.2207
2020-06-08,3482000,0.4542
2020-06-09,277000,0.1236
2020-06-10,78000,0.1181
2020-06-11,98000,0.1296
2020-06-12,146000,0.1978
2020-06-15,165000,0.2137
2020-06-16,253000,0.3484
2020-06-17,46000,0.1043
2020-06-18,161000,0.1693
2020-06-19,116000,0.1287
2020-06-22,50000,0.1181
2020-06-23,87000,0.2611
2020-06-24,32000,0.0949
2020-06-29,12000,0.0619
2020-06-30,201000,0.2085
2020-07-01,1139000,0.3718
2020-07-02,192000,0.1553
2020-07-03,427000,0.2452
2020-07-06,311000,0.1548
2020-07-07,95000,0.0741
2020-07-08,65000,0.047
2020-07-09,285000,0.1506
2020-07-10,76000,0.1001
2020-07-13,50000,0.1308
2020-07-14,473000,0.355
2020-07-15,4003000,0.5179
2020-07-16,514000,0.2757
2020-07-17,253000,0.1715
2020-07-20,170000,0.2381
2020-07-21,88000,0.1511
2020-07-22,355000,0.3487
2020-07-23,188000,0.1591
2020-07-24,123000,0.1535
2020-07-27,73000,0.1049
2020-07-28,89000,0.0633
2020-07-29,91000,0.1893
2020-07-30,68000,0.1858
2020-07-31,75000,0.2315
2020-08-03,387000,0.2232
2020-08-04,2028000,0.5399
2020-08-05,855000,0.3619
2020-08-06,485000,0.2806
2020-08-07,49000,0.1152
2020-08-10,28000,0.0993
2020-08-11,705000,0.3852
2020-08-12,137000,0.2189
2020-08-13,54000,0.1437
2020-08-14,81000,0.0791
2020-08-17,279000,0.1945
2020-08-18,1518000,0.3629
2020-08-19,208000,0.1645
2020-08-20,421000,0.2035
2020-08-21,79000,0.1477
2020-08-24,19000,0.0568
2020-08-25,78000,0.1756
2020-08-26,64000,0.155
2020-08-27,48000,0.1262
2020-08-28,23000,0.0625
2020-08-31,182000,0.1656
2020-09-01,62000,0.1336
2020-09-02,144000,0.1537
2020-09-03,374000,0.2634
2020-09-04,104000,0.1781
2020-09-07,192000,0.2406
2020-09-08,134000,0.2376
2020-09-09,41000,0.1547
2020-09-10,139000,0.2078
2020-09-11,111000,0.1457
2020-09-14,43000,0.1309
2020-09-15,38000,0.1577
2020-09-16,24000,0.1115
2020-09-17,4000,0.0207
2020-09-18,8000,0.0267
2020-09-21,12000,0.0416
2020-09-22,60000,0.1015
2020-09-23,12000,0.0302
2020-09-24,42000,0.0966
2020-09-25,52000,0.0935
2020-09-28,15000,0.1293
2020-09-29,25000,0.1374
2020-09-30,2000,0.0278
2020-10-05,12000,0.1017
2020-10-06,10000,0.0573
2020-10-07,6000,0.0417
2020-10-08,7000,0.037
2020-10-12,6000,0.0476
2020-10-13,15000,0.0962
2020-10-14,3000,0.0169
2020-10-15,5000,0.0455
2020-10-16,64000,0.1822
2020-10-19,32000,0.1583
2020-10-20,8000,0.0658
2020-10-21,109000,0.1926
2020-10-22,19000,0.0478
2020-10-23,10000,0.0787
2020-10-26,39000,0.2179
2020-10-27,3000,0.026
2020-10-28,10000,0.0568
2020-10-29,35000,0.1022
2020-10-30,19000,0.1056
2020-11-02,89000,0.2625
2020-11-03,16000,0.115
2020-11-04,10000,0.0749
2020-11-05,10000,0.0925
2020-11-06,64000,0.1474
2020-11-09,11000,0.0482
2020-11-10,33000,0.0943
2020-11-11,7000,0.0455
2020-11-12,36000,0.1324
2020-11-13,8000,0.0293
2020-11-16,17000,0.0464
2020-11-17,22000,0.0481
2020-11-18,22000,0.0397
2020-11-19,26000,0.0525
2020-11-20,23000,0.0555
2020-11-23,17000,0.0384
2020-11-24,11000,0.0302
2020-11-25,29000,0.1014
2020-11-26,14000,0.0993
2020-11-27,12000,0.0597
2020-11-30,383000,0.2962
2020-12-01,34000,0.0916
2020-12-02,60000,0.125
2020-12-03,627000,0.2698
2020-12-04,1021000,0.3232
2020-12-07,247000,0.1699
2020-12-08,29000,0.0734
2020-12-09,148000,0.1509
2020-12-10,40000,0.1173
2020-12-11,377000,0.2592
2020-12-14,15000,0.0469
2020-12-15,26000,0.061
2020-12-16,234000,0.1415
2020-12-17,1890000,0.3595
2020-12-18,258000,0.1662
2020-12-21,58000,0.1161
2020-12-22,56000,0.094
2020-12-23,37000,0.0831
2020-12-24,48000,0.0966
2020-12-25,86000,0.1691
2020-12-28,115000,0.0841
2020-12-29,2067000,0.4041
2020-12-30,68000,0.1189
2020-12-31,36000,0.0692
2021-01-04,17000,0.0493
2021-01-05,31000,0.0914
2021-01-06,246000,0.2685
2021-01-07,20000,0.0897
2021-01-08,928000,0.3688
2021-01-11,112000,0.157
2021-01-12,138000,0.1387
2021-01-13,1361000,0.6103
2021-01-14,109000,0.2256
2021-01-15,29000,0.0414
2021-01-18,44000,0.1732
2021-01-19,20000,0.0709
2021-01-20,20000,0.0522
2021-01-21,50000,0.0781
2021-01-22,15000,0.0425
2021-01-25,24000,0.1311
2021-01-26,238000,0.3918
2021-01-27,97000,0.3012
2021-01-28,9000,0.06
2021-01-29,17000,0.0456
2021-02-01,32000,0.0967
2021-02-02,6000,0.033
2021-02-03,15000,0.1042
2021-02-04,16000,0.1333
2021-02-05,23000,0.0821
2021-02-17,194000,0.236
2021-02-18,28000,0.0663
2021-02-19,180000,0.1467
2021-02-22,188000,0.1813
2021-02-23,71000,0.0929
2021-02-24,47000,0.0847
2021-02-25,141000,0.1281
2021-02-26,847000,0.3455
2021-03-02,230000,0.2269
2021-03-03,75000,0.2145
2021-03-04,64000,0.1887
2021-03-05,144000,0.1491
2021-03-08,411000,0.3306
2021-03-09,103000,0.194
2021-03-10,77000,0.1628
2021-03-11,374000,0.2924
2021-03-12,66000,0.1092
2021-03-15,59000,0.0815
2021-03-16,1789000,0.4577
2021-03-17,683000,0.2236
2021-03-18,2461000,0.4361
2021-03-19,413000,0.2435
2021-03-22,227000,0.217
2021-03-23,155000,0.1762
2021-03-24,68000,0.1355
2021-03-25,117000,0.1462
2021-03-26,372000,0.3508
2021-03-29,129000,0.1571
2021-03-30,552000,0.1883
2021-03-31,8965000,0.5027
2021-04-01,6320000,0.5187
2021-04-06,610000,0.1768
2021-04-07,466000,0.1863
2021-04-08,250000,0.164
2021-04-09,152000,0.0933
2021-04-12,195000,0.1662
2021-04-13,903000,0.3714
2021-04-14,598000,0.281
2021-04-15,97000,0.1552
2021-04-16,178000,0.2667
2021-04-19,334000,0.2102
2021-04-20,161000,0.195
2021-04-21,191000,0.2016
2021-04-22,410000,0.2
2021-04-23,233000,0.2315
2021-04-26,256000,0.262
2021-04-27,758000,0.2893
2021-04-28,2280000,0.3762
2021-04-29,8038000,0.5878
2021-05-03,2028000,0.3512
2021-05-04,1076000,0.3099
2021-05-05,324000,0.2849
2021-05-06,212000,0.296
2021-05-07,123000,0.1594
2021-05-10,173000,0.2565
2021-05-11,220000,0.1952
2021-05-12,484000,0.2985
2021-05-13,318000,0.3744
2021-05-14,553000,0.4648
2021-05-17,383000,0.3091
2021-05-18,150000,0.2247
2021-05-19,165000,0.3797
2021-05-20,100000,0.2469
2021-05-21,60000,0.2287
2021-05-24,47000,0.1672
2021-05-25,85000,0.1864
2021-05-26,1474000,0.3504
2021-05-27,1060000,0.422
2021-05-28,266000,0.1723
2021-05-31,1821000,0.4057
2021-06-01,2864000,0.3436
2021-06-02,704000,0.2599
2021-06-03,3345000,0.6213
2021-06-04,367000,0.2707
2021-06-07,283000,0.2734
2021-06-08,950000,0.3112
2021-06-09,847000,0.3227
2021-06-10,290000,0.3113
2021-06-11,8501000,0.6618
2021-06-15,4781000,0.4257
2021-06-16,4253000,0.4646
2021-06-17,8023000,0.5387
2021-06-18,5509000,0.4792
2021-06-21,3977000,0.5559
2021-06-22,1359000,0.3359
2021-06-23,2116000,0.3095
2021-06-24,12089000,0.6401
2021-06-25,9830000,0.5705
2021-06-28,8793000,0.5332
2021-06-29,2594000,0.3677
2021-06-30,2133000,0.3708
2021-07-01,1517000,0.3434
2021-07-02,1988000,0.3715
2021-07-05,2532000,0.3919
2021-07-06,546000,0.1794
2021-07-07,650000,0.2899
2021-07-08,600000,0.2495
2021-07-09,776000,0.2245
2021-07-12,1242000,0.3055
2021-07-13,3207000,0.4574
2021-07-14,1000000,0.2862
2021-07-15,645000,0.3351
2021-07-16,1866000,0.4388
2021-07-19,2066000,0.4383
2021-07-20,557000,0.2444
2021-07-21,1175000,0.4355
2021-07-22,825000,0.4305
2021-07-23,534000,0.3723
2021-07-26,415000,0.2374
2021-07-27,621000,0.307
2021-07-28,519000,0.338
2021-07-29,642000,0.4274
2021-07-30,770000,0.4353
2021-08-02,266000,0.3218
2021-08-03,4210000,0.4866
2021-08-04,1466000,0.3613
2021-08-05,944000,0.2998
2021-08-06,904000,0.3352
2021-08-09,861000,0.3548
2021-08-10,1197000,0.4654
2021-08-11,1062000,0.305
2021-08-12,1089000,0.4461
2021-08-13,804000,0.442
2021-08-16,634000,0.4148
2021-08-17,569000,0.3841
2021-08-18,620000,0.3666
2021-08-19,473000,0.4218
2021-08-20,598000,0.5272
2021-08-23,894000,0.5577
2021-08-24,442000,0.4275
2021-08-25,697000,0.4573
2021-08-26,194000,0.2889
2021-08-27,1066000,0.4846
2021-08-30,2185000,0.4474
2021-08-31,1806000,0.4644
2021-09-01,413000,0.2846
2021-09-02,567000,0.3725
2021-09-03,1017000,0.4647
2021-09-06,718000,0.3529
2021-09-07,481000,0.3021
2021-09-08,297000,0.3189
2021-09-09,234000,0.2159
2021-09-10,152000,0.3071
2021-09-13,285000,0.2669
2021-09-14,2833000,0.5193
2021-09-15,342000,0.2702
2021-09-16,163000,0.3122
2021-09-17,181000,0.3123
2021-09-22,224000,0.2712
2021-09-23,115000,0.2764
2021-09-24,166000,0.2642
2021-09-27,256000,0.3237
2021-09-28,503000,0.3254
2021-09-29,159000,0.1823
2021-09-30,143000,0.3573
2021-10-01,155000,0.1374
2021-10-04,223000,0.3308
2021-10-05,195000,0.3534
2021-10-06,61000,0.2105
2021-10-07,65000,0.1809
2021-10-08,189000,0.3952
2021-10-12,85000,0.1733
2021-10-13,127000,0.2585
2021-10-14,87000,0.2778
2021-10-15,66000,0.2135
2021-10-18,52000,0.203
2021-10-19,43000,0.1135
2021-10-20,49000,0.2336
2021-10-21,177000,0.4494
2021-10-22,88000,0.3359
2021-10-25,91000,0.2715
2021-10-26,139000,0.2715
2021-10-27,115000,0.2453
2021-10-28,287000,0.3326
2021-10-29,89000,0.1695
2021-11-01,115000,0.1807
2021-11-02,214000,0.3085
2021-11-03,76000,0.2301
2021-11-04,44000,0.1799
2021-11-05,72000,0.2038
2021-11-08,386000,0.2497
2021-11-09,276000,0.2934
2021-11-10,1062000,0.348
2021-11-11,4204000,0.5092
2021-11-12,1523000,0.2884
2021-11-15,3597000,0.4938
2021-11-16,3222000,0.4355
2021-11-17,5731000,0.4298
2021-11-18,10884000,0.579
2021-11-19,2243000,0.4071
2021-11-22,2969000,0.5343
2021-11-23,1356000,0.3198
2021-11-24,853000,0.3187
2021-11-25,484000,0.3042
2021-11-26,816000,0.3245
2021-11-29,1665000,0.4503
2021-11-30,1181000,0.3708
2021-12-01,668000,0.2922
2021-12-02,3858000,0.4999
2021-12-03,658000,0.4209
2021-12-06,1020000,0.2361
2021-12-07,757000,0.3819
2021-12-08,5255000,0.4833
2021-12-09,5632000,0.507
2021-12-10,2348000,0.532
2021-12-13,2631000,0.4677
2021-12-14,826000,0.4053
2021-12-15,784000,0.4827
2021-12-16,845000,0.3263
2021-12-17,341000,0.2642
2021-12-20,157000,0.2719
2021-12-21,675000,0.4374
2021-12-22,467000,0.3638
2021-12-23,222000,0.269
2021-12-24,150000,0.244
2021-12-27,158000,0.3136
2021-12-28,65000,0.1086
2021-12-29,1401000,0.3756
2021-12-30,789000,0.4531
2022-01-03,163000,0.1951
2022-01-04,222000,0.1809
2022-01-05,303000,0.1856
2022-01-06,142000,0.2036
2022-01-07,360000,0.2203
2022-01-10,198000,0.3186
2022-01-11,409000,0.3798
2022-01-12,152000,0.1934
2022-01-13,111000,0.2094
2022-01-14,231000,0.2627
2022-01-17,102000,0.1466
2022-01-18,88000,0.2754
2022-01-19,47000,0.1741
2022-01-20,99000,0.2854
2022-01-21,171000,0.2196
2022-01-24,94000,0.3184
2022-01-25,92000,0.2324
2022-01-26,109000,0.2368
2022-02-07,65000,0.2375
2022-02-08,39000,0.1658
2022-02-09,42000,0.1099
2022-02-10,30000,0.1558
2022-02-11,14000,0.1014
2022-02-14,45000,0.1608
2022-02-15,43000,0.1669
2022-02-16,29000,0.1345
2022-02-17,52000,0.2591
2022-02-18,12000,0.0974
2022-02-21,19000,0.1464
2022-02-22,70000,0.1139
2022-02-23,28000,0.1386
2022-02-24,168000,0.2703
2022-02-25,86000,0.2672
2022-03-01,42000,0.1292
2022-03-02,18000,0.1618
2022-03-03,37000,0.1874
2022-03-04,25000,0.1276
2022-03-07,57000,0.1016
2022-03-08,63000,0.1691
2022-03-09,28000,0.1754
2022-03-10,25000,0.1188
2022-03-11,30000,0.1961
2022-03-14,36000,0.1252
2022-03-15,36000,0.1269
2022-03-16,52000,0.274
2022-03-17,32000,0.1351
2022-03-18,100000,0.1409
2022-03-21,98000,0.2413
2022-03-22,29000,0.1146
2022-03-23,21000,0.1505
2022-03-24,15000,0.0974
2022-03-25,29000,0.136
2022-03-28,23000,0.1868
2022-03-29,28000,0.208
2022-03-30,14000,0.1267
2022-03-31,15000,0.0943
2022-04-01,14000,0.1554
2022-04-06,11000,0.061
2022-04-07,8000,0.0312
2022-04-08,8000,0.0748
2022-04-11,41000,0.0866
2022-04-12,34000,0.1458
2022-04-13,11000,0.0821
2022-04-14,7000,0.1128
2022-04-15,10000,0.0688
2022-04-18,9000,0.0741
2022-04-19,35000,0.3036
2022-04-20,18000,0.2275
2022-04-21,4000,0.0491
2022-04-22,7000,0.0383
2022-04-25,24000,0.0887
2022-04-26,20000,0.1662
2022-04-27,79000,0.2746
2022-04-28,14000,0.1013
2022-04-29,9000,0.1172
2022-05-03,6000,0.1507
2022-05-04,9000,0.2241
2022-05-05,18000,0.2809
2022-05-06,6000,0.1086
2022-05-09,5000,0.0398
2022-05-10,10000,0.1214
2022-05-11,23000,0.141
2022-05-12,14000,0.1203
2022-05-13,30000,0.2125
2022-05-16,50000,0.3906
2022-05-17,23000,0.1703
2022-05-18,9000,0.1084
2022-05-19,14000,0.1664
2022-05-20,19000,0.279
2022-05-23,6000,0.0704
2022-05-24,7000,0.1059
2022-05-25,15000,0.2498
2022-05-26,17000,0.2534
2022-05-27,6000,0.0868
2022-05-30,21000,0.1794
2022-05-31,7000,0.1341
2022-06-01,10000,0.0729
2022-06-02,9000,0.1361
2022-06-06,6000,0.1968
2022-06-07,5000,0.0905
2022-06-08,7000,0.0972
2022-06-09,10000,0.0591
2022-06-10,3000,0.0883
2022-06-13,2000,0.0373
2022-06-14,28000,0.2253
2022-06-15,5000,0.1426
2022-06-16,10000,0.1402
2022-06-17,29000,0.1943
2022-06-20,26000,0.1034
2022-06-21,23000,0.1958
2022-06-22,23000,0.1183
2022-06-23,37000,0.2292
2022-06-24,18000,0.0807
2022-06-27,13000,0.1114
2022-06-28,7000,0.1125
2022-06-29,2000,0.0326
2022-06-30,14000,0.0633
2022-07-01,365000,0.35
2022-07-04,52000,0.1894
2022-07-05,23000,0.2298
2022-07-06,20000,0.161
2022-07-07,5000,0.0746
2022-07-08,7000,0.1173
2022-07-11,21000,0.0878
2022-07-12,71000,0.2205
2022-07-13,31000,0.2475
2022-07-14,9000,0.0726
2022-07-15,11000,0.1089
2022-07-18,14000,0.042
2022-07-19,11000,0.1308
2022-07-20,2000,0.0262
2022-07-21,7000,0.1057
2022-07-22,5000,0.0819
2022-07-25,7000,0.2329
2022-07-26,4000,0.0615
2022-07-27,4000,0.1022
2022-07-28,3000,0.0637
2022-07-29,20000,0.3197
2022-08-01,3000,0.0783
2022-08-02,8000,0.1229
2022-08-03,19000,0.1544
2022-08-04,6000,0.0638
2022-08-05,4000,0.0709
2022-08-08,3000,0.0708
2022-08-09,7000,0.0942
2022-08-10,11000,0.0865
2022-08-11,13000,0.0536
2022-08-12,31000,0.1458
2022-08-15,8000,0.0885
2022-08-16,3000,0.0585
2022-08-17,9000,0.1045
2022-08-18,3000,0.0298
2022-08-19,20000,0.1036
2022-08-22,3000,0.0674
2022-08-23,33000,0.3286
2022-08-24,10000,0.0806
2022-08-25,16000,0.1292
2022-08-26,5000,0.056
2022-08-29,8000,0.0868
2022-08-30,9000,0.1792
2022-08-31,4000,0.0641
2022-09-01,3000,0.0322
2022-09-02,2000,0.0383
2022-09-05,2000,0.0266
2022-09-06,6000,0.0606
2022-09-07,0,0.0
2022-09-08,17000,0.1347
2022-09-12,3000,0.0365
2022-09-13,1000,0.0113
2022-09-14,6000,0.1088
2022-09-15,5000,0.043
2022-09-16,11000,0.1681
2022-09-19,6000,0.0658
2022-09-20,5000,0.1063
2022-09-21,11000,0.1256
2022-09-22,13000,0.212
2022-09-23,4000,0.0513
2022-09-26,44000,0.14
2022-09-27,8000,0.1222
2022-09-28,21000,0.0746
2022-09-29,18000,0.1049
2022-09-30,14000,0.1226
2022-10-03,2000,0.0263
2022-10-04,31000,0.1872
2022-10-05,17000,0.1465
2022-10-06,1000,0.0107
2022-10-07,3000,0.0361
2022-10-11,2000,0.0289
2022-10-12,5000,0.1357
2022-10-13,6000,0.0407
2022-10-14,18000,0.3742
2022-10-17,12000,0.3678
2022-10-18,6000,0.1061
2022-10-19,8000,0.1654
2022-10-20,3000,0.1102
2022-10-21,11000,0.3845
2022-10-24,1000,0.0472
2022-10-25,1000,0.0526
2022-10-26,1000,0.0373
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,4000,0.087
2022-11-02,19000,0.275
2022-11-03,10000,0.2628
2022-11-04,2000,0.1249
2022-11-07,66000,0.2094
2022-11-08,20000,0.2291
2022-11-09,5000,0.0689
2022-11-10,2000,0.0425
2022-11-11,12000,0.1534
2022-11-14,13000,0.1563
2022-11-15,3000,0.0529
2022-11-16,5000,0.0926
2022-11-17,3000,0.0435
2022-11-18,39000,0.1176
2022-11-21,2000,0.0639
2022-11-22,6000,0.1654
2022-11-23,3000,0.1145
2022-11-24,8000,0.1006
2022-11-25,8000,0.1377
2022-11-28,0,0.0
2022-11-29,2000,0.0641
2022-11-30,3000,0.0663
2022-12-01,17000,0.097
2022-12-02,4000,0.0399
2022-12-05,2000,0.0333
2022-12-06,0,0.0
2022-12-07,2000,0.0399
2022-12-08,5000,0.3085
2022-12-09,2000,0.0513
2022-12-12,3000,0.0831
2022-12-13,3000,0.1027
2022-12-14,3000,0.0665
2022-12-15,3000,0.0608
2022-12-16,1000,0.0766
2022-12-19,4000,0.0984
2022-12-20,2000,0.0344
2022-12-21,1000,0.0227
2022-12-22,8000,0.2859
2022-12-23,4000,0.1268
2022-12-26,3000,0.0769
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,9000,0.0417
2022-12-30,0,0.0
2023-01-03,1000,0.0833
2023-01-04,1000,0.037
2023-01-05,8000,0.1578
2023-01-06,3000,0.0843
2023-01-09,2000,0.0355
2023-01-10,0,0.0
2023-01-11,1000,0.0263
2023-01-12,0,0.0
2023-01-13,5000,0.1316
2023-01-16,1000,0.0255
2023-01-17,7000,0.1679
2023-01-30,8000,0.0961
2023-01-31,2000,0.0422
2023-02-01,2000,0.0201
2023-02-02,10000,0.0563
2023-02-03,15000,0.0806
2023-02-06,0,0.0
2023-02-07,2000,0.0599
2023-02-08,2000,0.0518
2023-02-09,1000,0.0175
2023-02-10,2000,0.0221
2023-02-13,2000,0.1524
2023-02-14,3000,0.0402
2023-02-15,4000,0.0959
2023-02-16,16000,0.1087
2023-02-17,4000,0.0317
2023-02-20,459000,0.2723
2023-02-21,155000,0.1644
2023-02-22,16000,0.1069
2023-02-23,27000,0.1013
2023-02-24,31000,0.1402
2023-03-01,2000,0.0304
2023-03-02,11000,0.1126
2023-03-03,17000,0.1683
2023-03-06,3000,0.0238
2023-03-07,15000,0.0726
2023-03-08,6000,0.038
2023-03-09,53000,0.1099
2023-03-10,5000,0.0255
2023-03-13,17000,0.1458
2023-03-14,6000,0.1163
2023-03-15,14000,0.1625
2023-03-16,5000,0.0283
2023-03-17,6000,0.0493
2023-03-20,0,0.0
2023-03-21,5000,0.0525
2023-03-22,2000,0.0269
2023-03-23,2000,0.0119
2023-03-24,13000,0.151
2023-03-27,2000,0.0332
2023-03-28,2000,0.0293
2023-03-29,3000,0.0279
2023-03-30,6000,0.0397
2023-03-31,2000,0.0134
2023-04-06,3000,0.0211
2023-04-07,8000,0.0959
2023-04-10,2000,0.0329
2023-04-11,1000,0.0087
2023-04-12,7000,0.0495
2023-04-13,2000,0.0327
2023-04-14,3000,0.0275
2023-04-17,4000,0.0506
2023-04-18,6000,0.0531
2023-04-19,3000,0.0525
2023-04-20,2000,0.029
2023-04-21,15000,0.1263
2023-04-24,0,0.0
2023-04-25,6000,0.0504
2023-04-26,7000,0.0946
2023-04-27,3000,0.1765
2023-04-28,2000,0.0538
2023-05-02,5000,0.0959
2023-05-03,2000,0.0317
2023-05-04,1000,0.0383
2023-05-05,0,0.0
2023-05-08,3000,0.0934
2023-05-09,3000,0.0426
2023-05-10,0,0.0
2023-05-11,4000,0.0619
2023-05-12,5000,0.1911
2023-05-15,0,0.0
2023-05-16,9000,0.1078
2023-05-17,3000,0.0216
2023-05-18,8000,0.0714
2023-05-19,19000,0.4041
2023-05-22,2000,0.0224
2023-05-23,3000,0.0828
2023-05-24,0,0.0
2023-05-25,7000,0.0805
2023-05-26,4000,0.047
2023-05-29,15000,0.1917
2023-05-30,13000,0.2315
2023-05-31,5000,0.0658
2023-06-01,2000,0.0282
2023-06-02,11000,0.1547
2023-06-05,4000,0.0395
2023-06-06,13000,0.1529
2023-06-07,4000,0.0488
2023-06-08,0,0.0
2023-06-09,8000,0.1091
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,3000,0.0506
2023-06-26,5000,0.0828
2023-06-27,1000,0.0525
2023-06-28,1000,0.0212
2023-06-29,3000,0.1021
2023-06-30,0,0.0
2023-07-03,1000,0.0126
2023-07-04,4000,0.1117
2023-07-05,19000,0.1956
2023-07-06,1000,0.0189
2023-07-07,14000,0.2329
2023-07-10,2000,0.0444
2023-07-11,1000,0.0345
2023-07-12,4000,0.102
2023-07-13,2000,0.0253
2023-07-14,7000,0.0823
2023-07-17,2000,0.0262
2023-07-18,0,0.0
2023-07-19,2000,0.0259
2023-07-20,0,0.0
2023-07-21,2000,0.0391
2023-07-24,1000,0.0097
2023-07-25,4000,0.0851
2023-07-26,0,0.0
2023-07-27,4000,0.0463
2023-07-28,8000,0.2095
2023-07-31,1000,0.0112
2023-08-01,1000,0.0399
2023-08-02,2000,0.0227
2023-08-04,0,0.0
2023-08-07,3000,0.0855
2023-08-08,2000,0.1613
2023-08-09,1000,0.0308
2023-08-10,0,0.0
2023-08-11,4000,0.0784
2023-08-14,2000,0.0255
2023-08-15,7000,0.2683
2023-08-16,1000,0.0624
2023-08-17,5000,0.1852
2023-08-18,0,0.0
2023-08-21,2000,0.1333
2023-08-22,0,0.0
2023-08-23,2000,0.0229
2023-08-24,7000,0.1268
2023-08-25,0,0.0
2023-08-28,1000,0.1078
2023-08-29,3000,0.148
2023-08-30,5000,0.0958
2023-08-31,0,0.0
2023-09-01,36000,0.2495
2023-09-04,2000,0.0765
2023-09-05,1000,0.0384
2023-09-06,63000,0.2153
2023-09-07,4000,0.0624
2023-09-08,5000,0.1599
2023-09-11,13000,0.0659
2023-09-12,11000,0.1425
2023-09-13,5000,0.1032
2023-09-14,9000,0.132
2023-09-15,22000,0.2955
2023-09-18,4000,0.0553
2023-09-19,14000,0.2212
2023-09-20,8000,0.118
2023-09-21,4000,0.0629
2023-09-22,3000,0.0876
2023-09-25,0,0.0
2023-09-26,7000,0.2586
2023-09-27,1000,0.058
2023-09-28,6000,0.3157
2023-10-02,3000,0.0475
2023-10-03,5000,0.2078
2023-10-04,1000,0.083
2023-10-05,1000,0.0556
2023-10-06,9000,0.18
2023-10-11,16000,0.2078
2023-10-12,9000,0.0555
2023-10-13,25000,0.1534
2023-10-16,27000,0.2585
2023-10-17,6000,0.1026
2023-10-18,3000,0.0759
2023-10-19,0,0.0
2023-10-20,1000,0.0284
2023-10-23,6000,0.1154
2023-10-24,2000,0.0443
2023-10-25,3000,0.0698
2023-10-26,6000,0.1395
2023-10-27,12000,0.3429
2023-10-30,1000,0.0424
2023-10-31,2000,0.0791
2023-11-01,0,0.0
2023-11-02,2000,0.0377
2023-11-03,7000,0.109
2023-11-06,7000,0.1346
2023-11-07,13000,0.1233
2023-11-08,4000,0.0649
2023-11-09,0,0.0
2023-11-10,3000,0.0905
2023-11-13,2000,0.0606
2023-11-14,1000,0.0321
2023-11-15,1000,0.0175
2023-11-16,2000,0.0645
2023-11-17,5000,0.1724
2023-11-20,4000,0.0714
2023-11-21,3000,0.0667
2023-11-22,4000,0.062
2023-11-23,0,0.0
2023-11-24,4000,0.0463
2023-11-27,0,0.0
2023-11-28,3000,0.0187
2023-11-29,2000,0.0236
2023-11-30,5000,0.1329
2023-12-01,24000,0.1221
2023-12-04,78000,0.237
2023-12-05,6000,0.0963
2023-12-06,2000,0.0283
2023-12-07,4000,0.0519
2023-12-08,0,0.0
2023-12-11,22000,0.0729
2023-12-12,45000,0.0698
2023-12-13,9000,0.0614
2023-12-14,17000,0.1252
2023-12-15,6000,0.0459
2023-12-18,13000,0.121
2023-12-19,6000,0.0869
2023-12-20,16000,0.1131
2023-12-21,4000,0.0678
