date,day_trade_volume,day_trade_ratio
2020-01-08,4000,0.0667
2020-01-09,1000,0.017
2020-01-10,11000,0.1309
2020-01-13,4000,0.0635
2020-01-14,4000,0.0678
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,11000,0.141
2020-01-30,6000,0.1154
2020-01-31,9000,0.1787
2020-02-03,9000,0.1915
2020-02-04,12000,0.24
2020-02-05,6000,0.135
2020-02-06,13000,0.2598
2020-02-07,12000,0.1818
2020-02-10,2000,0.0364
2020-02-11,4000,0.0833
2020-02-12,13000,0.2123
2020-02-13,16000,0.2254
2020-02-14,21000,0.2837
2020-02-17,9000,0.1515
2020-02-18,12000,0.2031
2020-02-19,4000,0.069
2020-02-20,7000,0.1132
2020-02-21,5000,0.0862
2020-02-24,11000,0.1507
2020-02-25,13000,0.2097
2020-02-26,11000,0.193
2020-02-27,16000,0.2712
2020-03-02,15000,0.2419
2020-03-03,17000,0.2615
2020-03-04,6000,0.1101
2020-03-05,18000,0.3273
2020-03-06,21000,0.4286
2020-03-09,13000,0.2241
2020-03-10,21000,0.3281
2020-03-11,23000,0.3966
2020-03-12,18000,0.2609
2020-03-13,13000,0.2653
2020-03-16,15000,0.3629
2020-03-17,23000,0.3833
2020-03-18,11000,0.1594
2020-03-19,2000,0.0328
2020-03-20,16000,0.2857
2020-03-23,8000,0.1667
2020-03-24,19000,0.3454
2020-03-25,14000,0.2333
2020-03-26,22000,0.3929
2020-03-27,5000,0.0625
2020-03-30,21000,0.3684
2020-03-31,17000,0.2698
2020-04-01,19000,0.2794
2020-04-06,6000,0.0732
2020-04-07,14000,0.1818
2020-04-08,23000,0.3333
2020-04-09,6000,0.1034
2020-04-10,11000,0.1941
2020-04-13,32000,0.4692
2020-04-14,4000,0.0656
2020-04-15,18000,0.2399
2020-04-16,12000,0.2034
2020-04-17,11000,0.1963
2020-04-20,7000,0.1207
2020-04-21,15000,0.249
2020-04-22,13000,0.2653
2020-04-23,17000,0.3333
2020-04-24,18000,0.3133
2020-04-27,4000,0.0625
2020-04-28,4000,0.069
2020-04-29,8000,0.1012
2020-04-30,12000,0.1644
2020-05-04,25000,0.2602
2020-05-05,18000,0.3356
2020-05-06,15000,0.2941
2020-05-07,9000,0.1607
2020-05-08,15000,0.2206
2020-05-11,31000,0.4769
2020-05-12,19000,0.2969
2020-05-13,24000,0.4444
2020-05-14,26000,0.4727
2020-05-15,21000,0.35
2020-05-18,26000,0.5778
2020-05-19,35000,0.4605
2020-05-20,32000,0.5333
2020-05-21,23000,0.4236
2020-05-22,28000,0.5957
2020-05-25,21000,0.4565
2020-05-26,13000,0.2063
2020-05-27,31000,0.4921
2020-05-28,19000,0.3585
2020-05-29,22000,0.342
2020-06-01,21000,0.3886
2020-06-02,21000,0.2759
2020-06-03,30000,0.3042
2020-06-04,31000,0.4558
2020-06-05,26000,0.3023
2020-06-08,26000,0.2855
2020-06-09,22000,0.2929
2020-06-10,10000,0.1316
2020-06-11,26000,0.2918
2020-06-12,41000,0.6298
2020-06-15,20000,0.2083
2020-06-16,20000,0.2531
2020-06-17,15000,0.1281
2020-06-18,21000,0.2121
2020-06-19,19000,0.2065
2020-06-22,30000,0.3371
2020-06-23,39000,0.3095
2020-06-24,45000,0.3947
2020-06-29,35000,0.2917
2020-06-30,40000,0.4938
2020-07-01,26000,0.2988
2020-07-02,22000,0.234
2020-07-03,29000,0.4122
2020-07-06,35000,0.3671
2020-07-07,35000,0.2867
2020-07-08,25000,0.2874
2020-07-09,23000,0.2441
2020-07-10,37000,0.3109
2020-07-13,38000,0.3193
2020-07-14,31000,0.3523
2020-07-15,16000,0.1756
2020-07-16,23000,0.2371
2020-07-17,33000,0.3
2020-07-20,21000,0.21
2020-07-21,12000,0.0909
2020-07-22,49000,0.392
2020-07-23,58000,0.4296
2020-07-24,42000,0.4118
2020-07-27,39000,0.312
2020-07-28,27000,0.1926
2020-07-29,27000,0.3333
2020-07-30,28000,0.2692
2020-07-31,49000,0.4414
2020-08-03,38000,0.3455
2020-08-04,32000,0.3155
2020-08-05,48000,0.4898
2020-08-06,24000,0.2243
2020-08-07,36000,0.3462
2020-08-10,48000,0.4138
2020-08-11,44000,0.5238
2020-08-12,39000,0.325
2020-08-13,27000,0.3279
2020-08-14,37000,0.319
2020-08-17,39000,0.4699
2020-08-18,35000,0.321
2020-08-19,30000,0.2371
2020-08-20,21000,0.1927
2020-08-21,41000,0.328
2020-08-24,39000,0.3482
2020-08-25,88000,0.3631
2020-08-26,30000,0.2913
2020-08-27,27000,0.3293
2020-08-28,37000,0.3737
2020-08-31,23000,0.2987
2020-09-01,25000,0.2687
2020-09-02,27000,0.314
2020-09-03,10000,0.122
2020-09-04,34000,0.3366
2020-09-07,30000,0.3191
2020-09-08,26000,0.286
2020-09-09,41000,0.3596
2020-09-10,36000,0.4675
2020-09-11,30000,0.4615
2020-09-14,24000,0.2789
2020-09-15,35000,0.3889
2020-09-16,27000,0.3462
2020-09-17,28000,0.2828
2020-09-18,35000,0.3241
2020-09-21,35000,0.3207
2020-09-22,33000,0.4648
2020-09-23,30000,0.3448
2020-09-24,8000,0.1176
2020-09-25,14000,0.1681
2020-09-28,35000,0.4487
2020-09-29,29000,0.349
2020-09-30,27000,0.3289
2020-10-05,22000,0.309
2020-10-06,30000,0.3409
2020-10-07,27000,0.2902
2020-10-08,23000,0.2706
2020-10-12,32000,0.4103
2020-10-13,28000,0.396
2020-10-14,27000,0.4737
2020-10-15,34000,0.3802
2020-10-16,33000,0.4552
2020-10-19,31000,0.2743
2020-10-20,31000,0.3444
2020-10-21,21000,0.236
2020-10-22,16000,0.1964
2020-10-23,4000,0.0519
2020-10-26,17000,0.2179
2020-10-27,10000,0.1111
2020-10-28,27000,0.3506
2020-10-29,29000,0.4143
2020-10-30,20000,0.241
2020-11-02,34000,0.4096
2020-11-03,18000,0.2338
2020-11-04,31000,0.3924
2020-11-05,23000,0.2875
2020-11-06,26000,0.3408
2020-11-09,17000,0.1962
2020-11-10,11000,0.1353
2020-11-11,23000,0.2771
2020-11-12,32000,0.3299
2020-11-13,24000,0.2379
2020-11-16,20000,0.1538
2020-11-17,31000,0.2451
2020-11-18,27000,0.2617
2020-11-19,24000,0.3268
2020-11-20,18000,0.2299
2020-11-23,19000,0.2124
2020-11-24,14000,0.14
2020-11-25,14000,0.1867
2020-11-26,11000,0.1234
2020-11-27,8000,0.0833
2020-11-30,22000,0.3014
2020-12-01,30000,0.4009
2020-12-02,20000,0.2778
2020-12-03,31000,0.3247
2020-12-04,28000,0.3544
2020-12-07,18000,0.2428
2020-12-08,27000,0.3649
2020-12-09,15000,0.1968
2020-12-10,14000,0.2056
2020-12-11,16000,0.1818
2020-12-14,11000,0.1408
2020-12-15,19000,0.2435
2020-12-16,18000,0.1607
2020-12-17,36000,0.4315
2020-12-18,25000,0.2961
2020-12-21,30000,0.3371
2020-12-22,29000,0.3625
2020-12-23,52000,0.5
2020-12-24,34000,0.3893
2020-12-25,29000,0.3258
2020-12-28,34000,0.3119
2020-12-29,18000,0.2
2020-12-30,43000,0.3909
2020-12-31,22000,0.1723
2021-01-04,43000,0.4855
2021-01-05,33000,0.3835
2021-01-06,27000,0.3228
2021-01-07,20000,0.2557
2021-01-08,38000,0.4117
2021-01-11,29000,0.3619
2021-01-12,26000,0.2889
2021-01-13,24000,0.2727
2021-01-14,36000,0.4865
2021-01-15,23000,0.2949
2021-01-18,37000,0.5068
2021-01-19,46000,0.506
2021-01-20,30000,0.2558
2021-01-21,30000,0.4054
2021-01-22,36000,0.4675
2021-01-25,42000,0.5185
2021-01-26,34000,0.4533
2021-01-27,40000,0.5458
2021-01-28,30000,0.3795
2021-01-29,35000,0.2593
2021-02-01,38000,0.4357
2021-02-02,34000,0.382
2021-02-03,46000,0.4842
2021-02-04,39000,0.4588
2021-02-05,55000,0.534
2021-02-17,51000,0.5795
2021-02-18,55000,0.6041
2021-02-19,53000,0.6463
2021-02-22,51000,0.5594
2021-02-23,44000,0.5235
2021-02-24,54000,0.6316
2021-02-25,49000,0.5904
2021-02-26,49000,0.4163
2021-03-02,50000,0.4761
2021-03-03,62000,0.5655
2021-03-04,42000,0.4
2021-03-05,27000,0.3649
2021-03-08,31000,0.3875
2021-03-09,43000,0.5181
2021-03-10,39000,0.5
2021-03-11,40000,0.4996
2021-03-12,44000,0.5306
2021-03-15,59000,0.5268
2021-03-16,47000,0.6184
2021-03-17,36000,0.3636
2021-03-18,50000,0.6329
2021-03-19,24000,0.32
2021-03-22,45000,0.5625
2021-03-23,31000,0.337
2021-03-24,23000,0.2674
2021-03-25,32000,0.3993
2021-03-26,35000,0.3723
2021-03-29,38000,0.4368
2021-03-30,46000,0.4675
2021-03-31,31000,0.3974
2021-04-01,22000,0.2716
2021-04-06,48000,0.5504
2021-04-07,35000,0.3017
2021-04-08,29000,0.3441
2021-04-09,24000,0.3024
2021-04-12,30000,0.3333
2021-04-13,24000,0.3051
2021-04-14,13000,0.1884
2021-04-15,2000,0.0218
2021-04-16,19000,0.2018
2021-04-19,9000,0.0991
2021-04-20,4000,0.0385
2021-04-21,35000,0.3571
2021-04-22,11000,0.112
2021-04-23,15000,0.12
2021-04-26,28000,0.3027
2021-04-27,20000,0.2136
2021-04-28,17000,0.2024
2021-04-29,7000,0.0725
2021-05-03,2000,0.0185
2021-05-04,5000,0.0521
2021-05-05,27000,0.3
2021-05-06,2000,0.023
2021-05-07,13000,0.123
2021-05-10,38000,0.481
2021-05-11,29000,0.3053
2021-05-12,33000,0.2245
2021-05-13,27000,0.27
2021-05-14,13000,0.1189
2021-05-17,16000,0.2094
2021-05-18,23000,0.2987
2021-05-19,40000,0.4938
2021-05-20,32000,0.4384
2021-05-21,35000,0.5072
2021-05-24,35000,0.4213
2021-05-25,42000,0.373
2021-05-26,59000,0.5069
2021-05-27,10000,0.1613
2021-05-28,29000,0.3816
2021-05-31,37000,0.4353
2021-06-01,48000,0.5393
2021-06-02,54000,0.6585
2021-06-03,58000,0.6374
2021-06-04,50000,0.5952
2021-06-07,31000,0.3974
2021-06-08,45000,0.5844
2021-06-09,46000,0.5476
2021-06-10,77000,0.7475
2021-06-11,47000,0.4936
2021-06-15,44000,0.5116
2021-06-16,46000,0.4842
2021-06-17,12000,0.1446
2021-06-18,30000,0.3
2021-06-21,31000,0.295
2021-06-22,30000,0.2643
2021-06-23,19000,0.1979
2021-06-24,23000,0.2043
2021-06-25,20000,0.2169
2021-06-28,25000,0.2808
2021-06-29,9000,0.0897
2021-06-30,30000,0.3371
2021-07-01,29000,0.3386
2021-07-02,34000,0.3656
2021-07-05,37000,0.3692
2021-07-06,43000,0.3944
2021-07-07,43000,0.4778
2021-07-08,31000,0.3523
2021-07-09,26000,0.2889
2021-07-12,46000,0.4842
2021-07-13,46000,0.3236
2021-07-14,41000,0.4756
2021-07-15,46000,0.4457
2021-07-16,24000,0.2392
2021-07-19,31000,0.373
2021-07-20,53000,0.631
2021-07-21,51000,0.6133
2021-07-22,55000,0.3479
2021-07-23,62000,0.4783
2021-07-26,54000,0.5
2021-07-27,49000,0.4747
2021-07-28,21000,0.1909
2021-07-29,44000,0.2954
2021-07-30,47000,0.3663
2021-08-02,45000,0.4205
2021-08-03,48000,0.5666
2021-08-04,47000,0.4933
2021-08-05,29000,0.2784
2021-08-06,29000,0.2517
2021-08-09,19000,0.1776
2021-08-10,25000,0.2571
2021-08-11,50000,0.3669
2021-08-12,46000,0.4252
2021-08-13,25000,0.2179
2021-08-16,31000,0.2511
2021-08-17,30000,0.2778
2021-08-18,37000,0.3664
2021-08-19,26000,0.3032
2021-08-20,23000,0.1526
2021-08-23,35000,0.2997
2021-08-24,28000,0.2758
2021-08-25,46000,0.4684
2021-08-26,22000,0.2051
2021-08-27,38000,0.3958
2021-08-30,42000,0.506
2021-08-31,22000,0.1932
2021-09-01,30000,0.2174
2021-09-02,22000,0.2138
2021-09-03,11000,0.0648
2021-09-06,3000,0.0286
2021-09-07,14000,0.143
2021-09-08,2000,0.0126
2021-09-09,33000,0.3453
2021-09-10,9000,0.101
2021-09-13,13000,0.113
2021-09-14,24000,0.2202
2021-09-15,2000,0.0168
2021-09-16,4000,0.0386
2021-09-17,3000,0.0435
2021-09-22,36000,0.2263
2021-09-23,15000,0.1515
2021-09-24,4000,0.0532
2021-09-27,6000,0.0658
2021-09-28,47000,0.2146
2021-09-29,3000,0.035
2021-09-30,9000,0.1429
2021-10-01,7000,0.0679
2021-10-04,6000,0.0652
2021-10-05,15000,0.1515
2021-10-06,48000,0.2329
2021-10-07,3000,0.0349
2021-10-08,2000,0.0263
2021-10-12,2000,0.0233
2021-10-13,2000,0.0267
2021-10-14,7000,0.0921
2021-10-15,2000,0.0253
2021-10-18,5000,0.0568
2021-10-19,8000,0.0762
2021-10-20,23000,0.2805
2021-10-21,18000,0.2045
2021-10-22,24000,0.2892
2021-10-25,12000,0.1319
2021-10-26,24000,0.2286
2021-10-27,39000,0.4643
2021-10-28,19000,0.2184
2021-10-29,50000,0.5088
2021-11-01,25000,0.2381
2021-11-02,24000,0.2892
2021-11-03,30000,0.3624
2021-11-04,38000,0.481
2021-11-05,38000,0.3658
2021-11-08,37000,0.4738
2021-11-09,31000,0.3521
2021-11-10,58000,0.727
2021-11-11,28000,0.3196
2021-11-12,31000,0.3909
2021-11-15,38000,0.5278
2021-11-16,30000,0.4225
2021-11-17,12000,0.1303
2021-11-18,38000,0.4933
2021-11-19,25000,0.3369
2021-11-22,43000,0.5375
2021-11-23,43000,0.5428
2021-11-24,44000,0.534
2021-11-25,34000,0.4637
2021-11-26,39000,0.52
2021-11-29,35000,0.437
2021-11-30,36000,0.4497
2021-12-01,31000,0.3163
2021-12-02,21000,0.2413
2021-12-03,26000,0.3513
2021-12-06,21000,0.2791
2021-12-07,22000,0.3091
2021-12-08,31000,0.4207
2021-12-09,41000,0.554
2021-12-10,32000,0.3902
2021-12-13,34000,0.4472
2021-12-14,33000,0.4523
2021-12-15,35000,0.486
2021-12-16,29000,0.4141
2021-12-17,32000,0.4636
2021-12-20,22000,0.3384
2021-12-21,34000,0.4412
2021-12-22,49000,0.6899
2021-12-23,37000,0.4567
2021-12-24,43000,0.551
2021-12-27,51000,0.574
2021-12-28,30000,0.4141
2021-12-29,31000,0.4203
2021-12-30,39000,0.5492
2022-01-03,36000,0.4966
2022-01-04,42000,0.4884
2022-01-05,30000,0.3639
2022-01-06,43000,0.5309
2022-01-07,46000,0.6133
2022-01-10,52000,0.6933
2022-01-11,32000,0.4444
2022-01-12,41000,0.5856
2022-01-13,38000,0.5507
2022-01-14,29000,0.4132
2022-01-17,46000,0.6049
2022-01-18,33000,0.4648
2022-01-19,29000,0.4833
2022-01-20,40000,0.625
2022-01-21,22000,0.3188
2022-01-24,55000,0.6044
2022-01-25,22000,0.3492
2022-01-26,39000,0.5909
2022-02-07,33000,0.4521
2022-02-08,56000,0.6364
2022-02-09,47000,0.5525
2022-02-10,42000,0.5501
2022-02-11,26000,0.3243
2022-02-14,40000,0.5052
2022-02-15,32000,0.4102
2022-02-16,36000,0.4615
2022-02-17,36000,0.4596
2022-02-18,35000,0.473
2022-02-21,26000,0.3465
2022-02-22,16000,0.2414
2022-02-23,45000,0.597
2022-02-24,32000,0.4384
2022-02-25,46000,0.6216
2022-03-01,57000,0.6264
2022-03-02,27000,0.3462
2022-03-03,36000,0.4865
2022-03-04,24000,0.375
2022-03-07,19000,0.3165
2022-03-08,24000,0.4898
2022-03-09,33000,0.5238
2022-03-10,26000,0.3513
2022-03-11,15000,0.292
2022-03-14,53000,0.8689
2022-03-15,11000,0.2233
2022-03-16,11000,0.1652
2022-03-17,18000,0.2769
2022-03-18,13000,0.2364
2022-03-21,11000,0.1718
2022-03-22,26000,0.3881
2022-03-23,29000,0.3998
2022-03-24,19000,0.3016
2022-03-25,22000,0.3056
2022-03-28,10000,0.1602
2022-03-29,27000,0.403
2022-03-30,26000,0.3514
2022-03-31,28000,0.4
2022-04-01,27000,0.3724
2022-04-06,10000,0.1515
2022-04-07,28000,0.2979
2022-04-08,28000,0.3836
2022-04-11,34000,0.4048
2022-04-12,20000,0.2735
2022-04-13,34000,0.2746
2022-04-14,32000,0.4211
2022-04-15,20000,0.322
2022-04-18,26000,0.3286
2022-04-19,27000,0.36
2022-04-20,24000,0.3117
2022-04-21,34000,0.425
2022-04-22,14000,0.2059
2022-04-25,4000,0.0702
2022-04-26,25000,0.3329
2022-04-27,14000,0.2106
2022-04-28,27000,0.3542
2022-04-29,21000,0.2954
2022-05-03,19000,0.2923
2022-05-04,26000,0.3611
2022-05-05,38000,0.4691
2022-05-06,9000,0.1607
2022-05-09,6000,0.1176
2022-05-10,17000,0.2429
2022-05-11,30000,0.4166
2022-05-12,18000,0.3462
2022-05-13,35000,0.4543
2022-05-16,40000,0.5063
2022-05-17,26000,0.3537
2022-05-18,54000,0.5745
2022-05-19,19000,0.3519
2022-05-20,44000,0.5238
2022-05-23,38000,0.4524
2022-05-24,34000,0.5152
2022-05-25,43000,0.5584
2022-05-26,31000,0.4831
2022-05-27,39000,0.4693
2022-05-30,38000,0.3248
2022-05-31,55000,0.5184
2022-06-01,40000,0.4742
2022-06-02,27000,0.3553
2022-06-06,44000,0.4272
2022-06-07,29000,0.358
2022-06-08,31000,0.3163
2022-06-09,25000,0.3247
2022-06-10,26000,0.3171
2022-06-13,14000,0.2
2022-06-14,21000,0.2079
2022-06-15,48000,0.25
2022-06-16,168000,0.4498
2022-06-17,9000,0.1323
2022-06-20,10000,0.1834
2022-06-21,15000,0.18
2022-06-22,18000,0.2308
2022-06-23,12000,0.169
2022-06-24,23000,0.2794
2022-06-27,32000,0.3763
2022-06-28,10000,0.1485
2022-06-29,3000,0.0508
2022-06-30,14000,0.2453
2022-07-01,7000,0.1014
2022-07-04,23000,0.4259
2022-07-05,14000,0.2
2022-07-06,13000,0.2453
2022-07-07,24000,0.2857
2022-07-08,34000,0.4533
2022-07-11,23000,0.3736
2022-07-12,10000,0.1818
2022-07-13,35000,0.3571
2022-07-14,8000,0.0952
2022-07-15,14000,0.1555
2022-07-18,24000,0.2963
2022-07-19,15000,0.2018
2022-07-20,34000,0.3318
2022-07-21,22000,0.2703
2022-07-22,22000,0.2821
2022-07-25,19000,0.2676
2022-07-26,20000,0.2299
2022-07-27,25000,0.3289
2022-07-28,25000,0.2778
2022-07-29,29000,0.3152
2022-08-01,27000,0.3417
2022-08-02,7000,0.0946
2022-08-03,19000,0.2751
2022-08-04,2000,0.0294
2022-08-05,17000,0.2
2022-08-08,11000,0.1667
2022-08-09,32000,0.3948
2022-08-10,10000,0.1316
2022-08-11,8000,0.092
2022-08-12,29000,0.3802
2022-08-15,43000,0.4725
2022-08-16,30000,0.3614
2022-08-17,38000,0.4524
2022-08-18,34000,0.4722
2022-08-19,35000,0.4794
2022-08-22,30000,0.4286
2022-08-23,27000,0.3212
2022-08-24,33000,0.4714
2022-08-25,42000,0.5
2022-08-26,44000,0.5432
2022-08-29,37000,0.5139
2022-08-30,42000,0.5526
2022-08-31,53000,0.6619
2022-09-01,7000,0.1339
2022-09-02,31000,0.5741
2022-09-05,36000,0.6315
2022-09-06,36000,0.5294
2022-09-07,19000,0.3978
2022-09-08,46000,0.5974
2022-09-12,47000,0.4608
2022-09-13,48000,0.6309
2022-09-14,30000,0.5455
2022-09-15,38000,0.623
2022-09-16,21000,0.373
2022-09-19,32000,0.5079
2022-09-20,42000,0.525
2022-09-21,39000,0.5338
2022-09-22,28000,0.4608
2022-09-23,24000,0.48
2022-09-26,25000,0.4464
2022-09-27,29000,0.3625
2022-09-28,22000,0.3284
2022-09-29,35000,0.473
2022-09-30,20000,0.375
2022-10-03,30000,0.4762
2022-10-04,39000,0.5258
2022-10-05,50000,0.6329
2022-10-06,40000,0.6349
2022-10-07,46000,0.8214
2022-10-11,20000,0.4651
2022-10-12,37000,0.5873
2022-10-13,28000,0.4912
2022-10-14,40000,0.5882
2022-10-17,31000,0.5536
2022-10-18,28000,0.3373
2022-10-19,34000,0.4304
2022-10-20,12000,0.1765
2022-10-21,6000,0.0741
2022-10-24,20000,0.24
2022-10-25,14000,0.209
2022-10-26,30000,0.3203
2022-10-27,23000,0.2614
2022-10-28,23000,0.2987
2022-10-31,32000,0.3596
2022-11-01,29000,0.3333
2022-11-02,29000,0.3625
2022-11-03,15000,0.2
2022-11-04,41000,0.6833
2022-11-07,50000,0.6667
2022-11-08,57000,0.518
2022-11-09,18000,0.2247
2022-11-10,23000,0.3333
2022-11-11,35000,0.3888
2022-11-14,51000,0.5204
2022-11-15,27000,0.4821
2022-11-16,31000,0.378
2022-11-17,31000,0.5252
2022-11-18,35000,0.6005
2022-11-21,37000,0.5286
2022-11-22,27000,0.402
2022-11-23,31000,0.5536
2022-11-24,37000,0.4302
2022-11-25,37000,0.5286
2022-11-28,17000,0.2832
2022-11-29,29000,0.4283
2022-11-30,41000,0.6613
2022-12-01,49000,0.5721
2022-12-02,19000,0.3271
2022-12-05,31000,0.4187
2022-12-06,11000,0.1581
2022-12-07,12000,0.1998
2022-12-08,17000,0.2981
2022-12-09,8000,0.1327
2022-12-12,21000,0.286
2022-12-13,29000,0.4451
2022-12-14,5000,0.0769
2022-12-15,30000,0.5357
2022-12-16,7000,0.1228
2022-12-19,8000,0.1488
2022-12-20,14000,0.212
2022-12-21,16000,0.2963
2022-12-22,18000,0.2725
2022-12-23,8000,0.186
2022-12-26,31000,0.5052
2022-12-27,12000,0.25
2022-12-28,7000,0.14
2022-12-29,4000,0.0889
2022-12-30,12000,0.24
2023-01-03,15000,0.283
2023-01-04,15000,0.25
2023-01-05,11000,0.1642
2023-01-06,22000,0.3333
2023-01-09,28000,0.3181
2023-01-10,27000,0.314
2023-01-11,10000,0.1879
2023-01-12,12000,0.1927
2023-01-13,6000,0.0938
2023-01-16,35000,0.4605
2023-01-17,33000,0.543
2023-01-30,7000,0.2007
2023-01-31,4000,0.1971
2023-02-01,1000,0.0578
2023-02-02,1000,0.0494
2023-02-03,1000,0.0625
2023-02-06,3000,0.2005
2023-02-07,3000,0.1877
2023-02-08,6000,0.3113
2023-02-09,1000,0.1
2023-02-10,0,0.0
2023-02-13,3000,0.1364
2023-02-14,0,0.0
2023-02-15,1000,0.0588
2023-02-16,0,0.0
2023-02-17,2000,0.2219
2023-02-20,0,0.0
2023-02-21,1000,0.0829
2023-02-22,1000,0.0648
2023-02-23,1000,0.0811
2023-02-24,2000,0.0795
2023-03-01,2000,0.087
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,1000,0.0769
2023-03-07,0,0.0
2023-03-08,1000,0.0577
2023-03-09,0,0.0
2023-03-10,2000,0.0902
2023-03-13,0,0.0
2023-03-14,1000,0.0555
2023-03-15,2000,0.0769
2023-03-16,1000,0.05
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,1000,0.0333
2023-03-24,2000,0.0556
2023-03-27,4000,0.1429
2023-03-28,0,0.0
2023-03-29,5000,0.1219
2023-03-30,17000,0.1796
2023-03-31,2000,0.0722
2023-04-06,1000,0.0417
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,2000,0.0999
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,2000,0.2
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,1000,0.0476
2023-05-17,0,0.0
2023-05-18,3000,0.1137
2023-05-19,0,0.0
2023-05-22,1000,0.0833
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,4000,0.3077
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,2000,0.1176
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,1000,0.0833
2023-06-15,0,0.0
2023-06-16,1000,0.0666
2023-06-19,2000,0.1666
2023-06-20,0,0.0
2023-06-21,3000,0.0616
2023-06-26,75000,0.3921
2023-06-27,27000,0.3142
2023-06-28,10000,0.2483
2023-06-29,0,0.0
2023-06-30,1000,0.0815
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,1000,0.0659
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,1000,0.0618
2023-07-20,0,0.0
2023-07-21,1000,0.0556
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,3000,0.2143
2023-07-27,0,0.0
2023-07-28,3000,0.2299
2023-07-31,2000,0.1036
2023-08-01,4000,0.2667
2023-08-02,2000,0.105
2023-08-04,2000,0.1415
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,1000,0.0663
2023-08-14,0,0.0
2023-08-15,1000,0.0977
2023-08-16,1000,0.0997
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,1000,0.1245
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,1000,0.0702
2023-09-11,2000,0.1816
2023-09-12,0,0.0
2023-09-13,1000,0.0901
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,1000,0.0832
2023-09-21,1000,0.1341
2023-09-22,1000,0.125
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,1000,0.1055
2023-10-03,1000,0.1649
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,1000,0.1
2023-10-12,3000,0.1446
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,1000,0.1354
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,1000,0.0897
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,1000,0.0767
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,1000,0.0231
2023-11-22,6000,0.2235
2023-11-23,2000,0.1655
2023-11-24,0,0.0
2023-11-27,1000,0.0687
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,1000,0.0762
2023-12-01,1000,0.058
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,1000,0.0766
2023-12-08,2000,0.1222
2023-12-11,2000,0.1173
2023-12-12,2000,0.1234
