date,day_trade_volume,day_trade_ratio
2019-03-15,3599000,0.4645
2019-03-18,2724000,0.3109
2019-03-19,1690000,0.3152
2019-03-20,3786000,0.3685
2019-03-21,2488000,0.3095
2019-03-22,2516000,0.3416
2019-03-25,1012000,0.2401
2019-03-26,1275000,0.2905
2019-03-27,1175000,0.2485
2019-03-28,4269000,0.4372
2019-03-29,1585000,0.3789
2019-04-01,9721000,0.4217
2019-04-02,12200000,0.3956
2019-04-03,8381000,0.3967
2019-04-08,3306000,0.2916
2019-04-09,14527000,0.4878
2019-04-10,2493000,0.2903
2019-04-11,3660000,0.2725
2019-04-12,3248000,0.2788
2019-04-15,2452000,0.2946
2019-04-16,2459000,0.3272
2019-04-17,2692000,0.298
2019-04-18,8559000,0.4757
2019-04-19,3912000,0.2772
2019-04-22,13956000,0.3347
2019-04-23,2708000,0.2464
2019-04-24,3278000,0.2607
2019-04-25,9315000,0.283
2019-04-26,12442000,0.3194
2019-04-29,11688000,0.3487
2019-04-30,7555000,0.4894
2019-05-02,2511000,0.2935
2019-05-03,4135000,0.3663
2019-05-06,2591000,0.2242
2019-05-07,1948000,0.28
2019-05-08,6626000,0.4176
2019-05-09,5336000,0.3038
2019-05-10,8498000,0.4131
2019-05-13,8868000,0.3537
2019-05-14,8156000,0.4595
2019-05-15,4847000,0.3639
2019-05-16,3486000,0.395
2019-05-17,5231000,0.5104
2019-05-20,3909000,0.3982
2019-05-21,2943000,0.3479
2019-05-22,4633000,0.4849
2019-05-23,2111000,0.3321
2019-05-24,1992000,0.3112
2019-05-27,1978000,0.3848
2019-05-28,2060000,0.3457
2019-05-29,1389000,0.2623
2019-05-30,1884000,0.3585
2019-05-31,2383000,0.3217
2019-06-03,1060000,0.3508
2019-06-04,1464000,0.391
2019-06-05,2486000,0.3936
2019-06-06,1363000,0.3337
2019-06-10,1139000,0.2659
2019-06-11,2515000,0.3186
2019-06-12,10197000,0.5043
2019-06-13,2273000,0.3505
2019-06-14,3550000,0.4934
2019-06-17,14063000,0.5638
2019-06-18,4063000,0.443
2019-06-19,2307000,0.2852
2019-06-20,4103000,0.3862
2019-06-21,1898000,0.2792
2019-06-24,1720000,0.262
2019-06-25,2859000,0.3205
2019-06-26,6211000,0.5005
2019-06-27,2177000,0.3154
2019-06-28,1224000,0.2773
2019-07-01,3752000,0.245
2019-07-02,6760000,0.3516
2019-07-03,2587000,0.2791
2019-07-04,4002000,0.3716
2019-07-05,1834000,0.2259
2019-07-08,2335000,0.2136
2019-07-09,667000,0.0845
2019-07-10,694000,0.0636
2019-07-11,1134000,0.1224
2019-07-12,676000,0.1088
2019-07-15,1260000,0.2352
2019-07-16,980000,0.2401
2019-07-17,726000,0.188
2019-07-18,1940000,0.2027
2019-07-19,3778000,0.2671
2019-07-22,3400000,0.2553
2019-07-23,2407000,0.2851
2019-07-24,8718000,0.4257
2019-07-25,3080000,0.2846
2019-07-26,1321000,0.1974
2019-07-29,3309000,0.3224
2019-07-30,3840000,0.2543
2019-07-31,1431000,0.2659
2019-08-01,779000,0.2349
2019-08-02,1382000,0.1653
2019-08-05,1076000,0.2299
2019-08-06,1915000,0.3305
2019-08-07,2144000,0.3087
2019-08-08,2835000,0.3061
2019-08-12,2392000,0.3003
2019-08-13,1771000,0.3287
2019-08-14,1088000,0.2414
2019-08-15,1223000,0.2574
2019-08-16,1438000,0.296
2019-08-19,3626000,0.3949
2019-08-20,1839000,0.2277
2019-08-21,1362000,0.2309
2019-08-22,795000,0.1476
2019-08-23,998000,0.2493
2019-08-26,633000,0.1241
2019-08-27,482000,0.126
2019-08-28,4493000,0.3533
2019-08-29,2050000,0.2543
2019-08-30,3818000,0.356
2019-09-02,853000,0.2178
2019-09-03,1976000,0.2877
2019-09-04,558000,0.1527
2019-09-05,888000,0.1853
2019-09-06,2158000,0.3209
2019-09-09,554000,0.1363
2019-09-10,668000,0.1487
2019-09-11,237000,0.129
2019-09-12,1129000,0.2988
2019-09-16,355000,0.1912
2019-09-17,940000,0.2766
2019-09-18,226000,0.093
2019-09-19,4248000,0.3071
2019-09-20,1559000,0.2407
2019-09-23,953000,0.1852
2019-09-24,6642000,0.3644
2019-09-25,3649000,0.3268
2019-09-26,3125000,0.3081
2019-09-27,1400000,0.2576
2019-10-01,1787000,0.2187
2019-10-02,1951000,0.2575
2019-10-03,1612000,0.3097
2019-10-04,1966000,0.3737
2019-10-07,852000,0.185
2019-10-08,1151000,0.197
2019-10-09,1021000,0.2557
2019-10-14,6535000,0.45
2019-10-15,3639000,0.3763
2019-10-16,1605000,0.3225
2019-10-17,1072000,0.3466
2019-10-18,10843000,0.3977
2019-10-21,25248000,0.4835
2019-10-22,5575000,0.3146
2019-10-23,8061000,0.3574
2019-10-24,6197000,0.3312
2019-10-25,4305000,0.2715
2019-10-28,2634000,0.301
2019-10-29,9947000,0.4366
2019-10-30,1384000,0.2373
2019-10-31,2196000,0.2525
2019-11-01,1511000,0.2526
2019-11-04,5054000,0.4191
2019-11-05,4937000,0.3626
2019-11-06,5030000,0.4185
2019-11-07,1356000,0.2053
2019-11-08,2154000,0.2517
2019-11-11,1843000,0.1913
2019-11-12,687000,0.1694
2019-11-13,987000,0.2606
2019-11-14,808000,0.2094
2019-11-15,444000,0.1499
2019-11-18,275000,0.1192
2019-11-19,357000,0.1186
2019-11-20,345000,0.1331
2019-11-21,963000,0.2997
2019-11-22,567000,0.2498
2019-11-25,225000,0.141
2019-11-26,294000,0.1631
2019-11-27,2458000,0.2495
2019-11-28,629000,0.1773
2019-11-29,423000,0.169
2019-12-02,686000,0.205
2019-12-03,513000,0.197
2019-12-04,12837000,0.4543
2019-12-05,13795000,0.4586
2019-12-06,4090000,0.3244
2019-12-09,875000,0.1784
2019-12-10,1894000,0.2052
2019-12-11,1311000,0.2101
2019-12-12,11109000,0.4301
2019-12-13,3313000,0.3215
2019-12-16,3860000,0.3385
2019-12-17,2611000,0.1996
2019-12-18,13349000,0.439
2019-12-19,1520000,0.2411
2019-12-20,1103000,0.2385
2019-12-23,1236000,0.2876
2019-12-24,898000,0.1968
2019-12-25,6267000,0.4574
2019-12-26,829000,0.1725
2019-12-27,7458000,0.2599
2019-12-30,7768000,0.3556
2019-12-31,1321000,0.1355
2020-01-02,2760000,0.2908
2020-01-03,8638000,0.4231
2020-01-06,1093000,0.1248
2020-01-07,1095000,0.1765
2020-01-08,1652000,0.2041
2020-01-09,864000,0.2148
2020-01-10,813000,0.2119
2020-01-13,1467000,0.2481
2020-01-14,1860000,0.275
2020-01-15,4345000,0.3944
2020-01-16,785000,0.1968
2020-01-17,386000,0.1257
2020-01-20,663000,0.133
2020-01-30,1114000,0.1096
2020-01-31,1193000,0.1994
2020-02-03,2609000,0.3075
2020-02-04,1054000,0.2393
2020-02-05,1455000,0.2433
2020-02-06,1074000,0.2554
2020-02-07,451000,0.149
2020-02-10,969000,0.3137
2020-02-11,382000,0.1588
2020-02-12,4442000,0.3422
2020-02-13,1771000,0.2446
2020-02-14,4909000,0.3484
2020-02-17,10514000,0.4851
2020-02-18,3563000,0.3425
2020-02-19,6472000,0.3854
2020-02-20,2956000,0.3176
2020-02-21,3724000,0.3682
2020-02-24,1269000,0.2393
2020-02-25,1598000,0.2455
2020-02-26,6049000,0.3102
2020-02-27,11844000,0.4307
2020-03-02,6781000,0.3935
2020-03-03,4421000,0.3466
2020-03-04,2020000,0.3277
2020-03-05,1981000,0.3327
2020-03-06,811000,0.2074
2020-03-09,1571000,0.1628
2020-03-10,3904000,0.3596
2020-03-11,1646000,0.2748
2020-03-12,3398000,0.2632
2020-03-13,4777000,0.2924
2020-03-16,2055000,0.2375
2020-03-17,3767000,0.3531
2020-03-18,3848000,0.375
2020-03-19,2576000,0.2153
2020-03-20,3195000,0.3212
2020-03-23,1566000,0.3394
2020-03-24,1414000,0.273
2020-03-25,2613000,0.253
2020-03-26,2791000,0.3638
2020-03-27,2552000,0.2891
2020-03-30,1238000,0.3023
2020-03-31,1359000,0.2771
2020-04-01,2130000,0.31
2020-04-06,1576000,0.2704
2020-04-07,1558000,0.2096
2020-04-08,5895000,0.379
2020-04-09,3200000,0.3108
2020-04-10,1110000,0.2129
2020-04-13,1017000,0.2766
2020-04-14,1034000,0.2101
2020-04-15,2749000,0.3203
2020-04-16,1489000,0.2322
2020-04-17,1096000,0.1458
2020-04-20,497000,0.1689
2020-04-21,3375000,0.2744
2020-04-22,1198000,0.2563
2020-04-23,669000,0.1493
2020-04-24,674000,0.203
2020-04-27,3959000,0.3015
2020-04-28,2282000,0.2751
2020-04-29,1189000,0.187
2020-04-30,5688000,0.3105
2020-05-04,4285000,0.3172
2020-05-05,2784000,0.2802
2020-05-06,1663000,0.287
2020-05-07,1303000,0.2314
2020-05-08,3768000,0.3703
2020-05-11,1646000,0.2508
2020-05-12,4413000,0.3678
2020-05-13,5718000,0.3517
2020-05-14,3882000,0.2951
2020-05-15,3148000,0.361
2020-05-18,1482000,0.2134
2020-05-19,1125000,0.2514
2020-05-20,2233000,0.3514
2020-05-21,1180000,0.2432
2020-05-22,1527000,0.2875
2020-05-25,2271000,0.3313
2020-05-26,1614000,0.2785
2020-05-27,1564000,0.3341
2020-05-28,1060000,0.2814
2020-05-29,439000,0.1795
2020-06-01,685000,0.1827
2020-06-02,5756000,0.3342
2020-06-03,2021000,0.2423
2020-06-04,1427000,0.1988
2020-06-05,602000,0.1754
2020-06-08,14092000,0.4867
2020-06-09,2229000,0.2063
2020-06-10,752000,0.1478
2020-06-11,904000,0.1359
2020-06-12,7324000,0.4165
2020-06-15,1813000,0.285
2020-06-16,3647000,0.4075
2020-06-17,682000,0.1805
2020-06-18,708000,0.1741
2020-06-19,2819000,0.3613
2020-06-22,765000,0.2339
2020-06-23,525000,0.203
2020-06-24,556000,0.1821
2020-06-29,397000,0.151
2020-06-30,512000,0.1849
2020-07-01,1060000,0.1948
2020-07-02,913000,0.1604
2020-07-03,14265000,0.3864
2020-07-06,13795000,0.2991
2020-07-07,5712000,0.2483
2020-07-08,2134000,0.1885
2020-07-09,2727000,0.2141
2020-07-10,1402000,0.1225
2020-07-13,1365000,0.1899
2020-07-14,522000,0.096
2020-07-15,1153000,0.1573
2020-07-16,5366000,0.2936
2020-07-17,2907000,0.2931
2020-07-20,905000,0.2596
2020-07-21,1599000,0.2529
2020-07-22,1546000,0.2914
2020-07-23,1859000,0.3144
2020-07-24,3207000,0.3788
2020-07-27,5787000,0.414
2020-07-28,13335000,0.4081
2020-07-29,1971000,0.2725
2020-07-30,2344000,0.2069
2020-07-31,18821000,0.3553
2020-08-03,2269000,0.1739
2020-08-04,3317000,0.273
2020-08-05,2844000,0.2362
2020-08-06,5486000,0.351
2020-08-07,2672000,0.177
2020-08-10,1642000,0.2231
2020-08-11,3016000,0.3824
2020-08-12,1100000,0.2449
2020-08-13,1021000,0.2146
2020-08-14,695000,0.1805
2020-08-17,3805000,0.2585
2020-08-18,4067000,0.2975
2020-08-19,1383000,0.1906
2020-08-20,3235000,0.2097
2020-08-21,1090000,0.2248
2020-08-24,597000,0.2003
2020-08-25,431000,0.162
2020-08-26,437000,0.1668
2020-08-27,3452000,0.3645
2020-08-28,1313000,0.1794
2020-08-31,6161000,0.4151
2020-09-01,4198000,0.3126
2020-09-02,4322000,0.3141
2020-09-03,2168000,0.2326
2020-09-04,2494000,0.2286
2020-09-07,8376000,0.365
2020-09-08,1576000,0.1975
2020-09-09,2767000,0.3475
2020-09-10,1540000,0.2494
2020-09-11,616000,0.1891
2020-09-14,608000,0.2218
2020-09-15,631000,0.19
2020-09-16,1747000,0.3096
2020-09-17,3296000,0.3091
2020-09-18,893000,0.2023
2020-09-21,525000,0.1273
2020-09-22,618000,0.1828
2020-09-23,632000,0.2496
2020-09-24,650000,0.1317
2020-09-25,2719000,0.3867
2020-09-28,2089000,0.2962
2020-09-29,518000,0.1933
2020-09-30,327000,0.177
2020-10-05,723000,0.2148
2020-10-06,554000,0.1617
2020-10-07,235000,0.1349
2020-10-08,389000,0.1626
2020-10-12,857000,0.1784
2020-10-13,275000,0.123
2020-10-14,671000,0.1763
2020-10-15,9033000,0.4047
2020-10-16,3682000,0.3617
2020-10-19,473000,0.1497
2020-10-20,584000,0.2056
2020-10-21,395000,0.1853
2020-10-22,1876000,0.371
2020-10-23,623000,0.1609
2020-10-26,308000,0.0878
2020-10-27,614000,0.1596
2020-10-28,366000,0.0719
2020-10-29,1166000,0.1866
2020-10-30,434000,0.0915
2020-11-02,2239000,0.368
2020-11-03,662000,0.1801
2020-11-04,696000,0.1981
2020-11-05,616000,0.2434
2020-11-06,1164000,0.2969
2020-11-09,436000,0.1532
2020-11-10,409000,0.2049
2020-11-11,761000,0.2007
2020-11-12,492000,0.1909
2020-11-13,227000,0.1368
2020-11-16,477000,0.1481
2020-11-17,3551000,0.3444
2020-11-18,507000,0.1644
2020-11-19,2000000,0.2435
2020-11-20,1144000,0.1818
2020-11-23,8054000,0.2875
2020-11-24,7581000,0.3309
2020-11-25,1940000,0.2112
2020-11-26,5587000,0.2769
2020-11-27,2300000,0.232
2020-11-30,18601000,0.3914
2020-12-01,21827000,0.4845
2020-12-02,13075000,0.3532
2020-12-03,27320000,0.3842
2020-12-04,82988000,0.6061
2020-12-07,27309000,0.4449
2020-12-08,36448000,0.5107
2020-12-09,81045000,0.6024
2020-12-10,23737000,0.4757
2020-12-11,33476000,0.6034
2020-12-14,8848000,0.439
2020-12-15,10804000,0.3608
2020-12-16,7304000,0.4158
2020-12-17,8806000,0.3848
2020-12-18,4586000,0.3712
2020-12-21,5097000,0.4132
2020-12-22,29974000,0.5502
2020-12-23,12088000,0.4957
2020-12-24,6941000,0.3747
2020-12-25,4089000,0.3121
2020-12-28,10128000,0.4074
2020-12-29,28692000,0.4933
2020-12-30,10534000,0.4295
2020-12-31,4488000,0.3411
2021-01-04,4202000,0.253
2021-01-05,3469000,0.3023
2021-01-06,5627000,0.3363
2021-01-07,4660000,0.3826
2021-01-08,2736000,0.2976
2021-01-11,4247000,0.3119
2021-01-12,4670000,0.3407
2021-01-13,14041000,0.4714
2021-01-14,11464000,0.4073
2021-01-15,36151000,0.4776
2021-01-18,8441000,0.4022
2021-01-19,4445000,0.3257
2021-01-20,5549000,0.1895
2021-01-21,6995000,0.3426
2021-01-22,10195000,0.4927
2021-01-25,4924000,0.4388
2021-01-26,2532000,0.2878
2021-01-27,18909000,0.5143
2021-01-28,3339000,0.3492
2021-01-29,3032000,0.287
2021-02-01,3159000,0.3319
2021-02-02,1497000,0.2973
2021-02-03,1776000,0.3325
2021-02-04,1135000,0.2629
2021-02-05,814000,0.1608
2021-02-17,4883000,0.312
2021-02-18,5711000,0.3288
2021-02-19,4853000,0.2955
2021-02-22,11056000,0.3404
2021-02-23,6066000,0.3247
2021-02-24,5405000,0.3309
2021-02-25,22337000,0.3445
2021-02-26,22310000,0.4246
2021-03-02,11230000,0.3985
2021-03-03,8005000,0.3785
2021-03-04,2822000,0.31
2021-03-05,5000000,0.401
2021-03-08,5115000,0.4326
2021-03-09,3904000,0.3312
2021-03-10,3189000,0.2541
2021-03-11,1637000,0.2041
2021-03-12,2313000,0.3109
2021-03-15,1115000,0.1953
2021-03-16,5960000,0.3105
2021-03-17,11002000,0.4399
2021-03-18,3369000,0.2663
2021-03-19,2005000,0.2379
2021-03-22,3582000,0.3765
2021-03-23,1814000,0.2682
2021-03-24,630000,0.1562
2021-03-25,1253000,0.2867
2021-03-26,1052000,0.1505
2021-03-29,2270000,0.243
2021-03-30,2186000,0.2646
2021-03-31,2832000,0.2207
2021-04-01,5680000,0.3622
2021-04-06,5203000,0.3301
2021-04-07,12099000,0.3345
2021-04-08,33222000,0.3699
2021-04-09,64076000,0.5103
2021-04-12,26548000,0.4579
2021-04-13,52545000,0.5775
2021-04-14,42698000,0.5748
2021-04-15,11135000,0.4402
2021-04-16,6951000,0.4119
2021-04-19,17243000,0.4483
2021-04-20,29331000,0.3949
2021-04-21,110689000,0.5506
2021-04-22,55232000,0.4909
2021-04-23,75692000,0.5138
2021-04-26,37578000,0.3508
2021-04-27,14004000,0.2716
2021-04-28,13646000,0.3224
2021-04-29,12571000,0.3495
2021-05-03,20818000,0.4218
2021-05-04,43081000,0.5993
2021-05-05,22674000,0.494
2021-05-06,13526000,0.5097
2021-05-07,13293000,0.4512
2021-05-10,10255000,0.3178
2021-05-11,13476000,0.3669
2021-05-12,27032000,0.5413
2021-05-13,21584000,0.607
2021-05-14,16582000,0.55
2021-05-17,15733000,0.4614
2021-05-18,10697000,0.4744
2021-05-19,12215000,0.5711
2021-05-20,7621000,0.4439
2021-05-21,4516000,0.4453
2021-05-24,4164000,0.3913
2021-05-25,9156000,0.3449
2021-05-26,33732000,0.4855
2021-05-27,12082000,0.5013
2021-05-28,9604000,0.3844
2021-05-31,14166000,0.458
2021-06-01,8466000,0.4224
2021-06-02,7040000,0.3879
2021-06-03,10727000,0.3874
2021-06-04,11688000,0.4043
2021-06-07,6650000,0.3871
2021-06-08,39235000,0.5802
2021-06-09,33609000,0.5287
2021-06-10,30812000,0.5441
2021-06-11,6062000,0.2977
2021-06-15,13756000,0.4536
2021-06-16,7710000,0.386
2021-06-17,12250000,0.2768
2021-06-18,82686000,0.5867
2021-06-21,26006000,0.4753
2021-06-22,45906000,0.5208
2021-06-23,53286000,0.4818
2021-06-24,34116000,0.4673
2021-06-25,21740000,0.3702
2021-06-28,11831000,0.4005
2021-06-29,32348000,0.513
2021-06-30,12521000,0.3751
2021-07-01,12871000,0.3351
2021-07-02,9066000,0.3965
2021-07-05,10754000,0.3957
2021-07-06,4697000,0.2836
2021-07-07,42047000,0.4064
2021-07-08,29718000,0.4471
2021-07-09,12124000,0.445
2021-07-12,31530000,0.4792
2021-07-13,72549000,0.6129
2021-07-14,21936000,0.5426
2021-07-15,11944000,0.4108
2021-07-16,9825000,0.4509
2021-07-19,16761000,0.4818
2021-07-20,15208000,0.4885
2021-07-21,25834000,0.5316
2021-07-22,33057000,0.5371
2021-07-23,21874000,0.474
2021-07-26,24448000,0.402
2021-07-27,61398000,0.5997
2021-07-28,26659000,0.4776
2021-07-29,15461000,0.4495
2021-07-30,18468000,0.471
2021-08-02,7771000,0.3744
2021-08-03,7061000,0.4544
2021-08-04,13101000,0.4206
2021-08-05,5702000,0.2204
2021-08-06,5458000,0.2261
2021-08-09,5184000,0.2419
2021-08-10,4725000,0.2139
2021-08-11,9594000,0.4893
2021-08-12,8226000,0.5205
2021-08-13,7261000,0.4631
2021-08-16,8695000,0.5513
2021-08-17,7399000,0.4532
2021-08-18,7801000,0.4051
2021-08-19,8969000,0.3952
2021-08-20,9598000,0.4266
2021-08-23,8673000,0.3565
2021-08-24,5904000,0.2818
2021-08-25,47289000,0.6024
2021-08-26,30460000,0.5237
2021-08-27,19761000,0.4598
2021-08-30,9488000,0.4591
2021-08-31,13525000,0.5003
2021-09-01,9033000,0.4172
2021-09-02,41183000,0.5948
2021-09-03,16156000,0.371
2021-09-06,13002000,0.4963
2021-09-07,26712000,0.5601
2021-09-08,16842000,0.4541
2021-09-09,12222000,0.5444
2021-09-10,13950000,0.5585
2021-09-13,8368000,0.4877
2021-09-14,4806000,0.4319
2021-09-15,5292000,0.4734
2021-09-16,7563000,0.4241
2021-09-17,9373000,0.5155
2021-09-22,7066000,0.4509
2021-09-23,18528000,0.5184
2021-09-24,9406000,0.4149
2021-09-27,6193000,0.4386
2021-09-28,4921000,0.3855
2021-09-29,9015000,0.3358
2021-09-30,8622000,0.5309
2021-10-01,6481000,0.3556
2021-10-04,10105000,0.5106
2021-10-05,7918000,0.4792
2021-10-06,5378000,0.3954
2021-10-07,13807000,0.4942
2021-10-08,6591000,0.4376
2021-10-12,8865000,0.3475
2021-10-13,9225000,0.4304
2021-10-14,5911000,0.492
2021-10-15,10387000,0.4597
2021-10-18,5486000,0.3334
2021-10-19,6072000,0.3774
2021-10-20,8585000,0.4115
2021-10-21,23086000,0.4785
2021-10-22,14903000,0.4766
2021-10-25,5121000,0.3281
2021-10-26,7420000,0.3864
2021-10-27,3542000,0.3334
2021-10-28,6179000,0.3477
2021-10-29,20842000,0.4344
2021-11-01,23919000,0.4778
2021-11-02,18582000,0.4488
2021-11-03,9563000,0.4036
2021-11-04,4465000,0.4139
2021-11-05,25395000,0.5603
2021-11-08,15485000,0.4588
2021-11-09,20593000,0.4249
2021-11-10,28346000,0.5049
2021-11-11,8802000,0.362
2021-11-12,8516000,0.2876
2021-11-15,5956000,0.3738
2021-11-16,27631000,0.5275
2021-11-17,11342000,0.4398
2021-11-18,4663000,0.2986
2021-11-19,7985000,0.4544
2021-11-22,24989000,0.3754
2021-11-23,16917000,0.4081
2021-11-24,49886000,0.4616
2021-11-25,82053000,0.5952
2021-11-26,52040000,0.5691
2021-11-29,57169000,0.538
2021-11-30,111789000,0.6229
2021-12-01,103755000,0.6978
2021-12-02,49985000,0.6062
2021-12-03,27616000,0.5548
2021-12-06,18872000,0.4512
2021-12-07,19897000,0.5438
2021-12-08,77903000,0.632
2021-12-09,24721000,0.4323
2021-12-10,29706000,0.6516
2021-12-13,11426000,0.414
2021-12-14,16241000,0.4791
2021-12-15,10531000,0.5267
2021-12-16,33458000,0.5622
2021-12-17,7112000,0.3308
2021-12-20,5613000,0.4599
2021-12-21,6837000,0.3764
2021-12-22,4567000,0.3915
2021-12-23,23172000,0.539
2021-12-24,7861000,0.4617
2021-12-27,8483000,0.3848
2021-12-28,15884000,0.5213
2021-12-29,12310000,0.5318
2021-12-30,3612000,0.3109
2022-01-03,17434000,0.5101
2022-01-04,8283000,0.386
2022-01-05,5205000,0.2484
2022-01-06,5368000,0.4425
2022-01-07,15243000,0.4617
2022-01-10,7582000,0.4479
2022-01-11,5113000,0.4308
2022-01-12,20062000,0.6428
2022-01-13,11637000,0.5469
2022-01-14,8839000,0.36
2022-01-17,13798000,0.5266
2022-01-18,7506000,0.5057
2022-01-19,3618000,0.3251
2022-01-20,6527000,0.4604
2022-01-21,6482000,0.3162
2022-01-24,11319000,0.5007
2022-01-25,13055000,0.579
2022-01-26,11504000,0.5763
2022-02-07,13831000,0.4054
2022-02-08,9010000,0.4284
2022-02-09,10582000,0.4633
2022-02-10,17899000,0.46
2022-02-11,29989000,0.6035
2022-02-14,10739000,0.474
2022-02-15,8775000,0.5135
2022-02-16,5938000,0.434
2022-02-17,4744000,0.3153
2022-02-18,4318000,0.4057
2022-02-21,2677000,0.3298
2022-02-22,3542000,0.3163
2022-02-23,2368000,0.4118
2022-02-24,3581000,0.2322
2022-02-25,3543000,0.4128
2022-03-01,2281000,0.2677
2022-03-02,6500000,0.5055
2022-03-03,6400000,0.412
2022-03-04,4352000,0.4382
2022-03-07,5913000,0.3307
2022-03-08,8278000,0.3931
2022-03-09,5112000,0.4119
2022-03-10,11960000,0.5761
2022-03-11,3130000,0.3988
2022-03-14,12091000,0.5815
2022-03-15,3977000,0.3469
2022-03-16,5431000,0.4402
2022-03-17,8425000,0.3308
2022-03-18,8130000,0.5345
2022-03-21,4313000,0.3688
2022-03-22,4298000,0.3395
2022-03-23,10538000,0.4136
2022-03-24,15021000,0.3742
2022-03-25,20285000,0.3658
2022-03-28,14253000,0.4412
2022-03-29,6918000,0.406
2022-03-30,4840000,0.3277
2022-03-31,4121000,0.3743
2022-04-01,3553000,0.3135
2022-04-06,1805000,0.3881
2022-04-07,2719000,0.3682
2022-04-08,2405000,0.3435
2022-04-11,6945000,0.2853
2022-04-12,10665000,0.3937
2022-04-13,3861000,0.3992
2022-04-14,4592000,0.3428
2022-04-15,6884000,0.3522
2022-04-18,4469000,0.2945
2022-04-19,3257000,0.2625
2022-04-20,1360000,0.1904
2022-04-21,999000,0.1523
2022-04-22,1234000,0.1236
2022-04-25,3736000,0.23
2022-04-26,4384000,0.4122
2022-04-27,6056000,0.3985
2022-04-28,5986000,0.5006
2022-04-29,3046000,0.4117
2022-05-03,2088000,0.3561
2022-05-04,8093000,0.5038
2022-05-05,10159000,0.5049
2022-05-06,4513000,0.3911
2022-05-09,7844000,0.3954
2022-05-10,10766000,0.6044
2022-05-11,7505000,0.5353
2022-05-12,4860000,0.4818
2022-05-13,15970000,0.4822
2022-05-16,22612000,0.5712
2022-05-17,7546000,0.5015
2022-05-18,7940000,0.4518
2022-05-19,6151000,0.5195
2022-05-20,5287000,0.5356
2022-05-23,4103000,0.4884
2022-05-24,5729000,0.4696
2022-05-25,5469000,0.3688
2022-05-26,13389000,0.5127
2022-05-27,7119000,0.5051
2022-05-30,9023000,0.3878
2022-05-31,8059000,0.4387
2022-06-01,2912000,0.3017
2022-06-02,2165000,0.3542
2022-06-06,1839000,0.3173
2022-06-07,1660000,0.3633
2022-06-08,2279000,0.3632
2022-06-09,2329000,0.4194
2022-06-10,1291000,0.235
2022-06-13,2748000,0.2309
2022-06-14,3912000,0.477
2022-06-15,2022000,0.3114
2022-06-16,3086000,0.3463
2022-06-17,3999000,0.3464
2022-06-20,3452000,0.3486
2022-06-21,2305000,0.3376
2022-06-22,2856000,0.3449
2022-06-23,4725000,0.5261
2022-06-24,2089000,0.4117
2022-06-27,1608000,0.2719
2022-06-28,1975000,0.3498
2022-06-29,1600000,0.4291
2022-06-30,2576000,0.3138
2022-07-01,3606000,0.3544
2022-07-04,3517000,0.48
2022-07-05,4111000,0.5549
2022-07-06,3838000,0.4803
2022-07-07,4371000,0.4853
2022-07-08,4670000,0.5171
2022-07-11,4978000,0.4565
2022-07-12,3652000,0.3455
2022-07-13,2251000,0.3916
2022-07-14,1281000,0.2166
2022-07-15,2275000,0.2565
2022-07-18,1759000,0.1974
2022-07-19,1357000,0.2093
2022-07-20,2531000,0.2811
2022-07-21,3140000,0.3293
2022-07-22,3645000,0.333
2022-07-25,1398000,0.327
2022-07-26,1771000,0.3094
2022-07-27,1828000,0.412
2022-07-28,2137000,0.3951
2022-07-29,2141000,0.3626
2022-08-01,1744000,0.3894
2022-08-02,1679000,0.3038
2022-08-03,1551000,0.4093
2022-08-04,2157000,0.4458
2022-08-05,3907000,0.3889
2022-08-08,1963000,0.3467
2022-08-09,3813000,0.3966
2022-08-10,1909000,0.3049
2022-08-11,9545000,0.4113
2022-08-12,8825000,0.3982
2022-08-15,2822000,0.3032
2022-08-16,5537000,0.3683
2022-08-17,2272000,0.309
2022-08-18,3613000,0.4027
2022-08-19,3926000,0.3745
2022-08-22,1753000,0.3143
2022-08-23,2349000,0.3646
2022-08-24,1579000,0.3657
2022-08-25,7366000,0.3351
2022-08-26,6371000,0.3317
2022-08-29,2149000,0.2486
2022-08-30,2631000,0.3906
2022-08-31,2016000,0.3652
2022-09-01,1835000,0.271
2022-09-02,2046000,0.3976
2022-09-05,3183000,0.2619
2022-09-06,2849000,0.3216
2022-09-07,2190000,0.3877
2022-09-08,1325000,0.3073
2022-09-12,2348000,0.4047
2022-09-13,1507000,0.3005
2022-09-14,1629000,0.3763
2022-09-15,1654000,0.4215
2022-09-16,1418000,0.2939
2022-09-19,1358000,0.4113
2022-09-20,1237000,0.3784
2022-09-21,1762000,0.2894
2022-09-22,1905000,0.4156
2022-09-23,1987000,0.2753
2022-09-26,3861000,0.2324
2022-09-27,10789000,0.4855
2022-09-28,6307000,0.4534
2022-09-29,3014000,0.4123
2022-09-30,3288000,0.4225
2022-10-03,4020000,0.4998
2022-10-04,1945000,0.3198
2022-10-05,5890000,0.4654
2022-10-06,3160000,0.5165
2022-10-07,2056000,0.4132
2022-10-11,2637000,0.4291
2022-10-12,3143000,0.5325
2022-10-13,3572000,0.3946
2022-10-14,1969000,0.3322
2022-10-17,2801000,0.5167
2022-10-18,3024000,0.4591
2022-10-19,1604000,0.31
2022-10-20,2563000,0.5406
2022-10-21,1624000,0.433
2022-10-24,3738000,0.5042
2022-10-25,1390000,0.394
