date,day_trade_volume,day_trade_ratio
2019-12-26,1728000,0.3197
2019-12-27,3985000,0.4328
2019-12-30,516000,0.2507
2019-12-31,409000,0.152
2020-01-02,330000,0.2111
2020-01-03,577000,0.2607
2020-01-06,207000,0.1291
2020-01-07,104000,0.1441
2020-01-08,207000,0.1918
2020-01-09,136000,0.1623
2020-01-10,119000,0.1317
2020-01-13,416000,0.2161
2020-01-14,211000,0.2311
2020-01-15,113000,0.1682
2020-01-16,64000,0.1203
2020-01-17,63000,0.1445
2020-01-20,53000,0.1082
2020-01-30,65000,0.0519
2020-01-31,173000,0.1574
2020-02-03,171000,0.1981
2020-02-04,69000,0.165
2020-02-05,30000,0.1025
2020-02-06,138000,0.1595
2020-02-07,32000,0.0426
2020-02-10,64000,0.1435
2020-02-11,40000,0.1299
2020-02-12,58000,0.1302
2020-02-13,30000,0.0467
2020-02-14,44000,0.0928
2020-02-17,7000,0.0205
2020-02-18,30000,0.1277
2020-02-19,42000,0.1228
2020-02-20,40000,0.1067
2020-02-21,25000,0.0994
2020-02-24,12000,0.0387
2020-02-25,53000,0.1265
2020-02-26,29000,0.0475
2020-02-27,73000,0.1572
2020-03-02,24000,0.0539
2020-03-03,73000,0.1577
2020-03-04,56000,0.1421
2020-03-05,632000,0.309
2020-03-06,188000,0.1312
2020-03-09,109000,0.0753
2020-03-10,108000,0.1624
2020-03-11,66000,0.1121
2020-03-12,195000,0.1778
2020-03-13,207000,0.185
2020-03-16,81000,0.1682
2020-03-17,57000,0.098
2020-03-18,129000,0.1635
2020-03-19,137000,0.1549
2020-03-20,62000,0.1859
2020-03-23,8000,0.0331
2020-03-24,72000,0.2333
2020-03-25,67000,0.1825
2020-03-26,58000,0.1489
2020-03-27,47000,0.1273
2020-03-30,19000,0.0918
2020-03-31,78000,0.1628
2020-04-01,15000,0.0899
2020-04-06,10000,0.0474
2020-04-07,19000,0.0502
2020-04-08,186000,0.1851
2020-04-09,38000,0.1378
2020-04-10,5000,0.0094
2020-04-13,31000,0.0655
2020-04-14,45000,0.0762
2020-04-15,42000,0.0815
2020-04-16,303000,0.2134
2020-04-17,2572000,0.4631
2020-04-20,243000,0.2666
2020-04-21,164000,0.1689
2020-04-22,84000,0.1606
2020-04-23,132000,0.2417
2020-04-24,406000,0.3537
2020-04-27,99000,0.2034
2020-04-28,26000,0.0732
2020-04-29,212000,0.1496
2020-04-30,38000,0.0546
2020-05-04,354000,0.2586
2020-05-05,208000,0.1872
2020-05-06,227000,0.1518
2020-05-07,380000,0.1619
2020-05-08,4631000,0.4324
2020-05-11,822000,0.2792
2020-05-12,114000,0.0864
2020-05-13,203000,0.1439
2020-05-14,216000,0.1598
2020-05-15,215000,0.2312
2020-05-18,206000,0.1723
2020-05-19,235000,0.2321
2020-05-20,453000,0.2033
2020-05-21,464000,0.2192
2020-05-22,354000,0.225
2020-05-25,1003000,0.3753
2020-05-26,263000,0.2049
2020-05-27,57000,0.0716
2020-05-28,536000,0.2699
2020-05-29,176000,0.1368
2020-06-01,923000,0.2495
2020-06-02,354000,0.1496
2020-06-03,180000,0.1663
2020-06-04,122000,0.1341
2020-06-05,577000,0.3039
2020-06-08,1177000,0.3097
2020-06-09,768000,0.1868
2020-06-10,178000,0.0982
2020-06-11,1063000,0.4327
2020-06-12,372000,0.2016
2020-06-15,715000,0.2851
2020-06-16,52000,0.0707
2020-06-17,956000,0.4291
2020-06-18,48000,0.1207
2020-06-19,65000,0.0896
2020-06-22,83000,0.0979
2020-06-23,38000,0.0746
2020-06-24,11000,0.0311
2020-06-29,16000,0.0302
2020-06-30,27000,0.0571
2020-07-01,32000,0.0305
2020-07-02,144000,0.1452
2020-07-03,73000,0.1125
2020-07-06,127000,0.0715
2020-07-07,1322000,0.241
2020-07-08,354000,0.1345
2020-07-09,603000,0.1587
2020-07-10,269000,0.2013
2020-07-13,93000,0.127
2020-07-14,327000,0.2243
2020-07-15,197000,0.243
2020-07-16,358000,0.1688
2020-07-17,2200000,0.339
2020-07-20,217000,0.1596
2020-07-21,126000,0.1476
2020-07-22,153000,0.1733
2020-07-23,112000,0.1545
2020-07-24,175000,0.1423
2020-07-27,926000,0.3756
2020-07-28,165000,0.0992
2020-07-29,372000,0.5126
2020-07-30,87000,0.1571
2020-07-31,144000,0.1785
2020-08-03,172000,0.1245
2020-08-04,685000,0.2495
2020-08-05,614000,0.1941
2020-08-06,727000,0.272
2020-08-07,186000,0.1386
2020-08-10,1430000,0.2551
2020-08-11,1500000,0.2613
2020-08-12,1133000,0.3029
2020-08-13,2772000,0.3415
2020-08-14,1126000,0.2671
2020-08-17,427000,0.1788
2020-08-18,371000,0.1407
2020-08-19,503000,0.2879
2020-08-20,918000,0.2229
2020-08-21,400000,0.1587
2020-08-24,536000,0.1791
2020-08-25,810000,0.1974
2020-08-26,831000,0.2577
2020-08-27,1189000,0.2527
2020-08-28,1539000,0.3131
2020-08-31,436000,0.1934
2020-09-01,194000,0.1165
2020-09-02,693000,0.2041
2020-09-03,1372000,0.3415
2020-09-04,726000,0.1925
2020-09-07,3638000,0.3866
2020-09-08,1536000,0.2868
2020-09-09,1053000,0.319
2020-09-10,1431000,0.3056
2020-09-11,1055000,0.2611
2020-09-14,694000,0.2193
2020-09-15,982000,0.2815
2020-09-16,490000,0.2662
2020-09-17,263000,0.1427
2020-09-18,377000,0.2064
2020-09-21,230000,0.1331
2020-09-22,872000,0.3957
2020-09-23,143000,0.1711
2020-09-24,130000,0.1052
2020-09-25,389000,0.2077
2020-09-28,185000,0.2515
2020-09-29,158000,0.2325
2020-09-30,83000,0.112
2020-10-05,218000,0.2045
2020-10-06,184000,0.1408
2020-10-07,143000,0.1757
2020-10-08,400000,0.1479
2020-10-12,3917000,0.4573
2020-10-13,838000,0.3022
2020-10-14,330000,0.2031
2020-10-15,462000,0.2368
2020-10-16,405000,0.1553
2020-10-19,125000,0.127
2020-10-20,141000,0.1158
2020-10-21,203000,0.1711
2020-10-22,57000,0.0642
2020-10-23,23000,0.0625
2020-10-26,34000,0.0552
2020-10-27,81000,0.099
2020-10-28,90000,0.1177
2020-10-29,117000,0.167
2020-10-30,39000,0.0781
2020-11-02,43000,0.0588
2020-11-03,778000,0.273
2020-11-04,726000,0.255
2020-11-05,130000,0.1246
2020-11-06,314000,0.1849
2020-11-09,668000,0.262
2020-11-10,467000,0.1342
2020-11-11,404000,0.1965
2020-11-12,423000,0.2423
2020-11-13,33000,0.064
2020-11-16,44000,0.0637
2020-11-17,33000,0.0487
2020-11-18,44000,0.0741
2020-11-19,512000,0.3175
2020-11-20,322000,0.2002
2020-11-23,2007000,0.3456
2020-11-24,189000,0.1111
2020-11-25,113000,0.1192
2020-11-26,57000,0.082
2020-11-27,25000,0.0502
2020-11-30,1341000,0.2553
2020-12-01,963000,0.2543
2020-12-02,279000,0.1549
2020-12-03,1284000,0.2225
2020-12-04,1764000,0.3107
2020-12-07,369000,0.1124
2020-12-08,386000,0.1526
2020-12-09,144000,0.0863
2020-12-10,1174000,0.2414
2020-12-11,2559000,0.3364
2020-12-14,863000,0.1462
2020-12-15,446000,0.152
2020-12-16,484000,0.2492
2020-12-17,186000,0.1678
2020-12-18,308000,0.2146
2020-12-21,236000,0.102
2020-12-22,121000,0.1021
2020-12-23,1267000,0.3209
2020-12-24,467000,0.2042
2020-12-25,159000,0.1098
2020-12-28,228000,0.1636
2020-12-29,309000,0.2365
2020-12-30,120000,0.1536
2020-12-31,136000,0.1213
2021-01-04,179000,0.1789
2021-01-05,85000,0.1538
2021-01-06,144000,0.1075
2021-01-07,58000,0.0889
2021-01-08,86000,0.1102
2021-01-11,23000,0.0319
2021-01-12,109000,0.0905
2021-01-13,54000,0.1002
2021-01-14,55000,0.0993
2021-01-15,129000,0.155
2021-01-18,104000,0.2175
2021-01-19,205000,0.1618
2021-01-20,251000,0.1664
2021-01-21,617000,0.2595
2021-01-22,1157000,0.2942
2021-01-25,1623000,0.379
2021-01-26,4910000,0.4327
2021-01-27,4863000,0.4595
2021-01-28,1035000,0.303
2021-01-29,1968000,0.4361
2021-02-01,395000,0.1925
2021-02-02,776000,0.3136
2021-02-03,3144000,0.4431
2021-02-04,6193000,0.5595
2021-02-05,604000,0.2487
2021-02-17,380000,0.1492
2021-02-18,857000,0.1739
2021-02-19,5911000,0.4231
2021-02-22,6597000,0.4084
2021-02-23,1295000,0.2919
2021-02-24,3134000,0.4508
2021-02-25,942000,0.3007
2021-02-26,424000,0.1982
2021-03-02,701000,0.2425
2021-03-03,505000,0.2438
2021-03-04,444000,0.2417
2021-03-05,275000,0.1769
2021-03-08,1116000,0.327
2021-03-09,613000,0.3426
2021-03-10,315000,0.2008
2021-03-11,256000,0.1959
2021-03-12,1257000,0.3519
2021-03-15,487000,0.2538
2021-03-16,532000,0.2653
2021-03-17,1082000,0.336
2021-03-18,1334000,0.335
2021-03-19,254000,0.1561
2021-03-22,206000,0.1328
2021-03-23,692000,0.3455
2021-03-24,10628000,0.4674
2021-03-25,22273000,0.6142
2021-03-26,1746000,0.3538
2021-03-29,711000,0.2046
2021-03-30,367000,0.218
2021-03-31,364000,0.1552
2021-04-01,534000,0.2299
2021-04-06,1146000,0.2615
2021-04-07,849000,0.2201
2021-04-08,891000,0.2299
2021-04-09,804000,0.208
2021-04-12,1207000,0.222
2021-04-13,719000,0.2537
2021-04-14,461000,0.16
2021-04-15,211000,0.1253
2021-04-16,182000,0.1563
2021-04-19,239000,0.109
2021-04-20,199000,0.1443
2021-04-21,186000,0.159
2021-04-22,229000,0.1185
2021-04-23,91000,0.106
2021-04-26,256000,0.1855
2021-04-27,118000,0.1169
2021-04-28,340000,0.2254
2021-04-29,256000,0.1628
2021-05-03,366000,0.1809
2021-05-04,507000,0.2357
2021-05-05,140000,0.1915
2021-05-06,142000,0.2212
2021-05-07,186000,0.2026
2021-05-10,150000,0.0953
2021-05-11,346000,0.1603
2021-05-12,402000,0.1787
2021-05-13,323000,0.3126
2021-05-14,175000,0.2292
2021-05-17,312000,0.1865
2021-05-18,228000,0.1764
2021-05-19,162000,0.3699
2021-05-20,22000,0.0688
2021-05-21,56000,0.2412
2021-05-24,65000,0.1898
2021-05-25,108000,0.2021
2021-05-26,27000,0.1038
2021-05-27,40000,0.1403
2021-05-28,11000,0.0269
2021-05-31,232000,0.2906
2021-06-01,55000,0.1137
2021-06-02,57000,0.1055
2021-06-03,29000,0.1324
2021-06-04,18000,0.0445
2021-06-07,27000,0.107
2021-06-08,9000,0.0514
2021-06-09,34000,0.1732
2021-06-10,44000,0.13
2021-06-11,34000,0.0615
2021-06-15,41000,0.0858
2021-06-16,72000,0.1209
2021-06-17,115000,0.1747
2021-06-18,123000,0.2285
2021-06-21,50000,0.0872
2021-06-22,43000,0.1103
2021-06-23,51000,0.142
2021-06-24,33000,0.1164
2021-06-25,108000,0.1685
2021-06-28,42000,0.131
2021-06-29,22000,0.0567
2021-06-30,9000,0.0574
2021-07-01,15000,0.0346
2021-07-02,27000,0.068
2021-07-05,77000,0.0995
2021-07-06,29000,0.0549
2021-07-07,68000,0.0588
2021-07-08,45000,0.0814
2021-07-09,58000,0.1368
2021-07-12,45000,0.1197
2021-07-13,46000,0.1099
2021-07-14,42000,0.1428
2021-07-15,8000,0.0676
2021-07-16,19000,0.0746
2021-07-19,12000,0.0622
2021-07-20,44000,0.0625
2021-07-21,32000,0.0687
2021-07-22,14000,0.0867
2021-07-23,112000,0.2202
2021-07-26,8000,0.0313
2021-07-27,34000,0.1251
2021-07-28,59000,0.1245
2021-07-29,24000,0.0942
2021-07-30,29000,0.1434
2021-08-02,44000,0.1252
2021-08-03,16000,0.09
2021-08-04,13000,0.0373
2021-08-05,24000,0.1268
2021-08-06,35000,0.1011
2021-08-09,96000,0.1599
2021-08-10,30000,0.0707
2021-08-11,34000,0.0992
2021-08-12,14000,0.0601
2021-08-13,31000,0.0977
2021-08-16,26000,0.0825
2021-08-17,16000,0.0405
2021-08-18,36000,0.0981
2021-08-19,50000,0.082
2021-08-20,38000,0.0703
2021-08-23,109000,0.1706
2021-08-24,77000,0.1574
2021-08-25,105000,0.1494
2021-08-26,726000,0.2068
2021-08-27,839000,0.36
2021-08-30,113000,0.1307
2021-08-31,254000,0.2568
2021-09-01,116000,0.1555
2021-09-02,73000,0.1058
2021-09-03,24000,0.0581
2021-09-06,52000,0.1123
2021-09-07,115000,0.176
2021-09-08,16000,0.0469
2021-09-09,37000,0.1814
2021-09-10,31000,0.1533
2021-09-13,35000,0.2047
2021-09-14,24000,0.0701
2021-09-15,25000,0.1198
2021-09-16,74000,0.1409
2021-09-17,47000,0.1487
2021-09-22,2090000,0.3134
2021-09-23,9312000,0.6013
2021-09-24,35641000,0.7497
2021-09-27,11435000,0.6337
2021-09-28,12598000,0.6322
2021-09-29,8946000,0.5836
2021-09-30,14252000,0.6812
2021-10-01,6138000,0.4328
2021-10-04,3735000,0.4802
2021-10-05,2265000,0.5388
2021-10-06,1147000,0.3414
2021-10-07,1754000,0.4586
2021-10-08,939000,0.3715
2021-10-12,516000,0.3234
2021-10-13,493000,0.2505
2021-10-14,540000,0.3696
2021-10-15,777000,0.369
2021-10-18,172000,0.1797
2021-10-19,501000,0.2031
2021-10-20,5569000,0.5172
2021-10-21,879000,0.2843
2021-10-22,299000,0.1678
2021-10-25,454000,0.3425
2021-10-26,513000,0.291
2021-10-27,282000,0.255
2021-10-28,425000,0.203
2021-10-29,440000,0.2018
2021-11-01,875000,0.3624
2021-11-02,278000,0.1791
2021-11-03,208000,0.2
2021-11-04,495000,0.2337
2021-11-05,5540000,0.4696
2021-11-08,1512000,0.386
2021-11-09,233000,0.1735
2021-11-10,292000,0.1792
2021-11-11,5297000,0.536
2021-11-12,725000,0.3399
2021-11-15,893000,0.3096
2021-11-16,2371000,0.372
2021-11-17,1528000,0.3482
2021-11-18,3526000,0.4739
2021-11-19,418000,0.1786
2021-11-22,271000,0.2179
2021-11-23,93000,0.0841
2021-11-24,246000,0.2159
2021-11-25,89000,0.118
2021-11-26,160000,0.1184
2021-11-29,214000,0.2216
2021-11-30,172000,0.1518
2021-12-01,1043000,0.2524
2021-12-02,1108000,0.2939
2021-12-03,736000,0.2518
2021-12-06,2000000,0.3262
2021-12-07,356000,0.1701
2021-12-08,343000,0.2178
2021-12-09,296000,0.2188
2021-12-10,651000,0.193
2021-12-13,420000,0.2349
2021-12-14,252000,0.177
2021-12-15,97000,0.15
2021-12-16,98000,0.1144
2021-12-17,130000,0.1367
2021-12-20,96000,0.1927
2021-12-21,16000,0.0534
2021-12-22,67000,0.1218
2021-12-23,198000,0.1628
2021-12-24,533000,0.3403
2021-12-27,8109000,0.5121
2021-12-28,5009000,0.4858
2021-12-29,11165000,0.6145
2021-12-30,4174000,0.4171
2022-01-03,2404000,0.3005
2022-01-04,1242000,0.3239
2022-01-05,1969000,0.4039
2022-01-06,1674000,0.2834
2022-01-07,1813000,0.3422
2022-01-10,708000,0.2996
2022-01-11,622000,0.2214
2022-01-12,467000,0.2771
2022-01-13,451000,0.2114
2022-01-14,373000,0.2012
2022-01-17,464000,0.2553
2022-01-18,398000,0.252
2022-01-19,262000,0.2012
2022-01-20,192000,0.1775
2022-01-21,220000,0.1675
2022-01-24,372000,0.1947
2022-01-25,248000,0.2424
2022-01-26,153000,0.2275
2022-02-07,236000,0.2966
2022-02-08,129000,0.2078
2022-02-09,172000,0.2633
2022-02-10,54000,0.1053
2022-02-11,112000,0.2292
2022-02-14,58000,0.0949
2022-02-15,61000,0.2037
2022-02-16,78000,0.1756
2022-02-17,515000,0.3584
2022-02-18,60000,0.1317
2022-02-21,111000,0.2265
2022-02-22,85000,0.0982
2022-02-23,37000,0.1028
2022-02-24,251000,0.259
2022-02-25,111000,0.2526
2022-03-01,81000,0.2178
2022-03-02,308000,0.4431
2022-03-03,126000,0.2291
2022-03-04,29000,0.0767
2022-03-07,101000,0.1259
2022-03-08,264000,0.2016
2022-03-09,54000,0.1292
2022-03-10,57000,0.0808
2022-03-11,63000,0.1759
2022-03-14,38000,0.0797
2022-03-15,32000,0.0608
2022-03-16,101000,0.1366
2022-03-17,66000,0.0993
2022-03-18,56000,0.1663
2022-03-21,107000,0.1864
2022-03-22,49000,0.1567
2022-03-23,91000,0.1917
2022-03-24,78000,0.206
2022-03-25,58000,0.1187
2022-03-28,92000,0.2235
2022-03-29,97000,0.1838
2022-03-30,57000,0.1261
2022-03-31,40000,0.1154
2022-04-01,77000,0.1975
2022-04-06,94000,0.2341
2022-04-07,55000,0.085
2022-04-08,43000,0.1218
2022-04-11,37000,0.0855
2022-04-12,23000,0.0879
2022-04-13,5000,0.0239
2022-04-14,12000,0.0538
2022-04-15,18000,0.0381
2022-04-18,13000,0.0395
2022-04-19,12000,0.0627
2022-04-20,14000,0.0564
2022-04-21,37000,0.0832
2022-04-22,4000,0.0172
2022-04-25,30000,0.0629
2022-04-26,33000,0.07
2022-04-27,84000,0.1229
2022-04-28,42000,0.079
2022-04-29,28000,0.1209
2022-05-03,12000,0.1174
2022-05-04,10000,0.086
2022-05-05,4000,0.0284
2022-05-06,11000,0.0897
2022-05-09,34000,0.0987
2022-05-10,142000,0.343
2022-05-11,41000,0.1451
2022-05-12,35000,0.1026
2022-05-13,42000,0.1717
2022-05-16,35000,0.1421
2022-05-17,23000,0.0945
2022-05-18,19000,0.0767
2022-05-19,23000,0.0984
2022-05-20,15000,0.0707
2022-05-23,9000,0.03
2022-05-24,22000,0.0813
2022-05-25,39000,0.0854
2022-05-26,34000,0.0942
2022-05-27,27000,0.0746
2022-05-30,4000,0.0116
2022-05-31,21000,0.0691
2022-06-01,151000,0.239
2022-06-02,104000,0.2029
2022-06-06,73000,0.1248
2022-06-07,20000,0.0509
2022-06-08,16000,0.0428
2022-06-09,13000,0.0476
2022-06-10,97000,0.2418
2022-06-13,42000,0.0932
2022-06-14,93000,0.1741
2022-06-15,30000,0.0788
2022-06-16,121000,0.1627
2022-06-17,131000,0.1925
2022-06-20,87000,0.1019
2022-06-21,20000,0.0586
2022-06-22,189000,0.1664
2022-06-23,104000,0.1615
2022-06-24,44000,0.1126
2022-06-27,46000,0.1253
2022-06-28,16000,0.0676
2022-06-29,42000,0.1261
2022-06-30,83000,0.1372
2022-07-01,141000,0.1826
2022-07-04,55000,0.1993
2022-07-05,130000,0.3325
2022-07-06,58000,0.1796
2022-07-07,131000,0.2633
2022-07-08,156000,0.3397
2022-07-11,39000,0.1433
2022-07-12,27000,0.0939
2022-07-13,56000,0.2213
2022-07-14,49000,0.1881
2022-07-15,11000,0.0533
2022-07-18,18000,0.0617
2022-07-19,17000,0.0462
2022-07-20,21000,0.0549
2022-07-21,9000,0.0607
2022-07-22,21000,0.112
2022-07-25,9000,0.0543
2022-07-26,17000,0.0657
2022-07-27,8000,0.0464
2022-07-28,16000,0.0624
2022-07-29,58000,0.1224
2022-08-01,96000,0.1233
2022-08-02,92000,0.1521
2022-08-03,46000,0.1947
2022-08-04,194000,0.1836
2022-08-05,685000,0.2988
2022-08-08,288000,0.2791
2022-08-09,55000,0.0967
2022-08-10,15000,0.0311
2022-08-11,99000,0.2337
2022-08-12,769000,0.3284
2022-08-15,172000,0.1827
2022-08-16,96000,0.1638
2022-08-17,92000,0.2057
2022-08-18,231000,0.2416
2022-08-19,13000,0.0544
2022-08-22,8000,0.0331
2022-08-23,37000,0.1438
2022-08-24,23000,0.1226
2022-08-25,18000,0.0692
2022-08-26,44000,0.1761
2022-08-29,39000,0.1398
2022-08-30,7000,0.0616
2022-08-31,17000,0.0941
2022-09-01,7000,0.0387
2022-09-02,40000,0.154
2022-09-05,33000,0.0692
2022-09-06,57000,0.0906
2022-09-07,23000,0.1167
2022-09-08,3000,0.0237
2022-09-12,7000,0.083
2022-09-13,5000,0.0145
2022-09-14,43000,0.2217
2022-09-15,166000,0.2224
2022-09-16,10000,0.0473
2022-09-19,12000,0.0818
2022-09-20,11000,0.0626
2022-09-21,0,0.0
2022-09-22,21000,0.1417
2022-09-23,29000,0.1208
2022-09-26,38000,0.074
2022-09-27,46000,0.1258
2022-09-28,150000,0.2027
2022-09-29,30000,0.1043
2022-09-30,11000,0.0422
2022-10-03,26000,0.1063
2022-10-04,10000,0.0367
2022-10-05,4000,0.0292
2022-10-06,5000,0.04
2022-10-07,11000,0.0564
2022-10-11,19000,0.063
2022-10-12,57000,0.1846
2022-10-13,56000,0.0919
2022-10-14,36000,0.17
2022-10-17,23000,0.1453
2022-10-18,60000,0.2426
2022-10-19,18000,0.0761
2022-10-20,37000,0.1336
2022-10-21,20000,0.1298
2022-10-24,15000,0.0663
2022-10-25,20000,0.1356
2022-10-26,19000,0.1009
2022-10-27,16000,0.2012
2022-10-28,12000,0.1083
2022-10-31,11000,0.0712
2022-11-01,9000,0.0761
2022-11-02,14000,0.0706
2022-11-03,9000,0.0987
2022-11-04,121000,0.2775
2022-11-07,60000,0.1903
2022-11-08,24000,0.119
2022-11-09,23000,0.1165
2022-11-10,7000,0.0608
2022-11-11,8000,0.0301
2022-11-14,13000,0.1262
2022-11-15,10000,0.0933
2022-11-16,3000,0.0263
2022-11-17,4000,0.017
2022-11-18,15000,0.0741
2022-11-21,8000,0.1008
2022-11-22,2000,0.0212
2022-11-23,6000,0.0669
2022-11-24,1000,0.0112
2022-11-25,2000,0.0156
2022-11-28,4000,0.0495
2022-11-29,7000,0.0623
2022-11-30,12000,0.0414
2022-12-01,13000,0.0859
2022-12-02,23000,0.1235
2022-12-05,12000,0.0793
2022-12-06,9000,0.0505
2022-12-07,6000,0.0446
2022-12-08,3000,0.0355
2022-12-09,12000,0.0995
2022-12-12,36000,0.3953
2022-12-13,9000,0.0966
2022-12-14,7000,0.0551
2022-12-15,11000,0.1443
2022-12-16,2000,0.0151
2022-12-19,18000,0.081
2022-12-20,205000,0.5473
2022-12-21,3000,0.0309
2022-12-22,3000,0.0205
2022-12-23,17000,0.0656
2022-12-26,4000,0.0548
2022-12-27,3000,0.0694
2022-12-28,5000,0.0328
2022-12-29,1000,0.0083
2022-12-30,8000,0.1008
2023-01-03,7000,0.2038
2023-01-04,9000,0.0739
2023-01-05,5000,0.0293
2023-01-06,7000,0.1177
2023-01-09,19000,0.0965
2023-01-10,12000,0.1382
2023-01-11,5000,0.0895
2023-01-12,27000,0.1515
2023-01-13,8000,0.0862
2023-01-16,7000,0.0933
2023-01-17,22000,0.1464
2023-01-30,7000,0.0706
2023-01-31,9000,0.0461
2023-02-01,22000,0.0697
2023-02-02,26000,0.0628
2023-02-03,22000,0.093
2023-02-06,11000,0.0259
2023-02-07,9000,0.0765
2023-02-08,1000,0.0135
2023-02-09,2000,0.024
2023-02-10,0,0.0
2023-02-13,1000,0.0343
2023-02-14,1000,0.0295
2023-02-15,2000,0.0317
2023-02-16,2000,0.0128
2023-02-17,8000,0.1141
2023-02-20,3000,0.0196
2023-02-21,2000,0.0175
2023-02-22,2000,0.0177
2023-02-23,449000,0.3108
2023-02-24,46000,0.0844
2023-03-01,42000,0.1829
2023-03-02,7000,0.0513
2023-03-03,5000,0.0186
2023-03-06,5000,0.0275
2023-03-07,66000,0.2281
2023-03-08,51000,0.0622
2023-03-09,14000,0.0389
2023-03-10,12000,0.0385
2023-03-13,33000,0.1408
2023-03-14,2000,0.0167
2023-03-15,4000,0.0245
2023-03-16,6000,0.0333
2023-03-17,14000,0.068
2023-03-20,59000,0.1764
2023-03-21,8000,0.0335
2023-03-22,59000,0.1149
2023-03-23,3000,0.0243
2023-03-24,17000,0.0829
2023-03-27,10000,0.0572
2023-03-28,9000,0.0608
2023-03-29,10000,0.054
2023-03-30,15000,0.0828
2023-03-31,13000,0.0393
2023-04-06,29000,0.0604
2023-04-07,175000,0.1398
2023-04-10,24000,0.034
2023-04-11,22000,0.0375
2023-04-12,25000,0.0367
2023-04-13,12000,0.02
2023-04-14,14000,0.0387
2023-04-17,7000,0.0237
2023-04-18,36000,0.0991
2023-04-19,28000,0.0939
2023-04-20,7000,0.0329
2023-04-21,75000,0.1635
2023-04-24,14000,0.1345
2023-04-25,475000,0.4515
2023-04-26,5000,0.04
2023-04-27,25000,0.1236
2023-04-28,104000,0.224
2023-05-02,48000,0.163
2023-05-03,0,0.0
2023-05-04,123000,0.1936
2023-05-05,23000,0.0944
2023-05-08,7000,0.0426
2023-05-09,196000,0.1602
2023-05-10,72000,0.151
2023-05-11,1648000,0.3911
2023-05-12,1674000,0.5097
2023-05-15,692000,0.3955
2023-05-16,162000,0.2072
2023-05-17,33000,0.0906
2023-05-18,127000,0.2735
2023-05-19,28000,0.0751
2023-05-22,23000,0.1071
2023-05-23,59000,0.139
2023-05-24,38000,0.0909
2023-05-25,453000,0.3618
2023-05-26,162000,0.234
2023-05-29,27000,0.0987
2023-05-30,14000,0.0362
2023-05-31,4000,0.0133
2023-06-01,56000,0.0557
2023-06-02,118000,0.1244
2023-06-05,121000,0.1545
2023-06-06,58000,0.0854
2023-06-07,590000,0.2223
2023-06-08,533000,0.3133
2023-06-09,173000,0.1322
2023-06-12,738000,0.2399
2023-06-13,228000,0.1668
2023-06-14,159000,0.2013
2023-06-15,141000,0.169
2023-06-16,129000,0.1297
2023-06-19,268000,0.1447
2023-06-20,212000,0.1858
2023-06-21,102000,0.1646
2023-06-26,133000,0.1416
2023-06-27,163000,0.1617
2023-06-28,133000,0.1459
2023-06-29,116000,0.1009
2023-06-30,1846000,0.3785
2023-07-03,3526000,0.4542
2023-07-04,826000,0.2759
2023-07-05,271000,0.2474
2023-07-06,534000,0.2717
2023-07-07,2234000,0.4494
2023-07-10,1197000,0.3318
2023-07-11,1042000,0.3474
2023-07-12,422000,0.3171
2023-07-13,584000,0.2487
2023-07-14,414000,0.2028
2023-07-17,3448000,0.4696
2023-07-18,1729000,0.2907
2023-07-19,531000,0.2842
2023-07-20,330000,0.2781
2023-07-21,274000,0.2651
2023-07-24,461000,0.269
2023-07-25,1538000,0.2737
2023-07-26,4172000,0.4473
2023-07-27,1476000,0.3454
2023-07-28,2531000,0.4343
2023-07-31,1134000,0.303
2023-08-01,564000,0.3379
2023-08-02,932000,0.2741
2023-08-04,599000,0.38
2023-08-07,276000,0.328
2023-08-08,253000,0.2118
2023-08-09,180000,0.2215
2023-08-10,319000,0.1625
2023-08-11,1105000,0.4616
2023-08-14,376000,0.2872
2023-08-15,211000,0.3251
2023-08-16,474000,0.369
2023-08-17,2573000,0.4211
2023-08-18,882000,0.4245
2023-08-21,413000,0.4039
2023-08-22,472000,0.3297
2023-08-23,1347000,0.4192
2023-08-24,303000,0.1848
2023-08-25,429000,0.469
2023-08-28,316000,0.2505
2023-08-29,190000,0.2701
2023-08-30,2713000,0.3454
2023-08-31,5080000,0.4854
2023-09-01,1206000,0.3224
2023-09-04,648000,0.3774
2023-09-05,271000,0.1815
2023-09-06,268000,0.2225
2023-09-07,279000,0.3
2023-09-08,166000,0.1922
2023-09-11,455000,0.238
2023-09-12,229000,0.2197
2023-09-13,307000,0.3196
2023-09-14,140000,0.2195
2023-09-15,245000,0.2339
2023-09-18,35000,0.0797
2023-09-19,82000,0.1078
2023-09-20,449000,0.2557
2023-09-21,270000,0.2234
2023-09-22,327000,0.3118
2023-09-25,146000,0.1587
2023-09-26,78000,0.1413
2023-09-27,104000,0.1959
2023-09-28,144000,0.1957
2023-10-02,125000,0.1677
2023-10-03,110000,0.2308
2023-10-04,61000,0.1421
2023-10-05,81000,0.0812
2023-10-06,247000,0.1528
2023-10-11,179000,0.1325
2023-10-12,143000,0.2494
2023-10-13,78000,0.1556
2023-10-16,108000,0.1723
2023-10-17,77000,0.1723
2023-10-18,89000,0.1383
2023-10-19,29000,0.1401
2023-10-20,54000,0.1175
2023-10-23,77000,0.2382
2023-10-24,88000,0.3081
2023-10-25,95000,0.2476
2023-10-26,35000,0.1536
