date,day_trade_volume,day_trade_ratio
2016-12-01,9000,0.0278
2016-12-02,0,0.0
2016-12-05,19000,0.0719
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,5000,0.0996
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,30000,0.2459
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,4000,0.0364
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,6000,0.0739
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,2000,0.026
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,1000,0.0443
2017-03-08,1000,0.0578
2017-03-09,5000,0.0532
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,2000,0.0368
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,2000,0.0177
2017-03-28,14000,0.2222
2017-03-29,0,0.0
2017-03-30,10000,0.0749
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,2000,0.0693
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,1000,0.0208
2017-05-09,0,0.0
2017-05-10,6000,0.0871
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,3000,0.0345
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,3000,0.1458
2017-05-25,0,0.0
2017-05-26,0,0.0
2017-05-31,2000,0.0769
2017-06-01,4000,0.2353
2017-06-02,0,0.0
2017-06-05,5000,0.0658
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,0,0.0
2017-06-21,1000,0.0133
2017-06-22,3000,0.107
2017-06-23,8000,0.0619
2017-06-26,0,0.0
2017-06-27,2000,0.1211
2017-06-28,0,0.0
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,1000,0.0491
2017-07-06,0,0.0
2017-07-07,2000,0.1264
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,2000,0.0272
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,1000,0.0161
2017-08-02,0,0.0
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,0,0.0
2017-08-11,0,0.0
2017-08-14,0,0.0
2017-08-15,0,0.0
2017-08-16,1000,0.0276
2017-08-17,2000,0.0455
2017-08-18,0,0.0
2017-08-21,1000,0.023
2017-08-22,0,0.0
2017-08-23,2000,0.2303
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,2000,0.0356
2017-08-29,1000,0.0054
2017-08-30,1000,0.0136
2017-08-31,2000,0.0205
2017-09-01,0,0.0
2017-09-04,1000,0.0103
2017-09-05,2000,0.0317
2017-09-06,1000,0.0364
2017-09-07,2000,0.0258
2017-09-08,0,0.0
2017-09-11,0,0.0
2017-09-12,0,0.0
2017-09-13,0,0.0
2017-09-14,0,0.0
2017-09-15,3000,0.362
2017-09-18,0,0.0
2017-09-19,0,0.0
2017-09-20,66000,0.1786
2017-09-21,124000,0.1479
2017-09-22,648000,0.3112
2017-09-25,92000,0.2126
2017-09-26,32000,0.0481
2017-09-27,35000,0.154
2017-09-28,6000,0.0471
2017-09-29,5000,0.0462
2017-10-02,17000,0.1347
2017-10-03,2000,0.0263
2017-10-05,16000,0.1356
2017-10-06,11000,0.0918
2017-10-11,7000,0.0362
2017-10-12,0,0.0
2017-10-13,1000,0.0183
2017-10-16,0,0.0
2017-10-17,7000,0.0634
2017-10-18,4000,0.0678
2017-10-19,13000,0.1254
2017-10-20,1000,0.025
2017-10-23,1000,0.0118
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,2000,0.0155
2017-10-27,2000,0.0192
2017-10-30,0,0.0
2017-10-31,0,0.0
2017-11-01,3000,0.0588
2017-11-02,3000,0.0411
2017-11-03,0,0.0
2017-11-06,9000,0.0395
2017-11-07,0,0.0
2017-11-08,4000,0.0346
2017-11-09,0,0.0
2017-11-10,0,0.0
2017-11-13,0,0.0
2017-11-14,1000,0.0191
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,0,0.0
2017-11-20,2000,0.0909
2017-11-21,0,0.0
2017-11-22,0,0.0
2017-11-23,0,0.0
2017-11-24,5000,0.0714
2017-11-27,0,0.0
2017-11-28,14000,0.1324
2017-11-29,0,0.0
2017-11-30,2000,0.0196
2017-12-01,2000,0.0288
2017-12-04,3000,0.034
2017-12-05,7000,0.0685
2017-12-06,0,0.0
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,10000,0.0826
2017-12-12,1000,0.0092
2017-12-13,0,0.0
2017-12-14,0,0.0
2017-12-15,3000,0.0262
2017-12-18,3000,0.0577
2017-12-19,13000,0.144
2017-12-20,0,0.0
2017-12-21,1000,0.0068
2017-12-22,1000,0.0087
2017-12-25,2000,0.0391
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,4000,0.0191
2018-01-02,2000,0.0204
2018-01-03,0,0.0
2018-01-04,0,0.0
2018-01-05,10000,0.1369
2018-01-08,13000,0.0992
2018-01-09,92000,0.2576
2018-01-10,13000,0.0534
2018-01-11,1000,0.0107
2018-01-12,19000,0.0604
2018-01-15,143000,0.2117
2018-01-16,253000,0.2484
2018-01-17,10000,0.0659
2018-01-18,16000,0.0704
2018-01-19,8000,0.0726
2018-01-22,4000,0.0309
2018-01-23,16000,0.1203
2018-01-24,8000,0.0792
2018-01-25,42000,0.183
2018-01-26,4000,0.0665
2018-01-29,4000,0.026
2018-01-30,0,0.0
2018-01-31,31000,0.1892
2018-02-01,3000,0.0681
2018-02-02,6000,0.0488
2018-02-05,10000,0.1408
2018-02-06,43000,0.1518
2018-02-07,1000,0.0244
2018-02-08,2000,0.0825
2018-02-09,12000,0.1319
2018-02-12,32000,0.1143
2018-02-21,1000,0.0089
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,2000,0.0216
2018-02-27,230000,0.2255
2018-03-01,286000,0.3005
2018-03-02,26000,0.111
2018-03-05,105000,0.1764
2018-03-06,44000,0.1651
2018-03-07,39000,0.1424
2018-03-08,17000,0.1072
2018-03-09,25000,0.2093
2018-03-12,2000,0.0325
2018-03-13,0,0.0
2018-03-14,3000,0.0257
2018-03-15,110000,0.1958
2018-03-16,71000,0.2189
2018-03-19,11000,0.0999
2018-03-20,0,0.0
2018-03-21,11000,0.1305
2018-03-22,3000,0.0581
2018-03-23,8000,0.1067
2018-03-26,7000,0.0764
2018-03-27,6000,0.1046
2018-03-28,6000,0.0643
2018-03-29,0,0.0
2018-03-30,15000,0.3408
2018-04-02,1000,0.0229
2018-04-03,50000,0.2599
2018-04-09,0,0.0
2018-04-10,53000,0.2712
2018-04-11,18000,0.1256
2018-04-12,0,0.0
2018-04-13,2000,0.0247
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,1000,0.011
2018-04-19,26000,0.1926
2018-04-20,17000,0.3545
2018-04-23,0,0.0
2018-04-24,2000,0.0513
2018-04-25,3000,0.0536
2018-04-26,3000,0.0497
2018-04-27,3000,0.1286
2018-04-30,1000,0.0356
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,2000,0.0356
2018-05-08,2000,0.1631
2018-05-09,0,0.0
2018-05-10,9000,0.1216
2018-05-11,6000,0.0351
2018-05-14,16000,0.0727
2018-05-15,5000,0.0476
2018-05-16,0,0.0
2018-05-17,7000,0.0366
2018-05-18,3000,0.0287
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,0,0.0
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,0,0.0
2018-05-29,1000,0.023
2018-05-30,3000,0.1154
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,0,0.0
2018-06-05,1000,0.0131
2018-06-06,2000,0.0113
2018-06-07,10000,0.0769
2018-06-08,1000,0.0909
2018-06-11,2000,0.0177
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,6000,0.0664
2018-06-21,5000,0.0252
2018-06-22,1000,0.0909
2018-06-25,0,0.0
2018-06-26,2000,0.0227
2018-06-27,0,0.0
2018-06-28,2000,0.0157
2018-06-29,2000,0.0451
2018-07-02,1000,0.0144
2018-07-03,3000,0.0555
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,2000,0.0391
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,38000,0.152
2018-07-12,0,0.0
2018-07-13,0,0.0
2018-07-16,1000,0.0345
2018-07-17,0,0.0
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,1000,0.0241
2018-07-23,0,0.0
2018-07-24,2000,0.0741
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,2000,0.1111
2018-08-23,1000,0.0757
2018-08-24,21000,0.3183
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,2000,0.0869
2018-09-10,0,0.0
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,3000,0.037
2018-09-14,2000,0.0558
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,2000,0.1999
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,1000,0.0158
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,1000,0.0909
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,0,0.0
2018-10-09,0,0.0
2018-10-11,0,0.0
2018-10-12,4000,0.0927
2018-10-15,0,0.0
2018-10-16,0,0.0
2018-10-17,0,0.0
2018-10-18,1000,0.1999
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,1000,0.0098
2018-10-25,0,0.0
2018-10-26,0,0.0
2018-10-29,2000,0.087
2018-10-30,0,0.0
2018-10-31,2000,0.0714
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,0,
2018-11-12,0,0.0
2018-11-13,2000,0.2
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,1000,0.0345
2018-11-19,8000,0.0859
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,2000,0.0435
2018-11-23,5000,0.0794
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,2000,0.0867
2018-12-03,1000,0.0192
2018-12-04,7000,0.201
2018-12-05,0,0.0
2018-12-06,1000,0.1666
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,6000,0.172
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,27000,0.4121
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,3000,0.3294
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,
2019-01-04,5000,0.004
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,1000,0.0769
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,10000,0.1266
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,6000,0.0705
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,1000,0.1398
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,3000,0.0421
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,0,0.0
2019-03-06,5000,0.1134
2019-03-07,1000,0.037
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,0,0.0
2019-03-13,11000,0.0425
2019-03-14,20000,0.4128
2019-03-15,1000,0.0885
2019-03-18,1000,0.0127
2019-03-19,3000,0.0482
2019-03-20,0,0.0
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,1000,0.0818
2019-03-28,0,0.0
2019-03-29,1000,0.0373
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,0,0.0
2019-04-10,169000,0.3764
2019-04-11,12000,0.0887
2019-04-12,0,0.0
2019-04-15,1000,0.012
2019-04-16,4000,0.0357
2019-04-17,0,0.0
2019-04-18,0,0.0
2019-04-19,0,0.0
2019-04-22,12000,0.1893
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,6000,0.1717
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,0,0.0
2019-05-08,0,0.0
2019-05-09,4000,0.047
2019-05-10,0,0.0
2019-05-13,0,0.0
2019-05-14,0,0.0
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,1000,0.02
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,17000,0.2429
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,8000,0.07
2019-06-26,1000,0.027
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,8000,0.1559
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,3000,0.0713
2019-07-12,1000,0.0103
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,4000,0.1739
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,7000,0.106
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,0,0.0
2019-08-05,6000,0.1556
2019-08-06,0,0.0
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,0,0.0
2019-08-13,0,0.0
2019-08-14,0,0.0
2019-08-15,2000,0.0541
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,1000,0.0222
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,1000,0.0104
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,1000,0.0191
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,1000,0.0159
2019-09-17,2000,0.0337
2019-09-18,0,0.0
2019-09-19,7000,0.0407
2019-09-20,46000,0.2164
2019-09-23,6000,0.0333
2019-09-24,9000,0.1339
2019-09-25,3000,0.0539
2019-09-26,1000,0.0585
2019-09-27,1000,0.0203
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,6000,0.1662
2019-10-08,4000,0.0906
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,3000,0.0486
2019-10-18,3000,0.15
2019-10-21,3000,0.1667
2019-10-22,1000,0.1075
2019-10-23,2000,0.0606
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,2000,0.1417
2019-10-29,2000,0.0616
2019-10-30,0,0.0
2019-10-31,51000,0.3189
2019-11-01,8000,0.1998
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,3000,0.0441
2019-11-07,2000,0.0444
2019-11-08,2000,0.0833
2019-11-11,6000,0.1154
2019-11-12,42000,0.1909
2019-11-13,36000,0.1593
2019-11-14,15000,0.1834
2019-11-15,5000,0.0505
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,1000,0.0214
2019-11-21,0,0.0
2019-11-22,1000,0.1
2019-11-25,0,0.0
2019-11-26,1000,0.0179
2019-11-27,1000,0.0555
2019-11-28,0,0.0
2019-11-29,2000,0.0606
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,1000,0.0579
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,5000,0.122
2019-12-13,5000,0.0833
2019-12-16,0,0.0
2019-12-17,2000,0.1928
2019-12-18,1000,0.0909
2019-12-19,1000,0.0707
2019-12-20,2000,0.0404
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,1000,0.0169
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,3000,0.1771
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,1000,0.0417
2020-01-31,0,0.0
2020-02-03,1000,0.017
2020-02-04,0,0.0
2020-02-05,0,0.0
2020-02-06,1000,0.1069
2020-02-07,1000,0.0525
2020-02-10,0,0.0
2020-02-11,21000,0.2625
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,1000,0.2
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,2000,0.1333
2020-02-21,3000,0.1764
2020-02-24,1000,0.0333
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,0,0.0
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,0,
2020-03-10,1000,0.0556
2020-03-11,1000,0.0115
2020-03-12,3000,0.2058
2020-03-13,0,0.0
2020-03-16,4000,0.0571
2020-03-17,0,0.0
2020-03-18,0,0.0
2020-03-19,12000,0.1026
2020-03-20,0,0.0
2020-03-23,0,0.0
2020-03-24,1000,0.0588
2020-03-25,0,0.0
2020-03-26,0,0.0
2020-03-27,9000,0.15
2020-03-30,1000,0.2497
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,0,0.0
2020-04-08,0,0.0
2020-04-09,1000,0.2439
2020-04-10,1000,0.0909
2020-04-13,0,
2020-04-14,2000,0.0741
2020-04-15,0,0.0
2020-04-16,0,0.0
2020-04-17,0,0.0
2020-04-20,0,0.0
2020-04-21,0,0.0
2020-04-22,0,0.0
