date,day_trade_volume,day_trade_ratio
2020-07-23,0,0.0
2020-07-24,2000,0.0909
2020-07-27,0,0.0
2020-07-28,1000,0.0714
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,1000,0.1429
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,1000,0.04
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,3000,0.0441
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,15000,0.1017
2020-08-21,3000,0.0875
2020-08-24,0,0.0
2020-08-25,1000,0.0234
2020-08-26,0,0.0
2020-08-27,1000,0.0237
2020-08-28,2000,0.0317
2020-08-31,57000,0.1458
2020-09-01,9000,0.0376
2020-09-02,8000,0.0977
2020-09-03,3000,0.0361
2020-09-04,4000,0.0429
2020-09-07,35000,0.1163
2020-09-08,7000,0.0502
2020-09-09,1000,0.02
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,2000,0.2857
2020-09-18,1000,0.09
2020-09-21,2000,0.2781
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,2000,0.08
2020-09-29,1000,0.1134
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,1000,0.0768
2020-10-12,1000,0.0714
2020-10-13,0,0.0
2020-10-14,6000,0.0845
2020-10-15,0,0.0
2020-10-16,6000,0.2999
2020-10-19,1000,0.0909
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,
2020-10-26,0,0.0
2020-10-27,1000,0.1776
2020-10-28,1000,0.0422
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,3000,0.2308
2020-11-04,0,
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,1000,0.0667
2020-11-12,7000,0.3889
2020-11-13,1000,0.05
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,1000,0.0418
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,2000,0.1053
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,1000,0.0237
2020-12-04,0,0.0
2020-12-07,1000,0.0476
2020-12-08,0,0.0
2020-12-09,8000,0.28
2020-12-10,74000,0.3102
2020-12-11,260000,0.2819
2020-12-14,18000,0.0778
2020-12-15,56000,0.3828
2020-12-16,5000,0.0995
2020-12-17,7000,0.0946
2020-12-18,2000,0.1271
2020-12-21,14000,0.2094
2020-12-22,22000,0.1856
2020-12-23,3000,0.0625
2020-12-24,3000,0.1475
2020-12-25,1000,0.0258
2020-12-28,12000,0.1481
2020-12-29,2000,0.0794
2020-12-30,1000,0.0214
2020-12-31,0,0.0
2021-01-04,7000,0.0748
2021-01-05,2000,0.0327
2021-01-06,55000,0.1841
2021-01-07,47000,0.1092
2021-01-08,9000,0.0798
2021-01-11,2000,0.0377
2021-01-12,2000,0.0235
2021-01-13,6000,0.1834
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,1000,0.0357
2021-01-19,2000,0.3837
2021-01-20,2000,0.045
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,1000,0.05
2021-01-26,5000,0.3333
2021-01-27,1000,0.2
2021-01-28,1000,0.0909
2021-01-29,1000,0.2225
2021-02-01,3000,0.0882
2021-02-02,0,0.0
2021-02-03,3000,0.1121
2021-02-04,27000,0.2141
2021-02-05,9000,0.0573
2021-02-17,0,0.0
2021-02-18,2000,0.1382
2021-02-19,0,0.0
2021-02-22,2000,0.0682
2021-02-23,1000,0.0232
2021-02-24,1000,0.037
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,1000,0.0475
2021-03-03,0,0.0
2021-03-04,2000,0.0945
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,3000,0.0638
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,1000,0.0146
2021-03-15,0,0.0
2021-03-16,2000,0.0244
2021-03-17,2000,0.0434
2021-03-18,1000,0.0238
2021-03-19,3000,0.0575
2021-03-22,3000,0.0697
2021-03-23,5000,0.1231
2021-03-24,1000,0.0286
2021-03-25,6000,0.1176
2021-03-26,5000,0.1075
2021-03-29,9000,0.1451
2021-03-30,8000,0.1133
2021-03-31,6000,0.0424
2021-04-01,58000,0.2641
2021-04-06,5000,0.0442
2021-04-07,29000,0.2488
2021-04-08,346000,0.3898
2021-04-09,99000,0.3561
2021-04-12,312000,0.3201
2021-04-13,36000,0.1483
2021-04-14,41000,0.1869
2021-04-15,6000,0.0732
2021-04-16,19000,0.0925
2021-04-19,687000,0.2847
2021-04-20,168000,0.2391
2021-04-21,193000,0.3271
2021-04-22,838000,0.3517
2021-04-23,238000,0.2198
2021-04-26,110000,0.0349
2021-04-27,317000,0.2597
2021-04-28,82000,0.1353
2021-04-29,70000,0.1881
2021-05-03,60000,0.137
2021-05-04,129000,0.2015
2021-05-05,50000,0.1478
2021-05-06,44000,0.153
2021-05-07,21000,0.1865
2021-05-10,58000,0.2075
2021-05-11,296000,0.302
2021-05-12,79000,0.181
2021-05-13,87000,0.3086
2021-05-14,46000,0.1667
2021-05-17,19000,0.0629
2021-05-18,24000,0.1325
2021-05-19,56000,0.3011
2021-05-20,3000,0.0394
2021-05-21,5000,0.0976
2021-05-24,6000,0.1465
2021-05-25,6000,0.0561
2021-05-26,2000,0.0593
2021-05-27,11000,0.0982
2021-05-28,16000,0.134
2021-05-31,23000,0.1963
2021-06-01,14000,0.2373
2021-06-02,16000,0.1088
2021-06-03,4000,0.0603
2021-06-04,12000,0.0934
2021-06-07,18000,0.23
2021-06-08,3000,0.0698
2021-06-09,25000,0.3993
2021-06-10,16000,0.1881
2021-06-11,5000,0.122
2021-06-15,13000,0.2086
2021-06-16,5000,0.1602
2021-06-17,9000,0.2246
2021-06-18,1000,0.0239
2021-06-21,3000,0.0636
2021-06-22,25000,0.1524
2021-06-23,34000,0.2672
2021-06-24,13000,0.203
2021-06-25,18000,0.1027
2021-06-28,183000,0.2771
2021-06-29,501000,0.3207
2021-06-30,1399000,0.3461
2021-07-01,3393000,0.4352
2021-07-02,711000,0.3735
2021-07-05,379000,0.0903
2021-07-06,181000,0.2195
2021-07-07,112000,0.17
2021-07-08,193000,0.2186
2021-07-09,71000,0.1574
2021-07-12,112000,0.1715
2021-07-13,45000,0.0927
2021-07-14,70000,0.2336
2021-07-15,39000,0.0969
2021-07-16,12000,0.0778
2021-07-19,127000,0.1635
2021-07-20,20000,0.0555
2021-07-21,51000,0.1577
2021-07-22,13000,0.0596
2021-07-23,29000,0.1146
2021-07-26,17000,0.0693
2021-07-27,12000,0.0629
2021-07-28,51000,0.2464
2021-07-29,2000,0.0142
2021-07-30,11000,0.0513
2021-08-02,20000,0.0423
2021-08-03,31000,0.0895
2021-08-04,6000,0.0407
2021-08-05,3000,0.0333
2021-08-06,9000,0.0675
2021-08-09,19000,0.1681
2021-08-10,21000,0.0712
2021-08-11,21000,0.1446
2021-08-12,19000,0.1165
2021-08-13,53000,0.1834
2021-08-16,57000,0.123
2021-08-17,6000,0.0241
2021-08-18,71000,0.2522
2021-08-19,11000,0.0422
2021-08-20,20000,0.0939
2021-08-23,13000,0.1189
2021-08-24,5000,0.0489
2021-08-25,2000,0.0195
2021-08-26,142000,0.3318
2021-08-27,6000,0.0446
2021-08-30,29000,0.2374
2021-08-31,131000,0.1119
2021-09-01,65000,0.1313
2021-09-02,17000,0.0499
2021-09-03,48000,0.1957
2021-09-06,16000,0.0638
2021-09-07,22000,0.0929
2021-09-08,4000,0.0244
2021-09-09,7000,0.0467
2021-09-10,27000,0.0818
2021-09-13,26000,0.0514
2021-09-14,21000,0.1325
2021-09-15,12000,0.1307
2021-09-16,3000,0.026
2021-09-17,3000,0.0248
2021-09-22,10000,0.0454
2021-09-23,3000,0.0428
2021-09-24,1000,0.008
2021-09-27,14000,0.0615
2021-09-28,167000,0.2918
2021-09-29,24000,0.1007
2021-09-30,123000,0.2822
2021-10-01,216000,0.2243
2021-10-04,116000,0.2428
2021-10-05,45000,0.1636
2021-10-06,13000,0.0087
2021-10-07,32000,0.1542
2021-10-08,97000,0.2042
2021-10-12,43000,0.1134
2021-10-13,3000,0.0116
2021-10-14,18000,0.1401
2021-10-15,49000,0.1296
2021-10-18,0,0.0
2021-10-19,10000,0.1045
2021-10-20,3000,0.0853
2021-10-21,9000,0.075
2021-10-22,13000,0.0957
2021-10-25,9000,0.0898
2021-10-26,15000,0.2634
2021-10-27,0,0.0
2021-10-28,13000,0.2198
2021-10-29,0,0.0
2021-11-01,14000,0.1385
2021-11-02,11000,0.0942
2021-11-03,1000,0.0096
2021-11-04,13000,0.1502
2021-11-05,2000,0.0116
2021-11-08,62000,0.1352
2021-11-09,14000,0.083
2021-11-10,36000,0.1392
2021-11-11,132000,0.2483
2021-11-12,34000,0.1897
2021-11-15,11000,0.0987
2021-11-16,5000,0.0402
2021-11-17,1000,0.0073
2021-11-18,7000,0.051
2021-11-19,2000,0.0179
2021-11-22,0,0.0
2021-11-23,5000,0.0243
2021-11-24,23000,0.1367
2021-11-25,11000,0.1078
2021-11-26,7000,0.0523
2021-11-29,10000,0.121
2021-11-30,3000,0.0333
2021-12-01,25000,0.1044
2021-12-02,22000,0.1242
2021-12-03,7000,0.0685
2021-12-06,6000,0.0652
2021-12-07,5000,0.0559
2021-12-08,14000,0.1058
2021-12-09,6000,0.0564
2021-12-10,72000,0.1431
2021-12-13,119000,0.144
2021-12-14,31000,0.0905
2021-12-15,24000,0.1451
2021-12-16,8000,0.0565
2021-12-17,28000,0.169
2021-12-20,100000,0.1596
2021-12-21,59000,0.143
2021-12-22,12000,0.0536
2021-12-23,3000,0.0189
2021-12-24,4000,0.0345
2021-12-27,18000,0.1201
2021-12-28,0,0.0
2021-12-29,9000,0.0954
2021-12-30,5000,0.0548
2022-01-03,3000,0.0878
2022-01-04,3000,0.0242
2022-01-05,11000,0.1027
2022-01-06,5000,0.0671
2022-01-07,13000,0.0606
2022-01-10,35000,0.1618
2022-01-11,192000,0.2482
2022-01-12,32000,0.1723
2022-01-13,27000,0.1756
2022-01-14,13000,0.1281
2022-01-17,5000,0.0521
2022-01-18,2000,0.0176
2022-01-19,2000,0.0139
2022-01-20,110000,0.2789
2022-01-21,59000,0.206
2022-01-24,12000,0.0707
2022-01-25,7000,0.0464
2022-01-26,10000,0.1291
2022-02-07,56000,0.0993
2022-02-08,225000,0.174
2022-02-09,62000,0.1287
2022-02-10,48000,0.1102
2022-02-11,57000,0.0885
2022-02-14,22000,0.0471
2022-02-15,19000,0.1048
2022-02-16,96000,0.1099
2022-02-17,37000,0.0735
2022-02-18,20000,0.0664
2022-02-21,136000,0.1577
2022-02-22,23000,0.0389
2022-02-23,14000,0.064
2022-02-24,23000,0.0466
2022-02-25,14000,0.0598
2022-03-01,54000,0.154
2022-03-02,5000,0.0311
2022-03-03,7000,0.0384
2022-03-04,31000,0.0785
2022-03-07,43000,0.1284
2022-03-08,96000,0.1942
2022-03-09,17000,0.191
2022-03-10,82000,0.1182
2022-03-11,328000,0.2246
2022-03-14,46000,0.1803
2022-03-15,10000,0.0624
2022-03-16,6000,0.0311
2022-03-17,28000,0.1181
2022-03-18,8000,0.0497
2022-03-21,33000,0.1486
2022-03-22,56000,0.235
2022-03-23,3000,0.0265
2022-03-24,40000,0.1134
2022-03-25,11000,0.0907
2022-03-28,0,0.0
2022-03-29,3000,0.0307
2022-03-30,12000,0.0967
2022-03-31,15000,0.1982
2022-04-01,34000,0.1529
2022-04-06,3000,0.0499
2022-04-07,3000,0.0222
2022-04-08,6000,0.1275
2022-04-11,13000,0.0819
2022-04-12,11000,0.1024
2022-04-13,28000,0.051
2022-04-14,45000,0.1221
2022-04-15,18000,0.0963
2022-04-18,13000,0.0908
2022-04-19,21000,0.1317
2022-04-20,60000,0.2769
2022-04-21,11000,0.1705
2022-04-22,66000,0.2461
2022-04-25,4000,0.0311
2022-04-26,23000,0.165
2022-04-27,6000,0.0476
2022-04-28,8000,0.064
2022-04-29,7000,0.0845
2022-05-03,7000,0.0515
2022-05-04,2000,0.0476
2022-05-05,16000,0.2151
2022-05-06,9000,0.0711
2022-05-09,2000,0.0247
2022-05-10,3000,0.1098
2022-05-11,2000,0.0369
2022-05-12,2000,0.0335
2022-05-13,1000,0.037
2022-05-16,3000,0.0481
2022-05-17,0,0.0
2022-05-18,2000,0.0489
2022-05-19,1000,0.0214
2022-05-20,0,0.0
2022-05-23,2000,0.03
2022-05-24,38000,0.2207
2022-05-25,2000,0.0539
2022-05-26,1000,0.0125
2022-05-27,4000,0.0628
2022-05-30,0,0.0
2022-05-31,10000,0.1213
2022-06-01,0,0.0
2022-06-02,53000,0.1575
2022-06-06,3000,0.0182
2022-06-07,1000,0.0163
2022-06-08,17000,0.0583
2022-06-09,10000,0.0418
2022-06-10,2000,0.0116
2022-06-13,2000,0.0142
2022-06-14,1000,0.0062
2022-06-15,7000,0.1231
2022-06-16,6000,0.0488
2022-06-17,13000,0.0505
2022-06-20,8000,0.0361
2022-06-21,15000,0.0839
2022-06-22,4000,0.0233
2022-06-23,0,0.0
2022-06-24,6000,0.1093
2022-06-27,2000,0.0099
2022-06-28,3000,0.053
2022-06-29,0,0.0
2022-06-30,1000,0.0066
2022-07-01,11000,0.086
2022-07-04,6000,0.0809
2022-07-05,31000,0.1319
2022-07-06,0,0.0
2022-07-07,7000,0.1052
2022-07-08,4000,0.0705
2022-07-11,1000,0.0085
2022-07-12,1000,0.0122
2022-07-13,9000,0.0756
2022-07-14,5000,0.1627
2022-07-15,1000,0.0476
2022-07-18,2000,0.0755
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,1000,0.0447
2022-07-22,0,0.0
2022-07-25,3000,0.0292
2022-07-26,1000,0.0304
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,9000,0.0778
2022-08-02,2000,0.05
2022-08-03,0,0.0
2022-08-04,1000,0.025
2022-08-05,0,0.0
2022-08-08,4000,0.0588
2022-08-09,1000,0.0277
2022-08-10,1000,0.0256
2022-08-11,1000,0.0141
2022-08-12,567000,0.2832
2022-08-15,566000,0.2913
2022-08-16,162000,0.1468
2022-08-17,114000,0.1985
2022-08-18,23000,0.1064
2022-08-19,17000,0.0721
2022-08-22,19000,0.0858
2022-08-23,4000,0.02
2022-08-24,12000,0.1187
2022-08-25,8000,0.0615
2022-08-26,131000,0.257
2022-08-29,13000,0.035
2022-08-30,11000,0.054
2022-08-31,23000,0.1336
2022-09-01,6000,0.0649
2022-09-02,9000,0.1129
2022-09-05,2000,0.0235
2022-09-06,6000,0.0641
2022-09-07,3000,0.0248
2022-09-08,14000,0.1019
2022-09-12,36000,0.1011
2022-09-13,14000,0.0577
2022-09-14,4000,0.0493
2022-09-15,22000,0.1342
2022-09-16,19000,0.1761
2022-09-19,15000,0.0989
2022-09-20,8000,0.065
2022-09-21,2000,0.0244
2022-09-22,6000,0.0691
2022-09-23,18000,0.1164
2022-09-26,60000,0.2388
2022-09-27,22000,0.1606
2022-09-28,4000,0.026
2022-09-29,5000,0.0698
2022-09-30,9000,0.1042
2022-10-03,1000,0.0263
2022-10-04,0,0.0
2022-10-05,24000,0.2042
2022-10-06,0,0.0
2022-10-07,2000,0.015
2022-10-11,16000,0.0583
2022-10-12,343000,0.2964
2022-10-13,77000,0.1396
2022-10-14,54000,0.1687
2022-10-17,23000,0.103
2022-10-18,5000,0.0633
2022-10-19,2000,0.0146
2022-10-20,2000,0.0217
2022-10-21,6000,0.0627
2022-10-24,4000,0.0578
2022-10-25,11000,0.056
2022-10-26,5000,0.0588
2022-10-27,1000,0.0187
2022-10-28,13000,0.053
2022-10-31,49000,0.1438
2022-11-01,8000,0.0634
2022-11-02,12000,0.058
2022-11-03,5000,0.0431
2022-11-04,7000,0.1025
2022-11-07,27000,0.1355
2022-11-08,28000,0.1597
2022-11-09,31000,0.1622
2022-11-10,47000,0.0966
2022-11-11,43000,0.1173
2022-11-14,1000,0.0098
2022-11-15,30000,0.1408
2022-11-16,12000,0.1052
2022-11-17,4000,0.063
2022-11-18,0,0.0
2022-11-21,11000,0.0433
2022-11-22,18000,0.1402
2022-11-23,3000,0.0403
2022-11-24,16000,0.0869
2022-11-25,1000,0.0154
2022-11-28,1000,0.0323
2022-11-29,12000,0.0974
2022-11-30,39000,0.0741
2022-12-01,70000,0.0599
2022-12-02,42000,0.093
2022-12-05,16000,0.0385
2022-12-06,20000,0.0658
2022-12-07,16000,0.0574
2022-12-08,8000,0.105
2022-12-09,8000,0.0701
2022-12-12,22000,0.1255
2022-12-13,53000,0.1207
2022-12-14,42000,0.1784
2022-12-15,580000,0.3607
2022-12-16,78000,0.168
2022-12-19,24000,0.0656
2022-12-20,54000,0.1395
2022-12-21,108000,0.1954
2022-12-22,41000,0.1951
2022-12-23,27000,0.0989
2022-12-26,7000,0.0607
2022-12-27,14000,0.0805
2022-12-28,11000,0.0394
2022-12-29,1000,0.0098
2022-12-30,21000,0.1328
2023-01-03,4000,0.0712
2023-01-04,31000,0.0745
2023-01-05,6000,0.0516
2023-01-06,21000,0.1584
2023-01-09,4000,0.0286
2023-01-10,43000,0.2096
2023-01-11,13000,0.0625
2023-01-12,17000,0.0774
2023-01-13,6000,0.067
2023-01-16,11000,0.1079
2023-01-17,17000,0.0975
2023-01-30,6000,0.0384
2023-01-31,6000,0.0304
2023-02-01,39000,0.1252
2023-02-02,11000,0.0729
2023-02-03,4000,0.0427
2023-02-06,3000,0.039
2023-02-07,4000,0.0376
2023-02-08,6000,0.072
2023-02-09,4000,0.04
2023-02-10,10000,0.0796
2023-02-13,5000,0.0293
2023-02-14,0,0.0
2023-02-15,2000,0.0382
2023-02-16,0,0.0
2023-02-17,2000,0.0198
2023-02-20,3000,0.027
2023-02-21,7000,0.0563
2023-02-22,2000,0.0149
2023-02-23,37000,0.0635
2023-02-24,70000,0.0756
2023-03-01,25000,0.0904
2023-03-02,26000,0.0725
2023-03-03,412000,0.2573
2023-03-06,53000,0.0757
2023-03-07,98000,0.1289
2023-03-08,13000,0.0242
2023-03-09,13000,0.0273
2023-03-10,592000,0.1886
2023-03-13,715000,0.1983
2023-03-14,371000,0.2354
2023-03-15,451000,0.2079
2023-03-16,153000,0.1273
2023-03-17,49000,0.0774
2023-03-20,51000,0.0788
2023-03-21,57000,0.0774
2023-03-22,81000,0.1163
2023-03-23,40000,0.0893
2023-03-24,34000,0.0956
2023-03-27,96000,0.1295
2023-03-28,24000,0.0404
2023-03-29,34000,0.0347
2023-03-30,85000,0.1398
2023-03-31,161000,0.1185
2023-04-06,174000,0.1066
2023-04-07,97000,0.1299
2023-04-10,826000,0.2662
2023-04-11,3099000,0.4196
2023-04-12,2626000,0.4032
2023-04-13,4385000,0.4616
2023-04-14,3359000,0.4634
2023-04-17,1016000,0.2774
2023-04-18,1882000,0.3962
2023-04-19,812000,0.3192
2023-04-20,943000,0.3098
2023-04-21,881000,0.2786
2023-04-24,513000,0.2923
2023-04-25,410000,0.2453
2023-04-26,309000,0.2522
2023-04-27,354000,0.2783
2023-04-28,1118000,0.3012
2023-05-02,600000,0.2847
2023-05-03,204000,0.1714
2023-05-04,556000,0.397
2023-05-05,478000,0.3704
2023-05-08,1027000,0.2036
2023-05-09,789000,0.271
2023-05-10,296000,0.2272
2023-05-11,1206000,0.2855
2023-05-12,216000,0.3044
2023-05-15,280000,0.2745
2023-05-16,495000,0.231
2023-05-17,337000,0.1655
2023-05-18,277000,0.2328
2023-05-19,208000,0.2341
2023-05-22,98000,0.0994
2023-05-23,160000,0.1612
2023-05-24,100000,0.153
2023-05-25,52000,0.0987
2023-05-26,51000,0.0488
2023-05-29,90000,0.1286
2023-05-30,144000,0.1285
2023-05-31,66000,0.1423
2023-06-01,92000,0.1477
2023-06-02,87000,0.117
2023-06-05,118000,0.0993
2023-06-06,308000,0.1794
2023-06-07,48000,0.0388
2023-06-08,35000,0.0629
2023-06-09,13000,0.0399
2023-06-12,187000,0.1449
2023-06-13,257000,0.2037
2023-06-14,25000,0.0406
2023-06-15,146000,0.1827
2023-06-16,815000,0.2795
2023-06-19,105000,0.1712
2023-06-20,132000,0.1738
2023-06-21,52000,0.1025
2023-06-26,105000,0.1706
2023-06-27,80000,0.1286
2023-06-28,17000,0.058
2023-06-29,6000,0.0269
2023-06-30,14000,0.0652
2023-07-03,89000,0.1728
2023-07-04,62000,0.1488
2023-07-05,79000,0.1645
2023-07-06,17000,0.0359
2023-07-07,130000,0.1927
2023-07-10,402000,0.2209
2023-07-11,221000,0.1458
2023-07-12,51000,0.0786
2023-07-13,101000,0.1186
2023-07-14,33000,0.0834
2023-07-17,19000,0.0548
2023-07-18,59000,0.0525
2023-07-19,76000,0.088
2023-07-20,61000,0.1663
2023-07-21,26000,0.0743
2023-07-24,32000,0.0769
2023-07-25,41000,0.1062
2023-07-26,40000,0.0937
2023-07-27,113000,0.2466
2023-07-28,49000,0.1513
2023-07-31,104000,0.2219
2023-08-01,31000,0.148
2023-08-02,135000,0.269
2023-08-04,64000,0.2534
2023-08-07,23000,0.1442
2023-08-08,30000,0.0991
2023-08-09,154000,0.2115
2023-08-10,60000,0.1452
2023-08-11,14000,0.0828
2023-08-14,196000,0.1719
2023-08-15,37000,0.0628
2023-08-16,61000,0.1415
2023-08-17,95000,0.2588
2023-08-18,173000,0.1984
2023-08-21,8000,0.0173
2023-08-22,6000,0.0346
2023-08-23,17000,0.1439
2023-08-24,14000,0.0852
2023-08-25,24000,0.1118
2023-08-28,38000,0.1089
2023-08-29,22000,0.1054
2023-08-30,9000,0.0502
2023-08-31,14000,0.0772
2023-09-01,31000,0.0913
2023-09-04,84000,0.1148
2023-09-05,50000,0.1458
2023-09-06,16000,0.0618
2023-09-07,39000,0.1454
2023-09-08,6000,0.0345
2023-09-11,11000,0.0595
2023-09-12,23000,0.0411
2023-09-13,17000,0.1011
2023-09-14,9000,0.0239
2023-09-15,2000,0.0156
2023-09-18,9000,0.0541
2023-09-19,8000,0.0387
2023-09-20,3000,0.0169
2023-09-21,29000,0.1118
2023-09-22,6000,0.0869
2023-09-25,4000,0.0364
2023-09-26,14000,0.2528
2023-09-27,10000,0.0622
2023-09-28,5000,0.0574
2023-10-02,3000,0.02
2023-10-03,2000,0.0008
2023-10-04,5000,0.0554
2023-10-05,0,0.0
2023-10-06,2000,0.0231
2023-10-11,7000,0.0288
2023-10-12,6000,0.031
2023-10-13,4000,0.0159
2023-10-16,10000,0.0289
2023-10-17,6000,0.0285
2023-10-18,9000,0.0291
2023-10-19,8000,0.0611
2023-10-20,24000,0.0843
2023-10-23,2000,0.0223
2023-10-24,6000,0.0671
2023-10-25,6000,0.0704
2023-10-26,13000,0.1143
2023-10-27,20000,0.1463
2023-10-30,5000,0.0602
2023-10-31,1000,0.0085
2023-11-01,4000,0.1024
2023-11-02,6000,0.0778
2023-11-03,1000,0.01
2023-11-06,4000,0.0396
2023-11-07,0,0.0
2023-11-08,1000,0.0136
2023-11-09,12000,0.1014
2023-11-10,0,0.0
2023-11-13,16000,0.0733
2023-11-14,9000,0.0532
2023-11-15,6000,0.0264
2023-11-16,2000,0.0307
2023-11-17,8000,0.1314
2023-11-20,2000,0.0155
2023-11-21,2000,0.0162
2023-11-22,804000,0.4662
2023-11-23,13000,0.0564
2023-11-24,0,0.0
2023-11-27,1000,0.0068
2023-11-28,7000,0.0138
2023-11-29,16000,0.0577
2023-11-30,4000,0.0153
2023-12-01,26000,0.1017
2023-12-04,5000,0.0161
2023-12-05,612000,0.3637
2023-12-06,28000,0.0771
2023-12-07,21000,0.1024
2023-12-08,4000,0.0117
2023-12-11,8000,0.033
2023-12-12,35000,0.0534
2023-12-13,26000,0.0909
2023-12-14,18000,0.0322
2023-12-15,797000,0.2868
2023-12-18,144000,0.1389
2023-12-19,118000,0.1486
2023-12-20,1195000,0.3686
2023-12-21,66000,0.1025
2023-12-22,57000,0.1104
2023-12-25,286000,0.207
2023-12-26,31000,0.1259
2023-12-27,18000,0.0471
2023-12-28,7000,0.0205
2023-12-29,8000,0.0217
2024-01-02,12000,0.0689
2024-01-03,5000,0.0258
2024-01-04,14000,0.0491
2024-01-05,5000,0.0329
2024-01-08,7000,0.049
2024-01-09,7000,0.0265
2024-01-10,116000,0.1632
2024-01-11,15000,0.1043
2024-01-12,14000,0.0727
2024-01-15,5000,0.0195
2024-01-16,15000,0.0431
2024-01-17,14000,0.0557
2024-01-18,7000,0.0563
2024-01-19,8000,0.0626
2024-01-22,23000,0.0817
2024-01-23,4000,0.0217
2024-01-24,5000,0.0131
2024-01-25,41000,0.1324
2024-01-26,13000,0.0635
2024-01-29,6000,0.0524
2024-01-30,18000,0.1034
2024-01-31,9000,0.0419
2024-02-01,85000,0.1277
2024-02-02,33000,0.1491
2024-02-05,8000,0.0246
2024-02-15,105000,0.1
2024-02-16,33000,0.0237
2024-02-19,38000,0.0393
2024-02-20,11000,0.0244
2024-02-21,29000,0.0596
2024-02-22,9000,0.0163
2024-02-23,14000,0.0419
2024-02-26,51000,0.0225
2024-02-27,1929000,0.3342
2024-02-29,582000,0.2885
2024-03-01,215000,0.1382
2024-03-04,159000,0.1311
2024-03-05,412000,0.236
2024-03-06,487000,0.2122
2024-03-07,493000,0.2708
2024-03-08,396000,0.2202
2024-03-11,89000,0.0921
2024-03-12,176000,0.0998
2024-03-13,74000,0.1185
2024-03-14,337000,0.2345
2024-03-15,221000,0.3499
2024-03-18,174000,0.1473
2024-03-19,98000,0.2101
2024-03-20,65000,0.1266
2024-03-21,41000,0.1372
2024-03-22,92000,0.1522
2024-03-25,70000,0.1435
2024-03-26,64000,0.0809
2024-03-27,85000,0.1174
2024-03-28,537000,0.2757
2024-03-29,171000,0.1821
2024-04-01,169000,0.2025
2024-04-02,133000,0.174
2024-04-03,231000,0.2916
2024-04-08,107000,0.1353
2024-04-09,226000,0.2555
2024-04-10,104000,0.2095
2024-04-11,240000,0.1739
2024-04-12,302000,0.1957
2024-04-15,380000,0.2541
2024-04-16,358000,0.202
2024-04-17,337000,0.164
2024-04-18,163000,0.1832
2024-04-19,582000,0.3133
2024-04-22,1348000,0.3749
2024-04-23,149000,0.2108
2024-04-24,125000,0.1152
2024-04-25,124000,0.1436
2024-04-26,71000,0.1157
2024-04-29,97000,0.1273
2024-04-30,87000,0.1455
2024-05-02,52000,0.1008
2024-05-03,120000,0.1627
2024-05-06,75000,0.103
2024-05-07,35000,0.0814
2024-05-08,57000,0.1169
2024-05-09,86000,0.1108
2024-05-10,104000,0.0826
2024-05-13,776000,0.1329
2024-05-14,74000,0.1077
2024-05-15,54000,0.0861
2024-05-16,68000,0.0743
2024-05-17,108000,0.1222
2024-05-20,26000,0.0305
2024-05-21,56000,0.0406
2024-05-22,39000,0.0231
2024-05-23,157000,0.0801
2024-05-24,50000,0.0613
2024-05-27,67000,0.1528
2024-05-28,67000,0.1353
2024-05-29,48000,0.1331
2024-05-30,36000,0.1198
2024-05-31,49000,0.1464
2024-06-03,63000,0.1044
2024-06-04,16000,0.0395
2024-06-05,24000,0.0665
2024-06-06,11000,0.0313
2024-06-07,14000,0.0677
2024-06-11,20000,0.0476
2024-06-12,41000,0.1023
2024-06-13,29000,0.0616
2024-06-14,11000,0.0359
2024-06-17,169000,0.1754
2024-06-18,55000,0.0714
