date,day_trade_volume,day_trade_ratio
2022-06-15,8000,0.16
2022-06-16,5000,0.2273
2022-06-17,3000,0.0857
2022-06-20,1000,0.0169
2022-06-21,1000,0.0222
2022-06-22,2000,0.1176
2022-06-23,3000,0.0652
2022-06-24,0,0.0
2022-06-27,1000,0.0625
2022-06-28,0,0.0
2022-06-29,1000,0.025
2022-06-30,6000,0.1622
2022-07-01,4000,0.1212
2022-07-04,805000,0.2804
2022-07-05,2948000,0.4994
2022-07-06,1023000,0.4549
2022-07-07,1744000,0.6276
2022-07-08,297000,0.147
2022-07-11,2685000,0.4818
2022-07-12,628000,0.3935
2022-07-13,687000,0.4158
2022-07-14,1210000,0.6248
2022-07-15,677000,0.5392
2022-07-18,392000,0.4521
2022-07-19,79000,0.2251
2022-07-20,141000,0.2913
2022-07-21,128000,0.2357
2022-07-22,32000,0.1181
2022-07-25,20000,0.1587
2022-07-26,99000,0.2666
2022-07-27,21000,0.0985
2022-07-28,17000,0.1338
2022-07-29,355000,0.2751
2022-08-01,896000,0.4168
2022-08-02,221000,0.3605
2022-08-03,93000,0.4025
2022-08-04,33000,0.2357
2022-08-05,67000,0.2105
2022-08-08,639000,0.2329
2022-08-09,555000,0.1458
2022-08-10,7915000,0.6538
2022-08-11,1026000,0.4693
2022-08-12,585000,0.4574
2022-08-15,329000,0.3665
2022-08-16,248000,0.2777
2022-08-17,241000,0.2815
2022-08-18,1487000,0.3515
2022-08-19,3646000,0.4873
2022-08-22,1068000,0.4656
2022-08-23,1930000,0.5248
2022-08-24,839000,0.2912
2022-08-25,1001000,0.3915
2022-08-26,521000,0.3467
2022-08-29,1148000,0.4341
2022-08-30,2464000,0.5624
2022-08-31,337000,0.2901
2022-09-01,304000,0.2459
2022-09-02,117000,0.1357
2022-09-05,4454000,0.5482
2022-09-06,2979000,0.4394
2022-09-07,11951000,0.7438
2022-09-08,7207000,0.7889
2022-09-12,6238000,0.6973
2022-09-13,6139000,0.6633
2022-09-14,5229000,0.6501
2022-09-15,2288000,0.6028
2022-09-16,2110000,0.3004
2022-09-19,2513000,0.5058
2022-09-20,2570000,0.5734
2022-09-21,1487000,0.5348
2022-09-22,635000,0.3318
2022-09-23,1163000,0.3683
2022-09-26,2180000,0.5584
2022-09-27,809000,0.4152
2022-09-28,614000,0.3191
2022-09-29,1105000,0.4635
2022-09-30,809000,0.5032
2022-10-03,931000,0.537
2022-10-04,1114000,0.5373
2022-10-05,661000,0.4656
2022-10-06,362000,0.3334
2022-10-07,1293000,0.4337
2022-10-11,467000,0.2204
2022-10-12,328000,0.32
2022-10-13,527000,0.3025
2022-10-14,395000,0.4959
2022-10-17,566000,0.5175
2022-10-18,90000,0.2609
2022-10-19,300000,0.2987
2022-10-20,336000,0.3813
2022-10-21,203000,0.4518
2022-10-24,217000,0.3883
2022-10-25,106000,0.2796
2022-10-26,135000,0.4133
2022-10-27,103000,0.3105
2022-10-28,439000,0.4148
2022-10-31,857000,0.4608
2022-11-01,496000,0.4597
2022-11-02,206000,0.3529
2022-11-03,43000,0.1136
2022-11-04,143000,0.2085
2022-11-07,552000,0.3123
2022-11-08,512000,0.3373
2022-11-09,194000,0.3627
2022-11-10,156000,0.2194
2022-11-11,367000,0.3499
2022-11-14,127000,0.2698
2022-11-15,94000,0.1944
2022-11-16,117000,0.1408
2022-11-17,98000,0.218
2022-11-18,54000,0.1277
2022-11-21,330000,0.4778
2022-11-22,101000,0.2994
2022-11-23,107000,0.3736
2022-11-24,68000,0.2664
2022-11-25,151000,0.3743
2022-11-28,26000,0.1492
2022-11-29,106000,0.2545
2022-11-30,119000,0.442
2022-12-01,281000,0.4668
2022-12-02,178000,0.3005
2022-12-05,239000,0.4222
2022-12-06,348000,0.4396
2022-12-07,142000,0.2874
2022-12-08,247000,0.3986
2022-12-09,245000,0.5682
2022-12-12,365000,0.3866
2022-12-13,228000,0.2925
2022-12-14,211000,0.2958
2022-12-15,482000,0.3956
2022-12-16,470000,0.3389
2022-12-19,128000,0.2426
2022-12-20,293000,0.2876
2022-12-21,498000,0.3352
2022-12-22,1156000,0.5779
2022-12-23,382000,0.5725
2022-12-26,256000,0.5719
2022-12-27,168000,0.3255
2022-12-28,280000,0.6435
2022-12-29,150000,0.4625
2022-12-30,176000,0.4984
2023-01-03,236000,0.686
2023-01-04,160000,0.6299
2023-01-05,522000,0.7486
2023-01-06,113000,0.4304
2023-01-09,135000,0.2959
2023-01-10,138000,0.2179
2023-01-11,56000,0.1372
2023-01-12,302000,0.5451
2023-01-13,153000,0.4427
2023-01-16,1232000,0.4887
2023-01-17,941000,0.5452
2023-01-30,277000,0.2711
2023-01-31,172000,0.3731
2023-02-01,198000,0.2734
2023-02-02,395000,0.4542
2023-02-03,238000,0.3754
2023-02-06,89000,0.2143
2023-02-07,63000,0.146
2023-02-08,123000,0.2783
2023-02-09,166000,0.4955
2023-02-10,309000,0.249
2023-02-13,166000,0.2437
2023-02-14,567000,0.3648
2023-02-15,155000,0.2245
2023-02-16,46000,0.1146
2023-02-17,249000,0.3313
2023-02-20,148000,0.1713
2023-02-21,36000,0.1256
2023-02-22,90000,0.2097
2023-02-23,10000,0.0932
2023-02-24,22000,0.0609
2023-03-01,34000,0.1011
2023-03-02,60000,0.2802
2023-03-03,90000,0.296
2023-03-06,144000,0.2774
2023-03-07,13000,0.0555
2023-03-08,78000,0.3593
2023-03-09,100000,0.3483
2023-03-10,169000,0.2311
2023-03-13,644000,0.544
2023-03-14,258000,0.4749
2023-03-15,55000,0.3105
2023-03-16,82000,0.3771
2023-03-17,170000,0.2833
2023-03-20,141000,0.2802
2023-03-21,58000,0.3057
2023-03-22,71000,0.2447
2023-03-23,220000,0.3262
2023-03-24,191000,0.344
2023-03-27,372000,0.3617
2023-03-28,500000,0.4378
2023-03-29,461000,0.3988
2023-03-30,426000,0.3526
2025-11-24,37000,0.0435
2025-11-25,605000,0.3007
2025-11-26,281000,0.3109
2025-11-27,475000,0.3613
2025-11-28,2330000,0.5256
2025-12-01,290000,0.3926
2025-12-02,64000,0.1857
2025-12-03,331000,0.4596
2025-12-04,76000,0.3017
2025-12-05,24000,0.1564
2025-12-08,15000,0.0723
2025-12-09,32000,0.1648
2025-12-10,125000,0.3402
2025-12-11,56000,0.2032
2025-12-12,209000,0.306
2025-12-15,27000,0.115
2025-12-16,33000,0.1491
2025-12-17,1000,0.012
2025-12-18,25000,0.0843
2025-12-19,50000,0.1672
2025-12-22,36000,0.2481
2025-12-23,18000,0.2217
2025-12-24,17000,0.067
2025-12-26,24000,0.0826
2025-12-29,20000,0.0765
2025-12-30,37000,0.1115
2025-12-31,271000,0.3448
2026-01-02,56000,0.2943
2026-01-05,41000,0.1923
2026-01-06,25000,0.1297
2026-01-07,49000,0.1235
2026-01-08,27000,0.2257
2026-01-09,19000,0.1056
2026-01-12,22000,0.1163
2026-01-13,17000,0.2075
2026-01-14,10000,0.1056
2026-01-15,31000,0.2352
2026-01-16,15000,0.1265
2026-01-19,24000,0.1192
2026-01-20,11000,0.059
2026-01-21,5000,0.0713
2026-01-22,18000,0.2426
2026-01-23,0,0.0
2026-01-26,16000,0.1467
2026-01-27,9000,0.0241
2026-01-28,140000,0.2839
2026-01-29,10000,0.0959
2026-01-30,6000,0.0663
2026-02-02,358000,0.2705
2026-02-03,1417000,0.5504
2026-02-04,58000,0.1875
2026-02-05,70000,0.3449
2026-02-06,87000,0.1817
2026-02-09,73000,0.1807
2026-02-10,145000,0.2173
2026-02-11,22000,0.1356
2026-02-23,12000,0.1222
2026-02-24,18000,0.0641
2026-02-25,32000,0.1993
2026-02-26,18000,0.1051
2026-03-02,7000,0.0474
2026-03-03,18000,0.1913
2026-03-04,11000,0.0282
2026-03-05,6000,0.0964
2026-03-06,2000,0.0258
2026-03-09,26000,0.0585
2026-03-10,6000,0.0756
2026-03-11,31000,0.1392
2026-03-12,12000,0.1362
2026-03-13,2000,0.0205
2026-03-16,2000,0.0683
2026-03-17,4000,0.0529
2026-03-18,5000,0.045
2026-03-19,5000,0.0899
2026-03-20,26000,0.081
2026-03-23,162000,0.3609
2026-03-24,9000,0.0447
2026-03-25,12000,0.1393
2026-03-26,7000,0.0971
2026-03-27,2000,0.1201
2026-03-30,18000,0.0631
2026-03-31,32000,0.1357
2026-04-01,13000,0.0631
2026-04-02,8000,0.0689
2026-04-07,10000,0.103
2026-04-08,12000,0.1095
2026-04-09,3000,0.0666
2026-04-10,28000,0.188
2026-04-13,0,0.0
2026-04-14,27000,0.1918
2026-04-15,1000,0.0171
2026-04-16,4000,0.0406
2026-04-17,13000,0.0685
2026-04-20,9000,0.1042
2026-04-21,5000,0.0521
2026-04-22,9000,0.0819
2026-04-23,5000,0.0415
2026-04-24,0,0.0
2026-04-27,9000,0.0472
2026-04-28,15000,0.0551
2026-04-29,0,0.0
2026-04-30,3000,0.0678
2026-05-04,10000,0.0877
2026-05-05,21000,0.2183
2026-05-06,46000,0.1605
2026-05-07,11000,0.0736
2026-05-08,1000,0.018
2026-05-11,11000,0.0701
2026-05-12,5000,0.038
2026-05-13,3000,0.0495
2026-05-14,15000,0.1396
2026-05-15,5000,0.108
2026-05-18,3000,0.1332
2026-05-19,2000,0.0555
2026-05-20,5000,0.1354
2026-05-21,5000,0.1187
2026-05-22,5000,0.1038
2026-05-25,14000,0.1251
2026-05-26,9000,0.0559
2026-05-27,12000,0.1008
2026-05-28,11000,0.1128
2026-05-29,8000,0.0936
2026-06-01,22000,0.1338
2026-06-02,5000,0.0293
2026-06-03,2000,0.0448
2026-06-04,165000,0.2806
2026-06-05,26000,0.1929
2026-06-08,16000,0.2252
2026-06-09,0,0.0
2026-06-10,52000,0.2554
2026-06-11,8000,0.1048
2026-06-12,3000,0.0575
2026-06-15,11000,0.0845
2026-06-16,3000,0.0452
2026-06-17,6000,0.1486
2026-06-18,1000,0.0207
2026-06-22,4000,0.0566
2026-06-23,12000,0.2018
2026-06-24,1000,0.0204
2026-06-25,5000,0.0677
2026-06-26,5000,0.0704
2026-06-29,0,0.0
2026-06-30,0,0.0
2026-07-01,4000,0.0079
2026-07-02,47000,0.2093
2026-07-03,18000,0.124
2026-07-06,6000,0.0468
2026-07-07,6000,0.1173
2026-07-08,5000,0.0572
2026-07-09,39000,0.0806
2026-07-13,69000,0.2457
2026-07-14,27000,0.2227
2026-07-15,7000,0.2782
2026-07-16,10000,0.2309
2026-07-17,7000,0.054
2026-07-20,1000,0.0162
2026-07-21,5000,0.141997
2026-07-22,0,0.0
