date,day_trade_volume,day_trade_ratio
2025-04-21,7000,0.0993
2025-04-22,0,0.0
2025-04-23,14000,0.2235
2025-04-24,5000,0.1028
2025-04-25,16000,0.1914
2025-04-28,5000,0.1172
2025-04-29,4000,0.0748
2025-04-30,6000,0.1323
2025-05-02,11000,0.1675
2025-05-05,33000,0.1977
2025-05-06,6000,0.1061
2025-05-07,17000,0.119
2025-05-08,3000,0.1717
2025-05-09,19000,0.209
2025-05-12,6000,0.1861
2025-05-13,4000,0.0903
2025-05-14,0,0.0
2025-05-15,3000,0.1727
2025-05-16,1000,0.064
2025-05-19,3000,0.1121
2025-05-20,0,0.0
2025-05-21,3000,0.0384
2025-05-22,6000,0.1979
2025-05-23,2000,0.0606
2025-05-26,5000,0.1707
2025-05-27,1000,0.0511
2025-05-28,1000,0.0257
2025-05-29,9000,0.2773
2025-06-02,0,0.0
2025-06-03,7000,0.1087
2025-06-04,5000,0.1514
2025-06-05,9000,0.1376
2025-06-06,26000,0.204
2025-06-09,13000,0.1695
2025-06-10,7000,0.1435
2025-06-11,3000,0.0686
2025-06-12,9000,0.0363
2025-06-13,8000,0.1509
2025-06-16,10000,0.0413
2025-06-17,7000,0.101
2025-06-18,5000,0.1058
2025-06-19,4000,0.0788
2025-06-20,7000,0.1779
2025-06-23,3000,0.0618
2025-06-24,4000,0.0176
2025-06-25,4000,0.1646
2025-06-26,29000,0.2227
2025-06-27,31000,0.3124
2025-06-30,1000,0.0473
2025-07-01,5000,0.0501
2025-07-02,19000,0.0456
2025-07-03,15000,0.2489
2025-07-04,3000,0.1216
2025-07-07,4000,0.0622
2025-07-08,3000,0.0046
2025-07-09,0,0.0
2025-07-10,1000,0.0726
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,4000,0.1214
2025-07-17,1000,0.0652
2025-07-18,1000,0.0443
2025-07-21,0,0.0
2025-07-22,1000,0.0021
2025-07-23,0,0.0
2025-07-24,10000,0.0634
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,1000,0.125
2025-07-30,1000,0.0498
2025-07-31,6000,0.2294
2025-08-01,2000,0.1625
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,6000,0.1664
2025-08-07,11000,0.169
2025-08-08,1000,0.0001
2025-08-11,0,0.0
2025-08-12,6000,0.1451
2025-08-13,3000,0.0278
2025-08-14,3000,0.0426
2025-08-15,3000,0.0437
2025-08-18,6000,0.1684
2025-08-19,3000,0.0793
2025-08-20,4000,0.114
2025-08-21,2000,0.0975
2025-08-22,3000,0.0935
2025-08-25,2000,0.0416
2025-08-26,2000,0.026
2025-08-27,3000,0.088
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,1000,0.0374
2025-09-02,15000,0.1363
2025-09-03,7000,0.1747
2025-09-04,44000,0.1651
2025-09-05,100000,0.3654
2025-09-08,11000,0.1162
2025-09-09,12000,0.1905
2025-09-10,2000,0.0533
2025-09-11,5000,0.2009
2025-09-12,0,0.0
2025-09-15,6000,0.1711
2025-09-16,12000,0.263
2025-09-17,2000,0.0596
2025-09-18,2000,0.0337
2025-09-19,7000,0.2309
2025-09-22,3000,0.0628
2025-09-23,1000,0.0341
2025-09-24,3000,0.0661
2025-09-25,0,0.0
2025-09-26,1000,0.0284
2025-09-30,1000,0.0178
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,9000,0.05
2025-10-07,13000,0.1601
2025-10-08,3000,0.1355
2025-10-09,1000,0.0233
2025-10-13,4000,0.0611
2025-10-14,6000,0.0796
2025-10-15,1000,0.0258
2025-10-16,1000,0.0967
2025-10-17,1000,0.0253
2025-10-20,2000,0.0525
2025-10-21,1000,0.0321
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,4000,0.0978
2025-10-28,12000,0.0842
2025-10-29,2000,0.1497
2025-10-30,1000,0.0455
2025-10-31,0,0.0
2025-11-03,3000,0.0514
2025-11-04,1000,0.0323
2025-11-05,0,0.0
2025-11-06,2000,0.0766
2025-11-07,2000,0.11
2025-11-10,0,0.0
2025-11-11,2000,0.0293
2025-11-12,1000,0.0718
2025-11-13,3000,0.1468
2025-11-14,2000,0.1083
2025-11-17,0,0.0
2025-11-18,3000,0.0382
2025-11-19,1000,0.1641
2025-11-20,0,0.0
2025-11-21,2000,0.0385
2025-11-24,3000,0.0533
2025-11-25,0,0.0
2025-11-26,1000,0.0475
2025-11-27,3000,0.083
2025-11-28,3000,0.079
2025-12-01,1000,0.1953
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,3000,0.1113
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,2000,0.1944
2025-12-12,2000,0.4943
2025-12-15,2000,0.0986
2025-12-16,3000,0.1315
2025-12-17,0,0.0
2025-12-18,1000,0.1807
2025-12-19,4000,0.1839
2025-12-22,5000,0.1086
2025-12-23,3000,0.0546
2025-12-24,2000,0.0289
2025-12-26,3000,0.0623
2025-12-29,3000,0.0857
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,2000,0.0869
2026-01-05,2000,0.0301
2026-01-06,0,0.0
2026-01-07,4000,0.0939
2026-01-08,0,0.0
2026-01-09,0,0.0
2026-01-12,4000,0.0289
2026-01-13,3000,0.0451
2026-01-14,0,0.0
2026-01-15,1000,0.0208
2026-01-16,2000,0.0291
2026-01-19,6000,0.0379
2026-01-20,0,0.0
2026-01-21,3000,0.0677
2026-01-22,5000,0.1053
2026-01-23,1000,0.0387
2026-01-26,2000,0.0225
2026-01-27,5000,0.2449
2026-01-28,1000,0.0567
2026-01-29,7000,0.1694
2026-01-30,2000,0.0472
2026-02-02,1000,0.0868
2026-02-03,1000,0.0301
2026-02-04,1000,0.023
2026-02-05,2000,0.153
2026-02-06,1000,0.0576
2026-02-09,0,0.0
2026-02-10,2000,0.09
2026-02-11,6000,0.0941
2026-02-23,14000,0.1402
2026-02-24,19000,0.1984
2026-02-25,30000,0.3453
2026-02-26,5000,0.1099
2026-03-02,11000,0.1734
2026-03-03,24000,0.7504
2026-03-04,5000,0.128
2026-03-05,3000,0.3236
2026-03-06,6000,0.4172
2026-03-09,5000,0.069
2026-03-10,2000,0.0587
2026-03-11,11000,0.3473
2026-03-12,4000,0.0747
2026-03-13,3000,0.1722
2026-03-16,4000,0.1371
2026-03-17,0,0.0
2026-03-18,3000,0.1632
2026-03-19,2000,0.0758
2026-03-20,5000,0.361
2026-03-23,2000,0.0782
2026-03-24,0,0.0
2026-03-25,7000,0.1536
2026-03-26,3000,0.4869
2026-03-27,2000,0.3797
2026-03-30,6000,0.2638
2026-03-31,3000,0.2982
2026-04-01,3000,0.162
2026-04-02,1000,0.0487
2026-04-07,0,0.0
2026-04-08,2000,0.1413
2026-04-09,3000,0.1633
2026-04-10,9000,0.2308
2026-04-13,1000,0.0826
2026-04-14,7000,0.2724
2026-04-15,3000,0.1382
2026-04-16,10000,0.2571
2026-04-17,4000,0.1401
2026-04-20,2000,0.0696
2026-04-21,2000,0.0809
2026-04-22,10000,0.1062
2026-04-23,3000,0.038
2026-04-24,7000,0.2234
2026-04-27,26000,0.1583
2026-04-28,13000,0.1755
2026-04-29,10000,0.2014
2026-04-30,12000,0.0929
2026-05-04,13000,0.1268
2026-05-05,5000,0.0518
2026-05-06,8000,0.1025
2026-05-07,39000,0.1372
2026-05-08,421000,0.5916
2026-05-11,55000,0.2692
2026-05-12,10000,0.1446
2026-05-13,13000,0.1727
2026-05-14,7000,0.0986
2026-05-15,10000,0.0813
2026-05-18,4000,0.0959
2026-05-19,6000,0.0981
2026-05-20,5000,0.1103
2026-05-21,5000,0.0823
2026-05-22,2000,0.0649
2026-05-25,4000,0.0672
2026-05-26,3000,0.0701
2026-05-27,13000,0.1633
2026-05-28,8000,0.2866
2026-05-29,6000,0.2717
2026-06-01,5000,0.0796
2026-06-02,3000,0.0366
2026-06-03,19000,0.1637
2026-06-04,9000,0.0855
2026-06-05,14000,0.0865
2026-06-08,5000,0.071
2026-06-09,5000,0.0789
2026-06-10,73000,0.2717
2026-06-11,76000,0.1249
2026-06-12,206000,0.2713
2026-06-15,295000,0.4708
2026-06-16,103000,0.4265
2026-06-17,17000,0.1315
2026-06-18,8000,0.0731
2026-06-22,23000,0.123
2026-06-23,14000,0.2659
2026-06-24,152000,0.4373
2026-06-25,116000,0.3138
2026-06-26,63000,0.3047
2026-06-29,12000,0.1069
2026-06-30,4000,0.199
2026-07-01,4000,0.133
2026-07-02,2000,0.0757
2026-07-03,7000,0.1682
2026-07-06,0,0.0
2026-07-07,3000,0.0573
2026-07-08,4000,0.129
2026-07-09,0,0.0
2026-07-13,6000,0.1859
2026-07-14,13000,0.1963
2026-07-15,12000,0.2162
2026-07-16,7000,0.189
2026-07-17,14000,0.1998
2026-07-20,11000,0.219
2026-07-21,19000,0.222952
2026-07-22,3000,0.054623
2026-07-23,5000,0.159231
