date,day_trade_volume,day_trade_ratio
2020-07-10,5000,0.0617
2020-07-13,3000,0.0385
2020-07-14,6000,0.0723
2020-07-15,8000,0.2
2020-07-16,1000,0.0233
2020-07-17,6000,0.0689
2020-07-20,8000,0.1778
2020-07-21,3000,0.0484
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,16000,0.097
2020-07-27,5000,0.05
2020-07-28,1000,0.0123
2020-07-29,5000,0.125
2020-07-30,4000,0.1429
2020-07-31,1000,0.05
2020-08-03,6000,0.0645
2020-08-04,5000,0.1063
2020-08-05,14000,0.2
2020-08-06,30000,0.1287
2020-08-07,6000,0.1364
2020-08-10,10000,0.0335
2020-08-11,27000,0.1154
2020-08-12,11000,0.0989
2020-08-13,2000,0.0238
2020-08-14,5000,0.0735
2020-08-17,2000,0.0345
2020-08-18,2000,0.0187
2020-08-19,20000,0.0943
2020-08-20,18000,0.1233
2020-08-21,8000,0.1039
2020-08-24,17000,0.1735
2020-08-25,4000,0.0357
2020-08-26,4000,0.0884
2020-08-27,1000,0.04
2020-08-28,0,0.0
2020-08-31,3000,0.0612
2020-09-01,1000,0.037
2020-09-02,3000,0.0732
2020-09-03,0,0.0
2020-09-04,18000,0.1875
2020-09-07,10000,0.1724
2020-09-08,2000,0.087
2020-09-09,3000,0.1111
2020-09-10,6000,0.1176
2020-09-11,0,0.0
2020-09-14,7000,0.1321
2020-09-15,1000,0.0192
2020-09-16,3000,0.0508
2020-09-17,1000,0.0526
2020-09-18,1000,0.0526
2020-09-21,1000,0.037
2020-09-22,0,0.0
2020-09-23,2000,0.069
2020-09-24,1000,0.0476
2020-09-25,10000,0.1351
2020-09-28,1000,0.1
2020-09-29,2000,0.0833
2020-09-30,1000,0.125
2020-10-05,0,0.0
2020-10-06,2000,0.2203
2020-10-07,8000,0.2623
2020-10-08,2000,0.0249
2020-10-12,4000,0.16
2020-10-13,3000,0.15
2020-10-14,0,0.0
2020-10-15,1000,0.0769
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,3000,0.1111
2020-10-21,4000,0.129
2020-10-22,1000,0.05
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,3000,0.2143
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,2000,0.0556
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,2000,0.1538
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,4000,0.0168
2020-11-13,0,0.0
2020-11-16,2000,0.0714
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,14000,0.0843
2020-11-24,0,0.0
2020-11-25,1000,0.05
2020-11-26,57000,0.5588
2020-11-27,1000,0.0053
2020-11-30,1000,0.0263
2020-12-01,0,0.0
2020-12-02,1000,0.012
2020-12-03,2000,0.04
2020-12-04,7000,0.1458
2020-12-07,0,0.0
2020-12-08,2000,0.0604
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,1000,0.0303
2020-12-14,2000,0.0588
2020-12-15,1000,0.0345
2020-12-16,24000,0.1846
2020-12-17,2000,0.0476
2020-12-18,0,0.0
2020-12-21,33000,0.1953
2020-12-22,11000,0.2245
2020-12-23,6000,0.0706
2020-12-24,19000,0.2836
2020-12-25,22000,0.2857
2020-12-28,9000,0.1231
2020-12-29,2000,0.0168
2020-12-30,1000,0.0092
2020-12-31,3000,0.02
2021-01-04,0,0.0
2021-01-05,4000,0.0699
2021-01-06,15000,0.1705
2021-01-07,1000,0.0333
2021-01-08,5000,0.0713
2021-01-11,3000,0.0731
2021-01-12,2000,0.0303
2021-01-13,1000,0.0526
2021-01-14,1000,0.0549
2021-01-15,1000,0.05
2021-01-18,3000,0.088
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,3000,0.0682
2021-01-22,2000,0.0339
2021-01-25,3000,0.2308
2021-01-26,3000,0.12
2021-01-27,2000,0.1075
2021-01-28,3000,0.1875
2021-01-29,2000,0.1176
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,6000,0.1111
2021-02-04,107000,0.3013
2021-02-05,191000,0.2974
2021-02-17,45000,0.1465
2021-02-18,3000,0.0303
2021-02-19,11000,0.0852
2021-02-22,24000,0.1472
2021-02-23,604000,0.4363
2021-02-24,31000,0.1011
2021-02-25,47000,0.2686
2021-02-26,17000,0.1478
2021-03-02,55000,0.257
2021-03-03,907000,0.4364
2021-03-04,1598000,0.5605
2021-03-05,995000,0.5655
2021-03-08,729000,0.3996
2021-03-09,420000,0.4237
2021-03-10,185000,0.2411
2021-03-11,147000,0.2662
2021-03-12,68000,0.1936
2021-03-15,98000,0.279
2021-03-16,133000,0.2234
2021-03-17,30000,0.1396
2021-03-18,62000,0.1256
2021-03-19,77000,0.1094
2021-03-22,88000,0.1135
2021-03-23,18000,0.0857
2021-03-24,21000,0.1003
2021-03-25,46000,0.1528
2021-03-26,22000,0.114
2021-03-29,24000,0.1445
2021-03-30,7000,0.0405
2021-03-31,5000,0.0335
2021-04-01,8000,0.0479
2021-04-06,21000,0.0775
2021-04-07,30000,0.128
2021-04-08,14000,0.0641
2021-04-09,32000,0.0851
2021-04-12,31000,0.1255
2021-04-13,16000,0.0625
2021-04-14,44000,0.1878
2021-04-15,7000,0.0504
2021-04-16,13000,0.1048
2021-04-19,11000,0.0591
2021-04-20,381000,0.3612
2021-04-21,13000,0.0498
2021-04-22,26000,0.1017
2021-04-23,15000,0.1327
2021-04-26,5000,0.0446
2021-04-27,107000,0.3057
2021-04-28,43000,0.1867
2021-04-29,22000,0.1831
2021-05-03,50000,0.1735
2021-05-04,79000,0.1335
2021-05-05,25000,0.1888
2021-05-06,3000,0.0695
2021-05-07,8000,0.0888
2021-05-10,8000,0.1025
2021-05-11,16000,0.0987
2021-05-12,49000,0.2419
2021-05-13,24000,0.133
2021-05-14,47000,0.2653
2021-05-17,13000,0.1111
2021-05-18,10000,0.1333
2021-05-19,43000,0.2542
2021-05-20,37000,0.3479
2021-05-21,11000,0.1593
2021-05-24,2000,0.0582
2021-05-25,5000,0.0943
2021-05-26,1000,0.0196
2021-05-27,30000,0.1561
2021-05-28,10000,0.0909
2021-05-31,10000,0.0804
2021-06-01,11000,0.1547
2021-06-02,8000,0.1429
2021-06-03,1000,0.0385
2021-06-04,6000,0.1015
2021-06-07,7000,0.1611
2021-06-08,1000,0.025
2021-06-09,1000,0.0227
2021-06-10,1000,0.0385
2021-06-11,0,0.0
2021-06-15,7000,0.0587
2021-06-16,4000,0.0769
2021-06-17,4000,0.1053
2021-06-18,3000,0.0411
2021-06-21,0,0.0
2021-06-22,1000,0.0192
2021-06-23,4000,0.1143
2021-06-24,44000,0.1569
2021-06-25,5000,0.0396
2021-06-28,8000,0.0937
2021-06-29,4000,0.0317
2021-06-30,2000,0.0407
2021-07-01,3000,0.0346
2021-07-02,10000,0.0694
2021-07-05,20000,0.1961
2021-07-06,10000,0.1205
2021-07-07,138000,0.263
2021-07-08,42000,0.1614
2021-07-09,7000,0.0919
2021-07-12,13000,0.112
2021-07-13,6000,0.0588
2021-07-14,2000,0.0259
2021-07-15,5000,0.0588
2021-07-16,0,0.0
2021-07-19,1000,0.0208
2021-07-20,0,0.0
2021-07-21,5000,0.036
2021-07-22,3000,0.0299
2021-07-23,2000,0.0193
2021-07-26,83000,0.1641
2021-07-27,33000,0.1339
2021-07-28,23000,0.0881
2021-07-29,4000,0.0384
2021-07-30,11000,0.0878
2021-08-02,4000,0.0444
2021-08-03,6000,0.0741
2021-08-04,2000,0.0201
2021-08-05,18000,0.112
2021-08-06,4000,0.0395
2021-08-09,14000,0.0612
2021-08-10,20000,0.2173
2021-08-11,13000,0.2278
2021-08-12,12000,0.1089
2021-08-13,2000,0.0525
2021-08-16,28000,0.1705
2021-08-17,46000,0.2089
2021-08-18,14000,0.2084
2021-08-19,15000,0.2055
2021-08-20,9000,0.1686
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,1000,0.125
2021-08-26,0,0.0
2021-08-27,1000,0.0833
2021-08-30,2000,0.133
2021-08-31,2000,0.0267
2021-09-01,6000,0.0522
2021-09-02,0,0.0
2021-09-03,2000,0.0476
2021-09-06,0,0.0
2021-09-07,5000,0.0723
2021-09-08,2000,0.0367
2021-09-09,4000,0.0797
2021-09-10,0,0.0
2021-09-13,2000,0.1109
2021-09-14,1000,0.0588
2021-09-15,0,0.0
2021-09-16,5000,0.0891
2021-09-17,0,0.0
2021-09-22,3000,0.1063
2021-09-23,0,0.0
2021-09-24,2000,0.0465
2021-09-27,1000,0.037
2021-09-28,0,0.0
2021-09-29,1000,0.04
2021-09-30,2000,0.1053
2021-10-01,6000,0.1276
2021-10-04,9000,0.1138
2021-10-05,7000,0.1327
2021-10-06,8000,0.2162
2021-10-07,0,0.0
2021-10-08,6000,0.0351
2021-10-12,7000,0.2593
2021-10-13,5000,0.1351
2021-10-14,2000,0.1663
2021-10-15,5000,0.1843
2021-10-18,5000,0.1852
2021-10-19,6000,0.1764
2021-10-20,3000,0.0612
2021-10-21,1000,0.0893
2021-10-22,1000,0.0312
2021-10-25,0,0.0
2021-10-26,3000,0.156
2021-10-27,2000,0.0799
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,3000,0.0205
2021-11-02,7000,0.0736
2021-11-03,0,0.0
2021-11-04,5000,0.0893
2021-11-05,2000,0.0544
2021-11-08,2000,0.0909
2021-11-09,1000,0.0526
2021-11-10,11000,0.234
2021-11-11,1000,0.0345
2021-11-12,4000,0.0615
2021-11-15,9000,0.0308
2021-11-16,10000,0.1072
2021-11-17,32000,0.1084
2021-11-18,5000,0.1667
2021-11-19,0,0.0
2021-11-22,4000,0.1481
2021-11-23,0,0.0
2021-11-24,2000,0.05
2021-11-25,1000,0.0204
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,1000,0.0714
2021-12-02,2000,0.0189
2021-12-03,1000,0.0083
2021-12-06,0,0.0
2021-12-07,2000,0.1333
2021-12-08,5000,0.0417
2021-12-09,1000,0.037
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,2000,0.1538
2021-12-16,1000,0.0158
2021-12-17,2000,0.1176
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,1000,0.0353
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,1000,0.0322
2021-12-28,1000,0.0135
2021-12-29,1000,0.0249
2021-12-30,7000,0.075
2022-01-03,7000,0.1272
2022-01-04,2000,0.0322
2022-01-05,1000,0.0473
2022-01-06,14000,0.222
2022-01-07,11000,0.1373
2022-01-10,5000,0.1542
2022-01-11,0,0.0
2022-01-12,1000,0.0056
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,2000,0.1538
2022-01-24,1000,0.0429
2022-01-25,3000,0.1484
2022-01-26,8000,0.0988
2022-02-07,1000,0.0908
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,3000,0.1245
2022-02-11,2000,0.0676
2022-02-14,1000,0.1218
2022-02-15,4000,0.1033
2022-02-16,6000,0.0803
2022-02-17,6000,0.0856
2022-02-18,0,0.0
2022-02-21,14000,0.0878
2022-02-22,7000,0.1228
2022-02-23,3000,0.0391
2022-02-24,17000,0.1068
2022-02-25,17000,0.063
2022-03-01,6000,0.1047
2022-03-02,3000,0.083
2022-03-03,3000,0.0612
2022-03-04,0,0.0
2022-03-07,1000,0.0585
2022-03-08,2000,0.0454
2022-03-09,1000,0.1111
2022-03-10,3000,0.0259
2022-03-11,2000,0.0444
2022-03-14,6000,0.2609
2022-03-15,3000,0.125
2022-03-16,5000,0.2381
2022-03-17,15000,0.2934
2022-03-18,4000,0.1739
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,11000,0.378
2022-03-25,1000,0.0285
2022-03-28,0,0.0
2022-03-29,2000,0.0392
2022-03-30,2000,0.0868
2022-03-31,5000,0.069
2022-04-01,6000,0.2297
2022-04-06,3000,0.2
2022-04-07,3000,0.1067
2022-04-08,1000,0.0579
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,1000,0.0203
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,2000,0.0606
2022-04-19,0,0.0
2022-04-20,3000,0.1875
2022-04-21,0,0.0
2022-04-22,1000,0.0551
2022-04-25,2000,0.1
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,3000,0.1874
2022-05-03,2000,0.2222
2022-05-04,0,0.0
2022-05-05,1000,0.122
2022-05-06,3000,0.1765
2022-05-09,0,0.0
2022-05-10,1000,0.0584
2022-05-11,1000,0.1249
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,1000,0.0098
2022-05-17,1000,0.0322
2022-05-18,2000,0.021
2022-05-19,4000,0.0374
2022-05-20,3000,0.1364
2022-05-23,5000,0.0676
2022-05-24,0,0.0
2022-05-25,1000,0.0265
2022-05-26,4000,0.199
2022-05-27,1000,0.0492
2022-05-30,4000,0.0486
2022-05-31,1000,0.0088
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,1000,0.1111
2022-06-08,1000,0.1069
2022-06-09,2000,0.1994
2022-06-10,0,0.0
2022-06-13,1000,0.0356
2022-06-14,2000,0.0685
2022-06-15,1000,0.0323
2022-06-16,0,0.0
2022-06-17,2000,0.1058
2022-06-20,3000,0.125
2022-06-21,1000,0.1
2022-06-22,1000,0.1632
2022-06-23,1000,0.0475
2022-06-24,1000,0.0192
2022-06-27,5000,0.0548
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,3000,0.1997
2022-07-01,1000,0.0476
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,2000,0.1938
2022-07-08,1000,0.0417
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,3000,0.0374
2022-07-18,2000,0.0571
2022-07-19,0,0.0
2022-07-20,1000,0.0312
2022-07-21,1000,0.0118
2022-07-22,0,0.0
2022-07-25,2000,0.057
2022-07-26,0,0.0
2022-07-27,10000,0.111
2022-07-28,3000,0.019
2022-07-29,8000,0.2213
2022-08-01,1000,0.0476
2022-08-02,1000,0.0385
2022-08-03,4000,0.1211
2022-08-04,2000,0.0865
2022-08-05,1000,0.0472
2022-08-08,1000,0.0384
2022-08-09,0,0.0
2022-08-10,2000,0.0512
2022-08-11,0,0.0
2022-08-12,1000,0.0312
2022-08-15,2000,0.0413
2022-08-16,1000,0.0667
2022-08-17,1000,0.0556
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,1000,0.0714
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,5000,0.1111
2022-08-30,5000,0.146
2022-08-31,2000,0.0335
2022-09-01,6000,0.1
2022-09-02,23000,0.3706
2022-09-05,17000,0.1326
2022-09-06,15000,0.1571
2022-09-07,89000,0.3922
2022-09-08,7000,0.2187
2022-09-12,3000,0.0968
2022-09-13,0,0.0
2022-09-14,31000,0.2481
2022-09-15,34000,0.3736
2022-09-16,4000,0.2348
2022-09-19,1000,0.1205
2022-09-20,12000,0.2885
2022-09-21,0,0.0
2022-09-22,1000,0.0907
2022-09-23,1000,0.0587
2022-09-26,0,0.0
2022-09-27,8000,0.1379
2022-09-28,1000,0.0294
2022-09-29,3000,0.0309
2022-09-30,0,0.0
2022-10-03,8000,0.1126
2022-10-04,16000,0.4961
2022-10-05,32000,0.4996
2022-10-06,11000,0.1708
2022-10-07,15000,0.214
2022-10-11,3000,0.114
2022-10-12,1000,0.0029
2022-10-13,5000,0.1429
2022-10-14,0,0.0
2022-10-17,28000,0.2105
2022-10-18,22000,0.1897
2022-10-19,0,0.0
2022-10-20,3000,0.1875
2022-10-21,6000,0.3
2022-10-24,1000,0.2
2022-10-25,1000,0.04
2022-10-26,8000,0.1951
2022-10-27,9000,0.2368
2022-10-28,5000,0.2381
2022-10-31,1000,0.1111
2022-11-01,16000,0.2319
2022-11-02,2000,0.0951
2022-11-03,0,0.0
2022-11-04,6000,0.0397
2022-11-07,2000,0.1985
2022-11-08,1000,0.0625
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,1000,0.0333
2022-11-17,2000,0.125
2022-11-18,4000,0.047
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,18000,0.3103
2022-11-24,0,0.0
2022-11-25,1000,0.0909
2022-11-28,3000,0.115
2022-11-29,0,0.0
2022-11-30,2000,0.0206
2022-12-01,1000,0.0523
2022-12-02,4000,0.3333
2022-12-05,0,0.0
2022-12-06,3000,0.2288
2022-12-07,1000,0.0995
2022-12-08,1000,0.0999
2022-12-09,2000,0.1429
2022-12-12,1000,0.1405
2022-12-13,0,0.0
2022-12-14,2000,0.1323
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,1000,0.0769
2022-12-20,2000,0.2222
2022-12-21,1000,0.109
2022-12-22,0,0.0
2022-12-23,2000,0.4
2022-12-26,0,0.0
2022-12-27,1000,0.0621
2022-12-28,0,0.0
2022-12-29,1000,0.0384
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,3000,0.1579
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,1000,0.2387
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,2000,0.1538
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,1000,0.0312
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,10000,0.1535
2023-02-16,4000,0.3276
2023-02-17,1000,0.0331
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,10000,0.1325
2023-02-23,2000,0.0135
2023-02-24,21000,0.1671
2023-03-01,5000,0.0746
2023-03-02,1000,0.033
2023-03-03,4000,0.0881
2023-03-06,0,0.0
2023-03-07,10000,0.0609
2023-03-08,23000,0.1556
2023-03-09,0,0.0
2023-03-10,20000,0.1862
2023-03-13,33000,0.21
2023-03-14,21000,0.1295
2023-03-15,80000,0.3782
2023-03-16,17000,0.1
2023-03-17,7000,0.1882
2023-03-20,33000,0.3662
2023-03-21,3000,0.1659
2023-03-22,7000,0.2786
2023-03-23,13000,0.1146
2023-03-24,5000,0.0382
2023-03-27,1000,0.0283
2023-03-28,82000,0.6212
2023-03-29,117000,0.7312
2023-03-30,38000,0.6971
2023-03-31,1000,0.0192
2023-04-06,73000,0.3596
2023-04-07,52000,0.287
2023-04-10,3000,0.0682
2023-04-11,43000,0.2964
2023-04-12,10000,0.2127
2023-04-13,1000,0.0278
2023-04-14,2000,0.0249
2023-04-17,9000,0.0781
2023-04-18,45000,0.2826
2023-04-19,30000,0.2109
2023-04-20,61000,0.4917
2023-04-21,0,0.0
2023-04-24,117000,0.7005
2023-04-25,8000,0.0408
2023-04-26,32000,0.2909
2023-04-27,2000,0.0434
2023-04-28,6000,0.0922
2023-05-02,74000,0.6726
2023-05-03,8000,0.072
2023-05-04,6000,0.0909
2023-05-05,4000,0.085
2023-05-08,7000,0.0635
2023-05-09,2000,0.018
2023-05-10,9000,0.081
2023-05-11,20000,0.1323
2023-05-12,0,0.0
2023-05-15,3000,0.0227
2023-05-16,2000,0.087
2023-05-17,10000,0.1378
2023-05-18,14000,0.0852
2023-05-19,19000,0.1441
2023-05-22,10000,0.2877
2023-05-23,16000,0.2123
2023-05-24,20000,0.3774
2023-05-25,10000,0.4138
2023-05-26,14000,0.2524
2023-05-29,0,0.0
2023-05-30,15000,0.1974
2023-05-31,12000,0.0959
2023-06-01,63000,0.1977
2023-06-02,46000,0.214
2023-06-05,15000,0.1867
2023-06-06,7000,0.1992
2023-06-07,2000,0.0551
2023-06-08,0,0.0
2023-06-09,5000,0.0987
2023-06-12,5000,0.1348
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,3000,0.0876
2023-06-16,0,0.0
2023-06-19,1000,0.0616
2023-06-20,0,0.0
2023-06-21,2000,0.029
2023-06-26,2000,0.006
2023-06-27,3000,0.1248
2023-06-28,1000,0.0285
2023-06-29,2000,0.0677
2023-06-30,3000,0.0466
2023-07-03,7000,0.051
2023-07-04,8000,0.1351
2023-07-05,10000,0.1639
2023-07-06,4000,0.0784
2023-07-07,1000,0.0497
2023-07-10,3000,0.1304
2023-07-11,1000,0.0416
2023-07-12,1000,0.0714
2023-07-13,1000,0.0999
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,1000,0.0524
2023-07-19,1000,0.0322
2023-07-20,2000,0.1429
2023-07-21,1000,0.125
2023-07-24,1000,0.0996
2023-07-25,2000,0.1818
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,2000,0.1983
2023-08-04,2000,0.9551
2023-08-07,0,0.0
2023-08-08,1000,0.0714
2023-08-09,0,0.0
2023-08-10,5000,0.1723
2023-08-11,1000,0.08
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,1000,0.0966
2023-08-22,1000,0.3245
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,2000,0.1111
2023-08-28,0,0.0
2023-08-29,2000,0.1961
2023-08-30,2000,0.1538
2023-08-31,1000,0.2499
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,1000,0.142
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,1000,0.0892
2023-09-15,1000,0.083
2023-09-18,2000,0.0867
2023-09-19,1000,0.0588
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,4000,0.0459
2023-09-25,1000,0.0416
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,7000,0.0443
2023-10-02,205000,0.4221
2023-10-03,8000,0.1138
2023-10-04,27000,0.2249
2023-10-05,3000,0.1574
2023-10-06,3000,0.2107
2023-10-11,5000,0.1667
2023-10-12,1000,0.0526
2023-10-13,3000,0.0968
2023-10-16,0,0.0
2023-10-17,13000,0.2653
2023-10-18,1000,0.0526
2023-10-19,0,0.0
2023-10-20,1000,0.04
2023-10-23,0,0.0
2023-10-24,3000,0.2125
2023-10-25,3000,0.1111
2023-10-26,1000,0.0555
2023-10-27,1000,0.0417
2023-10-30,1000,0.0454
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,1000,0.0909
2023-11-07,1000,0.0762
2023-11-08,1000,0.1818
2023-11-09,7000,0.1283
2023-11-10,8000,0.1368
2023-11-13,1000,0.0997
2023-11-14,1000,0.0907
2023-11-15,1000,0.0768
2023-11-16,0,0.0
2023-11-17,1000,0.0454
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,1000,0.0416
2023-11-24,0,0.0
2023-11-27,2000,0.2857
2023-11-28,3000,0.081
2023-11-29,1000,0.037
2023-11-30,1000,0.0217
2023-12-01,7000,0.0869
2023-12-04,7000,0.0481
2023-12-05,0,0.0
2023-12-06,4000,0.0784
2023-12-07,3000,0.0534
2023-12-08,1000,0.0455
2023-12-11,3000,0.0638
2023-12-12,2000,0.0864
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,1000,0.0182
2023-12-18,0,0.0
2023-12-19,4000,0.0391
2023-12-20,8000,0.0549
2023-12-21,12000,0.1811
2023-12-22,1000,0.0394
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,3000,0.0714
2023-12-28,23000,0.4107
2023-12-29,4000,0.0403
2024-01-02,1000,0.0095
2024-01-03,6000,0.1109
2024-01-04,1000,0.0553
2024-01-05,2000,0.0332
2024-01-08,7000,0.0625
2024-01-09,2000,0.0967
2024-01-10,0,0.0
2024-01-11,4000,0.1533
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,5000,0.1554
2024-01-17,0,0.0
2024-01-18,1000,0.0473
2024-01-19,0,0.0
2024-01-22,1000,0.0064
2024-01-23,5000,0.0675
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,5000,0.0588
2024-01-29,1000,0.0083
2024-01-30,3000,0.0364
2024-01-31,1000,0.0195
2024-02-01,8000,0.0646
2024-02-02,6000,0.0759
2024-02-05,3000,0.0552
2024-02-15,1000,0.0875
2024-02-16,6000,0.1516
2024-02-19,3000,0.1124
2024-02-20,3000,0.1989
2024-02-21,1000,0.0286
2024-02-22,20000,0.3062
2024-02-23,5000,0.2218
2024-02-26,13000,0.2235
2024-02-27,1000,0.0073
2024-02-29,28000,0.1461
2024-03-01,6000,0.0845
2024-03-04,6000,0.054
2024-03-05,9000,0.0662
2024-03-06,11000,0.236
2024-03-07,9000,0.0885
2024-03-08,14000,0.1298
2024-03-11,1000,0.1014
2024-03-12,2000,0.1098
2024-03-13,1000,0.1981
2024-03-14,1000,0.0995
2024-03-15,0,0.0
2024-03-18,0,0.0
2024-03-19,4000,0.1239
2024-03-20,6000,0.1452
2024-03-21,2000,0.0356
2024-03-22,0,0.0
2024-03-25,16000,0.1341
2024-03-26,2000,0.0599
2024-03-27,2000,0.011
2024-03-28,20000,0.2381
2024-03-29,3000,0.0588
2024-04-01,0,0.0
2024-04-02,4000,0.0906
2024-04-03,7000,0.1129
2024-04-08,36000,0.2321
2024-04-09,4000,0.148
2024-04-10,31000,0.258
2024-04-11,7000,0.291
2024-04-12,15000,0.2667
2024-04-15,0,0.0
2024-04-16,3000,0.6961
2024-04-17,4000,0.1665
2024-04-18,6000,0.2994
2024-04-19,13000,0.2354
2024-04-22,3000,0.1996
2024-04-23,0,0.0
2024-04-24,1000,0.0833
2024-04-25,1000,0.0832
2024-04-26,2000,0.1952
2024-04-29,2000,0.0908
2024-04-30,2000,0.1817
2024-05-02,0,0.0
2024-05-03,1000,0.0586
2024-05-06,2000,0.0569
2024-05-07,2000,0.1044
2024-05-08,3000,0.1062
2024-05-09,5000,0.3565
2024-05-10,0,0.0
2024-05-13,1000,0.0814
2024-05-14,1000,0.0713
2024-05-15,5000,0.2158
2024-05-16,12000,0.375
2024-05-17,7000,0.2499
2024-05-20,5000,0.311
2024-05-21,1000,0.2
2024-05-22,11000,0.2486
2024-05-23,10000,0.15
2024-05-24,14000,0.357
2024-05-27,46000,0.4582
2024-05-28,2000,0.0594
2024-05-29,3000,0.157
2024-05-30,4000,0.1667
2024-05-31,9000,0.2717
2024-06-03,10000,0.2008
2024-06-04,4000,0.0948
2024-06-05,29000,0.4012
2024-06-06,58000,0.3214
2024-06-07,73000,0.4158
2024-06-11,9000,0.165
2024-06-12,10000,0.3657
2024-06-13,4000,0.1297
2024-06-14,17000,0.2914
2024-06-17,16000,0.1313
2024-06-18,92000,0.276
2024-06-19,103000,0.4239
2024-06-20,100000,0.5816
2024-06-21,80000,0.493
2024-06-24,171000,0.5546
2024-06-25,53000,0.2919
2024-06-26,108000,0.3829
2024-06-27,99000,0.4477
2024-06-28,4000,0.0533
2024-07-01,42000,0.2816
2024-07-02,142000,0.5471
2024-07-03,125000,0.4881
