date,day_trade_volume,day_trade_ratio
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,1000,0.0885
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,0,
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,0,
2016-11-14,0,
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,3000,0.1935
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,
2016-12-28,1000,0.125
2016-12-29,0,
2016-12-30,0,
2017-01-03,0,
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,2000,0.1176
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,
2017-01-20,0,0.0
2017-01-23,1000,0.0081
2017-01-24,21000,0.0972
2017-02-02,2000,0.0455
2017-02-03,2000,0.0625
2017-02-06,1000,0.0526
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,1000,0.0301
2017-02-16,0,0.0
2017-02-17,0,
2017-02-20,0,0.0
2017-02-21,2000,0.2995
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,1000,0.0394
2017-03-02,1000,0.0476
2017-03-03,1000,0.0244
2017-03-06,1000,0.0244
2017-03-07,6000,0.03
2017-03-08,20000,0.1653
2017-03-09,1000,0.0145
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,2000,0.0465
2017-03-15,1000,0.0052
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,1000,0.0345
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,1000,0.0151
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,1000,0.0333
2017-03-29,0,0.0
2017-03-30,1000,0.013
2017-03-31,0,
2017-04-05,0,0.0
2017-04-06,1000,0.0833
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,1000,0.0821
2017-04-14,0,0.0
2017-04-17,0,
2017-04-18,3000,0.0682
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,2000,0.1136
2017-04-26,5000,0.1844
2017-04-27,3000,0.0697
2017-04-28,13000,0.0756
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,0,
2017-05-08,9000,0.375
2017-05-09,0,0.0
2017-05-10,3000,0.0789
2017-05-11,0,0.0
2017-05-12,4000,0.1
2017-05-15,4000,0.0833
2017-05-16,6000,0.1364
2017-05-17,2000,0.4
2017-05-18,0,0.0
2017-05-19,2000,0.2686
2017-05-22,9000,0.1324
2017-05-23,0,0.0
2017-05-24,2000,0.5
2017-05-25,2000,0.125
2017-05-26,3000,0.0968
2017-05-31,4000,0.1538
2017-06-01,0,
2017-06-02,0,
2017-06-05,0,0.0
2017-06-06,36000,0.383
2017-06-07,8000,0.2
2017-06-08,11000,0.1089
2017-06-09,818000,0.6056
2017-06-12,30000,0.1784
2017-06-13,4000,0.0625
2017-06-14,7000,0.093
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,0,0.0
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,0,0.0
2017-06-27,1000,0.1125
2017-06-28,0,0.0
2017-06-29,1000,0.0526
2017-06-30,1000,0.0526
2017-07-03,3000,0.0662
2017-07-04,0,
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,6000,0.5329
2017-07-10,0,0.0
2017-07-11,15000,0.3333
2017-07-12,1000,0.1111
2017-07-13,0,0.0
2017-07-14,1000,0.0196
2017-07-17,2000,0.0667
2017-07-18,1000,0.0179
2017-07-19,3000,0.0932
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,1000,0.0476
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,2000,0.0392
2017-08-04,1000,0.0515
2017-08-07,7000,0.0299
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,0,0.0
2017-08-11,0,0.0
2017-08-14,0,0.0
2017-08-15,0,0.0
2017-08-16,0,0.0
2017-08-17,1000,0.0625
2017-08-18,0,0.0
2017-08-21,0,
2017-08-22,0,0.0
2017-08-23,0,0.0
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,0,0.0
2017-08-30,0,0.0
2017-08-31,0,0.0
2017-09-01,0,0.0
2017-09-04,5000,0.0649
2017-09-05,1000,0.0268
2017-09-06,14000,0.5833
2017-09-07,0,0.0
2017-09-08,0,0.0
2017-09-11,0,0.0
2017-09-12,0,
2017-09-13,0,
2017-09-14,2000,0.4
2017-09-15,0,0.0
2017-09-18,0,0.0
2017-09-19,2000,0.0065
2017-09-20,0,0.0
2017-09-21,0,
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,0,
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,3000,0.2143
2017-10-11,0,0.0
2017-10-12,1000,0.0286
2017-10-13,1000,0.0909
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,3000,0.6
2017-10-19,1000,1.0
2017-10-20,0,
2017-10-23,0,0.0
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,1000,0.3333
2017-10-31,0,0.0
2017-11-01,7000,0.1522
2017-11-02,2000,0.0362
2017-11-03,2000,0.0321
2017-11-06,0,0.0
2017-11-07,0,
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,0,0.0
2017-11-13,2000,0.0714
2017-11-14,0,0.0
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,0,
2017-11-20,0,0.0
2017-11-21,0,
2017-11-22,2000,0.2149
2017-11-23,0,0.0
2017-11-24,0,0.0
2017-11-27,4000,0.1379
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,1000,0.0556
2017-12-04,0,0.0
2017-12-05,17000,0.3864
2017-12-06,4000,0.129
2017-12-07,1000,0.0625
2017-12-08,0,0.0
2017-12-11,3000,0.1111
2017-12-12,0,
2017-12-13,0,
2017-12-14,1000,0.1111
2017-12-15,1000,0.5
2017-12-18,0,0.0
2017-12-19,0,
2017-12-20,1000,0.1665
2017-12-21,1000,0.0167
2017-12-22,0,
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,1000,0.0769
2017-12-29,0,
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,0,0.0
2018-01-05,1000,0.25
2018-01-08,5000,0.0806
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,6000,0.1191
2018-01-18,0,0.0
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,1000,0.0455
2018-01-24,2000,0.0513
2018-01-25,0,0.0
2018-01-26,1000,0.0769
2018-01-29,0,0.0
2018-01-30,2000,0.04
2018-01-31,0,
2018-02-01,4000,0.0816
2018-02-02,0,0.0
2018-02-05,2000,0.2222
2018-02-06,1000,0.0588
2018-02-07,0,0.0
2018-02-08,0,0.0
2018-02-09,0,0.0
2018-02-12,0,0.0
2018-02-21,0,0.0
2018-02-22,0,0.0
2018-02-23,0,
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,1000,0.5
2018-03-02,1000,0.2194
2018-03-05,0,0.0
2018-03-06,0,0.0
2018-03-07,44000,0.4089
2018-03-08,2000,0.5
2018-03-09,0,0.0
2018-03-12,0,0.0
2018-03-13,0,
2018-03-14,1000,0.037
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,0,0.0
2018-03-20,0,0.0
2018-03-21,1000,0.1157
2018-03-22,0,0.0
2018-03-23,5000,0.0397
2018-03-26,7000,0.3684
2018-03-27,2000,0.4748
2018-03-28,7000,0.1207
2018-03-29,3000,0.0769
2018-03-30,1000,0.0192
2018-04-02,0,
2018-04-03,11000,0.1122
2018-04-09,5000,0.0658
2018-04-10,0,0.0
2018-04-11,4000,0.1538
2018-04-12,1000,0.027
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,0,0.0
2018-04-19,0,0.0
2018-04-20,7000,0.0283
2018-04-23,342000,0.3789
2018-04-24,351000,0.4993
2018-04-25,38000,0.2088
2018-04-26,4000,0.0367
2018-04-27,257000,0.287
2018-04-30,533000,0.3174
2018-05-02,133000,0.2942
2018-05-03,49000,0.1661
2018-05-04,36000,0.1538
2018-05-07,24000,0.1655
2018-05-08,11000,0.0585
2018-05-09,3000,0.0517
2018-05-10,1000,0.0189
2018-05-11,1000,0.0263
2018-05-14,16000,0.087
2018-05-15,34000,0.281
2018-05-16,13000,0.1365
2018-05-17,5000,0.0543
2018-05-18,1000,0.0312
2018-05-21,12000,0.1967
2018-05-22,0,0.0
2018-05-23,10000,0.1724
2018-05-24,7000,0.3333
2018-05-25,2000,0.0377
2018-05-28,0,0.0
2018-05-29,10000,0.1562
2018-05-30,0,0.0
2018-05-31,0,0.0
2018-06-01,2000,0.0667
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,20000,0.5312
2018-06-07,21000,0.2625
2018-06-08,0,0.0
2018-06-11,1000,0.0714
2018-06-12,0,0.0
2018-06-13,1000,0.0323
2018-06-14,0,0.0
2018-06-15,1000,0.0194
2018-06-19,0,0.0
2018-06-20,0,
2018-06-21,0,0.0
2018-06-22,0,0.0
2018-06-25,10000,0.3704
2018-06-26,0,
2018-06-27,0,
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,0,
2018-07-03,1000,0.1923
2018-07-04,0,0.0
2018-07-05,0,
2018-07-06,1000,0.0357
2018-07-09,1000,0.1111
2018-07-10,1000,0.1531
2018-07-11,0,0.0
2018-07-12,0,0.0
2018-07-13,0,0.0
2018-07-16,0,
2018-07-17,1000,0.1429
2018-07-18,0,0.0
2018-07-19,1000,0.0256
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,4000,0.2353
2018-07-27,1000,0.125
2018-07-30,0,0.0
2018-07-31,10000,0.1449
2018-08-01,1000,0.0227
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,0,0.0
2018-08-08,32000,0.0836
2018-08-09,54000,0.1024
2018-08-10,6000,0.0673
2018-08-13,2000,0.0185
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,2000,0.2222
2018-08-21,0,0.0
2018-08-22,2000,0.1333
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,3000,0.2996
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,1000,0.0588
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,0,0.0
2018-09-11,0,0.0
2018-09-12,0,
2018-09-13,0,0.0
2018-09-14,1000,0.0769
2018-09-17,0,
2018-09-18,0,0.0
2018-09-19,1000,0.0769
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,1000,0.0833
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,0,
2018-10-01,0,0.0
2018-10-02,1000,0.1429
2018-10-03,0,
2018-10-04,4000,0.3214
2018-10-05,12000,0.3636
2018-10-08,9000,0.1957
2018-10-09,1000,0.0769
2018-10-11,1000,0.1667
2018-10-12,0,0.0
2018-10-15,2000,0.0408
2018-10-16,1000,0.0417
2018-10-17,1000,0.0192
2018-10-18,0,0.0
2018-10-19,0,
2018-10-22,0,0.0
2018-10-23,0,
2018-10-24,3000,0.25
2018-10-25,0,
2018-10-26,5000,0.3571
2018-10-29,2000,0.3333
2018-10-30,0,
2018-10-31,0,0.0
2018-11-01,0,0.0
2018-11-02,10000,0.4167
2018-11-05,4000,0.6667
2018-11-06,0,0.0
2018-11-07,0,
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,1000,0.0455
2018-11-16,0,0.0
2018-11-19,1000,0.2
2018-11-20,1000,0.025
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,0,
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,0,0.0
2018-12-04,1000,0.1665
2018-12-05,4000,0.2353
2018-12-06,0,0.0
2018-12-07,1000,0.125
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,1000,0.0476
2018-12-17,1000,0.5
2018-12-18,1000,0.0385
2018-12-19,1000,0.25
2018-12-20,1000,0.1429
2018-12-21,0,0.0
2018-12-24,1000,0.5
2018-12-25,0,0.0
2018-12-26,0,
2018-12-27,0,
2018-12-28,0,0.0
2019-01-02,0,
2019-01-03,0,
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,0,
2019-01-11,0,0.0
2019-01-14,0,
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,1000,0.0833
2019-01-23,5000,0.3115
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,1000,0.1667
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,1000,0.3333
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,1000,0.0526
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,1000,0.1667
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,0,
2019-03-06,1000,0.125
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,0,0.0
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,0,
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,1000,0.0236
2019-04-02,1000,0.0998
2019-04-03,0,0.0
2019-04-08,0,
2019-04-09,1000,0.3315
2019-04-10,0,0.0
2019-04-11,1000,0.0455
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,0,0.0
2019-04-19,0,0.0
2019-04-22,0,0.0
2019-04-23,1000,0.0552
2019-04-24,0,0.0
2019-04-25,2000,0.25
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,1000,0.0851
2019-05-06,4000,0.25
2019-05-07,1000,0.2408
2019-05-08,1000,0.037
2019-05-09,1000,1.0
2019-05-10,1000,1.0
2019-05-13,1000,0.0476
2019-05-14,2000,0.1471
2019-05-15,0,
2019-05-16,1000,0.5
2019-05-17,1000,0.3321
2019-05-20,2000,0.166
2019-05-21,2000,0.6667
2019-05-22,1000,1.0
2019-05-23,3000,0.4286
2019-05-24,0,
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,1000,0.5
2019-05-30,0,0.0
2019-05-31,2000,0.037
2019-06-03,4000,0.0172
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,6000,0.0797
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,5000,0.0403
2019-06-19,56000,0.1333
2019-06-20,1000,0.0077
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,2000,0.0165
2019-06-26,9000,0.0204
2019-06-27,275000,0.2558
2019-06-28,553000,0.3867
2019-07-01,419000,0.267
2019-07-02,137000,0.1841
2019-07-03,99000,0.2833
2019-07-04,24000,0.1193
2019-07-05,4000,0.0307
2019-07-08,15000,0.0593
2019-07-09,2000,0.0323
2019-07-10,8000,0.0842
2019-07-11,0,0.0
2019-07-12,4000,0.0421
2019-07-15,116000,0.3893
2019-07-16,22000,0.2267
2019-07-17,17000,0.2429
2019-07-18,7000,0.0943
2019-07-19,7000,0.0569
2019-07-22,4000,0.0714
2019-07-23,1000,0.0476
2019-07-24,20000,0.1438
2019-07-25,109000,0.3938
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,1000,0.0167
2019-08-05,40000,0.1258
2019-08-06,10000,0.0543
2019-08-07,0,0.0
2019-08-08,8000,0.0371
2019-08-12,196000,0.3323
2019-08-13,141000,0.2377
2019-08-14,64000,0.119
2019-08-15,42000,0.1357
2019-08-16,230000,0.3536
2019-08-19,67000,0.1379
2019-08-20,9000,0.0704
2019-08-21,13000,0.0878
2019-08-22,14000,0.112
2019-08-23,7000,0.08
2019-08-26,12000,0.0585
2019-08-27,25000,0.0737
2019-08-28,60000,0.1768
2019-08-29,7000,0.1707
2019-08-30,15000,0.1562
2019-09-02,21000,0.1603
2019-09-03,11000,0.0615
2019-09-04,16000,0.0766
2019-09-05,165000,0.3061
2019-09-06,80000,0.241
2019-09-09,9000,0.0737
2019-09-10,15000,0.1069
2019-09-11,0,0.0
2019-09-12,14000,0.1061
2019-09-16,7000,0.055
2019-09-17,4000,0.0256
2019-09-18,95000,0.3711
2019-09-19,13000,0.325
2019-09-20,5000,0.0943
2019-09-23,7000,0.1591
2019-09-24,5000,0.1351
2019-09-25,6000,0.0645
2019-09-26,2000,0.0465
2019-09-27,1000,0.0128
2019-10-01,31000,0.149
2019-10-02,15000,0.121
2019-10-03,15000,0.1421
2019-10-04,42000,0.3434
2019-10-07,27000,0.1885
2019-10-08,24000,0.2449
2019-10-09,5000,0.1247
2019-10-14,17000,0.1885
2019-10-15,1000,0.1099
2019-10-16,12000,0.2
2019-10-17,13000,0.1262
2019-10-18,42000,0.1227
2019-10-21,34000,0.1627
2019-10-22,32000,0.2092
2019-10-23,38000,0.2053
2019-10-24,18000,0.1071
2019-10-25,149000,0.3271
2019-10-28,131000,0.2686
2019-10-29,82000,0.1876
2019-10-30,7000,0.0335
2019-10-31,31000,0.0917
2019-11-01,4000,0.0284
2019-11-04,0,0.0
2019-11-05,1000,0.0061
2019-11-06,2000,0.0282
2019-11-07,0,0.0
2019-11-08,19000,0.0884
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,1000,0.0091
2019-11-14,2000,0.037
2019-11-15,0,0.0
2019-11-18,1000,0.0354
2019-11-19,2000,0.0299
2019-11-20,1000,0.037
2019-11-21,1000,0.0169
2019-11-22,2000,0.0363
2019-11-25,1000,0.05
2019-11-26,1000,0.0323
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,1000,0.0074
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,3000,0.0357
2019-12-09,14000,0.0631
2019-12-10,13000,0.1111
2019-12-11,14000,0.0773
2019-12-12,1000,0.013
2019-12-13,6000,0.0635
2019-12-16,7000,0.1296
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,23000,0.1655
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,370000,0.4894
2019-12-25,8000,0.0544
2019-12-26,88000,0.1771
2019-12-27,158000,0.248
2019-12-30,20000,0.0541
2019-12-31,10000,0.0404
2020-01-02,7000,0.0507
2020-01-03,23000,0.2072
2020-01-06,2000,0.0197
2020-01-07,4000,0.1006
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,1000,0.0244
2020-01-13,14000,0.0562
2020-01-14,30000,0.2069
2020-01-15,5000,0.0694
2020-01-16,4000,0.0252
2020-01-17,10000,0.1298
2020-01-20,3000,0.0303
2020-01-30,28000,0.0566
2020-01-31,2000,0.0125
2020-02-03,7000,0.0804
2020-02-04,0,0.0
2020-02-05,1000,0.0303
2020-02-06,7000,0.0476
2020-02-07,3000,0.0938
2020-02-10,0,0.0
2020-02-11,0,0.0
2020-02-12,4000,0.0408
2020-02-13,0,0.0
2020-02-14,7000,0.1628
2020-02-17,0,0.0
2020-02-18,4000,0.1333
2020-02-19,3000,0.0361
2020-02-20,0,0.0
2020-02-21,1000,0.0196
2020-02-24,0,0.0
2020-02-25,1000,0.027
2020-02-26,2000,0.0625
2020-02-27,0,0.0
2020-03-02,7000,0.0409
2020-03-03,2000,0.0274
2020-03-04,2000,0.019
2020-03-05,4000,0.093
2020-03-06,11000,0.0902
2020-03-09,8000,0.0444
2020-03-10,36000,0.1268
2020-03-11,6000,0.0588
2020-03-12,26000,0.0778
2020-03-13,27000,0.0803
2020-03-16,14000,0.0645
2020-03-17,134000,0.2384
2020-03-18,37000,0.1523
2020-03-19,36000,0.0583
2020-03-20,3000,0.0155
2020-03-23,31000,0.1069
2020-03-24,4000,0.0176
2020-03-25,0,0.0
2020-03-26,67000,0.1149
2020-03-27,115000,0.1575
2020-03-30,8000,0.062
2020-04-16,1000,0.0147
2020-04-17,3000,0.0455
2020-04-20,0,0.0
2020-04-21,14000,0.0833
2020-04-22,7000,0.0522
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,9000,0.1362
2020-04-29,12000,0.0892
2020-04-30,4000,0.0237
2020-05-04,12000,0.1101
2020-05-05,2000,0.0769
2020-05-06,1000,0.014
2020-05-07,2000,0.0176
2020-05-08,0,0.0
2020-05-11,2000,0.0168
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,4000,0.022
